Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.900	1.976344	-5.170617	461.506882	-8.465455	4.530702	-0.570576	-0.981719	-1.834307
35.910	1.911075	-5.140636	459.619473	-8.433394	4.594877	-0.566630	-0.999713	-1.834864
35.920	1.805532	-5.122354	458.016089	-8.411200	4.670093	-0.563233	-1.019635	-1.836442
35.930	1.680759	-5.123270	456.885805	-8.403436	4.751837	-0.560643	-1.040049	-1.839286
35.940	1.565538	-5.149589	456.367216	-8.414006	4.835241	-0.559180	-1.059507	-1.843692
35.950	1.488635	-5.202843	456.531544	-8.445941	4.915149	-0.558813	-1.076629	-1.850024
35.960	1.469420	-5.278677	457.369722	-8.501349	4.986646	-0.558880	-1.090288	-1.858748
35.970	1.511076	-5.368331	458.787142	-8.581337	5.046051	-0.558143	-1.099867	-1.870440
35.980	1.599712	-5.461967	460.610989	-8.685752	5.092053	-0.555189	-1.105500	-1.885702
35.990	1.709820	-5.552206	462.612485	-8.812741	5.126487	-0.548984	-1.108160	-1.904994
36.000	1.813434	-5.636226	464.540631	-8.958403	5.154247	-0.539309	-1.109536	-1.928443
36.010	1.888852	-5.715597	466.159858	-9.116771	5.182149	-0.526905	-1.111668	-1.955718
36.020	1.925571	-5.794311	467.284433	-9.280181	5.216974	-0.513298	-1.116445	-1.985981
36.030	1.924414	-5.876207	467.805353	-9.439981	5.263323	-0.500493	-1.125110	-2.017929
36.040	1.894213	-5.962933	467.706752	-9.587519	5.322056	-0.490673	-1.137905	-2.049900
36.050	1.847447	-6.053030	467.067748	-9.715357	5.389865	-0.485947	-1.153979	-2.080075
36.060	1.796780	-6.142132	466.045903	-9.818493	5.460152	-0.488017	-1.171591	-2.106765
36.070	1.753100	-6.223856	464.842996	-9.895124	5.524932	-0.497685	-1.188559	-2.128702
36.080	1.724606	-6.290912	463.660962	-9.946651	5.577115	-0.514406	-1.202843	-2.145242
36.090	1.716245	-6.336427	462.660437	-9.976949	5.612399	-0.536211	-1.213071	-2.156430
36.100	1.729285	-6.355671	461.933693	-9.991205	5.630173	-0.560176	-1.218827	-2.162909
36.110	1.761308	-6.347971	461.498585	-9.994684	5.633257	-0.583244	-1.220645	-2.165702
36.120	1.806864	-6.317879	461.312762	-9.991769	5.626768	-0.603020	-1.219730	-2.165942
36.130	1.858703	-6.274839	461.300392	-9.985524	5.616593	-0.618173	-1.217556	-2.164647
36.140	1.909154	-6.231345	461.380012	-9.977755	5.607992	-0.628404	-1.215482	-2.162589
36.150	1.951301	-6.200278	461.483901	-9.969313	5.604670	-0.634114	-1.214489	-2.160273
36.160	1.979785	-6.191927	461.565740	-9.960351	5.608479	-0.636052	-1.215099	-2.157949
36.170	1.991383	-6.210987	461.599674	-9.950441	5.619768	-0.635085	-1.217455	-2.155643
36.180	1.985409	-6.254263	461.575980	-9.938625	5.638187	-0.632115	-1.221508	-2.153194
36.190	1.963700	-6.310365	461.496773	-9.923460	5.663617	-0.628104	-1.227228	-2.150277
36.200	1.929778	-6.362426	461.372843	-9.903029	5.696801	-0.624139	-1.234750	-2.146427
36.210	1.887302	-6.393390	461.221354	-9.874929	5.739318	-0.621445	-1.244374	-2.141039
36.220	1.838670	-6.391823	461.063647	-9.836292	5.792881	-0.621238	-1.256417	-2.133391
36.230	1.784763	-6.355654	460.922854	-9.783936	5.858283	-0.624395	-1.270990	-2.122684
36.240	1.726175	-6.292058	460.822024	-9.714700	5.934595	-0.631058	-1.287828	-2.108124
36.250	1.665336	-6.213510	460.783008	-9.626000	6.019118	-0.640453	-1.306280	-2.089053
36.260	1.608256	-6.131920	460.824331	-9.516464	6.108246	-0.651106	-1.325504	-2.065096
36.270	1.564369	-6.053665	460.955780	-9.386436	6.198864	-0.661380	-1.344785	-2.036299
36.280	1.543601	-5.977756	461.170556	-9.238083	6.289702	-0.669994	-1.363856	-2.003181
36.290	1.551288	-5.897650	461.439553	-9.074871	6.382138	-0.676266	-1.383093	-1.966643
36.300	1.583306	-5.805346	461.712387	-8.900494	6.480190	-0.680030	-1.403512	-1.927714
36.310	1.624447	-5.695443	461.926025	-8.717580	6.589664	-0.681500	-1.426563	-1.887224
36.320	1.651758	-5.567021	462.018294	-8.526739	6.716686	-0.681316	-1.453771	-1.845541
36.330	1.641827	-5.422522	461.942270	-8.326406	6.866032	-0.680743	-1.486340	-1.802478
36.340	1.578746	-5.264553	461.677969	-8.113688	7.039808	-0.681739	-1.524831	-1.757434
36.350	1.459054	-5.092895	461.238907	-7.885879	7.236963	-0.686589	-1.569027	-1.709717
36.360	1.291552	-4.903955	460.672513	-7.642031	7.453826	-0.697088	-1.618031	-1.658886
36.370	1.092533	-4.693301	460.054363	-7.383972	7.685407	-0.713629	-1.670543	-1.605022
36.380	0.879067	-4.459767	459.476848	-7.116567	7.926890	-0.734716	-1.725199	-1.548841
36.390	0.663520	-4.208510	459.033816	-6.847259	8.174690	-0.757243	-1.780847	-1.491668
36.400	0.451356	-3.951162	458.803989	-6.585051	8.426771	-0.777483	-1.836682	-1.435265
36.410	0.242385	-3.703089	458.837239	-6.339123	8.682255	-0.792319	-1.892230	-1.381562
36.420	0.034145	-3.479315	459.148351	-6.117392	8.940626	-0.800134	-1.947219	-1.332335
36.430	-0.174423	-3.290887	459.721420	-5.925436	9.200760	-0.801015	-2.001377	-1.288919
36.440	-0.380591	-3.142721	460.523602	-5.766103	9.460030	-0.796315	-2.054190	-1.252075
36.450	-0.577556	-3.033264	461.521556	-5.639925	9.713718	-0.787916	-2.104716	-1.222028
36.460	-0.756253	-2.955913	462.691369	-5.546115	9.955059	-0.777579	-2.151555	-1.198664
36.470	-0.908420	-2.901762	464.015559	-5.483621	10.175981	-0.766599	-2.193026	-1.181775
36.480	-1.029442	-2.862670	465.467718	-5.451675	10.368289	-0.755779	-2.227499	-1.171225
36.490	-1.119593	-2.833547	466.992262	-5.449520	10.524869	-0.745588	-2.253757	-1.166940
36.500	-1.183104	-2.813309	468.490044	-5.475497	10.640601	-0.736297	-2.271254	-1.168754
36.510	-1.225762	-2.804632	469.818823	-5.525985	10.712916	-0.728013	-2.280223	-1.176195
36.520	-1.252466	-2.812740	470.811685	-5.594728	10.742084	-0.720630	-2.281610	-1.188316
36.530	-1.266037	-2.843334	471.308731	-5.672836	10.731275	-0.713785	-2.276910	-1.203635
36.540	-1.267670	-2.899813	471.191443	-5.749514	10.686379	-0.706948	-2.267948	-1.220208
36.550	-1.258419	-2.980382	470.408632	-5.813485	10.615522	-0.699641	-2.256660	-1.235837
36.560	-1.240719	-3.076161	468.988149	-5.854949	10.528217	-0.691715	-2.244879	-1.248422
36.570	-1.219216	-3.171590	467.035371	-5.867747	10.434108	-0.683534	-2.234115	-1.256382
36.580	-1.200585	-3.247853	464.722818	-5.851126	10.341442	-0.675960	-2.225292	-1.259057
36.590	-1.192166	-3.288595	462.274467	-5.810350	10.255626	-0.670140	-2.218514	-1.256905
36.600	-1.199402	-3.285823	459.945814	-5.755714	10.178219	-0.667154	-2.212917	-1.251390
36.610	-1.222588	-3.243370	457.999037	-5.700157	10.106579	-0.667655	-2.206681	-1.244578
36.620	-1.254261	-3.176333	456.672777	-5.656198	10.034235	-0.671558	-2.197248	-1.238567
36.630	-1.278706	-3.106678	456.148715	-5.633168	9.951987	-0.677867	-2.181742	-1.234941
36.640	-1.274269	-3.056781	456.521025	-5.635465	9.849613	-0.684661	-2.157538	-1.234437
36.650	-1.217895	-3.043315	457.776671	-5.662214	9.717730	-0.689336	-2.122810	-1.236894
36.660	-1.090436	-3.073520	459.792135	-5.708247	9.549258	-0.689183	-2.076864	-1.241484
36.670	-0.881180	-3.144767	462.346947	-5.766015	9.340167	-0.682230	-2.020164	-1.247119
36.680	-0.590552	-3.246878	465.150010	-5.827760	9.089668	-0.668028	-1.954137	-1.252878
36.690	-0.230480	-3.365718	467.873600	-5.887307	8.800227	-0.647968	-1.880898	-1.258311
36.700	0.177530	-3.486481	470.190649	-5.941040	8.477628	-0.624908	-1.803019	-1.263539
36.710	0.606084	-3.595940	471.811773	-5.987973	8.130892	-0.602292	-1.723334	-1.269144
36.720	1.026446	-3.683816	472.518573	-6.029120	7.771760	-0.583169	-1.644752	-1.275954
36.730	1.413069	-3.743824	472.189371	-6.066545	7.413549	-0.569511	-1.570037	-1.284769
36.740	1.747374	-3.774655	470.813083	-6.102390	7.069520	-0.561974	-1.501556	-1.296139
36.750	2.020125	-3.780553	468.488030	-6.138061	6.751225	-0.560083	-1.441067	-1.310185
36.760	2.231866	-3.770825	465.405873	-6.173695	6.467397	-0.562653	-1.389625	-1.326519
36.770	2.391315	-3.757732	461.825167	-6.208205	6.223794	-0.568304	-1.347652	-1.344276
36.780	2.512117	-3.752908	458.041245	-6.240147	6.023882	-0.575872	-1.315140	-1.362355
36.790	2.608640	-3.763372	454.358644	-6.269306	5.869862	-0.584605	-1.291901	-1.379814
36.800	2.691743	-3.788944	451.069845	-6.298279	5.763385	-0.594093	-1.277715	-1.396298
36.810	2.765644	-3.822788	448.440575	-6.333183	5.705552	-0.604025	-1.272310	-1.412268
36.820	2.826957	-3.855458	446.698309	-6.382995	5.696204	-0.613923	-1.275179	-1.428928
36.830	2.866553	-3.880826	446.019608	-6.457760	5.732819	-0.623022	-1.285329	-1.447865
36.840	2.874011	-3.900972	446.514479	-6.566317	5.809499	-0.630312	-1.301077	-1.470572
36.850	2.843230	-3.927410	448.209352	-6.714264	5.916542	-0.634691	-1.320040	-1.498020
36.860	2.776660	-3.977751	451.032155	-6.902688	6.040945	-0.635171	-1.339360	-1.530420
36.870	2.685854	-4.069062	454.803895	-7.127909	6.167870	-0.631115	-1.356160	-1.567249
36.880	2.587868	-4.210755	459.241495	-7.382148	6.282752	-0.622532	-1.368071	-1.607465
36.890	2.499352	-4.400079	463.975233	-7.654684	6.373575	-0.610311	-1.373689	-1.649804
36.900	2.431189	-4.622006	468.580949	-7.933077	6.432789	-0.596248	-1.372823	-1.693000
36.910	2.385804	-4.853288	472.623992	-8.204248	6.458327	-0.582721	-1.366483	-1.735893
36.920	2.357719	-5.068815	475.709594	-8.455345	6.453411	-0.572137	-1.356586	-1.777417
36.930	2.336496	-5.247789	477.532554	-8.674389	6.425187	-0.566370	-1.345497	-1.816502
36.940	2.310420	-5.377823	477.917897	-8.850791	6.382688	-0.566382	-1.335520	-1.851948
36.950	2.269411	-5.456330	476.844805	-8.976158	6.334698	-0.572115	-1.328461	-1.882407
36.960	2.206441	-5.489591	474.449468	-9.045730	6.288055	-0.582640	-1.325337	-1.906574
36.970	2.117805	-5.490251	471.007124	-9.060224	6.246746	-0.596483	-1.326253	-1.923585
36.980	2.003242	-5.473727	466.897410	-9.027078	6.211960	-0.611993	-1.330476	-1.933418
36.990	1.866625	-5.454105	462.558747	-8.960037	6.182960	-0.627596	-1.336686	-1.937059
37.000	1.717086	-5.440458	458.436969	-8.876656	6.158394	-0.641875	-1.343346	-1.936287
37.010	1.569392	-5.434929	454.932518	-8.794448	6.137501	-0.653552	-1.349101	-1.933133
37.020	1.442090	-5.433628	452.351602	-8.727135	6.120858	-0.661507	-1.353120	-1.929281
37.030	1.352907	-5.430240	450.869222	-8.682396	6.110499	-0.664890	-1.355271	-1.925702
37.040	1.312709	-5.420793	450.512669	-8.661798	6.109494	-0.663292	-1.356120	-1.922654
37.050	1.320697	-5.407122	451.170359	-8.662486	6.121304	-0.656877	-1.356761	-1.920003
37.060	1.363324	-5.397172	452.624232	-8.679573	6.149234	-0.646410	-1.358574	-1.917611
37.070	1.417528	-5.401899	454.597794	-8.708090	6.196238	-0.633187	-1.363015	-1.915559
37.080	1.456825	-5.430228	456.808441	-8.743868	6.264958	-0.618862	-1.371463	-1.914121
37.090	1.457845	-5.484360	459.012668	-8.783344	6.357633	-0.605208	-1.385067	-1.913530
37.100	1.405455	-5.557427	461.035584	-8.822799	6.475458	-0.593851	-1.404546	-1.913692
37.110	1.295497	-5.634418	462.781425	-8.857757	6.617306	-0.586096	-1.429899	-1.914026
37.120	1.134884	-5.695954	464.227494	-8.883186	6.778218	-0.582924	-1.460107	-1.913542
37.130	0.939346	-5.723463	465.407288	-8.894706	6.948458	-0.585109	-1.492984	-1.911166
37.140	0.729835	-5.703993	466.388035	-8.890407	7.113927	-0.593246	-1.525324	-1.906225
37.150	0.528745	-5.633389	467.245468	-8.872418	7.258112	-0.607500	-1.553383	-1.898877
37.160	0.356793	-5.517452	468.038324	-8.847276	7.364957	-0.627107	-1.573580	-1.890289
37.170	0.230914	-5.371302	468.787526	-8.824535	7.421630	-0.649902	-1.583154	-1.882417
37.180	0.163334	-5.217180	469.466775	-8.813908	7.420380	-0.672259	-1.580597	-1.877430
37.190	0.161632	-5.080773	470.008514	-8.821897	7.359222	-0.689660	-1.565764	-1.876965
37.200	0.229109	-4.986462	470.322498	-8.849260	7.241673	-0.697806	-1.539725	-1.881530
37.210	0.364652	-4.952294	470.318554	-8.890433	7.075945	-0.693918	-1.504501	-1.890300
37.220	0.561725	-4.985654	469.924811	-8.935279	6.873869	-0.677721	-1.462759	-1.901427
37.230	0.807013	-5.080700	469.097529	-8.972548	6.649579	-0.651710	-1.417526	-1.912725
37.240	1.079721	-5.218678	467.824376	-8.993556	6.417922	-0.620521	-1.371866	-1.922421
37.250	1.352436	-5.371752	466.126083	-8.994505	6.192751	-0.589635	-1.328557	-1.929629
37.260	1.594053	-5.509678	464.060811	-8.976609	5.985442	-0.563964	-1.289797	-1.934361
37.270	1.774873	-5.607218	461.732256	-8.944426	5.803968	-0.546819	-1.256999	-1.937146
37.280	1.873316	-5.649863	459.297522	-8.903616	5.652569	-0.539522	-1.230699	-1.938529
37.290	1.882666	-5.636237	456.966409	-8.859322	5.531885	-0.541508	-1.210567	-1.938725
37.300	1.815278	-5.576801	454.983285	-8.815726	5.439438	-0.550684	-1.195525	-1.937593
37.310	1.701681	-5.489746	453.588487	-8.776556	5.370429	-0.563880	-1.183987	-1.934916
37.320	1.583474	-5.395801	452.966999	-8.745847	5.318877	-0.577455	-1.174231	-1.930791
37.330	1.501602	-5.313871	453.202138	-8.728234	5.278888	-0.588044	-1.164798	-1.925903
37.340	1.484028	-5.258484	454.253740	-8.728441	5.245748	-0.593312	-1.154806	-1.921490
37.350	1.537640	-5.238632	455.970779	-8.750146	5.216471	-0.592460	-1.144036	-1.919015
37.360	1.647717	-5.256978	458.132589	-8.794800	5.189564	-0.586303	-1.132765	-1.919706
37.370	1.785150	-5.309120	460.500563	-8.860987	5.164048	-0.576878	-1.121399	-1.924208
37.380	1.918338	-5.383694	462.860817	-8.944625	5.138100	-0.566680	-1.110075	-1.932465
37.390	2.024769	-5.464443	465.046735	-9.039883	5.108019	-0.557761	-1.098388	-1.943865
37.400	2.097883	-5.534520	466.941426	-9.140351	5.068110	-0.551042	-1.085385	-1.957494
37.410	2.147275	-5.581972	468.467204	-9.240000	5.011751	-0.546102	-1.069819	-1.972390
37.420	2.193127	-5.604257	469.570699	-9.333690	4.933258	-0.541546	-1.050589	-1.987707
37.430	2.257519	-5.609565	470.210465	-9.417324	4.829795	-0.535769	-1.027156	-2.002789
37.440	2.355808	-5.613854	470.351027	-9.487884	4.702615	-0.527804	-0.999810	-2.017192
37.450	2.490848	-5.634472	469.964527	-9.543502	4.557284	-0.517885	-0.969708	-2.030686
37.460	2.651847	-5.682919	469.038855	-9.583455	4.402963	-0.507469	-0.938720	-2.043211
37.470	2.818072	-5.759796	467.589586	-9.608012	4.250935	-0.498686	-0.909117	-2.054796
37.480	2.965734	-5.854150	465.671924	-9.618230	4.112707	-0.493421	-0.883177	-2.065452
37.490	3.075140	-5.947521	463.388129	-9.615868	3.998124	-0.492408	-0.862803	-2.075122
37.500	3.135404	-6.020882	460.886250	-9.603417	3.914082	-0.494737	-0.849251	-2.083685
37.510	3.145443	-6.061281	458.348441	-9.584014	3.864176	-0.498016	-0.843065	-2.090989
37.520	3.111616	-6.065485	455.971144	-9.561013	3.849286	-0.499202	-0.844195	-2.096846
37.530	3.043615	-6.039748	453.942548	-9.537234	3.868655	-0.495801	-0.852235	-2.100978
37.540	2.950644	-5.996707	452.423756	-9.514223	3.920854	-0.486934	-0.866633	-2.102945
37.550	2.839444	-5.951050	451.538375	-9.491932	4.004070	-0.473760	-0.886762	-2.102132
37.560	2.714707	-5.915333	451.371136	-9.469046	4.115575	-0.459081	-0.911794	-2.097840
37.570	2.581219	-5.896821	451.971094	-9.443747	4.250725	-0.446347	-0.940486	-2.089458
37.580	2.446085	-5.895944	453.352354	-9.414580	4.402115	-0.438531	-0.971014	-2.076658
37.590	2.319320	-5.906713	455.487021	-9.381043	4.559469	-0.437309	-1.001010	-2.059563
37.600	2.212115	-5.919117	458.290806	-9.343757	4.710503	-0.442769	-1.027841	-2.038827
37.610	2.133617	-5.922870	461.607910	-9.304048	4.842666	-0.453652	-1.049086	-2.015574
37.620	2.087877	-5.911238	465.204685	-9.262957	4.945276	-0.467914	-1.063032	-1.991157
37.630	2.072386	-5.883440	468.779867	-9.219948	5.011421	-0.483383	-1.069035	-1.966797
37.640	2.078787	-5.844521	471.994173	-9.171966	5.039033	-0.498299	-1.067605	-1.943237
37.650	2.095497	-5.802767	474.515395	-9.113546	5.030795	-0.511638	-1.060196	-1.920601
37.660	2.111302	-5.765897	476.068590	-9.038187	4.992916	-0.523209	-1.048781	-1.898505
37.670	2.118655	-5.737696	476.477893	-8.940476	4.933261	-0.533569	-1.035360	-1.876368
37.680	2.115497	-5.716185	475.689543	-8.818045	4.859635	-0.543834	-1.021598	-1.853740
37.690	2.104966	-5.693665	473.773149	-8.672502	4.778900	-0.555381	-1.008689	-1.830518
37.700	2.093183	-5.658547	470.905552	-8.509009	4.697027	-0.569447	-0.997446	-1.806946
37.710	2.086100	-5.598783	467.344992	-8.334780	4.619610	-0.586685	-0.988480	-1.783432
37.720	2.086821	-5.506238	463.402704	-8.157226	4.552161	-0.606854	-0.982334	-1.760289
37.730	2.094436	-5.380652	459.416010	-7.982589	4.499828	-0.628815	-0.979467	-1.737551
37.740	2.104698	-5.231313	455.723321	-7.815556	4.466635	-0.650868	-0.980120	-1.714978
37.750	2.112130	-5.075116	452.638731	-7.659717	4.454736	-0.671311	-0.984170	-1.692236
37.760	2.112623	-4.931340	450.423718	-7.518325	4.464198	-0.688955	-0.991111	-1.669167
37.770	2.105252	-4.815296	449.256740	-7.394689	4.493557	-0.703387	-1.000220	-1.645983
37.780	2.092221	-4.733738	449.206392	-7.291759	4.540969	-0.714886	-1.010887	-1.623254
37.790	2.076709	-4.684143	450.216708	-7.210898	4.605513	-0.724078	-1.022955	-1.601651
37.800	2.059582	-4.658005	452.111652	-7.150395	4.688035	-0.731541	-1.036920	-1.581555
37.810	2.036782	-4.646221	454.620889	-7.104666	4.791138	-0.737550	-1.053876	-1.562767
37.820	1.998957	-4.643503	457.422563	-7.064850	4.918289	-0.742078	-1.075218	-1.544491
37.830	1.933703	-4.649426	460.193261	-7.020726	5.072404	-0.744997	-1.102234	-1.525604
37.840	1.829418	-4.665793	462.653192	-6.963243	5.254522	-0.746332	-1.135737	-1.505068
37.850	1.679088	-4.692246	464.597523	-6.886762	5.463080	-0.746390	-1.175874	-1.482307
37.860	1.482667	-4.722922	465.911261	-6.790323	5.694016	-0.745652	-1.222124	-1.457428
37.870	1.247548	-4.746107	466.570777	-6.677687	5.941428	-0.744448	-1.273425	-1.431227
37.880	0.987310	-4.747097	466.636450	-6.556287	6.198307	-0.742553	-1.328295	-1.405010
37.890	0.719301	-4.713043	466.238270	-6.435447	6.457008	-0.738983	-1.384916	-1.380291
37.900	0.461650	-4.637915	465.553128	-6.324319	6.709535	-0.732219	-1.441196	-1.358453
37.910	0.230274	-4.525837	464.773287	-6.229968	6.947947	-0.720869	-1.494911	-1.340432
37.920	0.036339	-4.391427	464.070379	-6.156055	7.165070	-0.704425	-1.543962	-1.326535
37.930	-0.115252	-4.256635	463.563953	-6.102528	7.355438	-0.683667	-1.586715	-1.316437
37.940	-0.225727	-4.144740	463.303772	-6.066403	7.516214	-0.660497	-1.622308	-1.309379
37.950	-0.300594	-4.073445	463.270440	-6.043215	7.647798	-0.637349	-1.650828	-1.304468
37.960	-0.347102	-4.049658	463.392653	-6.028390	7.753866	-0.616513	-1.673282	-1.300925
37.970	-0.372690	-4.067984	463.574415	-6.017837	7.840672	-0.599676	-1.691351	-1.298138
37.980	-0.385228	-4.113276	463.723433	-6.007652	7.915705	-0.587787	-1.706988	-1.295525
37.990	-0.394251	-4.165890	463.772970	-5.993547	7.986086	-0.581144	-1.721982	-1.292345
38.000	-0.411474	-4.207545	463.692809	-5.970822	8.057226	-0.579550	-1.737622	-1.287668
38.010	-0.449586	-4.225942	463.489011	-5.935241	8.132171	-0.582436	-1.754555	-1.280557
38.020	-0.519780	-4.216950	463.195448	-5.884387	8.211717	-0.588955	-1.772841	-1.270390
38.030	-0.629218	-4.183993	462.862098	-5.818657	8.295002	-0.598134	-1.792111	-1.257104
38.040	-0.779361	-4.135218	462.545280	-5.741208	8.380040	-0.609096	-1.811723	-1.241221
38.050	-0.965271	-4.079790	462.302607	-5.656838	8.463866	-0.621269	-1.830807	-1.223622
38.060	-1.175755	-4.024801	462.191272	-5.570358	8.542451	-0.634431	-1.848250	-1.205206
38.070	-1.394402	-3.973837	462.265161	-5.485162	8.610788	-0.648537	-1.862738	-1.186583
38.080	-1.601515	-3.927329	462.566877	-5.402482	8.663411	-0.663419	-1.872899	-1.167935
38.090	-1.776672	-3.883926	463.114617	-5.321492	8.695182	-0.678543	-1.877544	-1.149066
38.100	-1.901646	-3.841837	463.888376	-5.240074	8.702024	-0.692933	-1.875887	-1.129598
38.110	-1.963525	-3.799491	464.822465	-5.155816	8.681363	-0.705334	-1.867673	-1.109201
38.120	-1.957601	-3.755490	465.810276	-5.066812	8.632247	-0.714585	-1.853168	-1.087742
38.130	-1.888891	-3.708222	466.722552	-4.972035	8.555136	-0.720125	-1.833024	-1.065308
38.140	-1.771168	-3.655662	467.434155	-4.871362	8.451451	-0.722411	-1.808052	-1.042149
38.150	-1.623319	-3.595766	467.849991	-4.765429	8.322984	-0.722950	-1.778986	-1.018581
38.160	-1.464309	-3.527329	467.921477	-4.655345	8.171348	-0.723850	-1.746308	-0.994899
38.170	-1.308759	-3.450668	467.649802	-4.542294	7.997638	-0.727040	-1.710177	-0.971302
38.180	-1.164646	-3.367625	467.077479	-4.427165	7.802480	-0.733500	-1.670489	-0.947844
38.190	-1.033347	-3.280981	466.272662	-4.310544	7.586614	-0.742840	-1.627077	-0.924468
38.200	-0.911150	-3.193841	465.311854	-4.193145	7.351901	-0.753405	-1.579994	-0.901147
38.210	-0.791305	-3.109432	464.266387	-4.076343	7.102208	-0.762889	-1.529770	-0.878018
38.220	-0.666179	-3.031205	463.195951	-3.962161	6.843528	-0.769224	-1.477459	-0.855396
38.230	-0.529408	-2.962597	462.148980	-3.852492	6.583051	-0.771308	-1.424444	-0.833604
38.240	-0.377826	-2.905923	461.166919	-3.748062	6.327610	-0.769263	-1.372087	-0.812734
38.250	-0.212687	-2.860664	460.288827	-3.648095	6.082222	-0.764167	-1.321393	-0.792566
38.260	-0.039528	-2.822339	459.553855	-3.551230	5.849253	-0.757493	-1.272811	-0.772756
38.270	0.133723	-2.783102	459.000792	-3.457218	5.628284	-0.750566	-1.226204	-0.753205
38.280	0.299981	-2.734190	458.665293	-3.368126	5.416554	-0.744246	-1.180938	-0.734332
