Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.480	8.511437	-0.292473	679.901421	0.710476	-12.713492	-0.891137	1.869902	0.104497
28.490	9.047475	-0.064155	679.793952	0.895694	-13.427863	-0.882642	1.975284	0.131760
28.500	9.481099	0.215296	679.800500	1.098143	-14.106344	-0.876847	2.075071	0.161539
28.510	9.833324	0.505967	679.910772	1.312804	-14.746986	-0.871635	2.168959	0.193085
28.520	10.131997	0.764470	680.061524	1.533354	-15.347473	-0.864905	2.256777	0.225473
28.530	10.400923	0.957991	680.154107	1.752168	-15.905728	-0.855084	2.338548	0.257613
28.540	10.653397	1.073596	680.087621	1.960025	-16.421494	-0.841464	2.414614	0.288202
28.550	10.891778	1.119541	679.795366	2.146229	-16.897513	-0.824321	2.485676	0.315717
28.560	11.111570	1.118983	679.270575	2.299772	-17.339084	-0.804772	2.552603	0.338565
28.570	11.306638	1.099618	678.572490	2.411489	-17.751812	-0.784450	2.616052	0.355377
28.580	11.472508	1.083875	677.812408	2.476404	-18.138602	-0.765149	2.676050	0.365352
28.590	11.606858	1.082927	677.126555	2.495212	-18.497548	-0.748590	2.731771	0.368500
28.600	11.708505	1.095644	676.645184	2.474216	-18.821986	-0.736282	2.781663	0.365659
28.610	11.776914	1.111878	676.465709	2.423789	-19.102959	-0.729396	2.823936	0.358302
28.620	11.813330	1.118554	676.634309	2.356026	-19.333247	-0.728641	2.857267	0.348198
28.630	11.823163	1.106299	677.137436	2.282463	-19.511365	-0.734178	2.881448	0.337075
28.640	11.818281	1.073963	677.903153	2.212465	-19.643757	-0.745620	2.897723	0.326369
28.650	11.817514	1.028958	678.812286	2.152457	-19.743894	-0.762147	2.908594	0.317092
28.660	11.843862	0.983352	679.719237	2.105872	-19.828194	-0.782692	2.917115	0.309815
28.670	11.918035	0.948098	680.480092	2.073617	-19.910133	-0.806129	2.925895	0.304729
28.680	12.049869	0.928728	680.981844	2.054861	-19.994905	-0.831354	2.936188	0.301750
28.690	12.231142	0.924515	681.164548	2.047816	-20.076995	-0.857197	2.947452	0.300635
28.700	12.433785	0.930689	681.030273	2.050122	-20.141880	-0.882204	2.957560	0.301032
28.710	12.615837	0.941771	680.637363	2.058691	-20.171223	-0.904499	2.963579	0.302465
28.720	12.734051	0.954014	680.083150	2.069328	-20.149461	-0.921883	2.962794	0.304276
28.730	12.758632	0.965848	679.481289	2.076642	-20.069137	-0.932218	2.953597	0.305622
28.740	12.683957	0.976481	678.940408	2.074613	-19.932995	-0.934001	2.935898	0.305566
28.750	12.530358	0.983783	678.548072	2.057756	-19.752147	-0.926939	2.910943	0.303259
28.760	12.335752	0.983044	678.359957	2.022416	-19.541142	-0.912318	2.880645	0.298133
28.770	12.140207	0.967775	678.392328	1.967654	-19.311857	-0.893039	2.846709	0.290047
28.780	11.969762	0.932465	678.618204	1.895289	-19.068654	-0.873235	2.809924	0.279286
28.790	11.826337	0.875808	678.970600	1.809045	-18.806798	-0.857526	2.769899	0.266439
28.800	11.687995	0.802386	679.355495	1.713154	-18.514786	-0.849977	2.725346	0.252173
28.810	11.518998	0.721622	679.672575	1.611011	-18.179472	-0.852996	2.674740	0.237027
28.820	11.284662	0.644321	679.837905	1.504435	-17.791624	-0.866543	2.617039	0.221293
28.830	10.964440	0.578335	679.802502	1.393713	-17.349516	-0.888040	2.552141	0.205017
28.840	10.558393	0.525277	679.562874	1.278171	-16.859378	-0.913107	2.480915	0.188087
28.850	10.085487	0.479724	679.161541	1.156734	-16.333143	-0.936931	2.404898	0.170318
28.860	9.575263	0.431279	678.677451	1.028015	-15.785014	-0.955770	2.325849	0.151473
28.870	9.056471	0.368535	678.208770	0.889932	-15.228458	-0.968004	2.245394	0.131218
28.880	8.547218	0.283125	677.852443	0.739352	-14.674615	-0.974273	2.164869	0.109073
28.890	8.050571	0.172179	677.684567	0.572345	-14.132359	-0.976705	2.085389	0.084456
28.900	7.557575	0.038417	677.744039	0.385148	-13.609676	-0.977635	2.008085	0.056828
28.910	7.056814	-0.111677	678.021701	0.175468	-13.115681	-0.978472	1.934404	0.025879
28.920	6.546971	-0.270338	678.458774	-0.056351	-12.662375	-0.979167	1.866344	-0.008306
28.930	6.047159	-0.430415	678.958669	-0.306659	-12.265125	-0.978426	1.806461	-0.045166
28.940	5.599786	-0.586240	679.412344	-0.568597	-11.941104	-0.974501	1.757564	-0.083690
28.950	5.262904	-0.733845	679.730357	-0.833191	-11.705519	-0.966200	1.722083	-0.122577
28.960	5.092955	-0.871105	679.869680	-1.091388	-11.566553	-0.953743	1.701290	-0.160529
28.970	5.123434	-0.998120	679.844442	-1.336594	-11.520871	-0.939130	1.694633	-0.196603
28.980	5.348036	-1.117716	679.716653	-1.567000	-11.551968	-0.925854	1.699527	-0.230537
28.990	5.716452	-1.235742	679.571321	-1.786924	-11.632721	-0.917944	1.711773	-0.262949
29.000	6.146172	-1.360890	679.485715	-2.006512	-11.731568	-0.918601	1.726536	-0.295299
29.010	6.546504	-1.503902	679.503549	-2.239449	-11.819858	-0.928913	1.739484	-0.329571
29.020	6.845252	-1.676027	679.622473	-2.499038	-11.877438	-0.947265	1.747652	-0.367710
29.030	7.007418	-1.886540	679.798545	-2.793805	-11.894608	-0.969801	1.749725	-0.410976
29.040	7.039142	-2.139498	679.965395	-3.124212	-11.870470	-0.991774	1.745746	-0.459466
29.050	6.976643	-2.430846	680.060232	-3.481784	-11.809317	-1.009138	1.736511	-0.511982
29.060	6.866205	-2.747564	680.045893	-3.851057	-11.717322	-1.019646	1.723019	-0.566294
29.070	6.744643	-3.069777	679.919874	-4.213637	-11.601142	-1.023119	1.706251	-0.619725
29.080	6.628683	-3.375075	679.707980	-4.552833	-11.468612	-1.020988	1.687285	-0.669822
29.090	6.516709	-3.643163	679.448685	-4.857129	-11.330304	-1.015518	1.667573	-0.714863
29.100	6.400025	-3.859254	679.178630	-5.121319	-11.200258	-1.009058	1.649089	-0.754046
29.110	6.276480	-4.015782	678.926536	-5.345236	-11.094772	-1.003511	1.634164	-0.787307
29.120	6.159039	-4.112875	678.715491	-5.531093	-11.029244	-1.000103	1.625017	-0.814935
29.130	6.075052	-4.157918	678.568127	-5.680996	-11.014122	-0.999415	1.623142	-0.837204
29.140	6.056560	-4.164185	678.508441	-5.795893	-11.051577	-1.001600	1.628805	-0.854211
29.150	6.126121	-4.148457	678.556903	-5.876276	-11.134400	-1.006581	1.640894	-0.865996
29.160	6.284726	-4.127856	678.720072	-5.923936	-11.247922	-1.014048	1.657225	-0.872810
29.170	6.507785	-4.116382	678.980157	-5.943537	-11.374498	-1.023197	1.675233	-0.875362
29.180	6.751754	-4.121933	679.291857	-5.942986	-11.499069	-1.032442	1.692802	-0.874880
29.190	6.969332	-4.145007	679.591650	-5.932249	-11.613808	-1.039477	1.708939	-0.872914
29.200	7.127151	-4.180172	679.818163	-5.921056	-11.720339	-1.041855	1.724040	-0.870976
29.210	7.218763	-4.220075	679.934821	-5.916239	-11.828924	-1.037877	1.739714	-0.870119
29.220	7.267731	-4.259932	679.943303	-5.919537	-11.955020	-1.027301	1.758238	-0.870593
29.230	7.319665	-4.299681	679.881083	-5.926549	-12.114370	-1.011524	1.781837	-0.871704
29.240	7.426139	-4.342138	679.804985	-5.927362	-12.318212	-0.993190	1.812021	-0.871921
29.250	7.626207	-4.387973	679.769342	-5.908825	-12.570187	-0.975445	1.849184	-0.869240
29.260	7.932186	-4.430399	679.808541	-5.857803	-12.865984	-0.961152	1.892589	-0.861684
29.270	8.325212	-4.452957	679.929622	-5.764364	-13.195774	-0.952304	1.940756	-0.847788
29.280	8.762736	-4.432384	680.114238	-5.623897	-13.548384	-0.949760	1.992075	-0.826905
29.290	9.195207	-4.346063	680.325155	-5.437554	-13.915319	-0.953290	2.045392	-0.799258
29.300	9.584955	-4.181082	680.513004	-5.211048	-14.292734	-0.961824	2.100288	-0.765753
29.310	9.919012	-3.940750	680.622645	-4.952455	-14.680401	-0.973716	2.156907	-0.727636
29.320	10.210355	-3.645301	680.601386	-4.669905	-15.078151	-0.986890	2.215416	-0.686144
29.330	10.487310	-3.326196	680.410595	-4.369927	-15.481441	-0.998834	2.275309	-0.642249
29.340	10.776143	-3.016359	680.038771	-4.056918	-15.878086	-1.006611	2.334880	-0.596572
29.350	11.084735	-2.740267	679.511699	-3.733817	-16.247741	-1.007116	2.391091	-0.549485
29.360	11.394572	-2.507519	678.895679	-3.403631	-16.564608	-0.997683	2.439934	-0.501348
29.370	11.664522	-2.311821	678.291567	-3.071026	-16.802691	-0.976975	2.477208	-0.452759
29.380	11.844998	-2.135174	677.818925	-2.743147	-16.942046	-0.945784	2.499494	-0.404702
29.390	11.897085	-1.955323	677.591357	-2.429052	-16.974087	-0.907321	2.505062	-0.358483
29.400	11.809252	-1.753822	677.686828	-2.137720	-16.904180	-0.866735	2.494394	-0.315444
29.410	11.604838	-1.522366	678.119753	-1.875228	-16.750505	-0.829913	2.470140	-0.276533
29.420	11.336694	-1.265666	678.823722	-1.642210	-16.539340	-0.801974	2.436471	-0.241920
29.430	11.070205	-0.999889	679.653649	-1.432754	-16.298165	-0.786038	2.398010	-0.210806
29.440	10.860581	-0.746774	680.412225	-1.235336	-16.048647	-0.782747	2.358665	-0.181557
29.450	10.732893	-0.525042	680.897443	-1.035675	-15.801711	-0.790659	2.320718	-0.152104
29.460	10.672855	-0.342264	680.958477	-0.820638	-15.556209	-0.807186	2.284458	-0.120512
29.470	10.632775	-0.190860	680.541772	-0.581978	-15.301623	-0.829577	2.248447	-0.085517
29.480	10.551258	-0.050476	679.711072	-0.318604	-15.023866	-0.855485	2.210331	-0.046873
29.490	10.378944	0.103883	678.633558	-0.036682	-14.712029	-0.882968	2.167890	-0.005405
29.500	10.099152	0.291538	677.536225	0.252381	-14.363466	-0.910086	2.119955	0.037250
29.510	9.734295	0.518125	676.647554	0.535194	-13.985212	-0.934479	2.066838	0.079095
29.520	9.335719	0.773067	676.143628	0.799665	-13.591402	-0.953340	2.010135	0.118269
29.530	8.962415	1.032912	676.113135	1.037165	-13.198168	-0.963971	1.952065	0.153401
29.540	8.658746	1.268484	676.546215	1.242939	-12.818596	-0.964687	1.894711	0.183718
29.550	8.440823	1.452747	677.344782	1.414993	-12.459960	-0.955580	1.839530	0.208903
29.560	8.296489	1.566885	678.349016	1.552458	-12.123909	-0.938734	1.787267	0.228858
29.570	8.197402	1.603722	679.373880	1.654561	-11.808615	-0.917781	1.738161	0.243542
29.580	8.116332	1.568745	680.247884	1.720761	-11.511117	-0.897057	1.692195	0.252961
29.590	8.040714	1.479083	680.845058	1.751782	-11.228481	-0.880730	1.649198	0.257295
29.600	7.975801	1.360366	681.103051	1.750783	-10.957373	-0.872159	1.608769	0.257051
29.610	7.936611	1.241494	681.025029	1.724034	-10.692710	-0.873540	1.570091	0.253153
29.620	7.934022	1.148293	680.667692	1.680847	-10.426622	-0.885688	1.531823	0.246941
29.630	7.963125	1.097997	680.120791	1.632833	-10.148866	-0.907927	1.492215	0.240080
29.640	7.999896	1.096600	679.484893	1.592638	-9.848904	-0.938168	1.449466	0.234389
29.650	8.007378	1.140097	678.853734	1.572311	-9.518701	-0.973329	1.402173	0.231613
29.660	7.947760	1.218974	678.304672	1.581638	-9.154692	-1.010011	1.349643	0.233175
29.670	7.794403	1.323775	677.896224	1.626777	-8.757785	-1.045172	1.291907	0.239974
29.680	7.538641	1.448937	677.667847	1.709411	-8.331427	-1.076578	1.229426	0.252249
29.690	7.189409	1.592841	677.637249	1.826437	-7.878982	-1.102965	1.162714	0.269530
29.700	6.767663	1.754163	677.795042	1.970121	-7.402262	-1.123985	1.092109	0.290666
29.710	6.299732	1.926955	678.101902	2.128605	-6.902462	-1.140002	1.017909	0.313906
29.720	5.813151	2.097854	678.494012	2.286729	-6.383406	-1.151790	0.940820	0.337030
29.730	5.335825	2.247578	678.897089	2.427345	-5.855561	-1.160214	0.862511	0.357542
29.740	4.896711	2.356257	679.242598	2.533318	-5.338587	-1.166031	0.785962	0.372962
29.750	4.525364	2.409776	679.479030	2.590012	-4.860548	-1.169915	0.715334	0.381176
29.760	4.248846	2.403649	679.576708	2.587620	-4.453157	-1.172729	0.655284	0.380769
29.770	4.086404	2.342433	679.529727	2.522655	-4.144182	-1.175845	0.609860	0.371235
29.780	4.043646	2.235597	679.357684	2.398307	-3.949582	-1.181234	0.581370	0.353026
29.790	4.108636	2.092824	679.105293	2.223738	-3.868483	-1.191160	0.569644	0.327451
29.800	4.252093	1.921572	678.835879	2.012509	-3.883252	-1.207523	0.572046	0.296465
29.810	4.432815	1.727783	678.617635	1.780365	-3.964870	-1.231123	0.584257	0.262352
29.820	4.607597	1.518604	678.506278	1.542720	-4.081473	-1.261174	0.601538	0.227370
29.830	4.743115	1.304971	678.530321	1.312231	-4.206638	-1.295303	0.619963	0.193393
29.840	4.826069	1.102105	678.684230	1.096907	-4.324455	-1.330063	0.637182	0.161623
29.850	4.867783	0.926971	678.931692	0.899111	-4.430159	-1.361742	0.652519	0.132430
29.860	4.900686	0.793033	679.217839	0.715627	-4.527044	-1.387164	0.666508	0.105360
29.870	4.966722	0.703979	679.486208	0.538755	-4.621545	-1.404264	0.680153	0.079289
29.880	5.101045	0.649092	679.694214	0.358209	-4.718442	-1.412372	0.694201	0.052701
29.890	5.316637	0.602996	679.821485	0.163401	-4.817367	-1.412290	0.708622	0.024036
29.900	5.595305	0.531008	679.868546	-0.054460	-4.910991	-1.406187	0.722344	-0.008010
29.910	5.887977	0.399004	679.847483	-0.300957	-4.984795	-1.397289	0.733223	-0.044268
29.920	6.123955	0.184657	679.769354	-0.578038	-5.018294	-1.389344	0.738235	-0.085034
29.930	6.226520	-0.113957	679.634801	-0.884564	-4.987845	-1.385926	0.733901	-0.130153
29.940	6.131405	-0.476071	679.433867	-1.217598	-4.871244	-1.389723	0.716956	-0.179208
29.950	5.804570	-0.864145	679.156937	-1.573901	-4.653867	-1.401921	0.685242	-0.231743
29.960	5.255549	-1.236648	678.811151	-1.950965	-4.335097	-1.421825	0.638631	-0.287409
29.970	4.542239	-1.562843	678.430646	-2.346943	-3.932747	-1.446849	0.579683	-0.345937
29.980	3.763620	-1.833099	678.071546	-2.759415	-3.483125	-1.473021	0.513681	-0.406950
29.990	3.039924	-2.059981	677.793528	-3.183605	-3.035676	-1.495898	0.447876	-0.469701
30.000	2.484734	-2.269662	677.639592	-3.611209	-2.643268	-1.511597	0.390070	-0.532910
30.010	2.177425	-2.487955	677.625566	-4.030751	-2.351143	-1.517546	0.346968	-0.594835
30.020	2.144796	-2.727881	677.742274	-4.429614	-2.188105	-1.512806	0.322852	-0.653584
30.030	2.357503	-2.984691	677.964732	-4.796924	-2.162571	-1.498019	0.318980	-0.707548
30.040	2.741639	-3.240061	678.260704	-5.126126	-2.264152	-1.475096	0.333817	-0.755775
30.050	3.201048	-3.472398	678.594733	-5.416242	-2.469458	-1.446733	0.363908	-0.798156
30.060	3.643506	-3.667690	678.929131	-5.671431	-2.749716	-1.415793	0.405008	-0.835349
30.070	4.003873	-3.826034	679.226438	-5.899243	-3.077706	-1.384675	0.453119	-0.868524
30.080	4.258530	-3.961739	679.456379	-6.108454	-3.432294	-1.354810	0.505153	-0.899021
30.090	4.427362	-4.097743	679.605523	-6.307299	-3.800105	-1.326405	0.559163	-0.928082
30.100	4.562668	-4.256818	679.683840	-6.502363	-4.175052	-1.298512	0.614264	-0.956675
30.110	4.728852	-4.452577	679.722670	-6.697889	-4.557061	-1.269474	0.670429	-0.985386
30.120	4.980312	-4.683159	679.762872	-6.895186	-4.950965	-1.237667	0.728337	-1.014352
30.130	5.345445	-4.929886	679.837360	-7.092134	-5.365644	-1.202243	0.789254	-1.043210
30.140	5.821357	-5.161821	679.955750	-7.283097	-5.812666	-1.163558	0.854860	-1.071113
30.150	6.379094	-5.345063	680.098195	-7.459660	-6.303634	-1.123113	0.926871	-1.096850
30.160	6.975250	-5.453484	680.221012	-7.612206	-6.846201	-1.083129	1.006467	-1.119078
30.170	7.564417	-5.476695	680.271334	-7.731788	-7.439780	-1.046027	1.093649	-1.136574
30.180	8.108062	-5.422062	680.204703	-7.811597	-8.072600	-1.013935	1.186790	-1.148419
30.190	8.578305	-5.310241	679.999582	-7.847683	-8.721565	-0.988287	1.282584	-1.154072
30.200	8.958015	-5.166626	679.665197	-7.839064	-9.355405	-0.969487	1.376473	-1.153371
30.210	9.239846	-5.012592	679.241586	-7.787423	-9.940480	-0.956787	1.463467	-1.146488
30.220	9.425967	-4.859971	678.791881	-7.696588	-10.447572	-0.948481	1.539142	-1.133866
30.230	9.528349	-4.710417	678.388302	-7.571867	-10.857650	-0.942418	1.600507	-1.116155
30.240	9.568157	-4.559336	678.095899	-7.419395	-11.164898	-0.936643	1.646507	-1.094151
30.250	9.572720	-4.402246	677.959592	-7.245599	-11.376355	-0.929875	1.678029	-1.068736
30.260	9.569718	-4.240548	677.997649	-7.056825	-11.508848	-0.921644	1.697476	-1.040833
30.270	9.580120	-4.083985	678.200550	-6.859058	-11.584749	-0.912115	1.708160	-1.011361
30.280	9.613052	-3.948560	678.532892	-6.657560	-11.628100	-0.901721	1.713712	-0.981170
30.290	9.665444	-3.850623	678.938238	-6.456320	-11.661917	-0.890809	1.717670	-0.950944
30.300	9.726966	-3.799351	679.348902	-6.257295	-11.706693	-0.879430	1.723222	-0.921072
30.310	9.787828	-3.790452	679.701088	-6.059723	-11.779529	-0.867424	1.733045	-0.891528
30.320	9.845695	-3.803589	679.951144	-5.859900	-11.893166	-0.854823	1.749121	-0.861812
30.330	9.908570	-3.805077	680.085046	-5.651780	-12.054601	-0.842346	1.772514	-0.831040
30.340	9.992643	-3.755977	680.115282	-5.428436	-12.263517	-0.831618	1.803153	-0.798164
30.350	10.116386	-3.623777	680.066643	-5.184058	-12.511223	-0.824887	1.839705	-0.762287
30.360	10.293503	-3.393963	679.959357	-4.915973	-12.780836	-0.824308	1.879647	-0.722980
30.370	10.527280	-3.076963	679.799312	-4.626092	-13.049235	-0.831163	1.919572	-0.680509
30.380	10.808096	-2.707166	679.580517	-4.321172	-13.290734	-0.845304	1.955726	-0.635859
30.390	11.114778	-2.333605	679.297875	-4.011476	-13.481707	-0.864972	1.984653	-0.590533
30.400	11.419129	-2.005237	678.962765	-3.707991	-13.604760	-0.886961	2.003756	-0.546126
30.410	11.691666	-1.755915	678.612778	-3.419079	-13.650920	-0.907129	2.011592	-0.503834
30.420	11.906112	-1.594392	678.310124	-3.147957	-13.618931	-0.921184	2.007774	-0.464088
30.430	12.040989	-1.502796	678.128006	-2.892117	-13.511822	-0.925625	1.992518	-0.426485
30.440	12.078204	-1.443807	678.128498	-2.644847	-13.332058	-0.918583	1.966008	-0.390022
30.450	11.999953	-1.373594	678.339160	-2.397884	-13.077160	-0.900357	1.927820	-0.353493
30.460	11.786002	-1.255645	678.737817	-2.143898	-12.737602	-0.873558	1.876660	-0.315865
30.470	11.413632	-1.070743	679.253242	-1.877893	-12.298126	-0.842803	1.810536	-0.276464
30.480	10.862055	-0.820275	679.782927	-1.597398	-11.742692	-0.813949	1.727418	-0.234987
30.490	10.121588	-0.522774	680.220964	-1.301912	-11.062172	-0.793016	1.626261	-0.191395
30.500	9.205151	-0.205903	680.484158	-0.992247	-10.262731	-0.785081	1.508151	-0.145815
30.510	8.157067	0.102823	680.526045	-0.670211	-9.371988	-0.793420	1.377168	-0.098484
30.520	7.053588	0.383374	680.335869	-0.338669	-8.439912	-0.819012	1.240551	-0.049780
30.530	5.992168	0.626633	679.928543	-0.001720	-7.532680	-0.860327	1.107864	-0.000253
30.540	5.071169	0.833582	679.336217	0.335326	-6.720175	-0.913352	0.989227	0.049361
30.550	4.366227	1.011460	678.608786	0.666306	-6.060785	-0.972002	0.893119	0.098187
30.560	3.911772	1.169088	677.821474	0.984872	-5.588762	-1.029098	0.824518	0.145300
30.570	3.694687	1.313575	677.079579	1.285369	-5.308677	-1.077936	0.784055	0.189840
30.580	3.662347	1.449512	676.510194	1.563731	-5.198591	-1.114081	0.768442	0.231147
30.590	3.741748	1.580015	676.238085	1.818097	-5.220018	-1.136721	0.771920	0.268855
30.600	3.862896	1.707929	676.352220	2.048701	-5.330384	-1.148945	0.788108	0.302904
30.610	3.978918	1.835713	676.874807	2.256758	-5.493380	-1.156666	0.811580	0.333409
30.620	4.076629	1.963786	677.744078	2.442630	-5.684248	-1.166473	0.838701	0.360406
30.630	4.174367	2.088264	678.817200	2.604184	-5.889612	-1.183215	0.867629	0.383636
30.640	4.308457	2.199558	679.894030	2.736489	-6.103666	-1.208295	0.897738	0.402488
30.650	4.514161	2.283138	680.758009	2.833453	-6.323407	-1.239364	0.928877	0.416220
30.660	4.808957	2.322998	681.226243	2.890997	-6.545051	-1.271515	0.960775	0.424381
30.670	5.184195	2.307295	681.196697	2.910384	-6.762443	-1.299391	0.992730	0.427246
30.680	5.606834	2.234430	680.678482	2.899985	-6.967123	-1.319336	1.023556	0.426043
30.690	6.028575	2.117018	679.794151	2.874354	-7.149317	-1.330705	1.051689	0.422827
30.700	6.397453	1.981300	678.750870	2.850671	-7.299204	-1.335867	1.075388	0.419988
30.710	6.667576	1.861020	677.787425	2.843930	-7.408159	-1.338957	1.092991	0.419590
30.720	6.805317	1.787436	677.112229	2.862923	-7.469847	-1.343976	1.103192	0.422814
30.730	6.792881	1.779637	676.850810	2.908757	-7.481183	-1.353039	1.105293	0.429749
30.740	6.630878	1.839838	677.018762	2.976302	-7.443141	-1.365463	1.099399	0.439619
30.750	6.340094	1.955768	677.527637	3.057526	-7.361334	-1.377980	1.086499	0.451277
30.760	5.961087	2.108172	678.219154	3.144845	-7.246138	-1.385879	1.068407	0.463692
30.770	5.549730	2.278812	678.913214	3.233071	-7.111980	-1.384550	1.047554	0.476213
30.780	5.167842	2.454870	679.453308	3.319555	-6.975534	-1.370809	1.026639	0.488563
30.790	4.869918	2.628516	679.738476	3.403137	-6.852923	-1.343662	1.008171	0.500654
30.800	4.689362	2.793387	679.738382	3.482735	-6.756681	-1.304435	0.994012	0.512364
30.810	4.629339	2.941198	679.492401	3.556201	-6.693597	-1.256453	0.985088	0.523361
30.820	4.662647	3.061129	679.094632	3.619679	-6.664489	-1.204469	0.981378	0.533015
30.830	4.741460	3.142651	678.667562	3.667571	-6.666227	-1.153890	0.982252	0.540408
30.840	4.813522	3.180174	678.329613	3.693201	-6.695177	-1.109820	0.987009	0.544455
30.850	4.838675	3.176754	678.164419	3.690104	-6.750450	-1.076075	0.995400	0.544131
