Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.050	4.341042	-1.731441	544.424432	4.717808	-0.895550	-0.255459	0.164495	0.866568
35.060	4.508314	-1.692602	544.973140	4.869198	-1.008540	-0.270284	0.185062	0.893475
35.070	4.593256	-1.641901	545.332064	5.016099	-1.093300	-0.280408	0.200483	0.919825
35.080	4.587815	-1.575629	545.454636	5.156250	-1.146257	-0.285135	0.210147	0.945312
35.090	4.499598	-1.490485	545.338282	5.291319	-1.168510	-0.286158	0.214273	0.970282
35.100	4.345756	-1.385867	545.030402	5.425742	-1.165562	-0.286308	0.213853	0.995493
35.110	4.147239	-1.266688	544.626997	5.564662	-1.146290	-0.287952	0.210473	1.021738
35.120	3.926767	-1.144861	544.258638	5.711733	-1.121560	-0.291781	0.206071	1.049452
35.130	3.710395	-1.037664	544.061662	5.867609	-1.102778	-0.296490	0.202694	1.078482
35.140	3.529062	-0.962827	544.139922	6.029642	-1.100474	-0.299468	0.202241	1.108105
35.150	3.415893	-0.932067	544.529574	6.192743	-1.122776	-0.298121	0.206192	1.137265
35.160	3.398058	-0.945801	545.181020	6.350922	-1.173799	-0.291201	0.215304	1.164920
35.170	3.486184	-0.991246	545.966513	6.498852	-1.252288	-0.279561	0.229371	1.190339
35.180	3.666680	-1.044814	546.712032	6.632915	-1.351207	-0.266027	0.247151	1.213237
35.190	3.901493	-1.078345	547.243312	6.751606	-1.458810	-0.254456	0.266574	1.233748
35.200	4.136788	-1.067457	547.432148	6.855463	-1.561194	-0.248325	0.285185	1.252295
35.210	4.318296	-0.999471	547.230146	6.946754	-1.645619	-0.249356	0.300718	1.269439
35.220	4.408097	-0.878159	546.680862	7.028996	-1.703541	-0.256709	0.311615	1.285759
35.230	4.396497	-0.723482	545.906843	7.106351	-1.732372	-0.267119	0.317338	1.301752
35.240	4.304097	-0.566154	545.075745	7.183005	-1.735499	-0.276024	0.318396	1.317799
35.250	4.172912	-0.438772	544.356934	7.262745	-1.720801	-0.279275	0.316116	1.334188
35.260	4.049963	-0.366484	543.882249	7.348821	-1.698355	-0.274732	0.312265	1.351179
35.270	3.969931	-0.360222	543.720938	7.443998	-1.678096	-0.263073	0.308632	1.369084
35.280	3.943731	-0.414496	543.872393	7.550495	-1.668054	-0.247493	0.306700	1.388284
35.290	3.957232	-0.510035	544.275050	7.669584	-1.673415	-0.232495	0.307458	1.409138
35.300	3.980252	-0.619863	544.826446	7.800843	-1.696317	-0.222332	0.311350	1.431803
35.310	3.981880	-0.716521	545.407593	7.941290	-1.736041	-0.219774	0.318302	1.456029
35.320	3.945554	-0.778257	545.905211	8.084895	-1.789313	-0.225558	0.327770	1.481007
35.330	3.877136	-0.792753	546.228202	8.223039	-1.850646	-0.238539	0.338805	1.505422
35.340	3.802043	-0.758032	546.318216	8.346265	-1.912888	-0.256283	0.350142	1.527730
35.350	3.752567	-0.681162	546.155504	8.446961	-1.968166	-0.275816	0.360367	1.546622
35.360	3.751485	-0.575813	545.760302	8.521917	-2.009203	-0.294283	0.368148	1.561476
35.370	3.800151	-0.459498	545.188701	8.573529	-2.030734	-0.309397	0.372483	1.572580
35.380	3.877039	-0.350703	544.522386	8.609122	-2.030608	-0.319672	0.372915	1.581041
35.390	3.947249	-0.265790	543.853897	8.638876	-2.010316	-0.324528	0.369643	1.588455
35.400	3.978112	-0.215743	543.271735	8.673409	-1.974862	-0.324305	0.363513	1.596514
35.410	3.953562	-0.203526	542.850091	8.721816	-1.932018	-0.320200	0.355903	1.606671
35.420	3.881112	-0.223187	542.644593	8.790265	-1.891053	-0.314083	0.348488	1.619894
35.430	3.788878	-0.261467	542.690156	8.880952	-1.860993	-0.308148	0.342920	1.636468
35.440	3.714181	-0.301748	542.995086	8.991362	-1.848551	-0.304414	0.340436	1.655883
35.450	3.688552	-0.329249	543.530271	9.114240	-1.856187	-0.304224	0.341506	1.676860
35.460	3.725355	-0.335809	544.220737	9.238769	-1.880982	-0.307893	0.345629	1.697614
35.470	3.815070	-0.322455	544.950884	9.353002	-1.915002	-0.314617	0.351408	1.716302
35.480	3.929989	-0.298505	545.588740	9.446899	-1.947329	-0.322615	0.356923	1.731506
35.490	4.035873	-0.277452	546.022323	9.514904	-1.967307	-0.329473	0.360298	1.742585
35.500	4.105043	-0.271491	546.192362	9.557119	-1.967889	-0.332686	0.360292	1.749772
35.510	4.125050	-0.287207	546.106799	9.578772	-1.947714	-0.330314	0.356654	1.754011
35.520	4.099670	-0.324063	545.832135	9.588271	-1.910956	-0.321627	0.350100	1.756634
35.530	4.042955	-0.375740	545.467637	9.594647	-1.865098	-0.307489	0.341926	1.758976
35.540	3.970461	-0.433194	545.114462	9.605225	-1.817896	-0.290293	0.333489	1.762057
35.550	3.892828	-0.487823	544.851316	9.624217	-1.775076	-0.273402	0.325791	1.766393
35.560	3.814924	-0.533520	544.722848	9.652486	-1.739545	-0.260274	0.319345	1.771999
35.570	3.739703	-0.567091	544.739743	9.688327	-1.711824	-0.253527	0.314246	1.778524
35.580	3.672768	-0.587347	544.884750	9.728809	-1.690909	-0.254210	0.310324	1.785480
35.590	3.623566	-0.593780	545.119952	9.771166	-1.674981	-0.261469	0.307268	1.792480
35.600	3.602099	-0.585945	545.394771	9.813855	-1.661864	-0.272797	0.304708	1.799404
35.610	3.613326	-0.564236	545.655888	9.857027	-1.649354	-0.284859	0.302270	1.806455
35.620	3.652593	-0.531609	545.857377	9.902306	-1.635513	-0.294670	0.299623	1.814083
35.630	3.704428	-0.494832	545.966607	9.951965	-1.618796	-0.300601	0.296501	1.822816
35.640	3.745301	-0.463702	545.963710	10.007875	-1.597946	-0.302730	0.292684	1.833066
35.650	3.749761	-0.447821	545.838189	10.070787	-1.571819	-0.302394	0.287964	1.845013
35.660	3.698595	-0.452155	545.588906	10.140315	-1.539578	-0.301265	0.282186	1.858600
35.670	3.586756	-0.473669	545.229957	10.215576	-1.501452	-0.300568	0.275380	1.873627
35.680	3.428115	-0.501085	544.798194	10.296044	-1.459708	-0.300868	0.267936	1.889882
35.690	3.254428	-0.518330	544.354285	10.382070	-1.419054	-0.302431	0.260686	1.907227
35.700	3.107520	-0.510326	543.972056	10.474753	-1.385930	-0.305710	0.254780	1.925605
35.710	3.026186	-0.468380	543.719264	10.575336	-1.366764	-0.311454	0.251373	1.944999
35.720	3.032067	-0.392549	543.639626	10.684558	-1.365911	-0.320313	0.251253	1.965375
35.730	3.120336	-0.290094	543.744645	10.802393	-1.384184	-0.332187	0.254565	1.986667
35.740	3.260026	-0.171413	544.015781	10.928201	-1.418599	-0.345789	0.260764	2.008802
35.750	3.404804	-0.046068	544.410937	11.060920	-1.463361	-0.358703	0.268797	2.031723
35.760	3.509994	0.078960	544.869662	11.198858	-1.511535	-0.367946	0.277412	2.055328
35.770	3.548236	0.198375	545.317194	11.338933	-1.556680	-0.370798	0.285463	2.079328
35.780	3.516983	0.306359	545.672186	11.475750	-1.593994	-0.365602	0.292116	2.103048
35.790	3.435494	0.395147	545.861784	11.601264	-1.620882	-0.352269	0.296940	2.125312
35.800	3.334441	0.455801	545.841754	11.705783	-1.637139	-0.332418	0.299929	2.144538
35.810	3.243980	0.480997	545.614117	11.780335	-1.644825	-0.309111	0.301463	2.159096
35.820	3.185154	0.468184	545.234173	11.819546	-1.647891	-0.286263	0.302235	2.167793
35.830	3.166472	0.421251	544.802270	11.823664	-1.651524	-0.267780	0.303142	2.170267
35.840	3.185197	0.349769	544.440678	11.798670	-1.661300	-0.256585	0.305139	2.167118
35.850	3.231943	0.266319	544.261330	11.754434	-1.682219	-0.253815	0.309083	2.159704
35.860	3.296743	0.183169	544.334403	11.701828	-1.717837	-0.258473	0.315585	2.149750
35.870	3.374293	0.109550	544.668401	11.649959	-1.769759	-0.267669	0.324924	2.138909
35.880	3.466183	0.050277	545.208575	11.604326	-1.837669	-0.277435	0.337058	2.128420
35.890	3.579346	0.005841	545.853529	11.566214	-1.919841	-0.283904	0.351714	2.118923
35.900	3.721970	-0.026523	546.482944	11.533355	-2.013783	-0.284502	0.368499	2.110469
35.910	3.899075	-0.051579	546.985970	11.501616	-2.116566	-0.278745	0.386951	2.102726
35.920	4.109410	-0.075176	547.281428	11.467141	-2.224632	-0.268350	0.406488	2.095292
35.930	4.344173	-0.103579	547.326094	11.428117	-2.333281	-0.256629	0.426305	2.087991
35.940	4.587448	-0.142688	547.112879	11.385521	-2.436403	-0.247390	0.445320	2.081019
35.950	4.818366	-0.196952	546.663927	11.342683	-2.526935	-0.243714	0.462247	2.074891
35.960	5.014886	-0.268076	546.022941	11.303924	-2.598061	-0.246965	0.475815	2.070229
35.970	5.158589	-0.353887	545.248105	11.272849	-2.644755	-0.256378	0.485055	2.067472
35.980	5.239185	-0.447870	544.404958	11.250949	-2.665026	-0.269382	0.489530	2.066651
35.990	5.257178	-0.539846	543.559169	11.237024	-2.660349	-0.282636	0.489431	2.067305
36.000	5.223522	-0.617864	542.770947	11.227738	-2.635055	-0.293344	0.485482	2.068596
36.010	5.156129	-0.671001	542.093205	11.219185	-2.594830	-0.300235	0.478669	2.069604
36.020	5.074206	-0.692474	541.573355	11.208939	-2.544852	-0.303706	0.469900	2.069699
36.030	4.992217	-0.682134	541.255257	11.197556	-2.488295	-0.305153	0.459727	2.068812
36.040	4.915500	-0.647297	541.177023	11.188654	-2.425889	-0.305992	0.448262	2.067467
36.050	4.839116	-0.601192	541.363737	11.187415	-2.356743	-0.307008	0.435334	2.066525
36.060	4.750631	-0.559289	541.818873	11.198255	-2.279976	-0.308321	0.420800	2.066789
36.070	4.636226	-0.534824	542.519607	11.222851	-2.196229	-0.309843	0.404820	2.068653
36.080	4.488048	-0.535172	543.418155	11.259414	-2.108206	-0.311784	0.387953	2.071961
36.090	4.309809	-0.560250	544.447127	11.303430	-2.020060	-0.314835	0.371030	2.076130
36.100	4.118039	-0.603243	545.525710	11.349383	-1.936064	-0.319906	0.354899	2.080449
36.110	3.938288	-0.653185	546.565516	11.392596	-1.859381	-0.327585	0.340194	2.084397
36.120	3.797953	-0.698415	547.477231	11.430338	-1.791450	-0.337690	0.327219	2.087820
36.130	3.718677	-0.729886	548.179089	11.461775	-1.732044	-0.349187	0.315963	2.090881
36.140	3.710790	-0.743447	548.605977	11.486974	-1.679636	-0.360490	0.306164	2.093848
36.150	3.770813	-0.740520	548.716620	11.505675	-1.631724	-0.369949	0.297371	2.096834
36.160	3.882016	-0.726916	548.497308	11.516675	-1.585025	-0.376259	0.288976	2.099678
36.170	4.017783	-0.710119	547.962157	11.518233	-1.535589	-0.378676	0.280236	2.102013
36.180	4.147392	-0.696035	547.150520	11.509190	-1.479003	-0.377054	0.270310	2.103478
36.190	4.243069	-0.686555	546.122515	11.490001	-1.410818	-0.371771	0.258334	2.103924
36.200	4.286303	-0.679119	544.954117	11.463036	-1.327278	-0.363555	0.243558	2.103486
36.210	4.271407	-0.668593	543.733011	11.431989	-1.226152	-0.353238	0.225506	2.102501
36.220	4.205418	-0.650612	542.554798	11.400807	-1.107285	-0.341550	0.204087	2.101319
36.230	4.104768	-0.624678	541.517692	11.372754	-0.972504	-0.329022	0.179589	2.100163
36.240	3.989870	-0.595283	540.713952	11.350101	-0.824819	-0.316007	0.152543	2.099095
36.250	3.878727	-0.570358	540.218100	11.334347	-0.667180	-0.302742	0.123502	2.098106
36.260	3.780797	-0.557847	540.074489	11.326481	-0.501237	-0.289385	0.092809	2.097207
36.270	3.692815	-0.562309	540.288743	11.326877	-0.326715	-0.276028	0.060470	2.096449
36.280	3.598384	-0.583231	540.827355	11.334936	-0.141858	-0.262684	0.026230	2.095851
36.290	3.472264	-0.615542	541.626502	11.348961	0.055108	-0.249224	-0.010175	2.095348
36.300	3.288642	-0.651631	542.606762	11.366620	0.264185	-0.235323	-0.048688	2.094817
36.310	3.031030	-0.683753	543.687802	11.385849	0.482473	-0.220497	-0.088741	2.094189
36.320	2.700375	-0.706021	544.798039	11.405673	0.704290	-0.204363	-0.129275	2.093560
36.330	2.318333	-0.715599	545.877850	11.426476	0.922370	-0.187085	-0.168970	2.093229
36.340	1.924185	-0.713000	546.878325	11.449659	1.129478	-0.169867	-0.206532	2.093639
36.350	1.566111	-0.701507	547.758615	11.477023	1.319669	-0.155159	-0.240922	2.095270
36.360	1.289561	-0.685925	548.484082	11.510218	1.488877	-0.146237	-0.271453	2.098551
36.370	1.126725	-0.670988	549.026148	11.550339	1.634957	-0.146120	-0.297792	2.103787
36.380	1.090513	-0.659837	549.363743	11.597496	1.757496	-0.156178	-0.319915	2.111078
36.390	1.174154	-0.652919	549.485637	11.650242	1.857566	-0.175149	-0.338055	2.120209
36.400	1.354805	-0.647786	549.392684	11.705115	1.937416	-0.199125	-0.352647	2.130555
36.410	1.598514	-0.640257	549.098676	11.756813	2.000095	-0.222579	-0.364250	2.141111
36.420	1.864946	-0.626737	548.628470	11.799301	2.049035	-0.240006	-0.373483	2.150691
36.430	2.112265	-0.606460	548.013320	11.827531	2.087655	-0.247588	-0.380950	2.158256
36.440	2.303507	-0.582074	547.285458	11.839086	2.119082	-0.244362	-0.387199	2.163238
36.450	2.414274	-0.557811	546.474765	11.835067	2.146218	-0.232549	-0.392739	2.165711
36.460	2.438984	-0.536036	545.608731	11.819996	2.172177	-0.216841	-0.398120	2.166387
36.470	2.391782	-0.514239	544.714873	11.800741	2.200809	-0.202837	-0.404030	2.166407
36.480	2.300334	-0.484623	543.823997	11.784554	2.236826	-0.195138	-0.411314	2.166979
36.490	2.194539	-0.437223	542.973013	11.776524	2.285232	-0.195845	-0.420874	2.168897
36.500	2.095020	-0.365663	542.206227	11.777094	2.350169	-0.204060	-0.433446	2.172069
36.510	2.006283	-0.273165	541.573933	11.780588	2.433602	-0.216522	-0.449357	2.175250
36.520	1.917170	-0.175866	541.127385	11.775549	2.534344	-0.229007	-0.468345	2.176114
36.530	1.807994	-0.101114	540.910993	11.747167	2.647833	-0.237835	-0.489514	2.171738
36.540	1.661053	-0.080250	540.954640	11.681413	2.766849	-0.240882	-0.511475	2.159407
36.550	1.469910	-0.137949	541.268885	11.569744	2.883070	-0.237897	-0.532650	2.137522
36.560	1.243502	-0.282279	541.843540	11.412722	2.989025	-0.230242	-0.551640	2.106276
36.570	1.003559	-0.499878	542.648638	11.220948	3.079706	-0.220314	-0.567532	2.067811
36.580	0.776888	-0.758841	543.637432	11.012674	3.153146	-0.210856	-0.580009	2.025739
36.590	0.586445	-1.018823	544.751406	10.808811	3.209754	-0.204251	-0.589214	1.984173
36.600	0.445279	-1.244600	545.925827	10.627166	3.250885	-0.201901	-0.595481	1.946632
36.610	0.355264	-1.417376	547.092888	10.478047	3.277454	-0.203881	-0.599067	1.915223
36.620	0.309783	-1.538789	548.181173	10.362752	3.289271	-0.209024	-0.600034	1.890388
36.630	0.297993	-1.625803	549.114402	10.275352	3.285238	-0.215479	-0.598279	1.871259
36.640	0.308823	-1.699103	549.815019	10.206756	3.263986	-0.221510	-0.593652	1.856398
36.650	0.334002	-1.770707	550.215619	10.149238	3.224421	-0.226131	-0.586029	1.844593
36.660	0.370230	-1.836844	550.275485	10.099586	3.165858	-0.229314	-0.575322	1.835369
36.670	0.420449	-1.879486	549.994892	10.059912	3.087853	-0.231694	-0.561433	1.829092
36.680	0.493597	-1.875586	549.419333	10.036200	2.990036	-0.233930	-0.544217	1.826692
36.690	0.602082	-1.809298	548.629791	10.035416	2.872273	-0.236019	-0.523536	1.829178
36.700	0.757163	-1.681203	547.721832	10.062359	2.735300	-0.236912	-0.499396	1.837129
36.710	0.963824	-1.510392	546.781995	10.117382	2.581584	-0.234681	-0.472141	1.850350
36.720	1.217341	-1.328762	545.870946	10.195780	2.415928	-0.227295	-0.442582	1.867800
36.730	1.502907	-1.170182	545.018615	10.288997	2.245374	-0.213724	-0.411981	1.887825
36.740	1.798175	-1.059023	544.230767	10.387105	2.078322	-0.194890	-0.381883	1.908585
36.750	2.077492	-1.002374	543.502590	10.481562	1.923128	-0.173936	-0.353840	1.928521
36.760	2.316443	-0.988621	542.833900	10.567325	1.786493	-0.155553	-0.329105	1.946696
36.770	2.495799	-0.992707	542.241257	10.643695	1.671964	-0.144566	-0.308343	1.962908
36.780	2.604542	-0.986032	541.763452	10.713667	1.578971	-0.144344	-0.291450	1.977554
36.790	2.641691	-0.947217	541.458088	10.781987	1.502806	-0.155676	-0.277548	1.991287
36.800	2.616411	-0.869723	541.388490	10.852576	1.435818	-0.176540	-0.265210	2.004582
36.810	2.545802	-0.763703	541.603007	10.926282	1.369635	-0.202765	-0.252885	2.017397
36.820	2.450420	-0.651900	542.112730	10.999892	1.297784	-0.229324	-0.239394	2.029078
36.830	2.348723	-0.561572	542.876658	11.066888	1.217707	-0.251778	-0.224306	2.038564
36.840	2.252566	-0.515466	543.802592	11.119715	1.131224	-0.267498	-0.208021	2.044807
36.850	2.165933	-0.524629	544.766255	11.152621	1.043133	-0.276356	-0.191483	2.047231
36.860	2.087796	-0.584926	545.642817	11.163743	0.958564	-0.280721	-0.175676	2.045980
36.870	2.017574	-0.678130	546.338877	11.155491	0.880354	-0.284664	-0.161137	2.041863
36.880	1.959801	-0.777457	546.812894	11.133275	0.807667	-0.292451	-0.147704	2.036030
36.890	1.924971	-0.856005	547.077743	11.103559	0.736266	-0.306773	-0.134582	2.029613
36.900	1.926102	-0.895246	547.186812	11.072375	0.659955	-0.327434	-0.120609	2.023509
36.910	1.973335	-0.890451	547.210833	11.044774	0.572239	-0.351199	-0.104574	2.018376
36.920	2.069719	-0.851193	547.214666	11.024940	0.467577	-0.373052	-0.085447	2.014738
36.930	2.210122	-0.797079	547.241729	11.016390	0.342020	-0.388377	-0.062499	2.013076
36.940	2.383178	-0.750403	547.309588	11.021948	0.193320	-0.395049	-0.035322	2.013842
36.950	2.574847	-0.728030	547.415001	11.043564	0.020661	-0.394367	-0.003774	2.017403
36.960	2.772106	-0.734855	547.543214	11.082192	-0.175797	-0.390314	0.032106	2.023985
36.970	2.966040	-0.760976	547.676253	11.137918	-0.395311	-0.387597	0.072180	2.033668
36.980	3.154220	-0.783968	547.797319	11.210318	-0.636763	-0.389523	0.116241	2.046435
36.990	3.341958	-0.775857	547.891118	11.298822	-0.898667	-0.396746	0.164023	2.062238
37.000	3.541333	-0.712337	547.941686	11.402770	-1.178996	-0.407343	0.215168	2.081019
37.010	3.766956	-0.580696	547.929827	11.521030	-1.474785	-0.418002	0.269156	2.102647
37.020	4.028995	-0.383625	547.831934	11.651352	-1.781589	-0.425632	0.325207	2.126811
37.030	4.326125	-0.138155	547.621673	11.789890	-2.093076	-0.428618	0.382212	2.152926
37.040	4.642210	0.129149	547.275672	11.931227	-2.401166	-0.427213	0.438749	2.180113
37.050	4.949494	0.388572	546.782732	12.068987	-2.697068	-0.423008	0.493261	2.207273
37.060	5.218132	0.613377	546.153123	12.196805	-2.973151	-0.417910	0.544380	2.233221
37.070	5.428512	0.784695	545.422838	12.309361	-3.225058	-0.413251	0.591295	2.256847
37.080	5.580794	0.894798	544.649131	12.403203	-3.453015	-0.409466	0.633989	2.277283
37.090	5.696676	0.948355	543.897001	12.477107	-3.661381	-0.406385	0.673175	2.294020
37.100	5.811460	0.961074	543.220094	12.531802	-3.856251	-0.403716	0.709887	2.306947
37.110	5.958739	0.955517	542.643109	12.569049	-4.041969	-0.401331	0.744867	2.316264
37.120	6.153903	0.954851	542.154514	12.590412	-4.218122	-0.399154	0.778029	2.322292
37.130	6.384196	0.976259	541.715144	12.596261	-4.378452	-0.396794	0.808257	2.325256
37.140	6.610906	1.026102	541.280521	12.585530	-4.512281	-0.393254	0.833631	2.325140
37.150	6.783699	1.098240	540.827383	12.556360	-4.607937	-0.386972	0.852016	2.321695
37.160	6.860913	1.175879	540.372446	12.507322	-4.656828	-0.376303	0.861781	2.314574
37.170	6.826313	1.236299	539.974910	12.438611	-4.656530	-0.360247	0.862360	2.303554
37.180	6.694354	1.257088	539.721261	12.352608	-4.611634	-0.339090	0.854447	2.288701
37.190	6.501827	1.222246	539.698059	12.253466	-4.532092	-0.314632	0.839746	2.270430
37.200	6.290566	1.126636	539.962989	12.145931	-4.429920	-0.289897	0.820412	2.249401
37.210	6.090066	0.977644	540.525096	12.033922	-4.315823	-0.268391	0.798450	2.226339
37.220	5.908131	0.793312	541.341529	11.919478	-4.197134	-0.253122	0.775321	2.201841
37.230	5.733024	0.596992	542.331343	11.802395	-4.077688	-0.245641	0.751881	2.176233
37.240	5.544839	0.410158	543.399578	11.680577	-3.959161	-0.245462	0.728591	2.149537
37.250	5.329746	0.246368	544.460449	11.550967	-3.842753	-0.250143	0.705791	2.121544
37.260	5.089819	0.109173	545.449573	11.410785	-3.730214	-0.256157	0.683879	2.091996
37.270	4.843677	-0.005242	546.321773	11.258771	-3.623814	-0.260216	0.663311	2.060831
37.280	4.617930	-0.102477	547.039996	11.096084	-3.525501	-0.260415	0.644469	2.028386
37.290	4.434167	-0.184728	547.566333	10.926590	-3.435847	-0.256619	0.627476	1.995483
37.300	4.298483	-0.248990	547.863436	10.756299	-3.353482	-0.249954	0.612102	1.963318
37.310	4.199252	-0.289584	547.906251	10.591943	-3.275525	-0.241848	0.597826	1.933167
37.320	4.114605	-0.303523	547.696709	10.439077	-3.199004	-0.233264	0.584083	1.905996
37.330	4.025775	-0.295693	547.272217	10.300350	-3.122543	-0.224571	0.570565	1.882125
37.340	3.928882	-0.280793	546.701824	10.174613	-3.047244	-0.215978	0.557387	1.861090
37.350	3.838258	-0.280416	546.069662	10.057108	-2.976043	-0.208105	0.544993	1.841726
37.360	3.779122	-0.315900	545.451659	9.940699	-2.911758	-0.202162	0.533825	1.822471
37.370	3.773664	-0.399735	544.895613	9.817777	-2.854895	-0.199562	0.523934	1.801772
37.380	3.828525	-0.529262	544.413139	9.682257	-2.802413	-0.201252	0.514758	1.778476
37.390	3.930595	-0.685747	543.985325	9.530952	-2.747993	-0.207232	0.505159	1.752060
37.400	4.052793	-0.840016	543.577411	9.363833	-2.683494	-0.216544	0.493673	1.722631
37.410	4.165365	-0.963331	543.156006	9.183144	-2.600835	-0.227679	0.478838	1.690701
37.420	4.245603	-1.039719	542.704415	8.991853	-2.493630	-0.239117	0.459482	1.656860
