Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.400	2.868508	-2.913478	659.840039	6.906872	9.294502	-0.152615	-1.408599	1.046749
36.410	2.907110	-2.932229	659.979501	6.884194	9.257927	-0.152221	-1.402760	1.043092
36.420	2.948535	-2.943498	660.123149	6.868446	9.230289	-0.152544	-1.398268	1.040479
36.430	2.990922	-2.948914	660.245141	6.857490	9.210515	-0.154573	-1.395014	1.038628
36.440	3.033123	-2.949690	660.316496	6.847628	9.195252	-0.158834	-1.392552	1.037022
36.450	3.074899	-2.945973	660.308322	6.834754	9.179659	-0.165261	-1.390208	1.035085
36.460	3.116357	-2.937141	660.197699	6.816024	9.158662	-0.173192	-1.387260	1.032422
36.470	3.157079	-2.922829	659.976416	6.791182	9.128423	-0.181494	-1.383144	1.029004
36.480	3.195571	-2.904117	659.660281	6.762863	9.087618	-0.188785	-1.377621	1.025204
36.490	3.229368	-2.884226	659.294182	6.735696	9.038064	-0.193750	-1.370870	1.021653
36.500	3.255769	-2.868143	658.947838	6.714580	8.984391	-0.195494	-1.363445	1.018985
36.510	3.273000	-2.861088	658.700062	6.702856	8.932800	-0.193815	-1.356126	1.017589
36.520	3.281388	-2.866490	658.615119	6.701245	8.889295	-0.189295	-1.349695	1.017475
36.530	3.283972	-2.884556	658.720406	6.707955	8.858009	-0.183110	-1.344730	1.018331
36.540	3.286164	-2.912126	658.995906	6.719753	8.840162	-0.176623	-1.341459	1.019696
36.550	3.294474	-2.943681	659.380582	6.733380	8.833968	-0.170933	-1.339737	1.021167
36.560	3.314616	-2.972851	659.792294	6.746658	8.835457	-0.166600	-1.339127	1.022543
36.570	3.349486	-2.993888	660.152146	6.758918	8.839888	-0.163644	-1.339068	1.023843
36.580	3.397712	-3.002899	660.404110	6.770677	8.843342	-0.161701	-1.339080	1.025232
36.590	3.453650	-2.998773	660.524516	6.782814	8.843978	-0.160195	-1.338933	1.026883
36.600	3.509171	-2.983484	660.520477	6.795746	8.842493	-0.158461	-1.338716	1.028847
36.610	3.556506	-2.961443	660.420073	6.809046	8.841577	-0.155873	-1.338781	1.031017
36.620	3.590563	-2.937913	660.259354	6.821765	8.844616	-0.152025	-1.339567	1.033195
36.630	3.609533	-2.916998	660.071363	6.833265	8.854288	-0.146925	-1.341414	1.035231
36.640	3.613834	-2.899978	659.880476	6.844079	8.871663	-0.141077	-1.344435	1.037169
36.650	3.604517	-2.884746	659.702427	6.856197	8.896097	-0.135337	-1.348501	1.039286
36.660	3.582366	-2.866717	659.547699	6.872518	8.925708	-0.130555	-1.353308	1.042005
36.670	3.548257	-2.840922	659.425082	6.895596	8.958024	-0.127187	-1.358460	1.045698
36.680	3.504433	-2.804408	659.343176	6.926282	8.990444	-0.125117	-1.363545	1.050482
36.690	3.455555	-2.757817	659.309557	6.962934	9.020489	-0.123750	-1.368172	1.056095
36.700	3.408380	-2.705312	659.328683	7.001684	9.045966	-0.122312	-1.371996	1.061941
36.710	3.369696	-2.652779	659.399743	7.037729	9.065149	-0.120190	-1.374758	1.067293
36.720	3.343521	-2.605280	659.514762	7.067195	9.076956	-0.117170	-1.376308	1.071575
36.730	3.329427	-2.565194	659.657089	7.088746	9.080946	-0.113527	-1.376616	1.074611
36.740	3.323366	-2.532045	659.801643	7.104218	9.077058	-0.109914	-1.375725	1.076720
36.750	3.320748	-2.503764	659.918975	7.117941	9.065223	-0.107104	-1.373687	1.078608
36.760	3.319870	-2.478337	659.983292	7.135093	9.045198	-0.105643	-1.370519	1.081102
36.770	3.323398	-2.454807	659.981274	7.159858	9.016872	-0.105578	-1.366231	1.084858
36.780	3.336760	-2.433218	659.917124	7.194126	8.980928	-0.106397	-1.360918	1.090156
36.790	3.364301	-2.413874	659.811189	7.237107	8.939422	-0.107217	-1.354846	1.096845
36.800	3.405490	-2.396730	659.692883	7.285855	8.895885	-0.107149	-1.348489	1.104431
36.810	3.453498	-2.381501	659.591107	7.336342	8.854758	-0.105638	-1.342462	1.112256
36.820	3.497145	-2.368228	659.525879	7.384574	8.820279	-0.102663	-1.337367	1.119679
36.830	3.525349	-2.357476	659.503831	7.427382	8.795194	-0.098742	-1.333608	1.126208
36.840	3.531756	-2.349791	659.518503	7.462852	8.779822	-0.094754	-1.331247	1.131561
36.850	3.517088	-2.344946	659.554740	7.490491	8.771832	-0.091662	-1.329963	1.135689
36.860	3.488123	-2.341689	659.595214	7.511139	8.766808	-0.090241	-1.329119	1.138750
36.870	3.454284	-2.338089	659.626191	7.526601	8.759404	-0.090903	-1.327935	1.141040
36.880	3.424125	-2.332059	659.640022	7.539096	8.744755	-0.093635	-1.325686	1.142911
36.890	3.403462	-2.321829	659.634009	7.550790	8.719763	-0.098016	-1.321909	1.144694
36.900	3.395303	-2.306400	659.607962	7.563574	8.683912	-0.103280	-1.316526	1.146677
36.910	3.400496	-2.285936	659.563291	7.579091	8.639357	-0.108421	-1.309860	1.149107
36.920	3.418027	-2.261763	659.504622	7.598821	8.590278	-0.112366	-1.302535	1.152201
36.930	3.444854	-2.235861	659.442524	7.623912	8.541708	-0.114198	-1.295292	1.156115
36.940	3.476098	-2.210246	659.394972	7.654580	8.498234	-0.113409	-1.288793	1.160849
36.950	3.506193	-2.186803	659.385663	7.689294	8.463030	-0.110058	-1.283472	1.166130
36.960	3.530621	-2.167623	659.438224	7.724367	8.437508	-0.104760	-1.279499	1.171356
36.970	3.547157	-2.155144	659.567073	7.754533	8.421589	-0.098510	-1.276836	1.175700
36.980	3.555977	-2.151458	659.768468	7.774610	8.414325	-0.092421	-1.275345	1.178385
36.990	3.558848	-2.156896	660.016905	7.781607	8.414529	-0.087503	-1.274896	1.179001
37.000	3.558025	-2.168816	660.269712	7.776246	8.421179	-0.084523	-1.275415	1.177738
37.010	3.555274	-2.181485	660.477387	7.763025	8.433550	-0.083897	-1.276887	1.175366
37.020	3.551141	-2.187426	660.594167	7.748666	8.451081	-0.085608	-1.279315	1.172984
37.030	3.544448	-2.180082	660.585016	7.739636	8.472989	-0.089152	-1.282649	1.171634
37.040	3.532115	-2.157040	660.429418	7.739932	8.497795	-0.093603	-1.286707	1.171954
37.050	3.509600	-2.122371	660.124717	7.750097	8.523125	-0.097802	-1.291139	1.174035
37.060	3.472220	-2.086485	659.690810	7.767739	8.546167	-0.100649	-1.295481	1.177482
37.070	3.417035	-2.062850	659.174890	7.789089	8.564753	-0.101408	-1.299314	1.181642
37.080	3.344418	-2.062718	658.651971	7.810809	8.578589	-0.099965	-1.302446	1.185878
37.090	3.258529	-2.090247	658.216003	7.831195	8.589858	-0.096890	-1.305021	1.189761
37.100	3.166448	-2.140372	657.959529	7.850309	8.602710	-0.093232	-1.307483	1.193129
37.110	3.076323	-2.200446	657.946835	7.869130	8.621705	-0.090076	-1.310395	1.196013
37.120	2.995333	-2.254831	658.191927	7.888345	8.649856	-0.088103	-1.314184	1.198487
37.130	2.928368	-2.290301	658.652111	7.907505	8.687175	-0.087375	-1.318932	1.200559
37.140	2.877852	-2.300029	659.239848	7.924978	8.730411	-0.087466	-1.324315	1.202139
37.150	2.844354	-2.284865	659.846480	7.938674	8.774111	-0.087811	-1.329720	1.203109
37.160	2.827157	-2.252010	660.368232	7.947108	8.812495	-0.088047	-1.334482	1.203436
37.170	2.824243	-2.212132	660.727595	7.950258	8.841314	-0.088172	-1.338118	1.203258
37.180	2.831914	-2.176154	660.886860	7.949770	8.859038	-0.088489	-1.340477	1.202894
37.190	2.844814	-2.152617	660.852180	7.948359	8.867106	-0.089382	-1.341768	1.202744
37.200	2.856975	-2.146086	660.666921	7.948733	8.869304	-0.091052	-1.342477	1.203138
37.210	2.863615	-2.156698	660.395211	7.952616	8.870497	-0.093350	-1.343210	1.204221
37.220	2.862607	-2.180647	660.100711	7.960407	8.875094	-0.095815	-1.344506	1.205938
37.230	2.854526	-2.211173	659.828605	7.971454	8.885656	-0.097938	-1.346661	1.208110
37.240	2.841181	-2.239784	659.597746	7.984537	8.902092	-0.099495	-1.349624	1.210516
37.250	2.823718	-2.257813	659.405228	7.998179	8.921737	-0.100717	-1.352998	1.212938
37.260	2.801582	-2.258574	659.239781	8.010752	8.940374	-0.102136	-1.356164	1.215150
37.270	2.772980	-2.239821	659.096120	8.020629	8.953824	-0.104205	-1.358500	1.216913
37.280	2.736460	-2.205493	658.982370	8.026502	8.959375	-0.106994	-1.359577	1.218015
37.290	2.692639	-2.165522	658.917621	8.027851	8.956424	-0.110148	-1.359263	1.218339
37.300	2.645166	-2.133191	658.922822	8.025398	8.946149	-0.113109	-1.357693	1.217957
37.310	2.600443	-2.120660	659.011194	8.021366	8.930543	-0.115388	-1.355143	1.217182
37.320	2.566160	-2.134285	659.182552	8.019255	8.911255	-0.116726	-1.351865	1.216545
37.330	2.549065	-2.171788	659.422003	8.022968	8.888627	-0.117164	-1.347942	1.216667
37.340	2.552651	-2.222689	659.701210	8.035386	8.861230	-0.117053	-1.343219	1.218034
37.350	2.575592	-2.271897	659.981125	8.056927	8.826114	-0.117000	-1.337328	1.220781
37.360	2.611711	-2.304944	660.216937	8.084797	8.779795	-0.117692	-1.329835	1.224567
37.370	2.651715	-2.312824	660.366218	8.113464	8.719621	-0.119632	-1.320422	1.228631
37.380	2.686150	-2.294696	660.399517	8.136368	8.644919	-0.122988	-1.309044	1.232037
37.390	2.708498	-2.257558	660.310317	8.148266	8.557410	-0.127652	-1.295968	1.234006
37.400	2.717296	-2.212978	660.120140	8.147184	8.460838	-0.133410	-1.281712	1.234197
37.410	2.716476	-2.172179	659.875611	8.135047	8.360031	-0.140051	-1.266910	1.232815
37.420	2.713736	-2.141677	659.637075	8.116658	8.259783	-0.147270	-1.252171	1.230473
37.430	2.717496	-2.121616	659.461881	8.097516	8.163859	-0.154483	-1.237958	1.227898
37.440	2.733499	-2.107572	659.388347	8.081597	8.074360	-0.160779	-1.224523	1.225620
37.450	2.762354	-2.094621	659.426655	8.070175	7.991460	-0.165149	-1.211880	1.223817
37.460	2.799144	-2.081174	659.559197	8.062079	7.913481	-0.166908	-1.199814	1.222344
37.470	2.835530	-2.070309	659.747844	8.054961	7.837313	-0.166060	-1.187926	1.220915
37.480	2.863639	-2.067857	659.943870	8.046684	7.759255	-0.163351	-1.175745	1.219298
37.490	2.879947	-2.078478	660.098453	8.036133	7.676036	-0.159988	-1.162862	1.217414
37.500	2.887218	-2.102114	660.173562	8.023169	7.585615	-0.157143	-1.149033	1.215312
37.510	2.893477	-2.132949	660.152172	8.008007	7.487400	-0.155501	-1.134193	1.213055
37.520	2.908642	-2.161557	660.044624	7.990556	7.381926	-0.155055	-1.118398	1.210608
37.530	2.940584	-2.179156	659.887544	7.970222	7.270312	-0.155210	-1.101750	1.207815
37.540	2.992367	-2.181800	659.734138	7.946286	7.153832	-0.155105	-1.084351	1.204468
37.550	3.061579	-2.172327	659.638596	7.918563	7.033758	-0.153992	-1.066305	1.200440
37.560	3.141723	-2.159136	659.639947	7.887854	6.911469	-0.151475	-1.047764	1.195782
37.570	3.224997	-2.152559	659.750445	7.855842	6.788651	-0.147523	-1.028973	1.190729
37.580	3.305322	-2.160722	659.951127	7.824450	6.667329	-0.142290	-1.010276	1.185611
37.590	3.380272	-2.186686	660.195025	7.794956	6.549601	-0.135930	-0.992071	1.180705
37.600	3.450967	-2.227628	660.417297	7.767364	6.437133	-0.128564	-0.974707	1.176130
37.610	3.519990	-2.275925	660.550440	7.740375	6.330730	-0.120409	-0.958402	1.171807
37.620	3.588613	-2.321704	660.541375	7.712099	6.230193	-0.111926	-0.943195	1.167542
37.630	3.655049	-2.356297	660.366105	7.681246	6.134516	-0.103806	-0.928957	1.163180
37.640	3.714645	-2.375609	660.037662	7.648172	6.042338	-0.096719	-0.915454	1.158748
37.650	3.761595	-2.381949	659.604702	7.615051	5.952569	-0.090918	-0.902445	1.154487
37.660	3.791033	-2.383282	659.141114	7.584863	5.865020	-0.085963	-0.889797	1.150719
37.670	3.800545	-2.390061	658.729970	7.559756	5.780757	-0.080816	-0.877561	1.147626
37.680	3.790707	-2.411069	658.446124	7.539729	5.701965	-0.074323	-0.865973	1.145079
37.690	3.764700	-2.450158	658.340884	7.522341	5.631370	-0.065818	-0.855388	1.142621
37.700	3.727382	-2.505193	658.431131	7.503494	5.571460	-0.055488	-0.846172	1.139602
37.710	3.684258	-2.569432	658.695280	7.478891	5.523787	-0.044321	-0.838595	1.135410
37.720	3.640736	-2.634462	659.078095	7.445623	5.488479	-0.033681	-0.832751	1.129703
37.730	3.601704	-2.693251	659.504124	7.403348	5.464014	-0.024746	-0.828503	1.122563
37.740	3.571229	-2.742095	659.896212	7.354559	5.447254	-0.018050	-0.825471	1.114502
37.750	3.552190	-2.780994	660.193517	7.303699	5.433808	-0.013343	-0.823063	1.106297
37.760	3.545911	-2.812707	660.363972	7.255383	5.418777	-0.009803	-0.820574	1.098695
37.770	3.551971	-2.841124	660.408282	7.212525	5.397808	-0.006501	-0.817344	1.092131
37.780	3.568251	-2.869635	660.354719	7.175265	5.368174	-0.002861	-0.812923	1.086577
37.790	3.591161	-2.900060	660.246137	7.141219	5.329432	0.001112	-0.807189	1.081599
37.800	3.616025	-2.932553	660.123491	7.106893	5.283303	0.004946	-0.800351	1.076600
37.810	3.637594	-2.966287	660.012486	7.069635	5.232780	0.008048	-0.792830	1.071137
37.820	3.650595	-3.000133	659.919274	7.029284	5.180854	0.010076	-0.785074	1.065173
37.830	3.650289	-3.032610	659.836534	6.988762	5.129426	0.011139	-0.777378	1.059166
37.840	3.633314	-3.061340	659.755443	6.953313	5.078776	0.011731	-0.769797	1.053923
37.850	3.598951	-3.082996	659.675873	6.928666	5.027689	0.012453	-0.762145	1.050314
37.860	3.550260	-3.094348	659.609023	6.919003	4.974120	0.013646	-0.754101	1.048955
37.870	3.494165	-3.093880	659.572092	6.925675	4.916075	0.015151	-0.745343	1.050025
37.880	3.440148	-3.082773	659.579231	6.947153	4.852282	0.016349	-0.735663	1.053270
37.890	3.398132	-3.064478	659.633744	6.979933	4.782373	0.016487	-0.725004	1.058153
37.900	3.376354	-3.043172	659.724634	7.019751	4.706576	0.015087	-0.713415	1.064043
37.910	3.379718	-3.022089	659.828751	7.062630	4.625158	0.012158	-0.700963	1.070373
37.920	3.408930	-3.002532	659.918262	7.105658	4.537883	0.008122	-0.687643	1.076748
37.930	3.460581	-2.983821	659.970877	7.147513	4.443758	0.003564	-0.673326	1.083004
37.940	3.528309	-2.963915	659.978031	7.188725	4.341242	-0.000957	-0.657786	1.089237
37.950	3.604884	-2.940283	659.946454	7.231611	4.228946	-0.004984	-0.640801	1.095788
37.960	3.684653	-2.910655	659.892312	7.279782	4.106493	-0.008193	-0.622297	1.103177
37.970	3.765288	-2.873633	659.832104	7.337155	3.975102	-0.010481	-0.602441	1.111973
37.980	3.847812	-2.829259	659.776231	7.406613	3.837620	-0.012087	-0.581655	1.122595
37.990	3.934818	-2.779259	659.727997	7.488776	3.697990	-0.013609	-0.560533	1.135131
38.000	4.027876	-2.726412	659.686393	7.581403	3.560375	-0.015810	-0.539707	1.149243
38.010	4.125586	-2.673121	659.649592	7.679773	3.428282	-0.019268	-0.519713	1.164220
38.020	4.223236	-2.620144	659.617527	7.777990	3.304063	-0.024074	-0.500906	1.179167
38.030	4.314216	-2.566486	659.593148	7.870687	3.188976	-0.029772	-0.483476	1.193264
38.040	4.392405	-2.510504	659.581896	7.954440	3.083613	-0.035548	-0.467510	1.205982
38.050	4.454148	-2.451412	659.589069	8.028367	2.988250	-0.040529	-0.453047	1.217177
38.060	4.498786	-2.390215	659.616259	8.093843	2.902852	-0.044062	-0.440082	1.227053
38.070	4.527862	-2.329496	659.659117	8.153623	2.826749	-0.045880	-0.428517	1.236036
38.080	4.543996	-2.272105	659.707796	8.210848	2.758301	-0.046095	-0.418109	1.244619
38.090	4.550291	-2.219408	659.749614	8.268371	2.694815	-0.045000	-0.408460	1.253259
38.100	4.550350	-2.170203	659.772979	8.328476	2.632907	-0.042771	-0.399063	1.262325
38.110	4.548402	-2.121152	659.771780	8.392748	2.569225	-0.039295	-0.389411	1.272068
38.120	4.549074	-2.068645	659.748798	8.461781	2.501236	-0.034318	-0.379119	1.282576
38.130	4.556703	-2.010942	659.715914	8.534805	2.427674	-0.027865	-0.367988	1.293709
38.140	4.574460	-1.949206	659.689857	8.609640	2.348467	-0.020627	-0.355996	1.305104
38.150	4.603692	-1.886813	659.684844	8.683330	2.264303	-0.013979	-0.343240	1.316285
38.160	4.643823	-1.827422	659.705928	8.753316	2.176248	-0.009538	-0.329881	1.326851
38.170	4.692916	-1.772965	659.746924	8.818537	2.085700	-0.008474	-0.316136	1.336655
38.180	4.748502	-1.722571	659.794020	8.879806	1.994586	-0.010989	-0.302304	1.345845
38.190	4.807992	-1.672921	659.832535	8.939211	1.905417	-0.016210	-0.288773	1.354770
38.200	4.868377	-1.619791	659.852499	8.998920	1.820883	-0.022542	-0.275953	1.363778
38.210	4.925753	-1.559984	659.849854	9.060095	1.743072	-0.028301	-0.264162	1.373054
38.220	4.975657	-1.492762	659.823348	9.122514	1.672784	-0.032361	-0.253520	1.382569
38.230	5.014512	-1.420278	659.770259	9.185051	1.609387	-0.034495	-0.243931	1.392159
38.240	5.041250	-1.347136	659.684735	9.246544	1.551356	-0.035267	-0.235166	1.401661
38.250	5.057694	-1.279363	659.560630	9.306331	1.497192	-0.035569	-0.226998	1.410989
38.260	5.067270	-1.223041	659.397707	9.364081	1.446280	-0.036092	-0.219333	1.420096
38.270	5.073181	-1.182792	659.207960	9.419176	1.399309	-0.036981	-0.212271	1.428863
38.280	5.077613	-1.160471	659.018504	9.470257	1.358183	-0.037756	-0.206092	1.437024
38.290	5.082355	-1.154496	658.868858	9.515324	1.325537	-0.037461	-0.201184	1.444191
38.300	5.089794	-1.160135	658.802266	9.552258	1.304089	-0.035029	-0.197949	1.449943
38.310	5.102936	-1.170804	658.852532	9.579321	1.295934	-0.029789	-0.196696	1.453940
38.320	5.124167	-1.179984	659.030244	9.595320	1.301920	-0.021931	-0.197551	1.455976
38.330	5.153665	-1.183094	659.314504	9.599509	1.321247	-0.012657	-0.200397	1.455983
38.340	5.188649	-1.178762	659.655376	9.591522	1.351462	-0.003842	-0.204874	1.454020
38.350	5.223918	-1.169196	659.987253	9.571601	1.388937	0.002691	-0.210449	1.450271
38.360	5.253271	-1.159579	660.247547	9.541036	1.429808	0.005938	-0.216556	1.445069
38.370	5.271033	-1.156555	660.392822	9.502439	1.471130	0.006180	-0.222766	1.438907
38.380	5.273185	-1.166201	660.406879	9.459472	1.511822	0.004957	-0.228923	1.432370
38.390	5.257877	-1.192155	660.299981	9.415927	1.552902	0.004574	-0.235181	1.426008
38.400	5.225364	-1.234562	660.101944	9.374532	1.596801	0.007351	-0.241902	1.420164
38.410	5.177552	-1.290067	659.852482	9.336039	1.646088	0.014858	-0.249463	1.414868
38.420	5.117392	-1.352732	659.591490	9.299091	1.702368	0.027342	-0.258094	1.409826
38.430	5.048263	-1.415495	659.351649	9.260921	1.766009	0.043538	-0.267840	1.404550
38.440	4.973397	-1.471727	659.155310	9.218569	1.836772	0.060958	-0.278655	1.398543
38.450	4.895466	-1.516474	659.015756	9.170005	1.914763	0.076609	-0.290549	1.391470
38.460	4.816450	-1.547143	658.940209	9.114633	2.000903	0.087878	-0.303655	1.383226
38.470	4.737739	-1.563666	658.931008	9.053042	2.096551	0.093237	-0.318175	1.373898
38.480	4.660281	-1.568301	658.983951	8.986357	2.202547	0.092581	-0.334234	1.363669
38.490	4.584610	-1.565332	659.086667	8.915677	2.318240	0.087178	-0.351735	1.352732
38.500	4.510719	-1.560791	659.220599	8.841752	2.440982	0.079271	-0.370283	1.341243
38.510	4.437974	-1.561986	659.366722	8.764824	2.566304	0.071452	-0.389207	1.329279
38.520	4.365294	-1.576287	659.511517	8.684579	2.688801	0.065977	-0.407696	1.316820
38.530	4.291631	-1.609009	659.649448	8.600364	2.803476	0.064228	-0.424995	1.303778
38.540	4.216434	-1.661116	659.780340	8.511722	2.906989	0.066425	-0.440599	1.290084
38.550	4.139745	-1.728195	659.903134	8.418930	2.998290	0.071604	-0.454353	1.275783
38.560	4.061900	-1.801693	660.010012	8.323093	3.078510	0.077832	-0.466434	1.261056
38.570	3.983143	-1.872132	660.085387	8.225684	3.150371	0.082661	-0.477267	1.246154
38.580	3.903583	-1.932811	660.111425	8.127861	3.217455	0.083823	-0.487411	1.231286
38.590	3.823667	-1.982298	660.077109	8.030052	3.283431	0.079966	-0.497431	1.216532
38.600	3.744872	-2.024674	659.985193	7.932058	3.351267	0.071147	-0.507779	1.201854
38.610	3.670193	-2.067556	659.853116	7.833640	3.422539	0.058806	-0.518682	1.187179
38.620	3.604119	-2.118750	659.707895	7.735186	3.497054	0.045226	-0.530091	1.172517
38.630	3.552051	-2.182780	659.577809	7.637898	3.572908	0.032709	-0.541696	1.157998
38.640	3.519052	-2.258645	659.484108	7.543201	3.646967	0.022789	-0.553003	1.143803
38.650	3.508048	-2.339861	659.435481	7.451756	3.715629	0.015750	-0.563456	1.130021
38.660	3.518186	-2.416864	659.427207	7.362846	3.775736	0.010612	-0.572578	1.116552
38.670	3.544392	-2.480690	659.445183	7.274642	3.825425	0.005653	-0.580097	1.103146
38.680	3.578638	-2.526324	659.472890	7.185152	3.864656	-0.000720	-0.586022	1.089530
38.690	3.612429	-2.554381	659.498424	7.093244	3.895237	-0.009149	-0.590636	1.075551
38.700	3.639368	-2.570636	659.519262	6.999237	3.920339	-0.019003	-0.594424	1.061263
38.710	3.656751	-2.583823	659.543236	6.904884	3.943688	-0.028719	-0.597942	1.046919
38.720	3.665725	-2.602592	659.584926	6.812792	3.968677	-0.036622	-0.601693	1.032891
38.730	3.670235	-2.632637	659.658219	6.725461	3.997679	-0.041787	-0.606023	1.019537
38.740	3.675302	-2.675015	659.767963	6.644194	4.031804	-0.044520	-0.611094	1.007050
38.750	3.685160	-2.726379	659.904769	6.568345	4.071148	-0.046204	-0.616930	0.995347
38.760	3.701721	-2.780989	660.045951	6.495390	4.115318	-0.048608	-0.623490	0.984081
38.770	3.723915	-2.833460	660.162561	6.421981	4.163859	-0.053030	-0.630732	0.972788
38.780	3.748222	-2.880813	660.229051	6.345481	4.216314	-0.059722	-0.638614	0.961103
38.790	3.770062	-2.922948	660.230503	6.265170	4.272026	-0.067855	-0.647051	0.948937
