Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.460	7.264311	-3.569418	673.461926	0.901569	12.206447	0.085486	-1.812493	0.133871
28.470	7.187819	-3.578562	673.287332	0.993442	12.379221	0.093515	-1.838624	0.147551
28.480	7.136958	-3.625447	673.598865	1.069493	12.571192	0.099701	-1.866273	0.158773
28.490	7.095319	-3.701851	674.314373	1.133035	12.780845	0.100553	-1.895384	0.168028
28.500	7.033377	-3.794552	675.349157	1.187962	13.010848	0.094467	-1.926537	0.175903
28.510	6.920607	-3.886649	676.629198	1.235988	13.266021	0.082541	-1.960604	0.182668
28.520	6.735521	-3.961979	678.088661	1.275402	13.550847	0.068526	-1.998389	0.188088
28.530	6.469286	-4.011833	679.654121	1.302004	13.867904	0.057921	-2.040435	0.191569
28.540	6.121901	-4.040816	681.225618	1.311830	14.217898	0.056452	-2.087106	0.192569
28.550	5.693983	-4.067691	682.668332	1.304606	14.600863	0.068439	-2.138793	0.191104
28.560	5.180031	-4.118895	683.824034	1.286554	15.017244	0.095559	-2.196068	0.188141
28.570	4.568942	-4.216218	684.540846	1.271363	15.467659	0.136339	-2.259567	0.185725
28.580	3.853832	-4.363674	684.710663	1.278648	15.951148	0.186397	-2.329619	0.186743
28.590	3.047142	-4.539455	684.300526	1.329891	16.462890	0.239243	-2.405798	0.194343
28.600	2.192231	-4.696801	683.367742	1.442658	16.992894	0.287446	-2.486640	0.211110
28.610	1.362658	-4.774141	682.055829	1.624740	17.526660	0.324043	-2.569681	0.238212
28.620	0.646264	-4.711774	680.574517	1.870250	18.047738	0.344055	-2.651839	0.274805
28.630	0.119713	-4.470596	679.168315	2.159380	18.541161	0.345725	-2.729980	0.317945
28.640	-0.174957	-4.047610	678.076455	2.462261	18.996377	0.331040	-2.801510	0.363124
28.650	-0.240886	-3.483139	677.488000	2.745860	19.408656	0.305217	-2.864797	0.405300
28.660	-0.120121	-2.856408	677.501213	2.981686	19.778770	0.275234	-2.919370	0.440100
28.670	0.124508	-2.269715	678.100277	3.151992	20.111576	0.247915	-2.965871	0.464827
28.680	0.429029	-1.825615	679.158890	3.253003	20.414551	0.228225	-3.005858	0.478975
28.690	0.740088	-1.603883	680.470497	3.294784	20.696978	0.218307	-3.041569	0.484192
28.700	1.015690	-1.644298	681.796096	3.298217	20.969678	0.217436	-3.075652	0.483754
28.710	1.219380	-1.938587	682.917491	3.289895	21.244366	0.222747	-3.110825	0.481741
28.720	1.316650	-2.432391	683.685103	3.296042	21.531584	0.230376	-3.149342	0.482099
28.730	1.280341	-3.036504	684.051283	3.336829	21.836956	0.236571	-3.192298	0.487804
28.740	1.104343	-3.645378	684.080984	3.422550	22.156903	0.238458	-3.238930	0.500314
28.750	0.816994	-4.158891	683.934201	3.552686	22.476038	0.234340	-3.286287	0.519448
28.760	0.483129	-4.501727	683.821658	3.717958	22.768214	0.223648	-3.329554	0.543703
28.770	0.189135	-4.635029	683.945465	3.904403	23.001565	0.206734	-3.363070	0.570865
28.780	0.015691	-4.557978	684.443720	4.097738	23.145800	0.184708	-3.381695	0.598696
28.790	0.011268	-4.300830	685.356747	4.286432	23.178852	0.159406	-3.382013	0.625431
28.800	0.180095	-3.913483	686.623333	4.462838	23.090350	0.133410	-3.362885	0.649969
28.810	0.490193	-3.453763	688.103176	4.622866	22.881149	0.109856	-3.325250	0.671828
28.820	0.895474	-2.978146	689.612678	4.765080	22.560169	0.091849	-3.271426	0.690979
28.830	1.358383	-2.535823	690.959098	4.889700	22.140966	0.081592	-3.204382	0.707669
28.840	1.860761	-2.165671	691.963325	4.997596	21.639859	0.079647	-3.127313	0.722234
28.850	2.399112	-1.895141	692.470957	5.089348	21.075857	0.084728	-3.043573	0.734955
28.860	2.970008	-1.740113	692.358898	5.164852	20.471146	0.094206	-2.956725	0.745979
28.870	3.556085	-1.705082	691.545827	5.223887	19.850647	0.105105	-2.870474	0.755393
28.880	4.121299	-1.783241	690.010058	5.267583	19.239841	0.115161	-2.788342	0.763407
28.890	4.618052	-1.956329	687.811024	5.299901	18.661203	0.123470	-2.713129	0.770546
28.900	5.002630	-2.194536	685.104360	5.328072	18.130368	0.130394	-2.646366	0.777702
28.910	5.252225	-2.457452	682.137851	5.361470	17.653446	0.136798	-2.587959	0.785980
28.920	5.376839	-2.697404	679.219440	5.409445	17.226542	0.143069	-2.536226	0.796421
28.930	5.421162	-2.865942	676.660219	5.479067	16.837906	0.148507	-2.488384	0.809722
28.940	5.454162	-2.922890	674.708979	5.573504	16.472363	0.151406	-2.441403	0.826060
28.950	5.548181	-2.845816	673.501100	5.691143	16.116888	0.149727	-2.393001	0.845009
28.960	5.753969	-2.636924	673.038952	5.825356	15.765654	0.141987	-2.342458	0.865530
28.970	6.081053	-2.324528	673.208075	5.964938	15.422848	0.128014	-2.290948	0.886047
28.980	6.491502	-1.957648	673.820829	6.095537	15.102210	0.109320	-2.241280	0.904623
28.990	6.909926	-1.594566	674.671842	6.202108	14.823365	0.088951	-2.197122	0.919278
29.000	7.245906	-1.288559	675.588658	6.271852	14.606113	0.070828	-2.161983	0.928354
29.010	7.420723	-1.075602	676.465207	6.296659	14.464463	0.058785	-2.138242	0.930818
29.020	7.389730	-0.968343	677.271929	6.274181	14.402199	0.055686	-2.126502	0.926390
29.030	7.154246	-0.958143	678.042520	6.207410	14.411233	0.062929	-2.125417	0.915490
29.040	6.760397	-1.023321	678.842948	6.103356	14.473187	0.080446	-2.132038	0.899082
29.050	6.285572	-1.139320	679.733353	5.971634	14.563676	0.107057	-2.142557	0.878526
29.060	5.816332	-1.286467	680.735991	5.823372	14.657894	0.140922	-2.153242	0.855452
29.070	5.424498	-1.453033	681.820295	5.670231	14.735734	0.179885	-2.161234	0.831631
29.080	5.149365	-1.633979	682.909647	5.523298	14.784889	0.221642	-2.164985	0.808789
29.090	4.992060	-1.827425	683.906028	5.392027	14.801132	0.263754	-2.164206	0.788416
29.100	4.923132	-2.030871	684.721819	5.283631	14.786123	0.303641	-2.159435	0.771646
29.110	4.899122	-2.238211	685.305106	5.203121	14.744030	0.338702	-2.151455	0.759242
29.120	4.880691	-2.437870	685.647463	5.153740	14.678651	0.366590	-2.140845	0.751660
29.130	4.845287	-2.612536	685.771055	5.137276	14.592243	0.385586	-2.127859	0.749124
29.140	4.790494	-2.741172	685.701797	5.153887	14.486383	0.394900	-2.112636	0.751622
29.150	4.728490	-2.803432	685.442002	5.201515	14.364200	0.394731	-2.095611	0.758856
29.160	4.675496	-2.785225	684.956154	5.275553	14.232689	0.386036	-2.077898	0.770203
29.170	4.641422	-2.683145	684.178096	5.369493	14.103698	0.370084	-2.061407	0.784809
29.180	4.624072	-2.505714	683.040179	5.476582	13.992627	0.348006	-2.048580	0.801795
29.190	4.609958	-2.270723	681.516889	5.591542	13.914901	0.320594	-2.041754	0.820455
29.200	4.580960	-1.999792	679.667733	5.711043	13.881379	0.288492	-2.042377	0.840270
29.210	4.523478	-1.712670	677.659800	5.832372	13.894507	0.252750	-2.050366	0.860664
29.220	4.435430	-1.424147	675.754755	5.951077	13.946846	0.215401	-2.063892	0.880656
29.230	4.327550	-1.145132	674.258846	6.059334	14.022652	0.179630	-2.079713	0.898666
29.240	4.218671	-0.886764	673.450335	6.146441	14.101901	0.149228	-2.093978	0.912679
29.250	4.127907	-0.664142	673.508100	6.201549	14.165196	0.127436	-2.103196	0.920783
29.260	4.068048	-0.496153	674.464950	6.217337	14.197772	0.115703	-2.105042	0.921818
29.270	4.043191	-0.400498	676.201137	6.192848	14.191378	0.112945	-2.098692	0.915829
29.280	4.050789	-0.386479	678.479810	6.134067	14.143849	0.115677	-2.084638	0.904090
29.290	4.085776	-0.449887	681.010307	6.051870	14.057137	0.118933	-2.064159	0.888661
29.300	4.143912	-0.573136	683.514736	5.958023	13.934935	0.117613	-2.038718	0.871674
29.310	4.222976	-0.730647	685.774880	5.860767	13.780754	0.107842	-2.009516	0.854620
29.320	4.322458	-0.896621	687.649410	5.761836	13.596733	0.087979	-1.977277	0.837903
29.330	4.443308	-1.051525	689.066358	5.656316	13.383102	0.059096	-1.942208	0.820867
29.340	4.588640	-1.184789	690.003587	5.535553	13.138232	0.024814	-1.904082	0.802250
29.350	4.764892	-1.293477	690.468900	5.391846	12.859395	-0.009476	-1.862415	0.780896
29.360	4.981965	-1.378521	690.485653	5.222663	12.544307	-0.037916	-1.816737	0.756375
29.370	5.251017	-1.441066	690.084215	5.032340	12.193153	-0.055744	-1.766908	0.729236
29.380	5.579964	-1.481215	689.296931	4.830366	11.810407	-0.060684	-1.713399	0.700767
29.390	5.968442	-1.500107	688.155308	4.626969	11.405671	-0.053670	-1.657427	0.672373
29.400	6.404817	-1.504164	686.690660	4.428023	10.993158	-0.038530	-1.600889	0.644835
29.410	6.866945	-1.508521	684.939511	4.231680	10.589961	-0.020621	-1.546116	0.617818
29.420	7.326426	-1.536409	682.951744	4.028370	10.213702	-0.004850	-1.495523	0.589847
29.430	7.754231	-1.613128	680.796511	3.804264	9.880297	0.006149	-1.451285	0.558796
29.440	8.125067	-1.756533	678.562586	3.546710	9.602491	0.012888	-1.415122	0.522680
29.450	8.419074	-1.968557	676.354823	3.249339	9.389331	0.018583	-1.388226	0.480419
29.460	8.621552	-2.232639	674.291001	2.914801	9.246234	0.027641	-1.371253	0.432276
29.470	8.722705	-2.519197	672.500282	2.554144	9.175101	0.043765	-1.364327	0.379798
29.480	8.718928	-2.796917	671.119349	2.183351	9.174199	0.068368	-1.367000	0.325330
29.490	8.615224	-3.044235	670.280990	1.818626	9.237979	0.099840	-1.378225	0.271323
29.500	8.426585	-3.255289	670.093691	1.472307	9.357366	0.133842	-1.396427	0.219717
29.510	8.176028	-3.437849	670.616297	1.150635	9.520863	0.164554	-1.419718	0.171579
29.520	7.889036	-3.605184	671.835877	0.853694	9.716387	0.186480	-1.446244	0.127069
29.530	7.586727	-3.766586	673.657951	0.577105	9.933235	0.196284	-1.474522	0.085667
29.540	7.281227	-3.921029	675.914998	0.314701	10.163471	0.194006	-1.503661	0.046559
29.550	6.975336	-4.056136	678.392361	0.061401	10.402375	0.183174	-1.533386	0.009051
29.560	6.665865	-4.152172	680.864084	-0.184568	10.648017	0.169712	-1.563898	-0.027108
29.570	6.348108	-4.189504	683.128709	-0.420874	10.900217	0.159999	-1.595632	-0.061610
29.580	6.018989	-4.157507	685.036958	-0.642218	11.159061	0.158774	-1.628972	-0.093749
29.590	5.678116	-4.062301	686.506820	-0.843165	11.423130	0.167636	-1.663950	-0.122820
29.600	5.327789	-3.930157	687.524989	-1.021554	11.687745	0.184615	-1.699974	-0.148584
29.610	4.973753	-3.803991	688.136667	-1.180792	11.943817	0.204959	-1.735675	-0.171593
29.620	4.627443	-3.732927	688.427817	-1.329680	12.177954	0.222834	-1.768951	-0.193147
29.630	4.308453	-3.758013	688.503723	-1.479581	12.374055	0.233316	-1.797239	-0.214898
29.640	4.044664	-3.898983	688.465983	-1.640100	12.515940	0.233954	-1.817946	-0.238225
29.650	3.868258	-4.146512	688.389683	-1.815207	12.590218	0.225402	-1.828938	-0.263689
29.660	3.808032	-4.462495	688.304624	-2.001497	12.588672	0.211006	-1.828939	-0.290787
29.670	3.880401	-4.788501	688.186044	-2.189317	12.509882	0.195599	-1.817805	-0.318129
29.680	4.082026	-5.060327	687.959101	-2.366361	12.360011	0.183967	-1.796620	-0.343968
29.690	4.386488	-5.224887	687.518138	-2.522366	12.152622	0.179453	-1.767607	-0.366880
29.700	4.746600	-5.254850	686.758104	-2.653232	11.907283	0.183099	-1.733839	-0.386342
29.710	5.102937	-5.156757	685.611479	-2.763280	11.646824	0.193509	-1.698750	-0.403039
29.720	5.397409	-4.969833	684.080149	-2.864974	11.393567	0.207428	-1.665531	-0.418807
29.730	5.588486	-4.755262	682.250652	-2.975986	11.165430	0.220893	-1.636558	-0.436201
29.740	5.663242	-4.578578	680.285280	-3.114170	10.973039	0.230683	-1.613005	-0.457774
29.750	5.641728	-4.490187	678.389917	-3.291817	10.818752	0.235600	-1.594769	-0.485240
29.760	5.571320	-4.510119	676.768327	-3.511134	10.697837	0.237030	-1.580724	-0.518809
29.770	5.512001	-4.622356	675.577860	-3.762708	10.601348	0.238457	-1.569227	-0.556961
29.780	5.517026	-4.781230	674.900928	-4.027693	10.519785	0.244023	-1.558715	-0.596783
29.790	5.615499	-4.928234	674.740063	-4.283105	10.446469	0.256674	-1.548221	-0.634779
29.800	5.802878	-5.013448	675.034690	-4.508588	10.379690	0.276671	-1.537653	-0.667905
29.810	6.042348	-5.013695	675.689933	-4.692433	10.323111	0.301142	-1.527788	-0.694465
29.820	6.275970	-4.940552	676.605479	-4.834879	10.284401	0.324900	-1.520000	-0.714579
29.830	6.441259	-4.835255	677.695116	-4.947485	10.272513	0.342237	-1.515802	-0.730046
29.840	6.487789	-4.752664	678.892690	-5.048722	10.294369	0.348908	-1.516347	-0.743670
29.850	6.389325	-4.740454	680.146125	-5.157336	10.351974	0.343510	-1.522022	-0.758269
29.860	6.149168	-4.821121	681.406001	-5.285955	10.440960	0.327847	-1.532267	-0.775742
29.870	5.798455	-4.983140	682.616769	-5.437451	10.551028	0.306339	-1.545674	-0.796560
29.880	5.388557	-5.184545	683.716248	-5.605474	10.668108	0.284779	-1.560312	-0.819854
29.890	4.979269	-5.368021	684.644062	-5.778720	10.777489	0.268800	-1.574174	-0.844047
29.900	4.624872	-5.482360	685.354711	-5.946827	10.866995	0.262384	-1.585602	-0.867701
29.910	4.361037	-5.502246	685.828027	-6.105257	10.929284	0.266799	-1.593590	-0.890202
29.920	4.196501	-5.438532	686.070653	-6.257251	10.962643	0.280305	-1.597888	-0.912042
29.930	4.113006	-5.334903	686.107218	-6.412529	10.970111	0.298780	-1.598892	-0.934625
29.940	4.074289	-5.252568	685.966216	-6.583859	10.957335	0.317084	-1.597358	-0.959794
29.950	4.040975	-5.249548	685.668888	-6.783206	10.930023	0.330728	-1.594067	-0.989283
29.960	3.985585	-5.362828	685.227336	-7.018826	10.891904	0.337291	-1.589531	-1.024306
29.970	3.902073	-5.599385	684.652396	-7.293734	10.843802	0.337126	-1.583841	-1.065319
29.980	3.806840	-5.937386	683.965999	-7.605280	10.783926	0.333107	-1.576676	-1.111938
29.990	3.731486	-6.334614	683.210201	-7.945451	10.709093	0.329573	-1.567467	-1.162959
30.000	3.710374	-6.739782	682.447013	-8.301850	10.616453	0.330899	-1.555645	-1.216483
30.010	3.767625	-7.103428	681.747966	-8.659525	10.505120	0.340279	-1.540910	-1.270195
30.020	3.908113	-7.386757	681.177264	-9.003647	10.377188	0.359050	-1.523420	-1.321777
30.030	4.115426	-7.567748	680.775480	-9.322514	10.237726	0.386673	-1.503833	-1.369396
30.040	4.357221	-7.644182	680.550851	-9.609897	10.093779	0.421208	-1.483178	-1.412076
30.050	4.595729	-7.633216	680.481818	-9.865611	9.952749	0.460016	-1.462603	-1.449798
30.060	4.799247	-7.567370	680.528937	-10.093823	9.820730	0.500367	-1.443102	-1.483232
30.070	4.950235	-7.487383	680.650253	-10.299680	9.701303	0.539766	-1.425299	-1.513212
30.080	5.047395	-7.433371	680.813823	-10.485795	9.594978	0.576013	-1.409340	-1.540185
30.090	5.101957	-7.436367	681.003750	-10.650247	9.499196	0.607149	-1.394882	-1.563904
30.100	5.130946	-7.512130	681.219072	-10.786907	9.408685	0.631450	-1.381154	-1.583471
30.110	5.151072	-7.658100	681.466900	-10.887710	9.316158	0.647498	-1.367074	-1.597687
30.120	5.175669	-7.853490	681.752630	-10.945644	9.213414	0.654267	-1.351431	-1.605515
30.130	5.214660	-8.062350	682.071380	-10.957078	9.092834	0.651192	-1.333121	-1.606442
30.140	5.275717	-8.239590	682.404806	-10.922658	8.948999	0.638228	-1.311392	-1.600613
30.150	5.364692	-8.339477	682.724777	-10.846663	8.779998	0.616012	-1.286023	-1.588731
30.160	5.484877	-8.325098	683.001193	-10.735351	8.587983	0.586096	-1.257389	-1.571791
30.170	5.635955	-8.176542	683.208706	-10.594974	8.378653	0.551093	-1.226368	-1.550767
30.180	5.813692	-7.895556	683.328476	-10.430129	8.159723	0.514479	-1.194114	-1.526371
30.190	6.010459	-7.505334	683.345410	-10.242988	7.938960	0.479964	-1.161779	-1.498947
30.200	6.215806	-7.045722	683.245476	-10.033769	7.722537	0.450611	-1.130273	-1.468545
30.210	6.416702	-6.565835	683.018191	-9.802457	7.514223	0.428095	-1.100150	-1.435168
30.220	6.598186	-6.116781	682.665147	-9.551146	7.315494	0.412414	-1.071608	-1.399097
30.230	6.745887	-5.746064	682.209084	-9.285885	7.126304	0.402190	-1.044592	-1.361149
30.240	6.851042	-5.493277	681.695086	-9.016789	6.946109	0.395398	-1.018947	-1.322701
30.250	6.916246	-5.385334	681.179298	-8.755788	6.774793	0.390211	-0.994568	-1.285387
30.260	6.958053	-5.429950	680.708508	-8.512501	6.613338	0.385572	-0.971537	-1.250535
30.270	7.002792	-5.608575	680.300415	-8.289900	6.464245	0.381219	-0.950204	-1.218565
30.280	7.075674	-5.872861	679.935798	-8.081966	6.331732	0.377175	-0.931225	-1.188637
30.290	7.188019	-6.149332	679.569495	-7.874897	6.221629	0.373051	-0.915525	-1.158807
30.300	7.329584	-6.353813	679.158329	-7.651737	6.140794	0.367681	-0.904177	-1.126650
30.310	7.470405	-6.412189	678.694426	-7.398504	6.096041	0.359414	-0.898201	-1.090108
30.320	7.571298	-6.280451	678.227292	-7.109058	6.092704	0.346965	-0.898328	-1.048182
30.330	7.597876	-5.956807	677.861411	-6.786647	6.133179	0.330322	-0.904784	-1.001185
30.340	7.532005	-5.481407	677.726973	-6.441784	6.215844	0.311097	-0.917161	-0.950498
30.350	7.376627	-4.923627	677.934302	-6.087945	6.334747	0.292028	-0.934419	-0.898014
30.360	7.153107	-4.361472	678.530578	-5.737457	6.480288	0.275851	-0.955047	-0.845571
30.370	6.893258	-3.860715	679.476599	-5.399419	6.640885	0.264144	-0.977353	-0.794644
30.380	6.629629	-3.461182	680.652493	-5.079960	6.805231	0.256704	-0.999810	-0.746337
30.390	6.387234	-3.173899	681.889486	-4.783625	6.964517	0.251683	-1.021356	-0.701525
30.400	6.178538	-2.987683	683.015516	-4.514463	7.113860	0.246376	-1.041537	-0.660961
30.410	6.002455	-2.880032	683.898864	-4.276060	7.252414	0.238349	-1.060451	-0.625247
30.420	5.847699	-2.826771	684.475896	-4.070792	7.382165	0.226520	-1.078514	-0.594731
30.430	5.699896	-2.807307	684.755080	-3.899157	7.505997	0.211791	-1.096158	-0.569424
30.440	5.550084	-2.805688	684.797975	-3.760066	7.625905	0.196968	-1.113599	-0.549077
30.450	5.400656	-2.809716	684.686331	-3.652379	7.742014	0.186018	-1.130739	-0.533438
30.460	5.265390	-2.810493	684.489084	-3.577037	7.852671	0.182989	-1.147231	-0.522585
30.470	5.163237	-2.803543	684.241824	-3.538431	7.955511	0.191001	-1.162675	-0.517132
30.480	5.108842	-2.790987	683.945099	-3.543810	8.049145	0.211575	-1.176870	-0.518142
30.490	5.104341	-2.783176	683.579291	-3.600475	8.134713	0.244368	-1.190018	-0.526709
30.500	5.136064	-2.798266	683.127071	-3.711712	8.216363	0.287294	-1.202758	-0.543341
30.510	5.177520	-2.859186	682.593188	-3.873192	8.300024	0.336924	-1.215955	-0.567423
30.520	5.197446	-2.988363	682.015261	-4.071507	8.390787	0.389069	-1.230293	-0.596982
30.530	5.169876	-3.201280	681.463425	-4.285711	8.490062	0.439425	-1.245857	-0.628898
30.540	5.082618	-3.500593	681.028066	-4.491418	8.593985	0.484189	-1.261914	-0.659506
30.550	4.941376	-3.872759	680.796484	-4.665860	8.693930	0.520492	-1.277023	-0.685353
30.560	4.768455	-4.288218	680.824159	-4.791975	8.778885	0.546529	-1.289450	-0.703849
30.570	4.596733	-4.704826	681.111054	-4.860242	8.838767	0.561352	-1.297698	-0.713576
30.580	4.460505	-5.073519	681.593115	-4.868168	8.867550	0.564464	-1.301003	-0.714234
30.590	4.385370	-5.345444	682.153866	-4.818345	8.865210	0.555500	-1.299591	-0.706343
30.600	4.379786	-5.480184	682.654342	-4.716353	8.837731	0.534238	-1.294613	-0.690885
30.610	4.431337	-5.454335	682.973343	-4.569418	8.794969	0.501019	-1.287747	-0.669048
30.620	4.510084	-5.268621	683.044779	-4.386031	8.747096	0.457302	-1.280604	-0.642129
30.630	4.579015	-4.950715	682.877049	-4.176035	8.701006	0.405906	-1.274169	-0.611535
30.640	4.608323	-4.551483	682.545046	-3.950513	8.658093	0.350653	-1.268501	-0.578792
30.650	4.587913	-4.134509	682.157726	-3.721036	8.614218	0.295489	-1.262790	-0.545480
30.660	4.532697	-3.761649	681.816167	-3.498284	8.561847	0.243543	-1.255741	-0.513083
30.670	4.478060	-3.479092	681.580433	-3.290481	8.493508	0.196582	-1.246149	-0.482772
30.680	4.466950	-3.308275	681.457343	-3.102278	8.405282	0.155094	-1.233427	-0.455242
30.690	4.533505	-3.244071	681.410763	-2.934526	8.298913	0.118865	-1.217902	-0.430654
30.700	4.689487	-3.260173	681.387280	-2.784883	8.181687	0.087704	-1.200740	-0.408708
30.710	4.918738	-3.319378	681.345421	-2.648789	8.064093	0.061870	-1.183554	-0.388759
30.720	5.181765	-3.385188	681.276122	-2.520373	7.956296	0.041966	-1.167852	-0.369949
30.730	5.428795	-3.430763	681.206253	-2.393277	7.864895	0.028394	-1.154554	-0.351329
30.740	5.616436	-3.442322	681.184816	-2.261516	7.791258	0.020745	-1.143780	-0.331997
30.750	5.721780	-3.416566	681.259103	-2.120446	7.732030	0.017568	-1.134962	-0.311254
30.760	5.748916	-3.354763	681.451384	-1.967774	7.681454	0.016718	-1.127220	-0.288762
30.770	5.725839	-3.257675	681.744962	-1.804525	7.634409	0.016114	-1.119834	-0.264692
30.780	5.693488	-3.124389	682.084226	-1.635705	7.588793	0.014562	-1.112589	-0.239810
30.790	5.691422	-2.955164	682.388520	-1.470045	7.546296	0.012285	-1.105865	-0.215426
30.800	5.745361	-2.755715	682.574915	-1.318298	7.511517	0.010895	-1.100468	-0.193136
30.810	5.860281	-2.539579	682.581809	-1.190105	7.490154	0.012730	-1.097327	-0.174354
