Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.550	2.910669	-2.777049	600.844941	-7.332916	4.732793	-0.909653	-0.787690	-1.220434
33.560	2.968223	-2.952198	599.630504	-7.409973	4.592851	-0.918162	-0.765947	-1.235757
33.570	2.931565	-3.136600	598.276614	-7.490812	4.459005	-0.932143	-0.745308	-1.252065
33.580	2.830811	-3.313387	596.945759	-7.571804	4.322808	-0.948436	-0.724154	-1.268424
33.590	2.710636	-3.468610	595.777251	-7.650706	4.174988	-0.963735	-0.700763	-1.284155
33.600	2.617504	-3.593951	594.860195	-7.727040	4.008195	-0.975309	-0.673804	-1.298967
33.610	2.585854	-3.687745	594.222502	-7.801686	3.819144	-0.981467	-0.642713	-1.312923
33.620	2.628148	-3.754294	593.842036	-7.875968	3.609110	-0.981649	-0.607756	-1.326273
33.630	2.732974	-3.801817	593.676338	-7.950776	3.382226	-0.976215	-0.569709	-1.339244
33.640	2.872903	-3.839626	593.697644	-8.026082	3.142141	-0.966067	-0.529249	-1.351880
33.650	3.019810	-3.875216	593.915513	-8.100817	2.888488	-0.952284	-0.486347	-1.363968
33.660	3.161514	-3.912180	594.373791	-8.172714	2.615013	-0.935903	-0.439961	-1.375013
33.670	3.312249	-3.949530	595.121207	-8.237850	2.310635	-0.917899	-0.388263	-1.384231
33.680	3.511433	-3.982485	596.169063	-8.290104	1.963401	-0.899340	-0.329336	-1.390563
33.690	3.809845	-4.004315	597.456697	-8.321248	1.565903	-0.881619	-0.262095	-1.392778
33.700	4.247780	-4.008840	598.841919	-8.322303	1.119858	-0.866552	-0.187004	-1.389733
33.710	4.834075	-3.992889	600.122054	-8.286106	0.637882	-0.856155	-0.106292	-1.380737
33.720	5.535581	-3.957654	601.077924	-8.210058	0.141712	-0.852071	-0.023576	-1.365889
33.730	6.282554	-3.908053	601.523935	-8.097633	-0.342370	-0.854914	0.056917	-1.346186
33.740	6.987906	-3.850426	601.346392	-7.957743	-0.789080	-0.863922	0.131219	-1.323321
33.750	7.571628	-3.790044	600.519385	-7.802191	-1.178700	-0.877182	0.196280	-1.299240
33.760	7.980044	-3.730001	599.099055	-7.642369	-1.499448	-0.892292	0.250284	-1.275644
33.770	8.193634	-3.671959	597.205773	-7.486678	-1.747559	-0.907087	0.292623	-1.253618
33.780	8.223598	-3.617817	595.004651	-7.339566	-1.925847	-0.920086	0.323669	-1.233531
33.790	8.101733	-3.570669	592.688823	-7.202189	-2.041732	-0.930600	0.344486	-1.215172
33.800	7.868904	-3.533966	590.463603	-7.073882	-2.105347	-0.938651	0.356558	-1.198022
33.810	7.565678	-3.509181	588.528311	-6.953451	-2.127919	-0.944792	0.361566	-1.181498
33.820	7.226461	-3.493293	587.055810	-6.839711	-2.120467	-0.949845	0.361204	-1.165087
33.830	6.876951	-3.477599	586.173583	-6.731350	-2.092920	-0.954553	0.357048	-1.148354
33.840	6.534170	-3.448837	585.951019	-6.626536	-2.053729	-0.959302	0.350495	-1.130903
33.850	6.208527	-3.392606	586.395197	-6.522700	-2.009868	-0.964047	0.342750	-1.112339
33.860	5.907481	-3.298010	587.453842	-6.416598	-1.966957	-0.968509	0.334828	-1.092273
33.870	5.639778	-3.161624	589.022240	-6.304547	-1.929319	-0.972495	0.327546	-1.070341
33.880	5.418306	-2.988918	590.952414	-6.182799	-1.899847	-0.976112	0.321489	-1.046243
33.890	5.259399	-2.792398	593.065552	-6.048107	-1.879710	-0.979706	0.316948	-1.019804
33.900	5.178011	-2.587268	595.169378	-5.898369	-1.868006	-0.983550	0.313861	-0.991040
33.910	5.180654	-2.386650	597.080056	-5.733068	-1.861626	-0.987482	0.311788	-0.960184
33.920	5.259497	-2.198490	598.645319	-5.553297	-1.855584	-0.990714	0.309964	-0.927644
33.930	5.390648	-2.025303	599.763867	-5.361462	-1.843943	-0.991914	0.307445	-0.893929
33.940	5.538027	-1.866390	600.396788	-5.160956	-1.821248	-0.989540	0.303341	-0.859591
33.950	5.662228	-1.720956	600.569050	-4.955935	-1.784186	-0.982367	0.297083	-0.825207
33.960	5.731863	-1.590270	600.360879	-4.751117	-1.732972	-0.970094	0.288655	-0.791377
33.970	5.733410	-1.477989	599.888964	-4.551448	-1.671790	-0.953806	0.278683	-0.758715
33.980	5.675490	-1.389035	599.278607	-4.361542	-1.607755	-0.936021	0.268282	-0.727799
33.990	5.585168	-1.328040	598.632240	-4.184957	-1.548400	-0.920144	0.258656	-0.699086
34.000	5.497052	-1.298039	598.004339	-4.023509	-1.498562	-0.909448	0.250594	-0.672823
34.010	5.439047	-1.299459	597.392971	-3.876908	-1.457967	-0.906015	0.244055	-0.648971
34.020	5.420147	-1.329372	596.752591	-3.742898	-1.420662	-0.910105	0.238065	-0.627211
34.030	5.425100	-1.381285	596.023911	-3.617976	-1.376656	-0.920246	0.230973	-0.607019
34.040	5.418496	-1.445856	595.169203	-3.498542	-1.315232	-0.933955	0.220985	-0.587823
34.050	5.357453	-1.512627	594.199394	-3.382192	-1.228703	-0.948691	0.206783	-0.569201
34.060	5.208451	-1.572223	593.183710	-3.268764	-1.115260	-0.962605	0.188013	-0.551054
34.070	4.961669	-1.618138	592.240045	-3.160670	-0.980006	-0.974784	0.165474	-0.533680
34.080	4.636983	-1.647422	591.510158	-3.062212	-0.833880	-0.985002	0.140975	-0.517694
34.090	4.279448	-1.660216	591.126426	-2.978064	-0.690900	-0.993199	0.116879	-0.503795
34.100	3.946274	-1.658561	591.177942	-2.911549	-0.564567	-0.999045	0.095499	-0.492500
34.110	3.689990	-1.645125	591.684888	-2.863541	-0.464578	-1.001808	0.078518	-0.483964
34.120	3.543220	-1.622477	592.590398	-2.832450	-0.394857	-1.000546	0.066632	-0.477978
34.130	3.509839	-1.593401	593.775259	-2.815199	-0.353413	-0.994453	0.059520	-0.474119
34.140	3.565494	-1.562222	595.092004	-2.808579	-0.333983	-0.983189	0.056123	-0.471957
34.150	3.667314	-1.536416	596.405629	-2.810238	-0.328835	-0.967077	0.055136	-0.471196
34.160	3.769039	-1.527335	597.624872	-2.818923	-0.331908	-0.947179	0.055538	-0.471688
34.170	3.835903	-1.549008	598.713265	-2.834144	-0.341386	-0.925182	0.057020	-0.473373
34.180	3.854598	-1.614659	599.678718	-2.855662	-0.360972	-0.903027	0.060194	-0.476199
34.190	3.836569	-1.731766	600.548211	-2.883048	-0.399408	-0.882308	0.066507	-0.480069
34.200	3.815072	-1.897546	601.337278	-2.915323	-0.468200	-0.863708	0.077860	-0.484807
34.210	3.836983	-2.097106	602.023966	-2.950604	-0.578026	-0.846810	0.096014	-0.490114
34.220	3.950142	-2.305646	602.536037	-2.985923	-0.734690	-0.830436	0.121933	-0.495559
34.230	4.187888	-2.494533	602.758339	-3.017523	-0.935961	-0.813335	0.155280	-0.500619
34.240	4.554672	-2.639308	602.562484	-3.041684	-1.170636	-0.794836	0.194276	-0.504791
34.250	5.018688	-2.726670	601.852302	-3.055723	-1.420664	-0.775158	0.236049	-0.507720
34.260	5.516725	-2.757708	600.609293	-3.058587	-1.665870	-0.755265	0.277363	-0.509247
34.270	5.971916	-2.746133	598.918537	-3.050734	-1.889581	-0.736393	0.315499	-0.509374
34.280	6.318652	-2.712433	596.961371	-3.033514	-2.082937	-0.719517	0.348923	-0.508159
34.290	6.524539	-2.676551	594.974428	-3.008462	-2.246133	-0.705031	0.377518	-0.505646
34.300	6.599723	-2.652176	593.188781	-2.976774	-2.386147	-0.692844	0.402258	-0.501826
34.310	6.589478	-2.644709	591.770992	-2.939024	-2.511964	-0.682834	0.424483	-0.496649
34.320	6.553480	-2.652879	590.786507	-2.895102	-2.629386	-0.675398	0.445065	-0.490042
34.330	6.540859	-2.672211	590.196727	-2.844481	-2.737525	-0.671718	0.463833	-0.481955
34.340	6.571422	-2.698012	589.888716	-2.786876	-2.828318	-0.673463	0.479466	-0.472441
34.350	6.630227	-2.726589	589.725629	-2.723078	-2.889071	-0.682027	0.489901	-0.461753
34.360	6.676738	-2.755021	589.600019	-2.655411	-2.906986	-0.697668	0.493044	-0.450375
34.370	6.663721	-2.780764	589.472469	-2.587413	-2.873973	-0.719039	0.487550	-0.438937
34.380	6.557583	-2.802117	589.383624	-2.522817	-2.789996	-0.743373	0.473375	-0.428043
34.390	6.352209	-2.819478	589.436325	-2.464378	-2.663717	-0.767264	0.451909	-0.418091
34.400	6.071690	-2.836438	589.753917	-2.413063	-2.510234	-0.787668	0.425641	-0.409164
34.410	5.761945	-2.859540	590.428682	-2.367768	-2.346784	-0.802745	0.397471	-0.401025
34.420	5.475061	-2.896248	591.478496	-2.325513	-2.187987	-0.812227	0.369918	-0.393170
34.430	5.252447	-2.951837	592.827924	-2.281996	-2.042280	-0.817253	0.344498	-0.384934
34.440	5.112784	-3.026822	594.321395	-2.232416	-1.910739	-0.819775	0.321499	-0.375624
34.450	5.048650	-3.116295	595.764071	-2.172499	-1.788541	-0.821825	0.300210	-0.364658
34.460	5.032331	-3.211434	596.976140	-2.099472	-1.668354	-0.824977	0.279468	-0.351684
34.470	5.028090	-3.302323	597.842465	-2.012620	-1.544234	-0.830199	0.258301	-0.336647
34.480	5.006164	-3.380730	598.341814	-1.913147	-1.414570	-0.838049	0.236415	-0.319742
34.490	4.953444	-3.441810	598.545922	-1.803405	-1.283146	-0.848964	0.214377	-0.301298
34.500	4.877347	-3.484404	598.587302	-1.685890	-1.158110	-0.863401	0.193474	-0.281645
34.510	4.801971	-3.510229	598.605487	-1.562402	-1.049332	-0.881685	0.175296	-0.261007
34.520	4.758368	-3.522425	598.691259	-1.433550	-0.965051	-0.903633	0.161193	-0.239447
34.530	4.772464	-3.523867	598.851449	-1.298700	-0.908914	-0.928221	0.151776	-0.216865
34.540	4.854696	-3.515701	599.008872	-1.156349	-0.878415	-0.953595	0.146645	-0.193044
34.550	4.994932	-3.496650	599.035778	-1.004743	-0.865207	-0.977517	0.144433	-0.167727
34.560	5.164677	-3.463419	598.804141	-0.842414	-0.857165	-0.998027	0.143146	-0.140683
34.570	5.325968	-3.411820	598.231150	-0.668421	-0.841460	-1.013991	0.140658	-0.111733
34.580	5.443556	-3.337702	597.304626	-0.482289	-0.807563	-1.025213	0.135201	-0.080744
34.590	5.495548	-3.237047	596.084590	-0.283866	-0.749160	-1.032139	0.125680	-0.047622
34.600	5.478515	-3.105712	594.686395	-0.073305	-0.664521	-1.035388	0.111743	-0.012327
34.610	5.405666	-2.939853	593.254786	0.148790	-0.555586	-1.035459	0.093651	0.025080
34.620	5.299731	-2.737502	591.937257	0.381241	-0.426423	-1.032779	0.072038	0.064406
34.630	5.183983	-2.500549	590.861620	0.622455	-0.281614	-1.027972	0.047662	0.105347
34.640	5.074833	-2.235803	590.119695	0.870932	-0.124920	-1.022058	0.021169	0.147586
34.650	4.977943	-1.954487	589.758242	1.126022	0.041633	-1.016356	-0.007059	0.190929
34.660	4.888376	-1.670470	589.778784	1.388564	0.218069	-1.012110	-0.036975	0.235438
34.670	4.794294	-1.398135	590.146660	1.660938	0.406069	-1.010093	-0.068808	0.281445
34.680	4.682846	-1.150597	590.805944	1.946173	0.607976	-1.010440	-0.102906	0.329410
34.690	4.545872	-0.938508	591.693388	2.246257	0.825499	-1.012810	-0.139515	0.379632
34.700	4.382691	-0.769296	592.744958	2.560448	1.058589	-1.016793	-0.178591	0.431965
34.710	4.198651	-0.646575	593.893592	2.884562	1.304924	-1.022312	-0.219724	0.485704
34.720	4.000775	-0.569547	595.063665	3.211672	1.560218	-1.029832	-0.262194	0.539719
34.730	3.793880	-0.532400	596.170675	3.533927	1.819123	-1.040276	-0.305135	0.592771
34.740	3.580001	-0.523934	597.130710	3.844804	2.076267	-1.054720	-0.347707	0.643880
34.750	3.361223	-0.527942	597.875954	4.141079	2.327095	-1.073962	-0.389227	0.692632
34.760	3.143273	-0.524839	598.366876	4.423913	2.568424	-1.098124	-0.429239	0.739331
34.770	2.936766	-0.494430	598.594048	4.698500	2.798714	-1.126358	-0.467548	0.784923
34.780	2.754991	-0.419075	598.570430	4.972169	3.018040	-1.156795	-0.504208	0.830674
34.790	2.609539	-0.286475	598.321025	5.251642	3.227809	-1.186776	-0.539478	0.877730
34.800	2.506064	-0.091699	597.876432	5.540631	3.430366	-1.213405	-0.573758	0.926718
34.810	2.441737	0.161485	597.272167	5.838774	3.628671	-1.234262	-0.607541	0.977573
34.820	2.404874	0.460158	596.551774	6.142118	3.826014	-1.248036	-0.641355	1.029603
34.830	2.376746	0.783204	595.771355	6.444621	4.025535	-1.254769	-0.675685	1.081727
34.840	2.335528	1.104226	595.004226	6.739909	4.229328	-1.255615	-0.710806	1.132750
34.850	2.262205	1.396339	594.343613	7.022706	4.437179	-1.252212	-0.746568	1.181590
34.860	2.147424	1.637866	593.898662	7.289720	4.645460	-1.245915	-0.782197	1.227435
34.870	1.997028	1.817258	593.778618	7.539971	4.846860	-1.237236	-0.816274	1.269829
34.880	1.833162	1.935469	594.064772	7.774601	5.031531	-1.225715	-0.846967	1.308713
34.890	1.688717	2.004629	594.778089	7.996057	5.189637	-1.210290	-0.872533	1.344377
34.900	1.595897	2.043218	595.856666	8.206632	5.314481	-1.189983	-0.891906	1.377283
34.910	1.573463	2.069280	597.156272	8.406710	5.404838	-1.164571	-0.905096	1.407791
34.920	1.618697	2.094145	598.478630	8.593432	5.465270	-1.134936	-0.913194	1.435880
34.930	1.708043	2.119137	599.619984	8.760608	5.504088	-1.102947	-0.917929	1.461027
34.940	1.805871	2.136590	600.423033	8.900174	5.529802	-1.070951	-0.920984	1.482317
34.950	1.877291	2.134622	600.812997	9.004639	5.547648	-1.041082	-0.923357	1.498742
34.960	1.899975	2.103464	600.804451	9.069415	5.557757	-1.014722	-0.925053	1.509545
34.970	1.871074	2.040504	600.477430	9.094103	5.555746	-0.992357	-0.925221	1.514479
34.980	1.807328	1.951918	599.934279	9.082451	5.535419	-0.973837	-0.922671	1.513908
34.990	1.738511	1.850489	599.256919	9.041323	5.492426	-0.958845	-0.916539	1.508756
35.000	1.696374	1.751054	598.482971	8.979335	5.427354	-0.947302	-0.906852	1.500349
35.010	1.702747	1.665749	597.608652	8.905674	5.347001	-0.939471	-0.894733	1.490218
35.020	1.761053	1.600866	596.612720	8.829150	5.263245	-0.935748	-0.882188	1.479880
35.030	1.854413	1.556153	595.487229	8.757221	5.189882	-0.936262	-0.871535	1.470598
35.040	1.951119	1.526472	594.260950	8.694926	5.138616	-0.940550	-0.864707	1.463149
35.050	2.015362	1.504802	593.007117	8.644054	5.115735	-0.947436	-0.862677	1.457664
35.060	2.019138	1.485143	591.834072	8.603084	5.120720	-0.955158	-0.865229	1.453631
35.070	1.950938	1.464302	590.863355	8.568061	5.147190	-0.961705	-0.871130	1.450092
35.080	1.818323	1.442267	590.203741	8.534017	5.185630	-0.965286	-0.878617	1.445944
35.090	1.644106	1.421327	589.930060	8.496261	5.226633	-0.964795	-0.885975	1.440215
35.100	1.458554	1.404322	590.071886	8.451121	5.263276	-0.960116	-0.891972	1.432219
35.110	1.291279	1.392685	590.612766	8.396142	5.291760	-0.952184	-0.895978	1.421598
35.120	1.165799	1.385116	591.498083	8.330051	5.310409	-0.942860	-0.897790	1.408297
35.130	1.097612	1.377536	592.648366	8.252694	5.318009	-0.934645	-0.897330	1.392511
35.140	1.094614	1.364237	593.973293	8.164921	5.312658	-0.930238	-0.894427	1.374628
35.150	1.157931	1.339455	595.381482	8.068185	5.291757	-0.931879	-0.888801	1.355129
35.160	1.281988	1.298407	596.784402	7.963766	5.252925	-0.940577	-0.880205	1.334446
35.170	1.454288	1.237486	598.097536	7.851836	5.195058	-0.955484	-0.868597	1.312802
35.180	1.656484	1.153998	599.243704	7.730882	5.118637	-0.973830	-0.854183	1.290107
35.190	1.868066	1.046131	600.160693	7.597934	5.024900	-0.991631	-0.837259	1.265983
35.200	2.072359	0.913468	600.811089	7.449607	4.914254	-1.005057	-0.817937	1.239925
35.210	2.262536	0.757703	601.189997	7.283562	4.784904	-1.011844	-0.795906	1.211524
35.220	2.444479	0.582756	601.326445	7.099720	4.632558	-1.012091	-0.770390	1.180676
35.230	2.634500	0.393817	601.275521	6.900636	4.451425	-1.008004	-0.740330	1.147666
35.240	2.852601	0.195692	601.100694	6.690805	4.236138	-1.002792	-0.704730	1.113092
35.250	3.114299	-0.008484	600.849616	6.475229	3.984049	-0.999339	-0.663069	1.077679
35.260	3.424337	-0.217128	600.530639	6.258048	3.697430	-0.999339	-0.615694	1.042086
35.270	3.773899	-0.428417	600.098907	6.042091	3.385093	-1.003173	-0.564089	1.006849
35.280	4.141035	-0.637544	599.459619	5.829647	3.062780	-1.010375	-0.510923	0.972484
35.290	4.493320	-0.834538	598.491719	5.623953	2.751695	-1.020272	-0.459772	0.939688
35.300	4.792554	-1.004293	597.088569	5.430294	2.474965	-1.032463	-0.414506	0.909462
35.310	5.001944	-1.129658	595.204701	5.255768	2.252742	-1.046930	-0.378482	0.883019
35.320	5.095277	-1.196892	592.893144	5.107565	2.097524	-1.063751	-0.353778	0.861465
35.330	5.065563	-1.201020	590.318708	4.990612	2.011442	-1.082564	-0.340738	0.845410
35.340	4.929184	-1.148360	587.739458	4.905851	1.986527	-1.102104	-0.337995	0.834698
35.350	4.722611	-1.054911	585.459174	4.850066	2.007767	-1.120192	-0.342939	0.828421
35.360	4.491997	-0.941625	583.763735	4.817281	2.057825	-1.134311	-0.352510	0.825211
35.370	4.279458	-0.828835	582.860035	4.800923	2.121895	-1.142508	-0.364049	0.823684
35.380	4.111372	-0.731996	582.835299	4.795731	2.191246	-1.144120	-0.375963	0.822828
35.390	3.992782	-0.659829	583.648203	4.798683	2.264479	-1.139945	-0.387987	0.822188
35.400	3.909070	-0.614825	585.152961	4.808712	2.346129	-1.131909	-0.400943	0.821787
35.410	3.833445	-0.595255	587.146926	4.825418	2.443090	-1.122456	-0.416095	0.821842
35.420	3.737476	-0.597515	589.425462	4.847392	2.560064	-1.113922	-0.434332	0.822393
35.430	3.601645	-0.617776	591.826832	4.870982	2.695685	-1.108000	-0.455485	0.823042
35.440	3.423239	-0.652421	594.254058	4.890175	2.840773	-1.105377	-0.478040	0.822910
35.450	3.219567	-0.697555	596.668218	4.897723	2.979416	-1.105646	-0.499342	0.820845
35.460	3.025380	-0.748404	599.057332	4.887013	3.092498	-1.107576	-0.516227	0.815784
35.470	2.884646	-0.799348	601.394387	4.853954	3.162425	-1.109674	-0.525849	0.807117
35.480	2.838551	-0.844633	603.602733	4.798239	3.177506	-1.110826	-0.526423	0.794933
35.490	2.913146	-0.879173	605.544031	4.723603	3.134599	-1.110753	-0.517650	0.780059
35.500	3.110674	-0.899036	607.034639	4.636998	3.039245	-1.110084	-0.500671	0.763877
35.510	3.407524	-0.901832	607.885830	4.546847	2.903372	-1.110021	-0.477618	0.747977
35.520	3.759483	-0.887417	607.955717	4.460716	2.741377	-1.111692	-0.450917	0.733724
35.530	4.112693	-0.858804	607.197633	4.382929	2.565854	-1.115497	-0.422573	0.721829
35.540	4.417223	-0.822616	605.689701	4.312909	2.384233	-1.120725	-0.393639	0.712066
35.550	4.639795	-0.788376	603.633060	4.245067	2.197345	-1.125664	-0.364020	0.703253
35.560	4.772424	-0.766419	601.313095	4.170548	2.000392	-1.128156	-0.332671	0.693573
35.570	4.834318	-0.764866	599.030121	4.080292	1.786088	-1.126332	-0.298163	0.681150
35.580	4.865590	-0.786713	597.019526	3.968153	1.548999	-1.119213	-0.259455	0.664660
35.590	4.913375	-0.828406	595.389515	3.832836	1.289651	-1.107013	-0.216606	0.643753
35.600	5.013982	-0.880962	594.101338	3.678047	1.016938	-1.091133	-0.171172	0.619094
35.610	5.177451	-0.933505	593.001908	3.511002	0.747902	-1.073844	-0.126121	0.592073
35.620	5.381256	-0.977717	591.897632	3.339941	0.504810	-1.057707	-0.085287	0.564277
35.630	5.576500	-1.011175	590.640985	3.171502	0.310375	-1.044845	-0.052549	0.536959
35.640	5.704167	-1.038210	589.196328	3.008880	0.182586	-1.036328	-0.030989	0.510675
35.650	5.714416	-1.068063	587.661313	2.851491	0.130703	-1.031963	-0.022241	0.485227
35.660	5.581354	-1.111290	586.239537	2.696234	0.153566	-1.030542	-0.026195	0.459920
35.670	5.308941	-1.175808	585.178916	2.539629	0.240510	-1.030435	-0.041100	0.433992
35.680	4.927954	-1.263978	584.700428	2.379684	0.374262	-1.030264	-0.064009	0.406992
35.690	4.486776	-1.371623	584.941281	2.216572	0.534680	-1.029384	-0.091408	0.378939
35.700	4.039799	-1.489176	585.928183	2.052030	0.702169	-1.027942	-0.119839	0.350219
35.710	3.637029	-1.604289	587.584314	1.888114	0.860050	-1.026445	-0.146371	0.321335
35.720	3.317324	-1.704797	589.761584	1.726135	0.995667	-1.025049	-0.168825	0.292683
35.730	3.106032	-1.781225	592.281734	1.566381	1.100385	-1.022965	-0.185787	0.264465
35.740	3.016021	-1.828606	594.969359	1.408734	1.168964	-1.018321	-0.196475	0.236774
35.750	3.050101	-1.847531	597.667203	1.253802	1.198805	-1.008608	-0.200581	0.209783
35.760	3.203008	-1.844132	600.234422	1.103873	1.189484	-0.991514	-0.198170	0.183907
35.770	3.462127	-1.828755	602.536561	0.962931	1.142632	-0.965861	-0.189637	0.159813
35.780	3.807317	-1.813644	604.438343	0.835410	1.062097	-0.932278	-0.175716	0.138213
35.790	4.210947	-1.810332	605.806467	0.724120	0.954180	-0.893344	-0.157506	0.119530
35.800	4.639070	-1.827302	606.522367	0.628414	0.827722	-0.853132	-0.136470	0.103609
35.810	5.053946	-1.868227	606.499894	0.543688	0.693701	-0.816317	-0.114378	0.089644
35.820	5.417662	-1.931229	605.703083	0.462537	0.564065	-0.787161	-0.093126	0.076364
35.830	5.696647	-2.009710	604.161414	0.376916	0.449910	-0.768617	-0.074469	0.062387
35.840	5.866876	-2.094954	601.979953	0.280130	0.359456	-0.761769	-0.059712	0.046535
35.850	5.918927	-2.179955	599.339929	0.167727	0.296514	-0.765666	-0.049473	0.027985
35.860	5.860996	-2.263097	596.485214	0.037243	0.260031	-0.777608	-0.043594	0.006244
35.870	5.717880	-2.349990	593.693772	-0.112617	0.245039	-0.793845	-0.041274	-0.018969
35.880	5.525013	-2.452052	591.238421	-0.282567	0.244842	-0.810625	-0.041412	-0.047792
35.890	5.318672	-2.581741	589.345004	-0.472721	0.253676	-0.825331	-0.043044	-0.080211
35.900	5.125462	-2.746132	588.157043	-0.682014	0.268680	-0.837314	-0.045682	-0.115958
35.910	4.955304	-2.941862	587.715518	-0.907462	0.290278	-0.847965	-0.049391	-0.154405
35.920	4.801272	-3.154106	587.960403	-1.143780	0.320802	-0.859921	-0.054562	-0.194533
35.930	4.646712	-3.360282	588.755391	-1.383825	0.362070	-0.875669	-0.061497	-0.235043
35.940	4.476400	-3.536894	589.928942	-1.619911	0.413089	-0.896207	-0.070023	-0.274594
