Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.670	-6.938062	0.481263	685.279585	11.353557	4.637476	-1.614275	-0.676728	1.656777
28.680	-6.841614	0.406345	684.625247	11.219630	4.511921	-1.629866	-0.659035	1.638799
28.690	-6.679891	0.232695	683.783714	11.072793	4.331898	-1.638212	-0.633519	1.619341
28.700	-6.447536	-0.016400	682.801778	10.923930	4.097899	-1.641964	-0.600159	1.599868
28.710	-6.127543	-0.305663	681.733697	10.783581	3.810807	-1.645141	-0.558988	1.581788
28.720	-5.702787	-0.595393	680.622717	10.660291	3.474833	-1.651912	-0.510537	1.566256
28.730	-5.168528	-0.849195	679.486129	10.559273	3.099875	-1.665399	-0.456209	1.554009
28.740	-4.540407	-1.039996	678.310107	10.481657	2.702141	-1.686897	-0.398364	1.545260
28.750	-3.854581	-1.153289	677.056457	10.424741	2.302622	-1.715659	-0.340093	1.539715
28.760	-3.160135	-1.187713	675.679979	10.383412	1.923768	-1.749248	-0.284716	1.536735
28.770	-2.507156	-1.153792	674.152269	10.352358	1.585343	-1.784280	-0.235161	1.535611
28.780	-1.935241	-1.071518	672.484701	10.328148	1.300790	-1.817333	-0.193430	1.535819
28.790	-1.466308	-0.966938	670.741768	10.310286	1.075462	-1.845747	-0.160339	1.537147
28.800	-1.103227	-0.867700	669.038104	10.300934	0.907402	-1.868093	-0.135628	1.539663
28.810	-0.833703	-0.797818	667.518488	10.303641	0.790259	-1.884196	-0.118388	1.543574
28.820	-0.637804	-0.772566	666.326895	10.321644	0.717031	-1.894745	-0.107610	1.549036
28.830	-0.497227	-0.795004	665.574792	10.356303	0.683124	-1.900696	-0.102637	1.555994
28.840	-0.403975	-0.855479	665.318741	10.406112	0.687781	-1.902767	-0.103376	1.564079
28.850	-0.365511	-0.934521	665.553656	10.466702	0.733760	-1.901241	-0.110248	1.572631
28.860	-0.403695	-1.008341	666.222411	10.531986	0.825766	-1.896072	-0.123948	1.580851
28.870	-0.546774	-1.055170	667.237533	10.596190	0.968267	-1.887107	-0.145116	1.588069
28.880	-0.816726	-1.060540	668.507563	10.656073	1.163188	-1.874249	-0.173998	1.594009
28.890	-1.216778	-1.020187	669.959553	10.712407	1.407869	-1.857540	-0.210142	1.598963
28.900	-1.724255	-0.940148	671.550430	10.769968	1.693777	-1.837252	-0.252219	1.603747
28.910	-2.291910	-0.834504	673.263854	10.835826	2.006550	-1.814090	-0.298033	1.609447
28.920	-2.857702	-0.721558	675.094386	10.916473	2.327729	-1.789410	-0.344801	1.617029
28.930	-3.359995	-0.619351	677.025407	11.014902	2.637954	-1.765247	-0.389639	1.626955
28.940	-3.753472	-0.541302	679.010197	11.128792	2.920686	-1.743974	-0.430139	1.638973
28.950	-4.020676	-0.492881	680.964803	11.250568	3.165184	-1.727674	-0.464809	1.652151
28.960	-4.175286	-0.470252	682.775915	11.369309	3.367633	-1.717475	-0.493227	1.665160
28.970	-4.255767	-0.461581	684.319726	11.473804	3.530086	-1.713171	-0.515853	1.676673
28.980	-4.311351	-0.450968	685.484032	11.555456	3.657737	-1.713271	-0.533599	1.685737
28.990	-4.384924	-0.423870	686.187199	11.609906	3.755633	-1.715429	-0.547319	1.691944
29.000	-4.498451	-0.372125	686.390820	11.636994	3.826056	-1.717061	-0.557417	1.695389
29.010	-4.645657	-0.296798	686.104351	11.639524	3.867499	-1.716012	-0.563690	1.696466
29.020	-4.794482	-0.207976	685.380342	11.621663	3.875492	-1.711100	-0.565451	1.695652
29.030	-4.898619	-0.121850	684.300945	11.587599	3.844819	-1.702358	-0.561861	1.693348
29.040	-4.914246	-0.056228	682.960311	11.540807	3.772115	-1.690833	-0.552318	1.689821
29.050	-4.816047	-0.025998	681.449922	11.484083	3.657804	-1.678015	-0.536768	1.685242
29.060	-4.606835	-0.039881	679.852262	11.420208	3.506673	-1.665138	-0.515799	1.679807
29.070	-4.317429	-0.099157	678.243181	11.352851	3.326939	-1.652691	-0.490523	1.673861
29.080	-3.996923	-0.198147	676.698271	11.287173	3.128212	-1.640328	-0.462276	1.667977
29.090	-3.696974	-0.325680	675.296550	11.229680	2.919140	-1.627208	-0.432275	1.662926
29.100	-3.455953	-0.466743	674.117179	11.187244	2.705614	-1.612620	-0.401357	1.659540
29.110	-3.288688	-0.603902	673.229913	11.165630	2.490099	-1.596649	-0.369873	1.658517
29.120	-3.184922	-0.718648	672.683562	11.168163	2.272209	-1.580585	-0.337783	1.660240
29.130	-3.115754	-0.793304	672.496214	11.195039	2.050188	-1.566776	-0.304862	1.664699
29.140	-3.044565	-0.814205	672.648680	11.243374	1.822721	-1.557873	-0.270977	1.671508
29.150	-2.938182	-0.775913	673.082117	11.307828	1.590438	-1.555750	-0.236292	1.680007
29.160	-2.775104	-0.684628	673.702154	11.381646	1.356651	-1.560672	-0.201372	1.689418
29.170	-2.549400	-0.558254	674.391532	11.458025	1.127209	-1.571159	-0.167145	1.699017
29.180	-2.270387	-0.421912	675.029895	11.531633	0.909661	-1.584603	-0.134759	1.708314
29.190	-1.959011	-0.300270	675.515163	11.599852	0.712016	-1.598254	-0.105403	1.717186
29.200	-1.642079	-0.210010	675.779557	11.663165	0.541447	-1.610095	-0.080122	1.725883
29.210	-1.345829	-0.155635	675.796098	11.724387	0.403195	-1.619257	-0.059662	1.734900
29.220	-1.090512	-0.129927	675.575900	11.786995	0.300000	-1.625908	-0.044407	1.744733
29.230	-0.887454	-0.118381	675.159233	11.853349	0.232210	-1.630819	-0.034393	1.755638
29.240	-0.739182	-0.105486	674.603613	11.923685	0.198503	-1.634861	-0.029425	1.767510
29.250	-0.642252	-0.080306	673.971852	11.996303	0.196841	-1.638651	-0.029206	1.779941
29.260	-0.591584	-0.039297	673.323177	12.068745	0.225216	-1.642422	-0.033448	1.792415
29.270	-0.584640	0.014291	672.709758	12.139199	0.281913	-1.646067	-0.041907	1.804523
29.280	-0.623605	0.073443	672.178616	12.207415	0.365304	-1.649218	-0.054346	1.816097
29.290	-0.714394	0.131128	671.776245	12.274846	0.473371	-1.651305	-0.070466	1.827222
29.300	-0.862732	0.183157	671.552146	12.344171	0.603179	-1.651632	-0.089819	1.838155
29.310	-1.069250	0.229237	671.558068	12.418458	0.750549	-1.649554	-0.111762	1.849201
29.320	-1.326107	0.272151	671.841522	12.500256	0.910123	-1.644742	-0.135467	1.860596
29.330	-1.617011	0.315757	672.435027	12.590810	1.075868	-1.637454	-0.159996	1.872420
29.340	-1.921048	0.362876	673.345545	12.689655	1.241788	-1.628728	-0.184421	1.884568
29.350	-2.219005	0.413914	674.549063	12.794673	1.402476	-1.620368	-0.207913	1.896774
29.360	-2.499299	0.466518	675.992089	12.902563	1.553183	-1.614599	-0.229763	1.908686
29.370	-2.760148	0.516165	677.597604	13.009470	1.689405	-1.613339	-0.249323	1.919940
29.380	-3.006236	0.557466	679.271662	13.111541	1.806258	-1.617351	-0.265911	1.930235
29.390	-3.241196	0.585878	680.908651	13.205358	1.898161	-1.625764	-0.278769	1.939373
29.400	-3.459909	0.599410	682.395736	13.288216	1.959166	-1.636357	-0.287101	1.947289
29.410	-3.644895	0.599813	683.618913	13.358189	1.983985	-1.646498	-0.290218	1.954040
29.420	-3.768882	0.592714	684.473194	13.413949	1.969253	-1.654243	-0.287703	1.959748
29.430	-3.802701	0.586128	684.876921	13.454501	1.914447	-1.659044	-0.279531	1.964514
29.440	-3.725398	0.587370	684.786233	13.479051	1.822083	-1.661764	-0.266081	1.968359
29.450	-3.532600	0.599484	684.203552	13.487161	1.697286	-1.664085	-0.248067	1.971221
29.460	-3.239713	0.619238	683.175398	13.479135	1.547059	-1.667707	-0.226451	1.973012
29.470	-2.878548	0.638204	681.779596	13.456410	1.379604	-1.673733	-0.202353	1.973719
29.480	-2.488880	0.646597	680.107599	13.421789	1.203871	-1.682464	-0.177012	1.973480
29.490	-2.108640	0.637785	678.250652	13.379316	1.029288	-1.693540	-0.151756	1.972621
29.500	-1.766700	0.610928	676.296102	13.333680	0.865368	-1.706190	-0.127957	1.971574
29.510	-1.480343	0.570400	674.333146	13.289114	0.720907	-1.719409	-0.106907	1.970705
29.520	-1.256923	0.522762	672.460577	13.248161	0.602840	-1.732075	-0.089647	1.970102
29.530	-1.097371	0.473579	670.788076	13.210942	0.515164	-1.743080	-0.076800	1.969466
29.540	-0.999286	0.426132	669.427381	13.175469	0.458538	-1.751502	-0.068497	1.968170
29.550	-0.958627	0.382258	668.475971	13.138923	0.430891	-1.756739	-0.064459	1.965504
29.560	-0.970292	0.343819	667.999484	13.099172	0.428858	-1.758545	-0.064200	1.960955
29.570	-1.028194	0.312987	668.019013	13.055672	0.449411	-1.757012	-0.067275	1.954386
29.580	-1.125255	0.290753	668.506779	13.009432	0.490947	-1.752542	-0.073439	1.946043
29.590	-1.253533	0.274855	669.390599	12.962366	0.553357	-1.745769	-0.082666	1.936443
29.600	-1.404554	0.259138	670.565844	12.916694	0.637189	-1.737427	-0.095023	1.926238
29.610	-1.569817	0.235605	671.912369	12.874672	0.742467	-1.728190	-0.110501	1.916124
29.620	-1.741400	0.198463	673.311824	12.838416	0.867956	-1.718619	-0.128908	1.906756
29.630	-1.912627	0.147854	674.659224	12.809335	1.011280	-1.709198	-0.149895	1.898638
29.640	-2.078957	0.090955	675.864888	12.787135	1.169802	-1.700351	-0.173082	1.891966
29.650	-2.239224	0.039672	676.849090	12.768912	1.341698	-1.692300	-0.198227	1.886523
29.660	-2.396872	0.005930	677.538036	12.749140	1.526658	-1.684793	-0.225324	1.881686
29.670	-2.560207	-0.003356	677.870380	12.720947	1.725849	-1.676954	-0.254599	1.876605
29.680	-2.740542	0.010233	677.816401	12.678359	1.941056	-1.667508	-0.286369	1.870471
29.690	-2.947949	0.035806	677.401436	12.618705	2.173248	-1.655369	-0.320821	1.862810
29.700	-3.185639	0.055330	676.718623	12.544234	2.421030	-1.640290	-0.357760	1.853685
29.710	-3.445261	0.048321	675.918772	12.462328	2.679737	-1.623178	-0.396458	1.843761
29.720	-3.706000	-0.002200	675.176295	12.384158	2.941778	-1.605899	-0.435705	1.834211
29.730	-3.939604	-0.104284	674.643264	12.322162	3.198343	-1.590649	-0.474079	1.826471
29.740	-4.120950	-0.253681	674.410484	12.287104	3.441901	-1.579170	-0.510357	1.821903
29.750	-4.240436	-0.433140	674.491098	12.285630	3.668434	-1.572097	-0.543882	1.821467
29.760	-4.312234	-0.614311	674.831861	12.319115	3.878354	-1.568728	-0.574714	1.825509
29.770	-4.373134	-0.762037	675.346274	12.384027	4.075469	-1.567321	-0.603464	1.833730
29.780	-4.470599	-0.840840	675.956122	12.473412	4.264300	-1.565871	-0.630854	1.845299
29.790	-4.643952	-0.822905	676.624879	12.578659	4.446854	-1.563058	-0.657211	1.859030
29.800	-4.906594	-0.695940	677.368997	12.690882	4.620327	-1.558919	-0.682099	1.873555
29.810	-5.237455	-0.468520	678.241238	12.801600	4.776734	-1.554870	-0.704282	1.887470
29.820	-5.586218	-0.170801	679.291932	12.902832	4.904735	-1.553049	-0.722036	1.899453
29.830	-5.890817	0.150208	680.524984	12.986949	4.993004	-1.555288	-0.733699	1.908372
29.840	-6.100123	0.439954	681.869916	13.046650	5.033776	-1.562220	-0.738231	1.913363
29.850	-6.192041	0.648054	683.185456	13.075332	5.024925	-1.572886	-0.735514	1.913877
29.860	-6.178934	0.739533	684.295492	13.067862	4.969505	-1.584986	-0.726222	1.909681
29.870	-6.097894	0.702670	685.042226	13.021597	4.873036	-1.595667	-0.711348	1.900846
29.880	-5.990529	0.551109	685.333140	12.937351	4.740085	-1.602539	-0.691647	1.887746
29.890	-5.882061	0.319378	685.162206	12.819837	4.572048	-1.604552	-0.667294	1.871066
29.900	-5.769874	0.052963	684.598547	12.677198	4.367246	-1.602398	-0.637928	1.851771
29.910	-5.626847	-0.204107	683.750347	12.519486	4.123147	-1.598289	-0.603019	1.831002
29.920	-5.417069	-0.420404	682.721529	12.356470	3.839391	-1.595226	-0.562366	1.809884
29.930	-5.115187	-0.583628	681.579625	12.195592	3.520021	-1.596061	-0.516450	1.789313
29.940	-4.719395	-0.700655	680.346137	12.040928	3.173837	-1.602664	-0.466503	1.769824
29.950	-4.252445	-0.791343	679.010080	11.893606	2.812878	-1.615392	-0.414262	1.751610
29.960	-3.751957	-0.878455	677.555792	11.753426	2.449886	-1.632928	-0.361577	1.734680
29.970	-3.256321	-0.977469	675.990725	11.620894	2.095959	-1.652526	-0.310057	1.719091
29.980	-2.793347	-1.090144	674.360284	11.498713	1.759321	-1.670609	-0.260887	1.705129
29.990	-2.376087	-1.204081	672.744475	11.392080	1.445530	-1.683571	-0.214871	1.693374
30.000	-2.006121	-1.297857	671.240552	11.307672	1.158798	-1.688563	-0.172635	1.684593
30.010	-1.681263	-1.349312	669.941298	11.251792	0.903567	-1.684049	-0.134873	1.679519
30.020	-1.403181	-1.344060	668.917984	11.228532	0.685433	-1.670026	-0.102469	1.678611
30.030	-1.181126	-1.281774	668.212666	11.238719	0.510890	-1.647924	-0.076456	1.681908
30.040	-1.030250	-1.178342	667.839720	11.279869	0.385989	-1.620281	-0.057797	1.689008
30.050	-0.965767	-1.062624	667.793634	11.346866	0.314473	-1.590342	-0.047091	1.699158
30.060	-0.996112	-0.968022	668.059198	11.432979	0.296152	-1.561650	-0.044330	1.711372
30.070	-1.118289	-0.921398	668.620535	11.531083	0.326199	-1.537623	-0.048787	1.724608
30.080	-1.317198	-0.933570	669.465638	11.634957	0.395717	-1.521081	-0.059109	1.737947
30.090	-1.568927	-0.995277	670.583427	11.740355	0.493384	-1.513713	-0.073575	1.750767
30.100	-1.846567	-1.080171	671.952674	11.845388	0.607608	-1.515613	-0.090424	1.762831
30.110	-2.126348	-1.153576	673.527237	11.950112	0.728440	-1.525071	-0.108153	1.774258
30.120	-2.392034	-1.183771	675.226570	12.055552	0.848723	-1.538867	-0.125695	1.785408
30.130	-2.636316	-1.151897	676.939806	12.162581	0.964216	-1.553131	-0.142437	1.796700
30.140	-2.859246	-1.057220	678.544739	12.271061	1.072780	-1.564524	-0.158100	1.808438
30.150	-3.064846	-0.916238	679.934269	12.379590	1.172999	-1.571250	-0.172517	1.820704
30.160	-3.257500	-0.756311	681.038511	12.485968	1.262826	-1.573484	-0.185427	1.833372
30.170	-3.439335	-0.606396	681.833768	12.588056	1.338791	-1.573134	-0.196351	1.846206
30.180	-3.609025	-0.488286	682.336923	12.684448	1.395980	-1.573167	-0.204588	1.858971
30.190	-3.761895	-0.411169	682.590229	12.774482	1.428689	-1.576800	-0.209304	1.871472
30.200	-3.890853	-0.370836	682.643738	12.857722	1.431434	-1.586741	-0.209690	1.883519
30.210	-3.987431	-0.353223	682.540931	12.933480	1.400013	-1.604598	-0.205118	1.894902
30.220	-4.042370	-0.340691	682.310242	13.000946	1.332330	-1.630467	-0.195267	1.905430
30.230	-4.045935	-0.318529	681.962850	13.059900	1.228753	-1.662778	-0.180179	1.915046
30.240	-3.988944	-0.279108	681.496181	13.111433	1.091985	-1.698421	-0.160233	1.923919
30.250	-3.865340	-0.222339	680.901722	13.158043	0.926585	-1.733196	-0.136082	1.932444
30.260	-3.675936	-0.153062	680.174449	13.202949	0.738312	-1.762603	-0.108547	1.941112
30.270	-3.431401	-0.077517	679.320643	13.249006	0.533316	-1.782852	-0.078507	1.950332
30.280	-3.152207	-0.000937	678.362220	13.297885	0.317306	-1.791779	-0.046775	1.960293
30.290	-2.864641	0.073074	677.337481	13.350039	0.094944	-1.789321	-0.014017	1.970958
30.300	-2.594277	0.142177	676.298718	13.405537	-0.130209	-1.777306	0.019253	1.982192
30.310	-2.359658	0.204991	675.307103	13.465355	-0.355089	-1.758710	0.052582	1.993960
30.320	-2.168630	0.261307	674.425713	13.532440	-0.576196	-1.736752	0.085435	2.006513
30.330	-2.018237	0.312632	673.711992	13.611895	-0.788898	-1.714237	0.117097	2.020432
30.340	-1.897552	0.362718	673.210307	13.710063	-0.987511	-1.693329	0.146687	2.036520
30.350	-1.792050	0.417758	672.944721	13.832699	-1.166230	-1.675641	0.173302	2.055548
30.360	-1.687976	0.485844	672.912784	13.982850	-1.320416	-1.662389	0.196224	2.077959
30.370	-1.575664	0.575353	673.082638	14.159283	-1.447586	-1.654402	0.215068	2.103647
30.380	-1.451567	0.692408	673.396294	14.356267	-1.547662	-1.652029	0.229829	2.131920
30.390	-1.319402	0.838165	673.780520	14.565047	-1.622546	-1.655033	0.240812	2.161690
30.400	-1.190654	1.007000	674.163690	14.776528	-1.675407	-1.662614	0.248516	2.191831
30.410	-1.083659	1.186576	674.493577	14.984021	-1.710062	-1.673557	0.253533	2.221522
30.420	-1.019925	1.360238	674.749854	15.184802	-1.730646	-1.686462	0.256487	2.250434
30.430	-1.017503	1.511489	674.946894	15.379846	-1.741488	-1.700006	0.258019	2.278675
30.440	-1.083483	1.629372	675.126133	15.571893	-1.746978	-1.713177	0.258763	2.306516
30.450	-1.209394	1.712741	675.340443	15.762819	-1.751299	-1.725410	0.259321	2.334055
30.460	-1.372567	1.771318	675.635405	15.951524	-1.758116	-1.736610	0.260217	2.360966
30.470	-1.543651	1.822471	676.033683	16.133346	-1.770373	-1.747082	0.261876	2.386471
30.480	-1.696923	1.884686	676.528132	16.301197	-1.790308	-1.757449	0.264632	2.409537
30.490	-1.818243	1.970401	677.085784	16.447758	-1.819631	-1.768537	0.268745	2.429199
30.500	-1.906664	2.081130	677.659978	16.567614	-1.859814	-1.781171	0.274446	2.444827
30.510	-1.969358	2.206616	678.204551	16.658554	-1.912393	-1.795846	0.281979	2.456273
30.520	-2.013398	2.328150	678.683896	16.721908	-1.979109	-1.812356	0.291610	2.463873
30.530	-2.039503	2.424790	679.075253	16.762136	-2.061695	-1.829664	0.303603	2.468377
30.540	-2.041097	2.480366	679.363389	16.785783	-2.161286	-1.846170	0.318134	2.470811
30.550	-2.008350	2.488863	679.531814	16.799776	-2.277622	-1.860316	0.335175	2.472258
30.560	-1.934008	2.456384	679.556803	16.809342	-2.408378	-1.871190	0.354404	2.473574
30.570	-1.817480	2.399211	679.409039	16.816231	-2.548960	-1.878736	0.375173	2.475126
30.580	-1.665538	2.338775	679.062970	16.818021	-2.692973	-1.883461	0.396572	2.476651
30.590	-1.490247	2.295227	678.509035	16.808968	-2.833344	-1.885887	0.417584	2.477339
30.600	-1.305688	2.281449	677.762354	16.782257	-2.963741	-1.886165	0.437283	2.476127
30.610	-1.124624	2.299148	676.864073	16.732851	-3.079756	-1.884142	0.455004	2.472114
30.620	-0.955562	2.338044	675.875905	16.659805	-3.179363	-1.879804	0.470406	2.464921
30.630	-0.800738	2.378436	674.870993	16.567046	-3.262535	-1.873747	0.483431	2.454846
30.640	-0.656124	2.396499	673.923822	16.462267	-3.330243	-1.867352	0.494157	2.442749
30.650	-0.514501	2.371010	673.100330	16.354419	-3.383313	-1.862514	0.502646	2.429715
30.660	-0.371143	2.289765	672.449569	16.250849	-3.421643	-1.861055	0.508833	2.416664
30.670	-0.229465	2.153860	671.999688	16.155204	-3.444051	-1.864078	0.512508	2.404049
30.680	-0.103069	1.978223	671.759979	16.066732	-3.448657	-1.871583	0.513376	2.391737
30.690	-0.012282	1.787765	671.727228	15.980950	-3.433599	-1.882511	0.511160	2.379083
30.700	0.023297	1.610228	671.892797	15.891219	-3.397857	-1.895139	0.505714	2.365142
30.710	-0.007675	1.468390	672.248317	15.790657	-3.342002	-1.907581	0.497138	2.348932
30.720	-0.104440	1.374469	672.789053	15.673808	-3.268609	-1.918182	0.485830	2.329676
30.730	-0.255346	1.328292	673.513203	15.537587	-3.182120	-1.925754	0.472466	2.306946
30.740	-0.442732	1.319039	674.414942	15.381257	-3.088072	-1.929717	0.457889	2.280681
30.750	-0.648615	1.329151	675.471804	15.205631	-2.991803	-1.930168	0.442920	2.251113
30.760	-0.858654	1.338716	676.631329	15.012019	-2.897020	-1.927861	0.428153	2.218641
30.770	-1.063451	1.329035	677.804242	14.801355	-2.804727	-1.923958	0.413796	2.183721
30.780	-1.257972	1.284769	678.869462	14.573782	-2.713008	-1.919518	0.399636	2.146772
30.790	-1.440502	1.194792	679.691625	14.328740	-2.617797	-1.914876	0.385145	2.108124
30.800	-1.611891	1.052462	680.147617	14.065565	-2.514345	-1.909244	0.369676	2.068017
30.810	-1.774889	0.856157	680.156245	13.784490	-2.398885	-1.900806	0.352696	2.026665
30.820	-1.932891	0.610554	679.703512	13.487826	-2.269968	-1.887307	0.333964	1.984369
30.830	-2.087892	0.328233	678.854535	13.180990	-2.129161	-1.866841	0.313640	1.941652
30.840	-2.238311	0.030241	677.744912	12.872877	-1.980902	-1.838578	0.292278	1.899369
30.850	-2.378039	-0.256001	676.551429	12.575131	-1.831526	-1.803239	0.270715	1.858710
30.860	-2.497863	-0.502094	675.450984	12.300253	-1.687650	-1.763261	0.249855	1.821043
30.870	-2.589301	-0.686046	674.581597	12.059093	-1.554322	-1.722506	0.230413	1.787640
30.880	-2.649379	-0.798627	674.018363	11.858568	-1.433551	-1.685435	0.212687	1.759384
30.890	-2.684009	-0.845581	673.771321	11.700402	-1.323806	-1.655803	0.196477	1.736554
30.900	-2.708041	-0.844309	673.802996	11.581240	-1.220772	-1.635322	0.181176	1.718787
30.910	-2.741443	-0.816516	674.054854	11.493979	-1.119174	-1.622911	0.166036	1.705199
30.920	-2.802827	-0.780321	674.469664	11.429765	-1.014976	-1.615039	0.150485	1.694630
30.930	-2.902745	-0.745516	675.002252	11.380028	-0.907090	-1.607142	0.134383	1.685924
30.940	-3.039522	-0.713709	675.618973	11.337941	-0.797844	-1.595494	0.118091	1.678156
30.950	-3.199600	-0.682387	676.290934	11.298923	-0.692024	-1.578685	0.102326	1.670719
30.960	-3.362549	-0.650045	676.986518	11.260190	-0.594964	-1.558038	0.087884	1.663281
30.970	-3.508639	-0.619321	677.667274	11.219909	-0.510537	-1.536822	0.075337	1.655666
30.980	-3.625575	-0.596599	678.288981	11.176671	-0.439868	-1.518685	0.064850	1.647774
30.990	-3.711484	-0.588557	678.807395	11.129626	-0.381190	-1.506025	0.056156	1.639585
31.000	-3.773256	-0.597869	679.186535	11.078990	-0.330868	-1.498996	0.048715	1.631215
31.010	-3.821560	-0.620725	679.406316	11.026365	-0.285145	-1.495514	0.041970	1.622941
31.020	-3.865188	-0.647632	679.466266	10.974546	-0.241939	-1.492200	0.035607	1.615172
