Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.990	0.899861	1.143247	500.844873	-4.684732	2.452289	-0.314584	-0.489630	-0.935366
30.000	0.925883	1.125517	501.235736	-4.639574	2.330911	-0.321841	-0.465033	-0.925627
30.010	0.973221	1.120208	501.469887	-4.589063	2.211892	-0.327466	-0.441082	-0.915122
30.020	1.040973	1.135330	501.473627	-4.532607	2.100650	-0.330518	-0.418895	-0.903857
30.030	1.122373	1.175388	501.219260	-4.470815	2.000676	-0.330577	-0.399162	-0.891988
30.040	1.209042	1.238834	500.728635	-4.405959	1.913213	-0.327573	-0.382086	-0.879910
30.050	1.295591	1.317470	500.064146	-4.341441	1.837604	-0.321587	-0.367474	-0.868177
30.060	1.381839	1.398107	499.310665	-4.280615	1.772138	-0.312836	-0.354917	-0.857305
30.070	1.471710	1.466041	498.554807	-4.225545	1.715009	-0.301816	-0.343996	-0.847559
30.080	1.569931	1.509316	497.868128	-4.176209	1.664970	-0.289464	-0.334420	-0.838818
30.090	1.678574	1.522298	497.298245	-4.130496	1.621574	-0.277115	-0.326077	-0.830587
30.100	1.795022	1.507296	496.868300	-4.085003	1.585148	-0.266215	-0.319028	-0.822150
30.110	1.911756	1.473791	496.582615	-4.036334	1.556679	-0.257871	-0.313478	-0.812822
30.120	2.017568	1.435878	496.435286	-3.982341	1.537626	-0.252433	-0.309733	-0.802187
30.130	2.099785	1.408805	496.418603	-3.922848	1.529553	-0.249369	-0.308117	-0.790230
30.140	2.147258	1.405384	496.528636	-3.859659	1.533568	-0.247532	-0.308858	-0.777329
30.150	2.153415	1.433013	496.765766	-3.795838	1.549751	-0.245693	-0.311968	-0.764110
30.160	2.118135	1.492188	497.129250	-3.734519	1.576824	-0.243046	-0.317186	-0.751217
30.170	2.047392	1.577059	497.608089	-3.677622	1.612296	-0.239444	-0.324009	-0.739060
30.180	1.950775	1.677629	498.173569	-3.624962	1.653123	-0.235295	-0.331837	-0.727650
30.190	1.838201	1.782388	498.778851	-3.574120	1.696718	-0.231267	-0.340175	-0.716574
30.200	1.717444	1.880238	499.367205	-3.521231	1.741866	-0.227983	-0.348815	-0.705139
30.210	1.593519	1.961362	499.885127	-3.462464	1.789046	-0.225847	-0.357891	-0.692652
30.220	1.469919	2.017671	500.293907	-3.395697	1.839915	-0.224979	-0.367767	-0.678740
30.230	1.350819	2.043785	500.575152	-3.321751	1.896171	-0.225169	-0.378799	-0.663587
30.240	1.242818	2.038992	500.730310	-3.244607	1.958315	-0.225846	-0.391092	-0.647975
30.250	1.154891	2.009342	500.777129	-3.170378	2.024826	-0.226131	-0.404337	-0.633092
30.260	1.096069	1.968062	500.745246	-3.105348	2.092045	-0.225077	-0.417786	-0.620145
30.270	1.071782	1.932857	500.670515	-3.053906	2.154828	-0.222067	-0.430388	-0.609963
30.280	1.080843	1.920286	500.586862	-3.017183	2.207779	-0.217196	-0.441038	-0.602729
30.290	1.114790	1.939432	500.516788	-2.992917	2.246725	-0.211368	-0.448881	-0.597965
30.300	1.160003	1.987899	500.464732	-2.976474	2.269914	-0.205973	-0.453561	-0.594742
30.310	1.201638	2.052209	500.417598	-2.962574	2.278487	-0.202257	-0.455317	-0.592020
30.320	1.227853	2.112456	500.352735	-2.947021	2.275998	-0.200722	-0.454879	-0.588989
30.330	1.232849	2.149163	500.249356	-2.927777	2.267227	-0.200915	-0.453219	-0.585264
30.340	1.217695	2.149726	500.098304	-2.905034	2.256812	-0.201705	-0.451274	-0.580893
30.350	1.188781	2.112295	499.906898	-2.880371	2.248213	-0.201834	-0.449726	-0.576182
30.360	1.154714	2.045955	499.697943	-2.855474	2.243266	-0.200427	-0.448924	-0.571440
30.370	1.123124	1.967304	499.503832	-2.831033	2.242339	-0.197232	-0.448913	-0.566769
30.380	1.098615	1.894861	499.358022	-2.806346	2.244896	-0.192620	-0.449556	-0.561991
30.390	1.082373	1.843450	499.286743	-2.779769	2.250087	-0.187438	-0.450660	-0.556748
30.400	1.073111	1.820426	499.303470	-2.749743	2.257042	-0.182790	-0.452038	-0.550716
30.410	1.068615	1.824528	499.407264	-2.715862	2.264803	-0.179745	-0.453498	-0.543817
30.420	1.067105	1.847134	499.584260	-2.679485	2.272197	-0.179028	-0.454818	-0.536343
30.430	1.067837	1.875238	499.810456	-2.643605	2.277948	-0.180838	-0.455762	-0.528922
30.440	1.070851	1.895430	500.054618	-2.611983	2.281039	-0.184831	-0.456158	-0.522340
30.450	1.076150	1.897962	500.281877	-2.587782	2.280999	-0.190259	-0.455943	-0.517265
30.460	1.082823	1.879647	500.459709	-2.572176	2.277792	-0.196169	-0.455140	-0.513963
30.470	1.088712	1.844448	500.566381	-2.563493	2.271290	-0.201645	-0.453744	-0.512119
30.480	1.091048	1.801460	500.598644	-2.557235	2.260669	-0.206070	-0.451593	-0.510835
30.490	1.088020	1.761156	500.574073	-2.546971	2.244131	-0.209373	-0.448311	-0.508810
30.500	1.080562	1.731607	500.525720	-2.525841	2.219237	-0.212163	-0.443381	-0.504638
30.510	1.073385	1.716377	500.490604	-2.488281	2.183737	-0.215590	-0.436319	-0.497168
30.520	1.074457	1.714955	500.496258	-2.431467	2.136519	-0.220878	-0.426880	-0.485811
30.530	1.092770	1.725309	500.550205	-2.355931	2.078242	-0.228676	-0.415192	-0.470668
30.540	1.135041	1.747131	500.635898	-2.265086	2.011438	-0.238566	-0.401777	-0.452442
30.550	1.202692	1.783945	500.716149	-2.163876	1.940104	-0.249073	-0.387466	-0.432156
30.560	1.290532	1.842751	500.742847	-2.057245	1.868951	-0.258263	-0.373236	-0.410839
30.570	1.387876	1.931127	500.670434	-1.948980	1.802433	-0.264636	-0.360004	-0.389274
30.580	1.481710	2.053212	500.469446	-1.841105	1.743732	-0.267796	-0.348419	-0.367876
30.590	1.560639	2.206524	500.135747	-1.733766	1.693998	-0.268477	-0.338708	-0.346659
30.600	1.618165	2.380917	499.692222	-1.625655	1.652200	-0.267930	-0.330644	-0.325331
30.610	1.654240	2.560029	499.182823	-1.515038	1.615771	-0.267101	-0.323683	-0.303504
30.620	1.674667	2.724747	498.662040	-1.401215	1.581915	-0.266145	-0.317232	-0.280995
30.630	1.688680	2.857652	498.184265	-1.285815	1.549098	-0.264538	-0.310949	-0.258100
30.640	1.705712	2.946923	497.796277	-1.173181	1.518067	-0.261623	-0.304958	-0.235675
30.650	1.732563	2.988287	497.533561	-1.069483	1.491904	-0.257213	-0.299860	-0.214957
30.660	1.771814	2.984491	497.418892	-0.980864	1.474954	-0.251895	-0.296522	-0.197191
30.670	1.821644	2.943019	497.460933	-0.911522	1.471083	-0.246884	-0.295718	-0.183235
30.680	1.876678	2.873347	497.651810	-0.862627	1.482076	-0.243512	-0.297814	-0.173340
30.690	1.929252	2.784725	497.965042	-0.832445	1.507035	-0.242655	-0.302639	-0.167169
30.700	1.970570	2.684842	498.356988	-0.817438	1.543000	-0.244444	-0.309618	-0.164027
30.710	1.991682	2.579423	498.774404	-0.813728	1.586252	-0.248365	-0.318030	-0.163145
30.720	1.984718	2.472759	499.167407	-0.818259	1.633343	-0.253617	-0.327214	-0.163925
30.730	1.944825	2.368953	499.502981	-0.829194	1.681352	-0.259458	-0.336605	-0.166004
30.740	1.872449	2.273138	499.772367	-0.845473	1.727592	-0.265419	-0.345676	-0.169172
30.750	1.774667	2.191739	499.988594	-0.865952	1.769434	-0.271386	-0.353895	-0.173194
30.760	1.664209	2.131344	500.176014	-0.888736	1.804661	-0.277608	-0.360805	-0.177685
30.770	1.555854	2.096716	500.357331	-0.911126	1.832236	-0.284623	-0.366186	-0.182095
30.780	1.461485	2.089011	500.543206	-0.930182	1.852920	-0.293065	-0.370182	-0.185834
30.790	1.386233	2.104992	500.727126	-0.943613	1.869196	-0.303306	-0.373296	-0.188449
30.800	1.327941	2.137503	500.886593	-0.950619	1.884385	-0.315062	-0.376210	-0.189787
30.810	1.280356	2.176980	500.990636	-0.952325	1.901357	-0.327217	-0.379519	-0.190088
30.820	1.238022	2.213455	501.011148	-0.951586	1.921524	-0.338078	-0.383529	-0.189933
30.830	1.199794	2.238317	500.932770	-0.952132	1.944596	-0.346002	-0.388195	-0.190072
30.840	1.169008	2.245407	500.756644	-0.957365	1.969073	-0.350076	-0.393220	-0.191184
30.850	1.150630	2.231686	500.497855	-0.969352	1.993167	-0.350457	-0.398237	-0.193678
30.860	1.147532	2.197854	500.180372	-0.988420	2.015745	-0.348148	-0.403004	-0.197613
30.870	1.158251	2.148702	499.833078	-1.013376	2.036954	-0.344377	-0.407527	-0.202743
30.880	1.177410	2.092371	499.487433	-1.041989	2.058293	-0.339977	-0.412081	-0.208612
30.890	1.198081	2.038116	499.175131	-1.071361	2.082056	-0.335156	-0.417099	-0.214626
30.900	1.214348	1.993339	498.924269	-1.098118	2.110453	-0.329731	-0.423001	-0.220097
30.910	1.222759	1.961594	498.754165	-1.118541	2.144844	-0.323603	-0.430040	-0.224267
30.920	1.222497	1.942743	498.670684	-1.128857	2.185487	-0.317078	-0.438263	-0.226373
30.930	1.214865	1.934875	498.665147	-1.125810	2.231797	-0.310801	-0.447554	-0.225765
30.940	1.202414	1.936402	498.718977	-1.107443	2.282793	-0.305407	-0.457731	-0.222057
30.950	1.187498	1.946844	498.812647	-1.073770	2.337364	-0.301215	-0.468586	-0.215265
30.960	1.170287	1.966074	498.933904	-1.026953	2.394190	-0.298172	-0.479861	-0.205829
30.970	1.147347	1.992875	499.080851	-0.970821	2.451381	-0.296026	-0.491179	-0.194522
30.980	1.112265	2.023947	499.259832	-0.909998	2.506241	-0.294519	-0.501991	-0.182269
30.990	1.058565	2.053969	499.481458	-0.848955	2.555536	-0.293491	-0.511638	-0.169967
31.000	0.983335	2.076767	499.757099	-0.791269	2.596369	-0.292846	-0.519526	-0.158331
31.010	0.889474	2.087228	500.094903	-0.739192	2.627279	-0.292429	-0.525356	-0.147810
31.020	0.785597	2.083309	500.493697	-0.693614	2.648870	-0.291885	-0.529252	-0.138586
31.030	0.683846	2.067221	500.936045	-0.654405	2.663500	-0.290614	-0.531705	-0.130636
31.040	0.596402	2.045112	501.384419	-0.621037	2.674039	-0.287929	-0.533331	-0.123865
31.050	0.531780	2.025274	501.784357	-0.593191	2.682363	-0.283352	-0.534565	-0.118216
31.060	0.492433	2.015590	502.076301	-0.570969	2.688393	-0.276919	-0.535455	-0.113722
31.070	0.475111	2.021187	502.214009	-0.554503	2.690086	-0.269306	-0.535645	-0.110412
31.080	0.474168	2.042991	502.182434	-0.543169	2.684214	-0.261695	-0.534510	-0.108162
31.090	0.486075	2.077440	502.005341	-0.535033	2.667401	-0.255400	-0.531349	-0.106579
31.100	0.512384	2.117307	501.736584	-0.527091	2.637033	-0.251408	-0.525581	-0.105053
31.110	0.559189	2.153520	501.438137	-0.516325	2.591859	-0.250061	-0.516885	-0.102969
31.120	0.633307	2.177722	501.155636	-0.500995	2.532262	-0.250998	-0.505285	-0.099968
31.130	0.737345	2.184905	500.903078	-0.481330	2.460274	-0.253371	-0.491168	-0.096092
31.140	0.866349	2.175060	500.662982	-0.459214	2.379393	-0.256180	-0.475248	-0.091721
31.150	1.007912	2.153071	500.400936	-0.437090	2.294205	-0.258613	-0.458473	-0.087348
31.160	1.145947	2.126964	500.087224	-0.416758	2.209779	-0.260257	-0.441879	-0.083337
31.170	1.266482	2.105366	499.715355	-0.398656	2.130842	-0.261126	-0.426411	-0.079777
31.180	1.362641	2.095163	499.309305	-0.381798	2.060935	-0.261516	-0.412757	-0.076465
31.190	1.436268	2.099982	498.917340	-0.364210	2.001808	-0.261758	-0.401230	-0.073000
31.200	1.495474	2.119651	498.596281	-0.343640	1.953274	-0.262015	-0.391755	-0.068921
31.210	1.549581	2.150549	498.392822	-0.318333	1.913623	-0.262220	-0.383959	-0.063872
31.220	1.604176	2.186665	498.328341	-0.287663	1.880429	-0.262189	-0.377347	-0.057726
31.230	1.658549	2.221266	498.391905	-0.252376	1.851502	-0.261818	-0.371495	-0.050638
31.240	1.706202	2.248875	498.543824	-0.214411	1.825639	-0.261227	-0.366194	-0.043007
31.250	1.737538	2.266897	498.728778	-0.176457	1.802937	-0.260743	-0.361507	-0.035381
31.260	1.743356	2.276111	498.893650	-0.141484	1.784596	-0.260764	-0.357711	-0.028360
31.270	1.718110	2.279665	499.002894	-0.112303	1.772340	-0.261563	-0.355176	-0.022506
31.280	1.662318	2.281002	499.045875	-0.091055	1.767680	-0.263118	-0.354212	-0.018246
31.290	1.583490	2.281659	499.035400	-0.078630	1.771222	-0.265020	-0.354929	-0.015756
31.300	1.495023	2.280026	499.000842	-0.074167	1.782237	-0.266471	-0.357161	-0.014863
31.310	1.413070	2.271777	498.979650	-0.074935	1.798626	-0.266432	-0.360461	-0.015018
31.320	1.352321	2.251919	499.008928	-0.076832	1.817275	-0.263952	-0.364177	-0.015397
31.330	1.322173	2.217537	499.117161	-0.075484	1.834633	-0.258646	-0.367576	-0.015123
31.340	1.324536	2.169921	499.316733	-0.067511	1.847353	-0.251100	-0.369976	-0.013521
31.350	1.353816	2.115056	499.599404	-0.051341	1.852803	-0.242904	-0.370858	-0.010276
31.360	1.398961	2.062123	499.937216	-0.027171	1.849357	-0.236192	-0.369918	-0.005435
31.370	1.446965	2.020625	500.289273	0.003711	1.836459	-0.232866	-0.367079	0.000742
31.380	1.486891	1.997465	500.611695	0.039596	1.814603	-0.233882	-0.362477	0.007910
31.390	1.513134	1.995370	500.866308	0.078623	1.785363	-0.238956	-0.356455	0.015697
31.400	1.526653	2.013121	501.024815	0.118763	1.751433	-0.246774	-0.349570	0.023704
31.410	1.533560	2.046959	501.068877	0.157977	1.716458	-0.255576	-0.342559	0.031528
31.420	1.541729	2.092100	500.989569	0.194760	1.684474	-0.263834	-0.336229	0.038875
31.430	1.557159	2.143844	500.789087	0.228866	1.658960	-0.270796	-0.331269	0.045701
31.440	1.581803	2.198351	500.483858	0.261732	1.641841	-0.276632	-0.328051	0.052296
31.450	1.613599	2.253284	500.105496	0.296280	1.632909	-0.282153	-0.326513	0.059244
31.460	1.648205	2.308257	499.696742	0.336096	1.630074	-0.288246	-0.326213	0.067260
31.470	1.681099	2.364682	499.302779	0.384274	1.630440	-0.295350	-0.326543	0.076962
31.480	1.708717	2.424691	498.961341	0.442395	1.631726	-0.303234	-0.327024	0.088663
31.490	1.728280	2.489446	498.695770	0.510050	1.633305	-0.311133	-0.327515	0.102277
31.500	1.737163	2.557960	498.513401	0.585117	1.636284	-0.318120	-0.328233	0.117372
31.510	1.733040	2.627465	498.408893	0.664630	1.642703	-0.323490	-0.329589	0.133350
31.520	1.715073	2.695182	498.370107	0.745800	1.654475	-0.326968	-0.331977	0.149648
31.530	1.685261	2.760088	498.383547	0.826715	1.672759	-0.328691	-0.335637	0.165879
31.540	1.648607	2.823324	498.437236	0.906603	1.698015	-0.329052	-0.340668	0.181889
31.550	1.611449	2.887123	498.520665	0.985797	1.730415	-0.328531	-0.347110	0.197744
31.560	1.578523	2.953256	498.623070	1.065554	1.770145	-0.327589	-0.355007	0.213699
31.570	1.550294	3.022033	498.732146	1.147600	1.817391	-0.326591	-0.364402	0.230104
31.580	1.522254	3.092264	498.835128	1.233304	1.872104	-0.325747	-0.375295	0.247237
31.590	1.486962	3.161893	498.922737	1.322652	1.933731	-0.325044	-0.387581	0.265102
31.600	1.437929	3.228703	498.994080	1.413548	2.001120	-0.324179	-0.401031	0.283280
31.610	1.373191	3.290494	499.059217	1.501796	2.072602	-0.322521	-0.415302	0.300925
31.620	1.296578	3.344487	499.137005	1.581750	2.146179	-0.319137	-0.429978	0.316897
31.630	1.216180	3.386355	499.248551	1.647326	2.219670	-0.312984	-0.444602	0.329961
31.640	1.140967	3.409764	499.409370	1.693134	2.290849	-0.303248	-0.458712	0.339027
31.650	1.077168	3.407186	499.624083	1.715536	2.357626	-0.289785	-0.471880	0.343365
31.660	1.025921	3.372138	499.885828	1.713457	2.418320	-0.273465	-0.483775	0.342770
31.670	0.983294	3.302234	500.179864	1.688691	2.471874	-0.256208	-0.494197	0.337617
31.680	0.942821	3.201780	500.488755	1.645515	2.517877	-0.240576	-0.503084	0.328782
31.690	0.899409	3.082393	500.796140	1.589689	2.556301	-0.229077	-0.510447	0.317432
31.700	0.852473	2.960690	501.087378	1.527159	2.587039	-0.223458	-0.516285	0.304769
31.710	0.806416	2.853694	501.347634	1.462915	2.609547	-0.224282	-0.520506	0.291797
31.720	0.768214	2.773965	501.559684	1.400374	2.622904	-0.230858	-0.522949	0.279204
31.730	0.743705	2.726751	501.703870	1.341407	2.626360	-0.241472	-0.523488	0.267370
31.740	0.734900	2.710218	501.761153	1.286870	2.620024	-0.253802	-0.522166	0.256471
31.750	0.739789	2.718101	501.718309	1.237231	2.605199	-0.265432	-0.519255	0.246599
31.760	0.754519	2.742913	501.572944	1.192943	2.584135	-0.274388	-0.515206	0.237840
31.770	0.776353	2.777896	501.335579	1.154424	2.559406	-0.279613	-0.510518	0.230270
31.780	0.805329	2.816943	501.027088	1.121725	2.533334	-0.281222	-0.505628	0.223885
31.790	0.843498	2.853236	500.672466	1.094161	2.507680	-0.280401	-0.500862	0.218538
31.800	0.892329	2.878283	500.294477	1.070150	2.483589	-0.278934	-0.496425	0.213904
31.810	0.950147	2.882827	499.910871	1.047470	2.461654	-0.278558	-0.492419	0.209531
31.820	1.011389	2.859807	499.536182	1.023837	2.442040	-0.280366	-0.488861	0.204958
31.830	1.068276	2.807984	499.185968	0.997543	2.424677	-0.284487	-0.485726	0.199834
31.840	1.113926	2.734233	498.879627	0.967898	2.409522	-0.290106	-0.482987	0.194014
31.850	1.145086	2.653020	498.638969	0.935456	2.396768	-0.295849	-0.480662	0.187602
31.860	1.162791	2.582965	498.482659	0.902032	2.386880	-0.300360	-0.478829	0.180956
31.870	1.170678	2.541568	498.419742	0.870457	2.380497	-0.302866	-0.477609	0.174643
31.880	1.172237	2.539886	498.446268	0.844066	2.378355	-0.303449	-0.477154	0.169339
31.890	1.168859	2.578942	498.547003	0.826032	2.381299	-0.302916	-0.477648	0.165688
31.900	1.159673	2.649103	498.700734	0.818676	2.390252	-0.302317	-0.479296	0.164162
31.910	1.142697	2.732654	498.885932	0.822850	2.405963	-0.302422	-0.482267	0.164938
31.920	1.116224	2.808844	499.084674	0.837458	2.428457	-0.303458	-0.486582	0.167799
31.930	1.079861	2.859889	499.285015	0.859293	2.456404	-0.305178	-0.491984	0.172105
31.940	1.035348	2.876113	499.482907	0.883389	2.486785	-0.307114	-0.497872	0.176861
31.950	0.987267	2.858571	499.683617	0.903998	2.515280	-0.308804	-0.503375	0.180914
31.960	0.943129	2.818181	499.900709	0.916013	2.537480	-0.309894	-0.507597	0.183239
31.970	0.911930	2.771696	500.150183	0.916322	2.550446	-0.310187	-0.509936	0.183209
31.980	0.901032	2.735993	500.439906	0.904491	2.553839	-0.309674	-0.510319	0.180739
31.990	0.912550	2.722869	500.758735	0.882558	2.549995	-0.308560	-0.509226	0.176244
32.000	0.941292	2.736218	501.072056	0.854171	2.542848	-0.307271	-0.507481	0.170469
32.010	0.975745	2.772346	501.327773	0.823468	2.536249	-0.306354	-0.505906	0.164257
32.020	1.001953	2.822711	501.470848	0.794063	2.532505	-0.306249	-0.505015	0.158347
32.030	1.008611	2.877439	501.459787	0.768318	2.531766	-0.306998	-0.504879	0.153216
32.040	0.991121	2.928048	501.278149	0.747022	2.532418	-0.308070	-0.505192	0.149023
32.050	0.953005	2.968774	500.937601	0.729446	2.532112	-0.308467	-0.505474	0.145616
32.060	0.904452	2.996725	500.473539	0.713674	2.528894	-0.307113	-0.505300	0.142600
32.070	0.858864	3.011449	499.936925	0.697022	2.521922	-0.303355	-0.504448	0.139422
32.080	0.828741	3.014281	499.385937	0.676468	2.511523	-0.297346	-0.502922	0.135460
32.090	0.822154	3.007690	498.879194	0.649119	2.498680	-0.290060	-0.500859	0.130115
32.100	0.840799	2.994798	498.469966	0.612779	2.484362	-0.282907	-0.498397	0.122932
32.110	0.880212	2.979087	498.199693	0.566554	2.469118	-0.277105	-0.495608	0.113720
32.120	0.931966	2.964080	498.090896	0.511233	2.453096	-0.273140	-0.492500	0.102639
32.130	0.986773	2.952691	498.142447	0.449200	2.436299	-0.270618	-0.489077	0.090175
32.140	1.036913	2.946324	498.330326	0.383832	2.418844	-0.268562	-0.485390	0.077024
32.150	1.076834	2.944114	498.613976	0.318614	2.401068	-0.265974	-0.481549	0.063900
32.160	1.102174	2.942559	498.945705	0.256262	2.383468	-0.262372	-0.477701	0.051361
32.170	1.108727	2.935455	499.280317	0.197963	2.366488	-0.258070	-0.473980	0.039650
32.180	1.092955	2.914114	499.582902	0.142697	2.350317	-0.254078	-0.470456	0.028563
32.190	1.054249	2.868224	499.833478	0.086771	2.334915	-0.251663	-0.467139	0.017360
32.200	0.997480	2.787789	500.027900	0.024016	2.320323	-0.251773	-0.464039	0.004803
32.210	0.933685	2.666231	500.175131	-0.052920	2.307034	-0.254667	-0.461245	-0.010580
32.220	0.877593	2.503918	500.291379	-0.150270	2.296089	-0.259967	-0.458950	-0.030036
32.230	0.842704	2.310755	500.392011	-0.270670	2.288808	-0.267030	-0.457403	-0.054092
32.240	0.836230	2.106384	500.483170	-0.411737	2.286310	-0.275317	-0.456821	-0.082268
32.250	0.856335	1.917283	500.556392	-0.566400	2.289092	-0.284468	-0.457309	-0.113154
32.260	0.892650	1.771030	500.589522	-0.724769	2.296816	-0.294088	-0.458822	-0.144783
32.270	0.929571	1.689041	500.554702	-0.876700	2.308470	-0.303465	-0.461182	-0.175146
32.280	0.951121	1.680002	500.430600	-1.014274	2.322841	-0.311494	-0.464169	-0.202680
32.290	0.946045	1.736450	500.213986	-1.133671	2.339015	-0.316888	-0.467603	-0.226637
32.300	0.911713	1.836027	499.926178	-1.235870	2.356489	-0.318616	-0.471367	-0.247210
32.310	0.855440	1.947232	499.611665	-1.325737	2.374803	-0.316376	-0.475330	-0.265354
32.320	0.792317	2.037787	499.328447	-1.409773	2.393014	-0.310862	-0.479247	-0.282334
32.330	0.739820	2.082870	499.132080	-1.493567	2.409536	-0.303645	-0.482745	-0.299233
32.340	0.710917	2.070705	499.058332	-1.580189	2.422525	-0.296683	-0.485419	-0.316634
32.350	0.708520	2.004293	499.111480	-1.670010	2.430610	-0.291697	-0.486987	-0.334597
32.360	0.723955	1.899494	499.264442	-1.761607	2.433503	-0.289670	-0.487418	-0.352841
32.370	0.740432	1.780483	499.471590	-1.852885	2.432109	-0.290670	-0.486936	-0.370969
32.380	0.740080	1.673690	499.687967	-1.941721	2.428088	-0.294007	-0.485921	-0.388587
32.390	0.711351	1.601447	499.885055	-2.026058	2.423159	-0.298584	-0.484743	-0.405305
32.400	0.653480	1.576745	500.056278	-2.103836	2.418480	-0.303226	-0.483642	-0.420720
32.410	0.576206	1.600497	500.211846	-2.173157	2.414311	-0.306896	-0.482658	-0.434447
