Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.240	3.992140	-1.444399	534.818138	-4.203674	10.324154	-0.329229	-1.930405	-0.786001
30.250	3.970235	-1.439199	534.862476	-4.191610	10.353321	-0.330422	-1.935698	-0.783680
30.260	3.909304	-1.428045	534.838663	-4.174528	10.402431	-0.330681	-1.944966	-0.780521
30.270	3.814743	-1.414174	534.768832	-4.150142	10.470944	-0.330941	-1.958032	-0.776063
30.280	3.697259	-1.400078	534.695974	-4.116637	10.557122	-0.331907	-1.974416	-0.769902
30.290	3.570889	-1.386424	534.665919	-4.073826	10.657485	-0.334032	-1.993298	-0.761939
30.300	3.449900	-1.371661	534.706470	-4.023710	10.766595	-0.337600	-2.013552	-0.752508
30.310	3.345675	-1.352387	534.813290	-3.970017	10.877721	-0.342828	-2.033929	-0.742318
30.320	3.264623	-1.324326	534.950214	-3.916860	10.984321	-0.349927	-2.053335	-0.732191
30.330	3.207333	-1.283797	535.064082	-3.867241	11.081767	-0.359077	-2.071110	-0.722762
30.340	3.168592	-1.229328	535.106447	-3.822175	11.168642	-0.370332	-2.087181	-0.714283
30.350	3.137919	-1.162747	535.051971	-3.780717	11.247231	-0.383436	-2.102082	-0.706607
30.360	3.100869	-1.089060	534.906619	-3.740571	11.323183	-0.397623	-2.116852	-0.699294
30.370	3.041661	-1.015005	534.704443	-3.698786	11.404393	-0.411562	-2.132840	-0.691744
30.380	2.947149	-0.946908	534.496138	-3.652309	11.499176	-0.423578	-2.151405	-0.683318
30.390	2.811063	-0.888779	534.334463	-3.598494	11.613945	-0.432110	-2.173535	-0.673453
30.400	2.636885	-0.841346	534.261143	-3.535735	11.750937	-0.436177	-2.199474	-0.661799
30.410	2.438106	-0.802130	534.298044	-3.464137	11.906810	-0.435632	-2.228496	-0.648353
30.420	2.235521	-0.766207	534.443539	-3.385911	12.072813	-0.431120	-2.258950	-0.633540
30.430	2.052280	-0.727296	534.673864	-3.305161	12.236640	-0.423830	-2.288617	-0.618164
30.440	1.908212	-0.679052	534.948846	-3.226996	12.385364	-0.415148	-2.315243	-0.603235
30.450	1.815315	-0.616653	535.220710	-3.156295	12.508448	-0.406301	-2.337064	-0.589718
30.460	1.775645	-0.538508	535.443892	-3.096599	12.599921	-0.398051	-2.353173	-0.578324
30.470	1.781726	-0.447521	535.583321	-3.049615	12.659303	-0.390527	-2.363648	-0.569401
30.480	1.818806	-0.351211	535.619490	-3.015438	12.691267	-0.383297	-2.369456	-0.562981
30.490	1.868225	-0.260497	535.550283	-2.993217	12.704327	-0.375691	-2.372201	-0.558905
30.500	1.911310	-0.187438	535.390383	-2.981729	12.708830	-0.367242	-2.373750	-0.556926
30.510	1.933258	-0.142435	535.168570	-2.979495	12.714597	-0.358020	-2.375812	-0.556740
30.520	1.926340	-0.131434	534.922831	-2.984577	12.728610	-0.348681	-2.379523	-0.557945
30.530	1.891770	-0.153928	534.693827	-2.994545	12.753248	-0.340230	-2.385150	-0.560049
30.540	1.839639	-0.202581	534.517818	-3.006945	12.785642	-0.333628	-2.391996	-0.562553
30.550	1.786489	-0.264871	534.419551	-3.020041	12.818526	-0.329399	-2.398589	-0.565107
30.560	1.750716	-0.326324	534.405332	-3.033252	12.842494	-0.327399	-2.403137	-0.567594
30.570	1.746844	-0.374381	534.457859	-3.046965	12.849022	-0.326848	-2.404123	-0.570104
30.580	1.780421	-0.401854	534.536637	-3.061962	12.833222	-0.326636	-2.400812	-0.572825
30.590	1.845479	-0.409030	534.587595	-3.078951	12.795407	-0.325747	-2.393510	-0.575949
30.600	1.925878	-0.403680	534.561559	-3.098536	12.740994	-0.323565	-2.383447	-0.579641
30.610	2.000445	-0.398687	534.435318	-3.121447	12.678925	-0.319888	-2.372397	-0.584064
30.620	2.050014	-0.407773	534.225706	-3.148602	12.619249	-0.314707	-2.362157	-0.589377
30.630	2.063448	-0.440697	533.988991	-3.180710	12.570619	-0.307966	-2.354097	-0.595651
30.640	2.040381	-0.499721	533.804000	-3.217582	12.538328	-0.299521	-2.348864	-0.602765
30.650	1.990285	-0.578691	533.744745	-3.257623	12.523214	-0.289395	-2.346293	-0.610333
30.660	1.929151	-0.664983	533.853468	-3.297905	12.521540	-0.278174	-2.345501	-0.617755
30.670	1.875484	-0.743365	534.125143	-3.335003	12.525813	-0.267253	-2.345108	-0.624386
30.680	1.846692	-0.800399	534.508991	-3.366371	12.526357	-0.258663	-2.343526	-0.629806
30.690	1.856218	-0.828288	534.924663	-3.391626	12.513442	-0.254448	-2.339291	-0.634038
30.700	1.911376	-0.827313	535.285321	-3.412953	12.479635	-0.255851	-2.331399	-0.637595
30.710	2.011801	-0.805941	535.519491	-3.434294	12.421877	-0.262691	-2.319594	-0.641301
30.720	2.148714	-0.777968	535.586720	-3.459729	12.342596	-0.273315	-2.304500	-0.645970
30.730	2.305491	-0.757311	535.485218	-3.491937	12.249293	-0.285207	-2.287513	-0.652107
30.740	2.460074	-0.752790	535.250757	-3.531474	12.152632	-0.295947	-2.270456	-0.659779
30.750	2.589340	-0.765623	534.946547	-3.577009	12.063622	-0.303986	-2.255108	-0.668667
30.760	2.674737	-0.790890	534.645676	-3.626167	11.990783	-0.308901	-2.242753	-0.678237
30.770	2.707583	-0.821785	534.411281	-3.676465	11.938074	-0.311139	-2.233874	-0.687947
30.780	2.692011	-0.853953	534.281800	-3.725934	11.904072	-0.311530	-2.228051	-0.697372
30.790	2.644064	-0.887491	534.266494	-3.773188	11.882560	-0.310863	-2.224089	-0.706237
30.800	2.586877	-0.925801	534.350509	-3.817044	11.864312	-0.309673	-2.220324	-0.714333
30.810	2.543592	-0.972270	534.503980	-3.856080	11.839603	-0.308285	-2.215064	-0.721432
30.820	2.530710	-1.026744	534.690438	-3.888571	11.800794	-0.306986	-2.207033	-0.727257
30.830	2.554198	-1.083730	534.873599	-3.912929	11.744263	-0.306204	-2.195708	-0.731561
30.840	2.609246	-1.133316	535.023362	-3.928401	11.671082	-0.306580	-2.181415	-0.734249
30.850	2.683071	-1.164466	535.120458	-3.935608	11.586255	-0.308843	-2.165168	-0.735462
30.860	2.759453	-1.169371	535.157978	-3.936686	11.496909	-0.313500	-2.148321	-0.735612
30.870	2.823626	-1.147090	535.139430	-3.935028	11.410089	-0.320475	-2.132171	-0.735328
30.880	2.866359	-1.104965	535.075467	-3.934701	11.330818	-0.328897	-2.117611	-0.735354
30.890	2.886307	-1.057019	534.982054	-3.939568	11.260902	-0.337236	-2.104912	-0.736392
30.900	2.890092	-1.019741	534.880127	-3.952260	11.198764	-0.343788	-2.093696	-0.738906
30.910	2.890072	-1.006720	534.793759	-3.973396	11.140317	-0.347313	-2.083105	-0.742977
30.920	2.900342	-1.024152	534.744267	-4.001440	11.080569	-0.347514	-2.072125	-0.748290
30.930	2.932033	-1.068959	534.741801	-4.033267	11.015405	-0.345119	-2.059948	-0.754246
30.940	2.989404	-1.130241	534.779657	-4.065059	10.942975	-0.341557	-2.046259	-0.760137
30.950	3.068268	-1.193391	534.836190	-4.093139	10.864268	-0.338380	-2.031326	-0.765307
30.960	3.157625	-1.245020	534.884715	-4.114645	10.782838	-0.336682	-2.015918	-0.769258
30.970	3.243880	-1.276658	534.906275	-4.128144	10.703835	-0.336724	-2.001067	-0.771751
30.980	3.315710	-1.286234	534.897819	-4.134076	10.632603	-0.337915	-1.987782	-0.772872
30.990	3.367344	-1.277522	534.871325	-4.134688	10.573228	-0.339124	-1.976780	-0.773025
31.000	3.399123	-1.258271	534.845610	-4.133231	10.527485	-0.339219	-1.968322	-0.772790
31.010	3.415699	-1.237794	534.836816	-4.132747	10.494469	-0.337584	-1.962181	-0.772712
31.020	3.423322	-1.224521	534.852812	-4.135106	10.470960	-0.334428	-1.957727	-0.773130
31.030	3.427714	-1.223825	534.892979	-4.140830	10.452315	-0.330769	-1.954095	-0.774142
31.040	3.433308	-1.236443	534.951837	-4.149644	10.433606	-0.328116	-1.950382	-0.775704
31.050	3.443572	-1.258048	535.023883	-4.161186	10.410787	-0.327978	-1.945855	-0.777757
31.060	3.461350	-1.280551	535.106844	-4.175304	10.381624	-0.331392	-1.940103	-0.780275
31.070	3.488333	-1.295014	535.201389	-4.191780	10.346147	-0.338583	-1.933132	-0.783215
31.080	3.523804	-1.295055	535.307195	-4.209797	10.306514	-0.348846	-1.925346	-0.786426
31.090	3.563663	-1.279073	535.417528	-4.227681	10.266417	-0.360664	-1.917460	-0.789605
31.100	3.600652	-1.250259	535.516069	-4.243190	10.230313	-0.372047	-1.910365	-0.792355
31.110	3.625860	-1.214774	535.579361	-4.254198	10.202701	-0.380991	-1.904984	-0.794317
31.120	3.631043	-1.179493	535.585012	-4.259344	10.187478	-0.385942	-1.902122	-0.795269
31.130	3.611283	-1.150356	535.521340	-4.258304	10.187252	-0.386118	-1.902305	-0.795170
31.140	3.567424	-1.131377	535.392366	-4.251708	10.202617	-0.381624	-1.905634	-0.794129
31.150	3.507376	-1.123909	535.214789	-4.240878	10.231570	-0.373324	-1.911675	-0.792369
31.160	3.445245	-1.126208	535.008924	-4.227578	10.269413	-0.362560	-1.919484	-0.790188
31.170	3.397919	-1.133750	534.789360	-4.213804	10.309452	-0.350868	-1.927759	-0.787937
31.180	3.379933	-1.140465	534.561053	-4.201460	10.344479	-0.339751	-1.935135	-0.785965
31.190	3.398303	-1.140466	534.323372	-4.191772	10.368710	-0.330461	-1.940531	-0.784501
31.200	3.449185	-1.129709	534.080064	-4.184605	10.379557	-0.323746	-1.943446	-0.783516
31.210	3.517826	-1.107279	533.849117	-4.178195	10.378646	-0.319581	-1.944116	-0.782655
31.220	3.582214	-1.076166	533.665495	-4.169715	10.371717	-0.317036	-1.943487	-0.781335
31.230	3.619322	-1.043186	533.573261	-4.156520	10.367396	-0.314457	-1.943013	-0.778997
31.240	3.611718	-1.017747	533.609737	-4.137353	10.375097	-0.310008	-1.944323	-0.775352
31.250	3.552351	-1.009330	533.789053	-4.112795	10.402542	-0.302446	-1.948811	-0.770491
31.260	3.446409	-1.024070	534.092962	-4.084757	10.453534	-0.291803	-1.957250	-0.764803
31.270	3.310113	-1.061525	534.473205	-4.055455	10.526638	-0.279606	-1.969535	-0.758776
31.280	3.166888	-1.113271	534.864318	-4.026507	10.615216	-0.268463	-1.984656	-0.752809
31.290	3.041789	-1.164593	535.201431	-3.998582	10.708829	-0.261173	-2.000897	-0.747117
31.300	2.955535	-1.199021	535.436263	-3.971579	10.795709	-0.259714	-2.016245	-0.741746
31.310	2.919719	-1.203804	535.546414	-3.945041	10.865707	-0.264514	-2.028901	-0.736638
31.320	2.934551	-1.173980	535.536716	-3.918499	10.912940	-0.274250	-2.037758	-0.731696
31.330	2.989614	-1.113636	535.434502	-3.891688	10.937339	-0.286273	-2.042703	-0.726828
31.340	3.067042	-1.034310	535.281378	-3.864702	10.944649	-0.297481	-2.044653	-0.721994
31.350	3.145808	-0.951391	535.123005	-3.838067	10.944883	-0.305316	-2.045302	-0.717231
31.360	3.205865	-0.879784	534.998092	-3.812613	10.949701	-0.308492	-2.046680	-0.712641
31.370	3.231408	-0.830132	534.929051	-3.789098	10.969475	-0.307191	-2.050641	-0.708337
31.380	3.213015	-0.806652	534.917583	-3.767743	11.010854	-0.302749	-2.058421	-0.704359
31.390	3.148634	-0.807013	534.947006	-3.747979	11.075373	-0.297071	-2.070368	-0.700626
31.400	3.043408	-0.824044	534.990443	-3.728580	11.159289	-0.292081	-2.085886	-0.696943
31.410	2.908424	-0.848551	535.021689	-3.708181	11.254509	-0.289328	-2.103561	-0.693090
31.420	2.758646	-0.872210	535.024663	-3.685946	11.350401	-0.289730	-2.121472	-0.688930
31.430	2.610437	-0.889593	534.997847	-3.662102	11.436163	-0.293442	-2.137609	-0.684508
31.440	2.478986	-0.898849	534.952350	-3.638095	11.503216	-0.299844	-2.150325	-0.680078
31.450	2.375847	-0.901166	534.905382	-3.616274	11.546961	-0.307691	-2.158692	-0.676059
31.460	2.307032	-0.899598	534.873106	-3.599168	11.567402	-0.315396	-2.162644	-0.672901
31.470	2.272251	-0.897793	534.866189	-3.588602	11.568536	-0.321381	-2.162884	-0.670935
31.480	2.265648	-0.898986	534.888608	-3.585062	11.556839	-0.324438	-2.160607	-0.670245
31.490	2.277844	-0.905395	534.937907	-3.587646	11.539372	-0.324059	-2.157142	-0.670666
31.500	2.298602	-0.918026	535.005208	-3.594543	11.522103	-0.320700	-2.153643	-0.671871
31.510	2.319464	-0.936719	535.075320	-3.603650	11.508833	-0.315795	-2.150881	-0.673485
31.520	2.335858	-0.960233	535.128792	-3.612993	11.500892	-0.311386	-2.149182	-0.675163
31.530	2.348297	-0.986378	535.146962	-3.620923	11.497457	-0.309404	-2.148467	-0.676622
31.540	2.362281	-1.012329	535.118291	-3.626275	11.496108	-0.310872	-2.148330	-0.677659
31.550	2.386645	-1.035166	535.042384	-3.628550	11.493336	-0.315459	-2.148117	-0.678180
31.560	2.430498	-1.052441	534.929663	-3.628062	11.485044	-0.321611	-2.147019	-0.678232
31.570	2.499418	-1.062573	534.798338	-3.625861	11.467334	-0.327217	-2.144235	-0.677987
31.580	2.592133	-1.065094	534.671522	-3.623340	11.437721	-0.330417	-2.139205	-0.677676
31.590	2.699184	-1.060903	534.574656	-3.621681	11.396427	-0.330215	-2.131868	-0.677488
31.600	2.804510	-1.052475	534.531098	-3.621440	11.347036	-0.326651	-2.122802	-0.677498
31.610	2.889690	-1.043680	534.555473	-3.622534	11.295942	-0.320584	-2.113147	-0.677672
31.620	2.939366	-1.038798	534.647890	-3.624569	11.250582	-0.313270	-2.104297	-0.677936
31.630	2.945912	-1.040842	534.792915	-3.627096	11.217064	-0.305997	-2.097459	-0.678224
31.640	2.911747	-1.049936	534.964272	-3.629506	11.198091	-0.299919	-2.093241	-0.678458
31.650	2.848795	-1.062802	535.132674	-3.630723	11.191934	-0.296028	-2.091432	-0.678472
31.660	2.775648	-1.073867	535.272934	-3.629177	11.192783	-0.295119	-2.091042	-0.678005
31.670	2.713491	-1.077551	535.367922	-3.623363	11.192370	-0.297684	-2.090594	-0.676799
31.680	2.681617	-1.070598	535.409153	-3.612706	11.182357	-0.303723	-2.088563	-0.674756
31.690	2.693259	-1.053243	535.395076	-3.598149	11.156756	-0.312564	-2.083836	-0.672055
31.700	2.752644	-1.028743	535.328519	-3.581993	11.113678	-0.322790	-2.076048	-0.669121
31.710	2.854215	-1.001781	535.214600	-3.567021	11.055888	-0.332383	-2.065693	-0.666466
31.720	2.984313	-0.976817	535.060093	-3.555311	10.990042	-0.339106	-2.053983	-0.664469
31.730	3.124668	-0.957244	534.874313	-3.547286	10.924868	-0.341035	-2.042511	-0.663200
31.740	3.256592	-0.945371	534.670321	-3.541409	10.868863	-0.337091	-2.032816	-0.662354
31.750	3.364853	-0.942583	534.464870	-3.534617	10.828227	-0.327407	-2.025994	-0.661338
31.760	3.440328	-0.949027	534.276399	-3.523215	10.805682	-0.313424	-2.022489	-0.659437
31.770	3.480821	-0.962851	534.121944	-3.503835	10.800394	-0.297659	-2.022084	-0.655999
31.780	3.490025	-0.979815	534.014669	-3.474229	10.808856	-0.283190	-2.024075	-0.650587
31.790	3.475216	-0.993982	533.963074	-3.433892	10.826311	-0.272929	-2.027539	-0.643095
31.800	3.444640	-0.999422	533.971459	-3.384461	10.848239	-0.268839	-2.031614	-0.633828
31.810	3.405435	-0.992191	534.040244	-3.329776	10.871514	-0.271296	-2.035711	-0.623507
31.820	3.362616	-0.971808	534.165363	-3.275406	10.894983	-0.278911	-2.039627	-0.613182
31.830	3.319054	-0.941708	534.337142	-3.227498	10.919379	-0.288962	-2.043537	-0.604019
31.840	3.275929	-0.908493	534.539729	-3.191077	10.946692	-0.298349	-2.047872	-0.596977
31.850	3.233090	-0.880053	534.751811	-3.168344	10.979318	-0.304669	-2.053161	-0.592489
31.860	3.189121	-0.862895	534.949054	-3.157728	11.019291	-0.306961	-2.059877	-0.590286
31.870	3.141496	-0.859424	535.108237	-3.154201	11.067798	-0.305874	-2.068329	-0.589451
31.880	3.087396	-0.866252	535.211898	-3.150817	11.125009	-0.303239	-2.078618	-0.588705
31.890	3.025187	-0.874529	535.251479	-3.140829	11.190164	-0.301306	-2.090637	-0.586795
31.900	2.955774	-0.872485	535.227889	-3.119479	11.261787	-0.301961	-2.104111	-0.582832
31.910	2.882886	-0.849393	535.150466	-3.084763	11.337948	-0.306245	-2.118647	-0.576429
31.920	2.812003	-0.799542	535.036027	-3.037102	11.416473	-0.314269	-2.133777	-0.567644
31.930	2.748462	-0.724737	534.908282	-2.978499	11.495091	-0.325419	-2.148984	-0.556824
31.940	2.695738	-0.634287	534.795871	-2.911893	11.571515	-0.338603	-2.163726	-0.544487
31.950	2.654775	-0.542313	534.727037	-2.840945	11.643586	-0.352407	-2.177482	-0.531289
31.960	2.624583	-0.463351	534.721182	-2.769855	11.709568	-0.365194	-2.189846	-0.518000
31.970	2.603514	-0.407903	534.780526	-2.702779	11.768622	-0.375241	-2.200645	-0.505400
31.980	2.590256	-0.379554	534.886033	-2.642860	11.821278	-0.381037	-2.210055	-0.494098
31.990	2.583905	-0.374539	535.000245	-2.591383	11.869639	-0.381742	-2.218623	-0.484370
32.000	2.583235	-0.383621	535.077762	-2.547531	11.917087	-0.377668	-2.227169	-0.476105
32.010	2.585743	-0.395301	535.081706	-2.508817	11.967507	-0.370489	-2.236576	-0.468866
32.020	2.587028	-0.399112	535.000609	-2.471946	12.024243	-0.362929	-2.247520	-0.462045
32.030	2.580746	-0.388118	534.857043	-2.433824	12.089057	-0.357883	-2.260241	-0.455042
32.040	2.559371	-0.360180	534.701545	-2.392579	12.161407	-0.357296	-2.274429	-0.447461
32.050	2.516026	-0.317870	534.593114	-2.348399	12.238343	-0.361317	-2.289282	-0.439287
32.060	2.447170	-0.267216	534.575165	-2.303907	12.315111	-0.368184	-2.303719	-0.430979
32.070	2.355099	-0.215784	534.658043	-2.263655	12.386267	-0.374900	-2.316671	-0.423384
32.080	2.248890	-0.170745	534.815247	-2.232701	12.446882	-0.378413	-2.327324	-0.417472
32.090	2.143081	-0.137533	534.993633	-2.214717	12.493493	-0.376790	-2.335260	-0.413971
32.100	2.054478	-0.119313	535.132391	-2.210386	12.524614	-0.369916	-2.340470	-0.413054
32.110	1.998088	-0.117021	535.183626	-2.216810	12.540747	-0.359512	-2.343261	-0.414215
32.120	1.983321	-0.129493	535.127974	-2.228264	12.543977	-0.348518	-2.344108	-0.416398
32.130	2.011533	-0.153435	534.980530	-2.238095	12.537374	-0.340115	-2.343520	-0.418351
32.140	2.075523	-0.183550	534.785477	-2.241024	12.524402	-0.336708	-2.341949	-0.419051
32.150	2.161007	-0.213432	534.601707	-2.234910	12.508483	-0.339170	-2.339776	-0.418051
32.160	2.249508	-0.237479	534.484749	-2.221421	12.492745	-0.346603	-2.337344	-0.415619
32.170	2.322053	-0.253184	534.471144	-2.205573	12.479871	-0.356712	-2.334994	-0.412665
32.180	2.363038	-0.262624	534.569895	-2.194442	12.471879	-0.366632	-2.333068	-0.410506
32.190	2.363537	-0.272204	534.762475	-2.195313	12.469792	-0.373836	-2.331837	-0.410521
32.200	2.323360	-0.290581	535.009805	-2.213561	12.473278	-0.376759	-2.331411	-0.413742
32.210	2.251284	-0.325416	535.263095	-2.250751	12.480511	-0.374987	-2.331659	-0.420494
32.220	2.163200	-0.379976	535.475592	-2.303747	12.488386	-0.369084	-2.332204	-0.430224
32.230	2.078318	-0.450758	535.613024	-2.365433	12.493104	-0.360249	-2.332487	-0.441631
32.240	2.014347	-0.527265	535.660980	-2.426995	12.490899	-0.349940	-2.331867	-0.453084
32.250	1.983276	-0.594568	535.627276	-2.480840	12.478697	-0.339575	-2.329735	-0.463165
32.260	1.989245	-0.638178	535.537505	-2.522882	12.454586	-0.330372	-2.325624	-0.471093
32.270	2.029032	-0.649492	535.424181	-2.553297	12.418122	-0.323319	-2.319305	-0.476874
32.280	2.094474	-0.629590	535.313618	-2.575632	12.370390	-0.319207	-2.310868	-0.481145
32.290	2.175642	-0.589793	535.216681	-2.594915	12.313715	-0.318597	-2.300697	-0.484834
32.300	2.263658	-0.548502	535.127762	-2.615762	12.250922	-0.321673	-2.289345	-0.488811
32.310	2.352526	-0.525210	535.031844	-2.641264	12.184375	-0.328020	-2.277318	-0.493665
32.320	2.439732	-0.533770	534.915023	-2.672780	12.115228	-0.336477	-2.264888	-0.499664
32.330	2.525757	-0.577607	534.772049	-2.710276	12.043295	-0.345187	-2.252043	-0.506810
32.340	2.612844	-0.648797	534.606953	-2.752808	11.967612	-0.351914	-2.238581	-0.514922
32.350	2.703527	-0.731182	534.428354	-2.799024	11.887349	-0.354558	-2.224311	-0.523742
32.360	2.799434	-0.805929	534.245047	-2.847685	11.802707	-0.351750	-2.209231	-0.533030
32.370	2.900631	-0.857353	534.066181	-2.898093	11.715511	-0.343304	-2.193644	-0.542647
32.380	3.005398	-0.877174	533.905317	-2.950205	11.629387	-0.330345	-2.178174	-0.552571
32.390	3.110178	-0.866181	533.783717	-3.004269	11.549417	-0.315053	-2.163688	-0.562825
32.400	3.209634	-0.833185	533.728646	-3.060135	11.481299	-0.300134	-2.151149	-0.573350
32.410	3.296964	-0.791858	533.765792	-3.116618	11.430214	-0.288197	-2.141429	-0.583892
32.420	3.364589	-0.756541	533.908520	-3.171316	11.399764	-0.281200	-2.135153	-0.593981
32.430	3.405132	-0.738135	534.148783	-3.221050	11.391411	-0.280053	-2.132629	-0.603025
32.440	3.412648	-0.741131	534.454698	-3.262759	11.404539	-0.284438	-2.133864	-0.610484
32.450	3.384175	-0.762623	534.777556	-3.294417	11.436944	-0.292999	-2.138636	-0.616035
32.460	3.321480	-0.793724	535.066309	-3.315602	11.485340	-0.303908	-2.146526	-0.619662
32.470	3.232299	-0.822852	535.282671	-3.327551	11.545624	-0.315590	-2.156921	-0.621644
32.480	3.129964	-0.839553	535.409032	-3.332801	11.613033	-0.327205	-2.169002	-0.622477
32.490	3.030679	-0.837307	535.446350	-3.334511	11.682450	-0.338676	-2.181815	-0.622754
32.500	2.948893	-0.814521	535.406138	-3.335672	11.749031	-0.350329	-2.194415	-0.623017
32.510	2.892481	-0.773979	535.303450	-3.338377	11.809032	-0.362411	-2.206045	-0.623642
32.520	2.859900	-0.721786	535.154869	-3.343417	11.860611	-0.374782	-2.216295	-0.624757
32.530	2.840772	-0.666488	534.980172	-3.350388	11.904266	-0.386874	-2.225179	-0.626264
32.540	2.819886	-0.618104	534.803457	-3.358396	11.942664	-0.397881	-2.233094	-0.627968
32.550	2.783113	-0.586310	534.651050	-3.367007	11.979730	-0.407010	-2.240663	-0.629758
32.560	2.722867	-0.577923	534.546875	-3.376826	12.019233	-0.413687	-2.248490	-0.631718
32.570	2.640922	-0.594974	534.507280	-3.389260	12.063334	-0.417699	-2.256907	-0.634090
