Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.430	2.760943	-4.497811	635.969096	4.636326	-22.331040	-0.114764	3.511340	0.729018
36.440	2.797702	-4.304090	635.139242	4.623562	-22.461687	-0.100563	3.536498	0.727960
36.450	2.856691	-4.096482	634.225844	4.619762	-22.586639	-0.086240	3.561293	0.728410
36.460	2.944655	-3.894865	633.322252	4.622668	-22.709344	-0.073132	3.585749	0.729908
36.470	3.070093	-3.721461	632.512315	4.627552	-22.833037	-0.061737	3.609896	0.731614
36.480	3.240498	-3.595493	631.854180	4.629095	-22.959626	-0.051785	3.633691	0.732621
36.490	3.457860	-3.527031	631.371624	4.623492	-23.089115	-0.042549	3.656977	0.732293
36.500	3.714286	-3.512512	631.056125	4.609866	-23.219660	-0.033230	3.679492	0.730500
36.510	3.990333	-3.534561	630.878137	4.590507	-23.348058	-0.023214	3.700882	0.727638
36.520	4.257676	-3.567132	630.801804	4.569972	-23.470296	-0.012096	3.720708	0.724470
36.530	4.485695	-3.584395	630.796968	4.553465	-23.581995	0.000415	3.738445	0.721859
36.540	4.649493	-3.569780	630.845378	4.545038	-23.678843	0.014543	3.753510	0.720468
36.550	4.736250	-3.521429	630.941745	4.546183	-23.757242	0.030348	3.765362	0.720539
36.560	4.747526	-3.451972	631.091629	4.555297	-23.815183	0.047573	3.773649	0.721812
36.570	4.696863	-3.383025	631.307188	4.568155	-23.852924	0.065555	3.778339	0.723603
36.580	4.603976	-3.336882	631.600711	4.579119	-23.872935	0.083286	3.779751	0.725002
36.590	4.488160	-3.328674	631.976491	4.582641	-23.878916	0.099562	3.778450	0.725128
36.600	4.363633	-3.361747	632.423598	4.574637	-23.874443	0.113146	3.775071	0.723350
36.610	4.238371	-3.427470	632.913094	4.553380	-23.862073	0.122908	3.770197	0.719432
36.620	4.115978	-3.509083	633.401951	4.519691	-23.843369	0.127974	3.764335	0.713558
36.630	3.998534	-3.588018	633.842912	4.476434	-23.819556	0.127944	3.757959	0.706237
36.640	3.888281	-3.650459	634.196716	4.427589	-23.792122	0.123129	3.751537	0.698141
36.650	3.787494	-3.691750	634.441813	4.377304	-23.762894	0.114655	3.745481	0.689946
36.660	3.697380	-3.717044	634.577694	4.329131	-23.733661	0.104254	3.740072	0.682207
36.670	3.617182	-3.738144	634.620910	4.285385	-23.705734	0.093765	3.735417	0.675267
36.680	3.544117	-3.768113	634.596112	4.246597	-23.679842	0.084554	3.731482	0.669181
36.690	3.474208	-3.816060	634.526764	4.211214	-23.656459	0.077123	3.728205	0.663678
36.700	3.403929	-3.884182	634.430202	4.175818	-23.636382	0.071097	3.725608	0.658200
36.710	3.332406	-3.967970	634.319085	4.135963	-23.621158	0.065557	3.723860	0.652032
36.720	3.263328	-4.059077	634.207028	4.087434	-23.613079	0.059487	3.723245	0.644495
36.730	3.205118	-4.149314	634.113304	4.027502	-23.614789	0.052079	3.724065	0.635139
36.740	3.168227	-4.233909	634.062218	3.955685	-23.628762	0.042772	3.726568	0.623864
36.750	3.160068	-4.312682	634.076557	3.873746	-23.656839	0.031163	3.730912	0.610927
36.760	3.180043	-4.389023	634.168536	3.784968	-23.699861	0.016977	3.737155	0.596839
36.770	3.217590	-4.467590	634.333678	3.693102	-23.757461	0.000198	3.745262	0.582202
36.780	3.254770	-4.552187	634.551756	3.601429	-23.828150	-0.018716	3.755115	0.567555
36.790	3.272522	-4.644784	634.794756	3.512147	-23.909790	-0.038701	3.766539	0.553273
36.800	3.257989	-4.745667	635.037257	3.426095	-24.000287	-0.058195	3.779351	0.539511
36.810	3.209844	-4.854035	635.263195	3.342760	-24.098198	-0.075493	3.793420	0.526201
36.820	3.139126	-4.968463	635.465657	3.260642	-24.203037	-0.089223	3.808709	0.513111
36.830	3.064875	-5.086990	635.640755	3.177969	-24.315207	-0.098725	3.825307	0.499963
36.840	3.006326	-5.206655	635.780258	3.093596	-24.435684	-0.104130	3.843417	0.486583
36.850	2.975268	-5.322565	635.869182	3.007802	-24.565627	-0.106130	3.863315	0.473022
36.860	2.972160	-5.427204	635.892089	2.922623	-24.706162	-0.105600	3.885276	0.459610
36.870	2.987553	-5.510988	635.845525	2.841523	-24.858496	-0.103324	3.909518	0.446889
36.880	3.007785	-5.564529	635.748136	2.768483	-25.024318	-0.099894	3.936200	0.435468
36.890	3.022180	-5.582014	635.639933	2.706893	-25.206125	-0.095733	3.965472	0.425853
36.900	3.028675	-5.564248	635.568778	2.658670	-25.407050	-0.091082	3.997530	0.418313
36.910	3.035809	-5.519837	635.570320	2.623791	-25.630027	-0.085953	4.032603	0.412825
36.920	3.060460	-5.463694	635.651203	2.600312	-25.876517	-0.080138	4.070867	0.409078
36.930	3.122167	-5.413033	635.782999	2.584810	-26.145326	-0.073393	4.112303	0.406555
36.940	3.235981	-5.382158	635.908533	2.573285	-26.431943	-0.065769	4.156564	0.404663
36.950	3.406476	-5.378086	635.956893	2.562332	-26.728657	-0.057887	4.202904	0.402910
36.960	3.625330	-5.399074	635.860761	2.550222	-27.025427	-0.050909	4.250211	0.401066
36.970	3.873627	-5.436747	635.570677	2.537324	-27.311391	-0.046098	4.297145	0.399220
36.980	4.128037	-5.480612	635.064167	2.525551	-27.576779	-0.044140	4.342361	0.397684
36.990	4.368244	-5.522454	634.350659	2.517019	-27.814862	-0.044583	4.384777	0.396787
37.000	4.582432	-5.558551	633.473612	2.512660	-28.023520	-0.045734	4.423786	0.396648
37.010	4.768731	-5.589164	632.509289	2.511639	-28.205933	-0.045149	4.459371	0.397091
37.020	4.932655	-5.616196	631.559310	2.511897	-28.369937	-0.040573	4.492046	0.397729
37.030	5.082296	-5.640651	630.734491	2.511555	-28.525817	-0.030903	4.522635	0.398195
37.040	5.223424	-5.661379	630.131443	2.510429	-28.682971	-0.016722	4.551903	0.398398
37.050	5.356057	-5.675495	629.808546	2.510851	-28.846521	-0.000137	4.580205	0.398669
37.060	5.473244	-5.679735	629.770460	2.517302	-29.015200	0.015977	4.607266	0.399717
37.070	5.562213	-5.671725	629.968268	2.534900	-29.181371	0.029020	4.632197	0.402385
37.080	5.607628	-5.650683	630.316611	2.567443	-29.333323	0.037505	4.653744	0.407326
37.090	5.596259	-5.617520	630.722623	2.616043	-29.459209	0.041374	4.670708	0.414769
37.100	5.521861	-5.574417	631.117039	2.679115	-29.551431	0.041683	4.682401	0.424504
37.110	5.388657	-5.523986	631.476815	2.753850	-29.609940	0.039867	4.688999	0.436097
37.120	5.211966	-5.468138	631.830962	2.838353	-29.643161	0.036973	4.691628	0.449227
37.130	5.015405	-5.406825	632.246592	2.933264	-29.666017	0.033271	4.692159	0.463943
37.140	4.825370	-5.337033	632.799391	3.041924	-29.695684	0.028430	4.692749	0.480709
37.150	4.664551	-5.252793	633.539428	3.169075	-29.746723	0.022163	4.695323	0.500217
37.160	4.546632	-5.146903	634.466401	3.318916	-29.827535	0.014951	4.701200	0.523104
37.170	4.474072	-5.013976	635.525256	3.493528	-29.939484	0.008394	4.710983	0.549707
37.180	4.439859	-4.853189	636.623603	3.692075	-30.078737	0.004945	4.724728	0.579946
37.190	4.432517	-4.669042	637.660857	3.910605	-30.239592	0.007120	4.742269	0.613273
37.200	4.442006	-4.469749	638.553573	4.142142	-30.417519	0.016524	4.763503	0.648676
37.210	4.463682	-4.264458	639.246362	4.377221	-30.610520	0.033181	4.788533	0.684747
37.220	4.498733	-4.061172	639.708658	4.605179	-30.818529	0.055437	4.817588	0.719887
37.230	4.551656	-3.866617	639.925396	4.816232	-31.041635	0.080439	4.850821	0.752624
37.240	4.626956	-3.687865	639.889861	5.003774	-31.278387	0.104917	4.888089	0.781974
37.250	4.727220	-3.534134	639.602065	5.165962	-31.525101	0.125951	4.928862	0.807684
37.260	4.853166	-3.416808	639.070877	5.305783	-31.776438	0.141476	4.972287	0.830234
37.270	5.004649	-3.346821	638.316110	5.429325	-32.026818	0.150452	5.017391	0.850570
37.280	5.181030	-3.330420	637.368047	5.542857	-32.271950	0.152793	5.063315	0.869648
37.290	5.380201	-3.365518	636.264970	5.650080	-32.509843	0.149212	5.109482	0.888007
37.300	5.596826	-3.440570	635.051653	5.750940	-32.741030	0.141067	5.155648	0.905586
37.310	5.821330	-3.536581	633.781625	5.842561	-32.968054	0.130197	5.201800	0.921857
37.320	6.041067	-3.631535	632.522689	5.921708	-33.194399	0.118629	5.247938	0.936205
37.330	6.243952	-3.705782	631.360536	5.987353	-33.423186	0.108157	5.293835	0.948326
37.340	6.423093	-3.746587	630.393219	6.041952	-33.656114	0.099939	5.338908	0.958442
37.350	6.579741	-3.750183	629.712933	6.090839	-33.893016	0.094355	5.382296	0.967241
37.360	6.722191	-3.720486	629.379885	6.140189	-34.132046	0.091203	5.423123	0.975593
37.370	6.860253	-3.665327	629.399893	6.194630	-34.370111	0.090057	5.460775	0.984212
37.380	6.997647	-3.592399	629.716868	6.255540	-34.603128	0.090504	5.495030	0.993389
37.390	7.126396	-3.507048	630.223838	6.320459	-34.825969	0.092160	5.525968	1.002891
37.400	7.226708	-3.412692	630.787854	6.383605	-35.032314	0.094618	5.553739	1.012005
37.410	7.273221	-3.313074	631.279718	6.437287	-35.214807	0.097566	5.578321	1.019720
37.420	7.245140	-3.214684	631.599623	6.473957	-35.365891	0.101062	5.599416	1.025010
37.430	7.135668	-3.127725	631.692768	6.488377	-35.479388	0.105721	5.616558	1.027141
37.440	6.956474	-3.064853	631.553153	6.479218	-35.552402	0.112557	5.629360	1.025918
37.450	6.735470	-3.038157	631.217366	6.449521	-35.586660	0.122438	5.637782	1.021759
37.460	6.509245	-3.055687	630.751782	6.405879	-35.588478	0.135401	5.642232	1.015594
37.470	6.313185	-3.119031	630.236458	6.356646	-35.567097	0.150251	5.643453	1.008613
37.480	6.172370	-3.222741	629.748680	6.309795	-35.532005	0.164780	5.642252	1.001954
37.490	6.095680	-3.355432	629.349526	6.271058	-35.490347	0.176610	5.639211	0.996435
37.500	6.074564	-3.501612	629.076770	6.242912	-35.445454	0.184264	5.634520	0.992393
37.510	6.086747	-3.643569	628.946002	6.224718	-35.396990	0.187871	5.627985	0.989706
37.520	6.103629	-3.763503	628.959530	6.213901	-35.342555	0.189115	5.619210	0.987965
37.530	6.098892	-3.846470	629.120084	6.207642	-35.280054	0.190484	5.607841	0.986718
37.540	6.055409	-3.884032	629.443285	6.204321	-35.209892	0.194219	5.593815	0.985684
37.550	5.968247	-3.877334	629.961479	6.204065	-35.136161	0.201496	5.577509	0.984833
37.560	5.843223	-3.837892	630.715014	6.208212	-35.066319	0.212119	5.559772	0.984313
37.570	5.692399	-3.785111	631.733908	6.218069	-35.009454	0.224759	5.541804	0.984286
37.580	5.528954	-3.741080	633.018059	6.233672	-34.973756	0.237500	5.524922	0.984754
37.590	5.363593	-3.724474	634.524322	6.253168	-34.964127	0.248461	5.510289	0.985489
37.600	5.203366	-3.745716	636.164907	6.273123	-34.980679	0.256301	5.498681	0.986084
37.610	5.052406	-3.804873	637.816278	6.289634	-35.018509	0.260472	5.490376	0.986120
37.620	4.913361	-3.892678	639.333897	6.299728	-35.068727	0.261143	5.485197	0.985358
37.630	4.788342	-3.994016	640.568315	6.302361	-35.120432	0.258872	5.482699	0.983870
37.640	4.678977	-4.092363	641.381532	6.298534	-35.163124	0.254219	5.482404	0.982026
37.650	4.585977	-4.173447	641.664891	6.290541	-35.188833	0.247538	5.483989	0.980347
37.660	4.508857	-4.227136	641.357675	6.280811	-35.193388	0.238992	5.487326	0.979299
37.670	4.446117	-4.247740	640.461657	6.270956	-35.176648	0.228706	5.492389	0.979131
37.680	4.395777	-4.233693	639.046028	6.261318	-35.142012	0.216973	5.499136	0.979791
37.690	4.356063	-4.187517	637.240625	6.251055	-35.095563	0.204414	5.507427	0.980957
37.700	4.326137	-4.116058	635.219440	6.238625	-35.044942	0.192028	5.516982	0.982121
37.710	4.306798	-4.030211	633.178211	6.222574	-34.997960	0.181029	5.527347	0.982752
37.720	4.300858	-3.943344	631.310250	6.202472	-34.961291	0.172436	5.537894	0.982476
37.730	4.312716	-3.868582	629.784928	6.179664	-34.939825	0.166510	5.547898	0.981234
37.740	4.346910	-3.816019	628.732452	6.157494	-34.936941	0.162294	5.556726	0.979350
37.750	4.405945	-3.791086	628.235723	6.140844	-34.955295	0.157576	5.564041	0.977475
37.760	4.488220	-3.794394	628.326669	6.135158	-34.997347	0.149471	5.569929	0.976428
37.770	4.586908	-3.822461	628.983430	6.145223	-35.065059	0.135478	5.574878	0.977009
37.780	4.690238	-3.868484	630.127476	6.174025	-35.158845	0.114564	5.579640	0.979806
37.790	4.783182	-3.922969	631.624708	6.221938	-35.276343	0.087757	5.585016	0.985069
37.800	4.850278	-3.974717	633.297231	6.286464	-35.411768	0.057953	5.591651	0.992656
37.810	4.879184	-4.012599	634.949263	6.362685	-35.556299	0.029011	5.599865	1.002078
37.820	4.864248	-4.027790	636.402128	6.444284	-35.699570	0.004522	5.609593	1.012612
37.830	4.808909	-4.015512	637.526065	6.524824	-35.831848	-0.013239	5.620452	1.023460
37.840	4.725702	-3.975527	638.256781	6.598905	-35.946177	-0.023755	5.631930	1.033895
37.850	4.633231	-3.911494	638.592485	6.663054	-36.039719	-0.027969	5.643618	1.043397
37.860	4.550872	-3.829986	638.576701	6.716300	-36.113903	-0.027519	5.655374	1.051761
37.870	4.493571	-3.739777	638.277529	6.760404	-36.173564	-0.023961	5.667372	1.059164
37.880	4.469437	-3.651288	637.772690	6.799459	-36.225633	-0.018414	5.680023	1.066126
37.890	4.481153	-3.575557	637.143459	6.838712	-36.277884	-0.011669	5.693833	1.073339
37.900	4.529436	-3.522420	636.473979	6.882797	-36.338008	-0.004545	5.709268	1.081395
37.910	4.615254	-3.498367	635.849505	6.933993	-36.412978	0.001901	5.726666	1.090509
37.920	4.738798	-3.504966	635.349022	6.991211	-36.508606	0.006546	5.746228	1.100373
37.930	4.896269	-3.538548	635.032509	7.050148	-36.629159	0.008706	5.768076	1.110203
37.940	5.077431	-3.591156	634.927535	7.104540	-36.776991	0.008603	5.792313	1.118953
37.950	5.266176	-3.652404	635.020848	7.148099	-36.952220	0.007413	5.819056	1.125648
37.960	5.443950	-3.711756	635.258758	7.176480	-37.152560	0.006804	5.848414	1.129694
37.970	5.594158	-3.760820	635.557637	7.188644	-37.373411	0.008231	5.880412	1.131077
37.980	5.705567	-3.795107	635.823299	7.187069	-37.608227	0.012369	5.914887	1.130356
37.990	5.773861	-3.814698	635.974303	7.176605	-37.849107	0.018915	5.951358	1.128443
38.000	5.801582	-3.823605	635.960783	7.162354	-38.087569	0.026786	5.988981	1.126226
38.010	5.797231	-3.828177	635.770774	7.147455	-38.315472	0.034550	6.026617	1.124219
38.020	5.773954	-3.835203	635.421719	7.131755	-38.525996	0.040991	6.063059	1.122366
38.030	5.747529	-3.850095	634.942769	7.111910	-38.714415	0.045611	6.097308	1.120087
38.040	5.733136	-3.875366	634.358181	7.082872	-38.878347	0.048878	6.128769	1.116541
38.050	5.741401	-3.909799	633.680722	7.040234	-39.017383	0.052023	6.157262	1.111007
38.060	5.775566	-3.948848	632.917739	6.982561	-39.132444	0.056405	6.182864	1.103234
38.070	5.831825	-3.986364	632.085170	6.912725	-39.225404	0.062762	6.205715	1.093638
38.080	5.903056	-4.016824	631.220212	6.837584	-39.299314	0.070729	6.225928	1.083233
38.090	5.983817	-4.036907	630.384553	6.765974	-39.358979	0.078898	6.243646	1.073309
38.100	6.073452	-4.045784	629.656163	6.705850	-39.411194	0.085353	6.259161	1.065002
38.110	6.175330	-4.044414	629.113859	6.661870	-39.464035	0.088420	6.272956	1.058929
38.120	6.292539	-4.034674	628.821262	6.634463	-39.525140	0.087277	6.285592	1.055063
38.130	6.422487	-4.018894	628.815178	6.620519	-39.599533	0.082221	6.297484	1.052856
38.140	6.553575	-3.999759	629.100034	6.615059	-39.687905	0.074567	6.308680	1.051511
38.150	6.666140	-3.980253	629.647130	6.613035	-39.786081	0.066317	6.318790	1.050276
38.160	6.737580	-3.963475	630.396942	6.610625	-39.885940	0.059711	6.327115	1.048645
38.170	6.749234	-3.952462	631.264898	6.605863	-39.977519	0.056659	6.332923	1.046449
38.180	6.691966	-3.950067	632.152981	6.598726	-40.051703	0.058131	6.335761	1.043850
38.190	6.568564	-3.958696	632.968100	6.590879	-40.102768	0.063668	6.335670	1.041266
38.200	6.393043	-3.979610	633.643442	6.585093	-40.130110	0.071351	6.333232	1.039243
38.210	6.187971	-4.011725	634.155200	6.584334	-40.138727	0.078386	6.329480	1.038284
38.220	5.980871	-4.050448	634.527627	6.590723	-40.138374	0.082136	6.325709	1.038682
38.230	5.800176	-4.087443	634.823704	6.604824	-40.141665	0.081119	6.323278	1.040419
38.240	5.670969	-4.112089	635.123703	6.625495	-40.161591	0.075518	6.323428	1.043182
38.250	5.610923	-4.114655	635.497233	6.650114	-40.208916	0.067071	6.327158	1.046443
38.260	5.627149	-4.090319	635.976047	6.674827	-40.289871	0.058430	6.335124	1.049541
38.270	5.714698	-4.042474	636.535733	6.694798	-40.404616	0.052292	6.347580	1.051755
38.280	5.857243	-3.983641	637.093883	6.704804	-40.546966	0.050613	6.364363	1.052404
38.290	6.030075	-3.933029	637.528359	6.700348	-40.705595	0.054178	6.384907	1.050988
38.300	6.205070	-3.911220	637.711712	6.678989	-40.866419	0.062599	6.408290	1.047337
38.310	6.356783	-3.933924	637.550191	6.641306	-41.015394	0.074623	6.433281	1.041691
38.320	6.468344	-4.007276	637.012920	6.591039	-41.140910	0.088548	6.458411	1.034679
38.330	6.535523	-4.126303	636.140370	6.534355	-41.235310	0.102597	6.482109	1.027188
38.340	6.567448	-4.276617	635.029720	6.478435	-41.295517	0.115177	6.502927	1.020178
38.350	6.583366	-4.438102	633.804449	6.429830	-41.322906	0.125068	6.519819	1.014482
38.360	6.606274	-4.589156	632.581626	6.393011	-41.322540	0.131518	6.532365	1.010622
38.370	6.655434	-4.710655	631.449502	6.369482	-41.301881	0.134269	6.540805	1.008708
38.380	6.740193	-4.789356	630.461131	6.357659	-41.269112	0.133500	6.545861	1.008414
38.390	6.856963	-4.820399	629.641451	6.353547	-41.231331	0.129718	6.548383	1.009074
38.400	6.990055	-4.808189	629.000107	6.351985	-41.193005	0.123636	6.548966	1.009854
38.410	7.115739	-4.764957	628.542138	6.347994	-41.155036	0.116079	6.547697	1.009955
38.420	7.208011	-4.707115	628.272560	6.337868	-41.114728	0.107920	6.544091	1.008777
38.430	7.244330	-4.650501	628.195538	6.319777	-41.066684	0.100029	6.537245	1.006021
38.440	7.209845	-4.606187	628.311252	6.293891	-41.004510	0.093192	6.526146	1.001715
38.450	7.099316	-4.578385	628.613034	6.262185	-40.922850	0.088030	6.510023	0.996191
38.460	6.916909	-4.565156	629.085410	6.228157	-40.819020	0.084926	6.488629	0.990034
38.470	6.674785	-4.561346	629.702335	6.196489	-40.693498	0.084000	6.462339	0.984035
38.480	6.391235	-4.562138	630.425145	6.172509	-40.549040	0.085126	6.432015	0.979103
38.490	6.088463	-4.565429	631.201025	6.161204	-40.388870	0.087950	6.398733	0.976108
38.500	5.789805	-4.572071	631.964046	6.165800	-40.214831	0.091893	6.363468	0.975657
38.510	5.516471	-4.584365	632.640741	6.186346	-40.026311	0.096183	6.326863	0.977861
38.520	5.284343	-4.604157	633.160577	6.218948	-39.820353	0.100040	6.289140	0.982207
38.530	5.101540	-4.631889	633.469295	6.256246	-39.592783	0.102967	6.250150	0.987616
38.540	4.967453	-4.667121	633.541242	6.289249	-39.339846	0.104968	6.209516	0.992713
38.550	4.873686	-4.709851	633.386171	6.309976	-39.059736	0.106517	6.166812	0.996229
38.560	4.806655	-4.761374	633.047109	6.313741	-38.753564	0.108288	6.121750	0.997357
38.570	4.750723	-4.823739	632.589694	6.300041	-38.425525	0.110859	6.074320	0.995913
38.580	4.690441	-4.897838	632.088134	6.271850	-38.082324	0.114587	6.024844	0.992243
38.590	4.611215	-4.981169	631.614989	6.234036	-37.732178	0.119649	5.973921	0.986999
38.600	4.499007	-5.066744	631.239007	6.191883	-37.383844	0.126089	5.922296	0.980909
38.610	4.340488	-5.144321	631.029359	6.150337	-37.046043	0.133711	5.870732	0.974651
38.620	4.124829	-5.204077	631.060031	6.114002	-36.727377	0.141875	5.819950	0.968846
38.630	3.847235	-5.241346	631.407939	6.087412	-36.436509	0.149388	5.770676	0.964101
38.640	3.513007	-5.259940	632.142303	6.074931	-36.182141	0.154658	5.723734	0.961007
38.650	3.139962	-5.271852	633.307899	6.080097	-35.972492	0.156068	5.680095	0.960054
38.660	2.757225	-5.292855	634.907668	6.104740	-35.814277	0.152445	5.640864	0.961516
38.670	2.399948	-5.335696	636.889756	6.148387	-35.711564	0.143466	5.607181	0.965377
38.680	2.101712	-5.403758	639.142544	6.208231	-35.664960	0.129858	5.580126	0.971337
38.690	1.887509	-5.487727	641.500398	6.279677	-35.671551	0.113275	5.560644	0.978905
38.700	1.769761	-5.566708	643.761964	6.357327	-35.725696	0.095869	5.549520	0.987528
38.710	1.748290	-5.613891	645.719346	6.436093	-35.820529	0.079678	5.547384	0.996732
38.720	1.813566	-5.605502	647.191176	6.511981	-35.949614	0.066106	5.554713	1.006191
38.730	1.951648	-5.530355	648.049677	6.582328	-36.108059	0.055677	5.571804	1.015713
38.740	2.149026	-5.396426	648.234594	6.645633	-36.292637	0.048123	5.598689	1.025189
38.750	2.395917	-5.231107	647.753017	6.701485	-36.501054	0.042631	5.635026	1.034574
38.760	2.687189	-5.073885	646.668466	6.750896	-36.730958	0.038122	5.680029	1.043950
