Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.610	1.765186	0.619471	691.611931	17.612714	16.455999	-0.593245	-2.379369	2.546618
28.620	1.490534	0.940886	692.157975	18.006139	16.741497	-0.613119	-2.418739	2.601449
28.630	1.244862	1.324974	692.977761	18.457647	17.037541	-0.638928	-2.458599	2.663527
28.640	1.055660	1.759555	694.079041	18.958460	17.334701	-0.667758	-2.497511	2.731455
28.650	0.942977	2.220964	695.432727	19.490534	17.622988	-0.695599	-2.534104	2.802648
28.660	0.909302	2.681258	696.964777	20.030255	17.893797	-0.718409	-2.567389	2.873926
28.670	0.936458	3.116607	698.565677	20.554144	18.140837	-0.733208	-2.596869	2.942335
28.680	0.991841	3.512779	700.113921	21.044093	18.359753	-0.738874	-2.622395	3.005810
28.690	1.041348	3.865807	701.503101	21.490000	18.546901	-0.736347	-2.643880	3.063422
28.700	1.062863	4.178799	702.660848	21.889186	18.698109	-0.728145	-2.661043	3.115185
28.710	1.054064	4.457452	703.552494	22.243620	18.808222	-0.717375	-2.673322	3.161615
28.720	1.031555	4.706657	704.170119	22.556698	18.871776	-0.706644	-2.680002	3.203302
28.730	1.022721	4.929119	704.514109	22.830955	18.884654	-0.697295	-2.680522	3.240667
28.740	1.054592	5.125471	704.576752	23.067160	18.846055	-0.689243	-2.674805	3.273903
28.750	1.144380	5.294912	704.335485	23.264540	18.759845	-0.681387	-2.663482	3.303048
28.760	1.294864	5.436036	703.758989	23.421624	18.634588	-0.672329	-2.647865	3.328075
28.770	1.495378	5.548070	702.823885	23.537283	18.482117	-0.661058	-2.629694	3.348959
28.780	1.726644	5.632488	701.534618	23.611629	18.315227	-0.647309	-2.610737	3.365711
28.790	1.966418	5.694251	699.937263	23.646476	18.145421	-0.631519	-2.592435	3.378371
28.800	2.193584	5.741634	698.121147	23.645201	17.981472	-0.614467	-2.575695	3.386977
28.810	2.390425	5.783908	696.208858	23.612091	17.829067	-0.596794	-2.560879	3.391524
28.820	2.544353	5.827357	694.340119	23.551419	17.691292	-0.578635	-2.547929	3.391914
28.830	2.649909	5.871440	692.655500	23.466440	17.569442	-0.559504	-2.536534	3.387895
28.840	2.710161	5.907191	691.282896	23.358470	17.463647	-0.538408	-2.526266	3.379003
28.850	2.735825	5.918718	690.327060	23.226288	17.373034	-0.514081	-2.516638	3.364534
28.860	2.741685	5.886864	689.862193	23.066183	17.295448	-0.485226	-2.507087	3.343593
28.870	2.742147	5.793212	689.928845	22.872708	17.226988	-0.450781	-2.496922	3.315227
28.880	2.748747	5.623044	690.536116	22.639849	17.161676	-0.410282	-2.485268	3.278590
28.890	2.770989	5.366870	691.666958	22.362176	17.091650	-0.364348	-2.471081	3.233084
28.900	2.819149	5.020720	693.280621	22.035800	17.008162	-0.315134	-2.453287	3.178482
28.910	2.905991	4.585574	695.306127	21.659320	16.903356	-0.266511	-2.431067	3.115077
28.920	3.045076	4.066496	697.626475	21.234928	16.772356	-0.223749	-2.404203	3.043882
28.930	3.245833	3.472415	700.061929	20.769396	16.614981	-0.192687	-2.373359	2.966794
28.940	3.507961	2.817458	702.366407	20.274186	16.436457	-0.178540	-2.340154	2.886554
28.950	3.818284	2.123591	704.248764	19.764069	16.246736	-0.184654	-2.306960	2.806405
28.960	4.152032	1.422731	705.420477	19.254471	16.058461	-0.211581	-2.276438	2.729503
28.970	4.478285	0.755854	705.658061	18.758642	15.884168	-0.256768	-2.250972	2.658319
28.980	4.767372	0.167763	704.859735	18.285832	15.733682	-0.314905	-2.232172	2.594251
28.990	4.997181	-0.301597	703.076549	17.840966	15.612626	-0.378846	-2.220615	2.537557
29.000	5.156400	-0.626629	700.507354	17.425516	15.522369	-0.440882	-2.215875	2.487556
29.010	5.244618	-0.803098	697.459806	17.038864	15.461093	-0.494108	-2.216772	2.442989
29.020	5.270246	-0.850041	694.289976	16.679563	15.425459	-0.533617	-2.221760	2.402391
29.030	5.246951	-0.805677	691.337555	16.346239	15.412413	-0.557221	-2.229362	2.364437
29.040	5.189123	-0.718379	688.872517	16.038184	15.420783	-0.565476	-2.238554	2.328179
29.050	5.107605	-0.635309	687.064494	15.755729	15.452203	-0.561059	-2.249018	2.293195
29.060	5.007492	-0.591763	685.979025	15.500373	15.510946	-0.547743	-2.261140	2.259599
29.070	4.888900	-0.604123	685.596427	15.274662	15.602597	-0.529381	-2.275770	2.227938
29.080	4.749777	-0.668369	685.842042	15.081825	15.732124	-0.509206	-2.293841	2.199023
29.090	4.588611	-0.764517	686.614488	14.925196	15.902310	-0.489546	-2.316046	2.173737
29.100	4.405224	-0.865267	687.802203	14.807465	16.113377	-0.471843	-2.342734	2.152867
29.110	4.198942	-0.945838	689.286024	14.729935	16.364014	-0.456838	-2.374053	2.136984
29.120	3.964868	-0.991782	690.933854	14.692028	16.653157	-0.444806	-2.410239	2.126401
29.130	3.690434	-1.002598	692.599311	14.691196	16.981380	-0.435784	-2.451833	2.121168
29.140	3.355410	-0.990338	694.135591	14.723216	17.350700	-0.429731	-2.499613	2.121086
29.150	2.938041	-0.973899	695.426502	14.782762	17.762266	-0.426519	-2.554154	2.125712
29.160	2.427123	-0.970809	696.423013	14.864150	18.212561	-0.425762	-2.615158	2.134357
29.170	1.835504	-0.989222	697.165155	14.961967	18.689933	-0.426556	-2.680847	2.146115
29.180	1.207432	-1.023210	697.773416	15.071360	19.173641	-0.427350	-2.747832	2.159922
29.190	0.613401	-1.053584	698.409470	15.187994	19.636589	-0.426098	-2.811615	2.174655
29.200	0.132020	-1.054275	699.222582	15.307857	20.050915	-0.420786	-2.867601	2.189268
29.210	-0.174304	-1.001863	700.303769	15.427183	20.394025	-0.410152	-2.912168	2.202927
29.220	-0.279017	-0.884639	701.662755	15.542620	20.652536	-0.394268	-2.943371	2.215113
29.230	-0.197403	-0.707856	703.229893	15.651578	20.822985	-0.374627	-2.961049	2.225670
29.240	0.023082	-0.493292	704.874813	15.752454	20.909906	-0.353652	-2.966471	2.234787
29.250	0.322260	-0.273363	706.430397	15.844435	20.922769	-0.333845	-2.961759	2.242887
29.260	0.646527	-0.082159	707.714498	15.926884	20.873189	-0.316973	-2.949380	2.250467
29.270	0.959986	0.053433	708.548180	15.998719	20.773064	-0.303668	-2.931779	2.257958
29.280	1.245157	0.120056	708.773236	16.058359	20.633784	-0.293549	-2.911197	2.265655
29.290	1.496614	0.120641	708.271385	16.104530	20.466261	-0.285687	-2.889607	2.273780
29.300	1.713225	0.073621	706.984886	16.137654	20.281280	-0.279075	-2.868701	2.282602
29.310	1.893237	0.009105	704.935394	16.160985	20.089527	-0.272879	-2.849839	2.292548
29.320	2.033228	-0.037227	702.235633	16.180672	19.900932	-0.266480	-2.833939	2.304166
29.330	2.129514	-0.031593	699.087288	16.204529	19.723576	-0.259416	-2.821332	2.317955
29.340	2.180040	0.050258	695.760529	16.239960	19.562806	-0.251378	-2.811715	2.334131
29.350	2.185870	0.216923	692.556780	16.291946	19.421082	-0.242308	-2.804258	2.352435
29.360	2.152361	0.458559	689.763794	16.361925	19.298593	-0.232558	-2.797855	2.372106
29.370	2.090063	0.748575	687.615399	16.447986	19.194145	-0.222997	-2.791407	2.392033
29.380	2.014722	1.049623	686.265249	16.546123	19.105857	-0.214949	-2.784034	2.411039
29.390	1.945560	1.322439	685.777095	16.651764	19.031531	-0.209902	-2.775177	2.428160
29.400	1.901543	1.535271	686.128743	16.760815	18.968963	-0.209054	-2.764636	2.442809
29.410	1.896168	1.671321	687.225250	16.869955	18.916428	-0.212826	-2.752581	2.454793
29.420	1.932356	1.731827	688.917624	16.976508	18.873266	-0.220592	-2.739553	2.464229
29.430	2.000029	1.733545	691.023799	17.078240	18.840134	-0.230759	-2.726409	2.471440
29.440	2.078738	1.701474	693.348829	17.173208	18.818634	-0.241201	-2.714165	2.476850
29.450	2.145397	1.659851	695.701819	17.259566	18.810308	-0.249900	-2.703789	2.480886
29.460	2.183894	1.625204	697.908210	17.335407	18.815424	-0.255584	-2.695974	2.483909
29.470	2.191712	1.604102	699.817635	17.398801	18.832030	-0.258176	-2.690991	2.486191
29.480	2.180230	1.595667	701.309475	17.448151	18.855685	-0.258869	-2.688640	2.487939
29.490	2.168799	1.596601	702.299516	17.482806	18.880062	-0.259804	-2.688321	2.489366
29.500	2.175901	1.605571	702.749460	17.503691	18.898252	-0.263460	-2.689188	2.490744
29.510	2.211736	1.624711	702.676713	17.513626	18.904274	-0.271979	-2.690323	2.492416
29.520	2.275302	1.658047	702.158263	17.517114	18.894149	-0.286626	-2.690868	2.494753
29.530	2.356522	1.708374	701.322893	17.519526	18.866062	-0.307565	-2.690068	2.498068
29.540	2.441705	1.774646	700.330403	17.525776	18.819658	-0.333978	-2.687254	2.502501
29.550	2.519612	1.851218	699.342347	17.538754	18.754984	-0.364387	-2.681803	2.507893
29.560	2.585680	1.929207	698.492334	17.557986	18.671788	-0.396986	-2.673156	2.513698
29.570	2.643100	1.999138	697.863372	17.579075	18.569605	-0.429892	-2.660923	2.518985
29.580	2.700782	2.053569	697.476560	17.594298	18.448568	-0.461302	-2.645045	2.522565
29.590	2.769444	2.088605	697.292913	17.594324	18.310456	-0.489627	-2.625935	2.523233
29.600	2.857343	2.104023	697.228609	17.570628	18.159401	-0.513617	-2.604512	2.520067
29.610	2.966882	2.102401	697.181305	17.517787	18.001900	-0.532470	-2.582097	2.512659
29.620	3.092918	2.087788	697.061024	17.434733	17.846055	-0.545874	-2.560186	2.501177
29.630	3.223393	2.064171	696.816064	17.324452	17.700165	-0.553957	-2.540149	2.486230
29.640	3.342438	2.033977	696.445204	17.192344	17.570929	-0.557156	-2.522945	2.468585
29.650	3.435158	1.997067	695.992458	17.044097	17.461764	-0.556098	-2.508901	2.448891
29.660	3.492294	1.950585	695.527815	16.884118	17.371933	-0.551575	-2.497662	2.427526
29.670	3.512619	1.889589	695.122820	16.715202	17.297033	-0.544595	-2.488342	2.404640
29.680	3.501843	1.808221	694.830066	16.539452	17.230872	-0.536400	-2.479868	2.380359
29.690	3.468571	1.701366	694.671479	16.359653	17.168076	-0.528349	-2.471395	2.355020
29.700	3.419475	1.566623	694.635971	16.180011	17.106393	-0.521697	-2.462641	2.329279
29.710	3.356290	1.405993	694.685625	16.005629	17.047764	-0.517386	-2.454026	2.304010
29.720	3.276152	1.226358	694.769215	15.841081	16.997751	-0.515949	-2.446532	2.280049
29.730	3.174844	1.038398	694.839953	15.689020	16.963598	-0.517516	-2.441368	2.257933
29.740	3.050875	0.854487	694.871832	15.549558	16.951715	-0.521826	-2.439546	2.237759
29.750	2.908000	0.686595	694.868972	15.420461	16.965490	-0.528205	-2.441538	2.219190
29.760	2.754947	0.544810	694.865697	15.297807	17.004041	-0.535583	-2.447098	2.201549
29.770	2.602721	0.436282	694.918760	15.176856	17.062086	-0.542615	-2.455263	2.183976
29.780	2.461155	0.364071	695.094469	15.053044	17.130859	-0.547914	-2.464537	2.165611
29.790	2.336590	0.325805	695.452914	14.923016	17.199740	-0.550340	-2.473171	2.145798
29.800	2.231725	0.312845	696.031242	14.785375	17.258119	-0.549269	-2.479504	2.124240
29.810	2.147206	0.311023	696.828596	14.640870	17.297014	-0.544733	-2.482248	2.101072
29.820	2.083540	0.303610	697.796049	14.491924	17.310225	-0.537330	-2.480700	2.076814
29.830	2.041935	0.276026	698.835073	14.341748	17.295053	-0.527938	-2.474840	2.052236
29.840	2.023601	0.220562	699.807810	14.193405	17.252664	-0.517371	-2.465343	2.028186
29.850	2.028149	0.138836	700.560588	14.049079	17.188011	-0.506190	-2.453465	2.005405
29.860	2.052198	0.040601	700.957241	13.909617	17.109186	-0.494673	-2.440832	1.984374
29.870	2.089042	-0.060586	700.912531	13.774360	17.026118	-0.482868	-2.429136	1.965204
29.880	2.129439	-0.152668	700.413713	13.641441	16.948748	-0.470645	-2.419820	1.947626
29.890	2.163070	-0.229071	699.522591	13.508617	16.884988	-0.457765	-2.413787	1.931119
29.900	2.180136	-0.290187	698.358526	13.374549	16.838992	-0.444031	-2.411224	1.915141
29.910	2.172893	-0.342430	697.070147	13.240031	16.810354	-0.429477	-2.411573	1.899383
29.920	2.137112	-0.395634	695.806764	13.108461	16.794571	-0.414445	-2.413683	1.883923
29.930	2.073454	-0.459691	694.698432	12.985032	16.784592	-0.399455	-2.416098	1.869161
29.940	1.988448	-0.541233	693.847005	12.874826	16.772837	-0.384935	-2.417368	1.855571
29.950	1.894339	-0.640985	693.323615	12.780801	16.752976	-0.371021	-2.416329	1.843411
29.960	1.807028	-0.752418	693.166385	12.702764	16.721080	-0.357551	-2.412275	1.832571
29.970	1.742059	-0.862333	693.376558	12.637760	16.676007	-0.344264	-2.405043	1.822640
29.980	1.709804	-0.953844	693.916301	12.581502	16.619126	-0.331070	-2.394976	1.813115
29.990	1.711703	-1.011396	694.712555	12.530115	16.553528	-0.318241	-2.382788	1.803640
30.000	1.739321	-1.026250	695.668682	12.481537	16.482904	-0.306410	-2.369361	1.794178
30.010	1.777074	-1.000173	696.682171	12.436112	16.410260	-0.296340	-2.355487	1.785048
30.020	1.808108	-0.945416	697.663530	12.396241	16.336749	-0.288535	-2.341637	1.776822
30.030	1.821191	-0.880532	698.550033	12.365279	16.260909	-0.282930	-2.327809	1.770135
30.040	1.815584	-0.823488	699.309873	12.346264	16.178536	-0.278858	-2.313500	1.765493
30.050	1.801729	-0.785067	699.936863	12.341108	16.083288	-0.275355	-2.297820	1.763174
30.060	1.797759	-0.765741	700.440363	12.350528	15.967889	-0.271630	-2.279693	1.763252
30.070	1.823724	-0.757388	700.836228	12.374490	15.825538	-0.267512	-2.258094	1.765675
30.080	1.896002	-0.748430	701.141930	12.412646	15.651011	-0.263634	-2.232217	1.770347
30.090	2.023827	-0.729236	701.375420	12.464505	15.441106	-0.261268	-2.201546	1.777152
30.100	2.208624	-0.695295	701.555219	12.529402	15.194437	-0.261846	-2.165822	1.785947
30.110	2.445576	-0.647704	701.698830	12.606345	14.910907	-0.266418	-2.124973	1.796546
30.120	2.726047	-0.592034	701.817138	12.693680	14.591315	-0.275328	-2.079076	1.808688
30.130	3.039580	-0.536659	701.904454	12.788507	14.237413	-0.288243	-2.028398	1.821973
30.140	3.374894	-0.490981	701.927305	12.886062	13.852524	-0.304417	-1.973498	1.835811
30.150	3.720006	-0.463430	701.818350	12.979502	13.442480	-0.322959	-1.915379	1.849410
30.160	4.062212	-0.459112	701.482801	13.060586	13.016424	-0.342882	-1.855558	1.861854
30.170	4.388776	-0.477435	700.821290	13.121484	12.586758	-0.362926	-1.796001	1.872301
30.180	4.688730	-0.510735	699.765042	13.157336	12.167733	-0.381397	-1.738831	1.880251
30.190	4.955234	-0.545060	698.310445	13.168569	11.772814	-0.396384	-1.685900	1.885776
30.200	5.187157	-0.563445	696.537362	13.161680	11.411810	-0.406446	-1.638363	1.889587
30.210	5.388616	-0.550726	694.601913	13.147716	11.089021	-0.411456	-1.596457	1.892842
30.220	5.566264	-0.498086	692.705822	13.138765	10.803191	-0.413057	-1.559564	1.896731
30.230	5.725643	-0.405724	691.053365	13.143857	10.549170	-0.414362	-1.526535	1.902003
30.240	5.868553	-0.282845	689.809648	13.166096	10.320537	-0.418959	-1.496143	1.908656
30.250	5.992623	-0.145243	689.071411	13.202325	10.112186	-0.429614	-1.467509	1.915959
30.260	6.092797	-0.011411	688.856552	13.245400	9.922041	-0.447202	-1.440364	1.922810
30.270	6.163515	0.101709	689.113146	13.287912	9.751448	-0.470323	-1.415072	1.928263
30.280	6.200599	0.182364	689.743646	13.325641	9.604177	-0.495740	-1.392427	1.931970
30.290	6.202535	0.226296	690.635757	13.359284	9.484425	-0.519444	-1.373289	1.934346
30.300	6.171226	0.237218	691.689827	13.393912	9.394589	-0.537958	-1.358208	1.936404
30.310	6.112311	0.225321	692.834765	13.436630	9.333687	-0.549404	-1.347174	1.939370
30.320	6.035118	0.204231	694.029360	13.493522	9.297086	-0.554009	-1.339581	1.944229
30.330	5.952168	0.187350	695.250775	13.567078	9.277583	-0.553869	-1.334423	1.951393
30.340	5.877856	0.184707	696.475563	13.654960	9.267317	-0.552099	-1.330602	1.960580
30.350	5.825838	0.201162	697.660926	13.750412	9.259721	-0.551708	-1.327252	1.970931
30.360	5.805195	0.236208	698.734802	13.844069	9.250921	-0.554651	-1.323953	1.981305
30.370	5.816528	0.285074	699.601127	13.926430	9.240267	-0.561361	-1.320791	1.990624
30.380	5.849852	0.340448	700.160618	13.990135	9.229971	-0.570829	-1.318265	1.998132
30.390	5.886007	0.394080	700.340163	14.031378	9.223928	-0.581083	-1.317064	2.003509
30.400	5.902029	0.437798	700.119433	14.050228	9.225985	-0.589844	-1.317773	2.006833
30.410	5.879087	0.464156	699.544153	14.050019	9.238098	-0.595153	-1.320588	2.008454
30.420	5.809975	0.467287	698.720844	14.036245	9.258989	-0.595842	-1.325134	2.008849
30.430	5.702788	0.444391	697.794446	14.015394	9.283920	-0.591825	-1.330466	2.008528
30.440	5.578721	0.397567	696.915740	13.993971	9.305804	-0.584082	-1.335284	2.007986
30.450	5.464527	0.335011	696.208542	13.977681	9.317325	-0.574328	-1.338295	2.007686
30.460	5.382716	0.270384	695.746064	13.970719	9.313249	-0.564488	-1.338599	2.008020
30.470	5.343785	0.219843	695.541082	13.975244	9.292147	-0.556216	-1.335959	2.009262
30.480	5.343635	0.197686	695.548704	13.991210	9.257174	-0.550638	-1.330917	2.011536
30.490	5.366767	0.212651	695.678370	14.016606	9.215915	-0.548318	-1.324738	2.014811
30.500	5.393139	0.266581	695.813233	14.048064	9.179380	-0.549304	-1.319230	2.018942
30.510	5.405073	0.355519	695.836133	14.081748	9.160209	-0.553130	-1.316432	2.023716
30.520	5.391081	0.471791	695.658990	14.114381	9.170221	-0.558780	-1.318206	2.028922
30.530	5.345697	0.605561	695.248637	14.144114	9.217741	-0.564722	-1.325819	2.034396
30.540	5.267078	0.745558	694.640938	14.170857	9.305464	-0.569095	-1.339608	2.040026
30.550	5.155144	0.879680	693.937961	14.195937	9.429575	-0.570010	-1.358850	2.045707
30.560	5.011632	0.996113	693.288324	14.221313	9.580480	-0.565902	-1.381890	2.051284
30.570	4.841232	1.084997	692.855778	14.248843	9.744971	-0.555859	-1.406493	2.056538
30.580	4.651905	1.140072	692.783821	14.279926	9.909204	-0.539864	-1.430346	2.061238
30.590	4.453585	1.159679	693.164609	14.315550	10.061581	-0.518857	-1.451543	2.065245
30.600	4.256050	1.146826	694.019128	14.356501	10.194658	-0.494573	-1.468930	2.068603
30.610	4.067473	1.108469	695.292757	14.403480	10.305490	-0.469216	-1.482180	2.071570
30.620	3.894420	1.054353	696.866295	14.457104	10.394468	-0.445052	-1.491602	2.074588
30.630	3.742920	0.995655	698.578354	14.517859	10.463262	-0.424057	-1.497794	2.078200
30.640	3.619521	0.943628	700.252377	14.585959	10.512881	-0.407687	-1.501299	2.082957
30.650	3.531365	0.908242	701.721787	14.660957	10.542722	-0.396756	-1.502408	2.089283
30.660	3.485190	0.896578	702.849623	14.741064	10.550873	-0.391388	-1.501157	2.097328
30.670	3.485945	0.910805	703.542134	14.822521	10.535318	-0.391031	-1.497468	2.106842
30.680	3.535829	0.946350	703.756589	14.899502	10.495221	-0.394592	-1.491314	2.117139
30.690	3.633862	0.991651	703.502397	14.964852	10.431603	-0.400699	-1.482810	2.127193
30.700	3.775604	1.030643	702.834476	15.011569	10.347122	-0.407983	-1.472199	2.135861
30.710	3.952801	1.047610	701.839858	15.034520	10.245353	-0.415258	-1.459785	2.142158
30.720	4.153301	1.032486	700.620900	15.031793	10.130243	-0.421567	-1.445895	2.145496
30.730	4.361612	0.984345	699.278794	15.005221	10.006183	-0.426147	-1.430929	2.145814
30.740	4.560127	0.911875	697.900027	14.960008	9.878606	-0.428381	-1.415476	2.143575
30.750	4.730720	0.830999	696.547665	14.903672	9.754577	-0.427756	-1.400418	2.139649
30.760	4.856560	0.760638	695.258916	14.844590	9.642802	-0.423875	-1.386937	2.135117
30.770	4.924193	0.717868	694.049762	14.790428	9.552717	-0.416570	-1.376374	2.131033
30.780	4.925693	0.713671	692.926508	14.746842	9.492767	-0.406130	-1.369953	2.128197
30.790	4.860342	0.750247	691.902352	14.716929	9.468474	-0.393550	-1.368470	2.127024
30.800	4.735173	0.820456	691.014129	14.701591	9.481115	-0.380606	-1.372058	2.127538
30.810	4.563964	0.909459	690.331467	14.700465	9.527601	-0.369625	-1.380149	2.129479
30.820	4.364658	0.998268	689.951215	14.712787	9.601586	-0.362913	-1.391633	2.132439
30.830	4.155821	1.068561	689.976053	14.737719	9.695271	-0.361978	-1.405160	2.135975
30.840	3.953344	1.107631	690.484654	14.774121	9.801102	-0.366859	-1.419453	2.139674
30.850	3.768663	1.111958	691.505207	14.820185	9.912697	-0.375878	-1.433496	2.143178
30.860	3.608840	1.088029	693.001591	14.873446	10.024753	-0.386044	-1.446570	2.146236
30.870	3.477855	1.050057	694.875373	14.931417	10.132205	-0.394039	-1.458133	2.148791
30.880	3.378109	1.015574	696.981464	14.992501	10.229286	-0.397403	-1.467655	2.151062
30.890	3.311682	1.000680	699.151748	15.056533	10.309260	-0.395390	-1.474538	2.153543
30.900	3.281285	1.016304	701.219155	15.124400	10.365146	-0.389140	-1.478161	2.156872
30.910	3.290830	1.066000	703.035410	15.196789	10.391159	-0.381166	-1.478042	2.161597
