Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.820	5.237404	1.774296	547.913819	6.981078	18.164221	-0.315622	-3.315160	1.274120
28.830	5.399600	1.798828	547.977241	6.980547	17.986853	-0.306669	-3.282409	1.273875
28.840	5.592567	1.821968	548.116423	6.979288	17.799372	-0.292884	-3.247371	1.273322
28.850	5.792837	1.840339	548.308775	6.975302	17.606820	-0.276743	-3.211114	1.272148
28.860	5.974269	1.849422	548.522307	6.968690	17.417315	-0.260756	-3.175316	1.270448
28.870	6.115129	1.844486	548.720390	6.960241	17.239621	-0.246770	-3.141786	1.268449
28.880	6.203609	1.823151	548.867366	6.949794	17.080661	-0.235727	-3.111983	1.266207
28.890	6.240095	1.787637	548.935453	6.935301	16.943882	-0.227776	-3.086680	1.263409
28.900	6.235895	1.744752	548.912953	6.913178	16.828964	-0.222547	-3.065871	1.259431
28.910	6.209375	1.703080	548.811295	6.879746	16.732696	-0.219349	-3.048898	1.253572
28.920	6.180965	1.668681	548.666091	6.832869	16.650409	-0.217267	-3.034707	1.245360
28.930	6.168352	1.641622	548.528363	6.772918	16.577254	-0.215217	-3.022133	1.234743
28.940	6.182772	1.615378	548.447159	6.702693	16.508965	-0.212088	-3.010129	1.222122
28.950	6.226957	1.579595	548.450808	6.626476	16.442124	-0.207016	-2.997921	1.208217
28.960	6.295219	1.524843	548.536114	6.548538	16.374193	-0.199734	-2.985071	1.193821
28.970	6.375783	1.446971	548.670491	6.471592	16.303465	-0.190828	-2.971449	1.179504
28.980	6.454860	1.349029	548.805110	6.395795	16.229004	-0.181688	-2.957153	1.165404
28.990	6.521177	1.240050	548.892811	6.318884	16.150594	-0.174067	-2.942395	1.151205
29.000	6.569349	1.131579	548.904488	6.237543	16.068737	-0.169436	-2.927419	1.136362
29.010	6.600816	1.033896	548.839321	6.149425	15.984780	-0.168430	-2.912470	1.120442
29.020	6.622017	0.953866	548.725717	6.054931	15.901061	-0.170666	-2.897816	1.103453
29.030	6.640668	0.894940	548.611807	5.957964	15.820809	-0.174979	-2.883789	1.086007
29.040	6.661939	0.858234	548.547765	5.865289	15.747579	-0.179916	-2.870776	1.069239
29.050	6.686420	0.843127	548.566231	5.784639	15.684301	-0.184230	-2.859144	1.054502
29.060	6.710757	0.846662	548.668949	5.722281	15.632363	-0.187198	-2.849143	1.042939
29.070	6.730306	0.862388	548.825417	5.681046	15.591230	-0.188686	-2.840836	1.035128
29.080	6.742065	0.880107	548.983902	5.659605	15.558863	-0.189007	-2.834120	1.030924
29.090	6.746280	0.887695	549.090000	5.653162	15.532836	-0.188666	-2.828832	1.029551
29.100	6.746088	0.874822	549.105552	5.655174	15.511661	-0.188102	-2.824896	1.029888
29.110	6.745638	0.836922	549.021415	5.659380	15.495740	-0.187543	-2.822429	1.030812
29.120	6.747826	0.777308	548.859971	5.661448	15.487525	-0.187002	-2.821763	1.031492
29.130	6.752864	0.706329	548.666459	5.659789	15.490814	-0.186385	-2.823357	1.031554
29.140	6.758271	0.637976	548.492195	5.655466	15.509496	-0.185638	-2.827660	1.031093
29.150	6.759940	0.585328	548.376599	5.651357	15.546254	-0.184831	-2.834959	1.030561
29.160	6.753485	0.556458	548.335828	5.650936	15.601807	-0.184129	-2.845301	1.030561
29.170	6.735324	0.552209	548.362144	5.657037	15.674955	-0.183666	-2.858504	1.031624
29.180	6.703327	0.566792	548.432393	5.671014	15.763300	-0.183433	-2.874247	1.034041
29.190	6.656958	0.591216	548.519946	5.692539	15.864172	-0.183260	-2.892178	1.037800
29.200	6.596849	0.618085	548.604054	5.720005	15.975299	-0.182874	-2.911991	1.042647
29.210	6.523899	0.645304	548.673280	5.751302	16.095032	-0.181974	-2.933446	1.048220
29.220	6.438385	0.676601	548.723451	5.784782	16.222257	-0.180285	-2.956363	1.054225
29.230	6.339894	0.718661	548.753306	5.820164	16.356238	-0.177609	-2.980618	1.060616
29.240	6.228529	0.776691	548.761442	5.859003	16.496503	-0.173892	-3.006134	1.067678
29.250	6.106755	0.851027	548.746431	5.904375	16.642717	-0.169293	-3.032861	1.075975
29.260	5.980318	0.936572	548.709161	5.959776	16.794487	-0.164206	-3.060727	1.086145
29.270	5.857009	1.025161	548.654148	6.027729	16.951251	-0.159233	-3.089606	1.098639
29.280	5.743566	1.109410	548.587005	6.108651	17.112401	-0.155121	-3.119360	1.113525
29.290	5.642450	1.185811	548.509016	6.200484	17.277655	-0.152691	-3.149931	1.130425
29.300	5.550369	1.255448	548.413629	6.299172	17.447514	-0.152728	-3.181452	1.148617
29.310	5.459250	1.322360	548.289622	6.399811	17.623586	-0.155804	-3.214284	1.167232
29.320	5.358969	1.391137	548.131183	6.498071	17.808618	-0.162089	-3.248970	1.185496
29.330	5.240533	1.465327	547.949540	6.591470	18.006185	-0.171209	-3.286103	1.202934
29.340	5.098556	1.547019	547.778536	6.680110	18.220065	-0.182234	-3.326174	1.219491
29.350	4.932432	1.636938	547.669112	6.766542	18.453385	-0.193778	-3.369440	1.235516
29.360	4.746119	1.734389	547.673265	6.854711	18.707610	-0.204228	-3.415834	1.251606
29.370	4.546820	1.837067	547.823348	6.948273	18.981536	-0.212058	-3.464901	1.268342
29.380	4.343123	1.941151	548.115076	7.048949	19.270649	-0.216220	-3.515803	1.286035
29.390	4.143207	2.041895	548.501414	7.155679	19.567322	-0.216475	-3.567415	1.304587
29.400	3.953495	2.134461	548.900376	7.264921	19.862087	-0.213511	-3.618523	1.323541
29.410	3.777939	2.214556	549.214879	7.371876	20.145785	-0.208717	-3.668106	1.342257
29.420	3.617757	2.278824	549.359401	7.471907	20.411944	-0.203651	-3.715590	1.360113
29.430	3.471281	2.325309	549.286395	7.561544	20.658547	-0.199472	-3.760979	1.376612
29.440	3.333835	2.354163	549.004315	7.638818	20.888420	-0.196632	-3.804782	1.391395
29.450	3.198168	2.368392	548.579827	7.703092	21.108045	-0.195018	-3.847762	1.404188
29.460	3.056233	2.374053	548.121269	7.754708	21.325275	-0.194425	-3.890613	1.414780
29.470	2.902268	2.379429	547.747683	7.794790	21.546898	-0.194980	-3.933727	1.423062
29.480	2.735871	2.393182	547.553475	7.825251	21.776970	-0.197175	-3.977140	1.429130
29.490	2.563123	2.422167	547.580139	7.848838	22.016439	-0.201505	-4.020679	1.433368
29.500	2.394617	2.469957	547.804225	7.869041	22.264069	-0.208012	-4.064238	1.436470
29.510	2.240952	2.536680	548.146087	7.889795	22.518120	-0.216161	-4.108051	1.439360
29.520	2.107648	2.619870	548.497077	7.914968	22.777879	-0.225204	-4.152780	1.443028
29.530	1.991733	2.715452	548.755467	7.947749	23.044188	-0.234834	-4.199355	1.448322
29.540	1.881472	2.818267	548.857557	7.990042	23.318741	-0.245630	-4.248596	1.455759
29.550	1.759395	2.922266	548.793218	8.042007	23.602638	-0.258889	-4.300825	1.465398
29.560	1.607730	3.020976	548.602619	8.101732	23.894964	-0.275791	-4.355605	1.476794
29.570	1.414713	3.108485	548.358065	8.165091	24.192031	-0.296311	-4.411722	1.489007
29.580	1.179842	3.180582	548.138439	8.225986	24.487489	-0.318543	-4.467391	1.500713
29.590	0.916109	3.235329	548.004587	8.277196	24.773188	-0.338940	-4.520617	1.510424
29.600	0.647997	3.272678	547.983445	8.311765	25.040535	-0.353481	-4.569579	1.516791
29.610	0.405475	3.293424	548.065958	8.324565	25.282045	-0.359276	-4.612957	1.518898
29.620	0.215636	3.298247	548.218380	8.313412	25.492763	-0.355819	-4.650111	1.516442
29.630	0.094587	3.287382	548.400630	8.279347	25.671179	-0.345309	-4.681099	1.509726
29.640	0.042372	3.260828	548.582433	8.225991	25.819365	-0.331869	-4.706561	1.499500
29.650	0.042990	3.218637	548.749889	8.158290	25.942283	-0.320052	-4.727524	1.486705
29.660	0.069811	3.161022	548.901230	8.081086	26.046442	-0.313304	-4.745196	1.472229
29.670	0.094393	3.088390	549.036814	7.998034	26.138246	-0.312939	-4.760746	1.456739
29.680	0.095168	3.001441	549.150599	7.911184	26.222451	-0.317949	-4.775093	1.440622
29.690	0.062678	2.901279	549.227757	7.821161	26.301092	-0.325614	-4.788740	1.424029
29.700	-0.000003	2.789589	549.248947	7.727525	26.373172	-0.332630	-4.801679	1.406926
29.710	-0.080451	2.669062	549.198962	7.628935	26.435150	-0.336295	-4.813401	1.389102
29.720	-0.161247	2.543979	549.076357	7.523209	26.481917	-0.335287	-4.822993	1.370157
29.730	-0.223622	2.420195	548.900180	7.407664	26.507812	-0.329813	-4.829259	1.349547
29.740	-0.250049	2.303745	548.709875	7.279886	26.507339	-0.321194	-4.830848	1.326728
29.750	-0.226433	2.198303	548.556276	7.138726	26.475640	-0.311186	-4.826422	1.301366
29.760	-0.144639	2.102938	548.485664	6.985099	26.409048	-0.301360	-4.814902	1.273524
29.770	-0.005419	2.011736	548.523329	6.822310	26.305929	-0.292707	-4.795772	1.243759
29.780	0.179254	1.915776	548.664260	6.655732	26.167628	-0.285473	-4.769333	1.213079
29.790	0.386403	1.806628	548.875096	6.491752	25.998989	-0.279161	-4.736777	1.182738
29.800	0.586428	1.679835	549.105201	6.336189	25.808000	-0.272719	-4.700010	1.153912
29.810	0.751298	1.537028	549.300570	6.192745	25.604479	-0.264892	-4.661288	1.127387
29.820	0.863465	1.386012	549.414967	6.062233	25.398239	-0.254653	-4.622779	1.103398
29.830	0.921209	1.238822	549.416887	5.942906	25.197389	-0.241552	-4.586206	1.081675
29.840	0.937655	1.108220	549.294154	5.831698	25.007311	-0.225891	-4.552626	1.061671
29.850	0.934227	1.003636	549.057505	5.725770	24.830422	-0.208674	-4.522372	1.042836
29.860	0.932351	0.928095	548.741770	5.623717	24.666441	-0.191312	-4.495091	1.024839
29.870	0.947903	0.877562	548.401889	5.525874	24.512735	-0.175192	-4.469849	1.007632
29.880	0.990599	0.843015	548.102307	5.433554	24.364585	-0.161283	-4.445262	0.991339
29.890	1.066979	0.814088	547.901745	5.347661	24.215537	-0.149903	-4.419686	0.976026
29.900	1.183290	0.782475	547.838753	5.267535	24.058173	-0.140673	-4.391470	0.961512
29.910	1.345324	0.743926	547.924221	5.190781	23.885357	-0.132651	-4.359245	0.947354
29.920	1.555166	0.698634	548.143359	5.114150	23.691571	-0.124636	-4.322149	0.932995
29.930	1.807607	0.650362	548.463581	5.034909	23.473699	-0.115658	-4.279901	0.918002
29.940	2.089340	0.604726	548.841775	4.951919	23.230855	-0.105512	-4.232705	0.902249
29.950	2.382053	0.567083	549.227788	4.865964	22.963453	-0.095002	-4.181044	0.885965
29.960	2.667984	0.540641	549.567071	4.779310	22.672232	-0.085647	-4.125471	0.869650
29.970	2.935160	0.525394	549.807237	4.694877	22.357980	-0.078917	-4.066513	0.853913
29.980	3.180125	0.518093	549.908976	4.615387	22.022132	-0.075448	-4.004687	0.839300
29.990	3.407447	0.513031	549.856552	4.542728	21.667709	-0.074656	-3.940611	0.826166
30.000	3.626649	0.503163	549.662332	4.477583	21.299780	-0.074919	-3.875066	0.814606
30.010	3.847994	0.481285	549.363207	4.419294	20.925021	-0.074194	-3.808959	0.804439
30.020	4.078553	0.441320	549.010876	4.366027	20.550697	-0.070798	-3.743222	0.795253
30.030	4.319554	0.379811	548.660165	4.315267	20.183805	-0.064084	-3.678744	0.786510
30.040	4.565372	0.297297	548.359053	4.264557	19.830816	-0.054765	-3.616393	0.777694
30.050	4.804292	0.198716	548.141855	4.212207	19.497873	-0.044736	-3.557085	0.768452
30.060	5.020977	0.092196	548.025153	4.157754	19.190852	-0.036387	-3.501820	0.758679
30.070	5.200200	-0.013431	548.006222	4.102040	18.914831	-0.031653	-3.451572	0.748539
30.080	5.330862	-0.111099	548.065043	4.046967	18.673044	-0.031216	-3.407085	0.738410
30.090	5.409123	-0.196613	548.171070	3.995061	18.465802	-0.034290	-3.368620	0.728798
30.100	5.439844	-0.268045	548.293778	3.949021	18.289959	-0.039119	-3.335795	0.720238
30.110	5.436161	-0.324250	548.413094	3.911373	18.139205	-0.043918	-3.307581	0.713217
30.120	5.417219	-0.363710	548.524509	3.884152	18.005131	-0.047749	-3.282466	0.708109
30.130	5.404201	-0.384422	548.635556	3.868516	17.878737	-0.050866	-3.258764	0.705116
30.140	5.415248	-0.384829	548.754907	3.864360	17.752021	-0.054422	-3.234964	0.704205
30.150	5.460753	-0.365243	548.880177	3.870249	17.619303	-0.059780	-3.210045	0.705117
30.160	5.540880	-0.328894	548.992153	3.883898	17.478051	-0.067856	-3.183661	0.707460
30.170	5.646320	-0.281792	549.059848	3.903028	17.329096	-0.078806	-3.156140	0.710857
30.180	5.761798	-0.231146	549.054389	3.926107	17.176207	-0.092140	-3.128325	0.715067
30.190	5.870768	-0.182916	548.964344	3.952624	17.025198	-0.107106	-3.101330	0.720015
30.200	5.959754	-0.139724	548.804253	3.982981	16.882767	-0.123070	-3.076282	0.725756
30.210	6.021389	-0.100242	548.612116	4.018336	16.755279	-0.139680	-3.054121	0.732455
30.220	6.055714	-0.060320	548.437050	4.060465	16.647708	-0.156747	-3.035482	0.740370
30.230	6.069530	-0.015079	548.322177	4.111470	16.562924	-0.173958	-3.020656	0.749827
30.240	6.073854	0.039232	548.289591	4.173218	16.501583	-0.190632	-3.009647	0.761134
30.250	6.080134	0.104360	548.333812	4.246656	16.462690	-0.205696	-3.002312	0.774466
30.260	6.096295	0.180122	548.426715	4.331321	16.444601	-0.217940	-2.998505	0.789772
30.270	6.123952	0.264986	548.531120	4.425198	16.445878	-0.226443	-2.998167	0.806736
30.280	6.157822	0.356708	548.616035	4.524926	16.465502	-0.230959	-3.001280	0.824789
30.290	6.187633	0.452713	548.666911	4.626332	16.502402	-0.232053	-3.007727	0.843195
30.300	6.201704	0.550189	548.688133	4.725328	16.554790	-0.230915	-3.017158	0.861205
30.310	6.190668	0.646134	548.698311	4.819027	16.619915	-0.228929	-3.028971	0.878265
30.320	6.149974	0.737718	548.720575	4.906712	16.694549	-0.227197	-3.042450	0.894210
30.330	6.080527	0.823025	548.771101	4.990182	16.775990	-0.226263	-3.057010	0.909338
30.340	5.987604	0.901926	548.850321	5.073266	16.863107	-0.226144	-3.072442	0.924344
30.350	5.878493	0.976617	548.941039	5.160664	16.956971	-0.226563	-3.089033	0.940113
30.360	5.759482	1.051369	549.014535	5.256676	17.060801	-0.227224	-3.107532	0.957475
30.370	5.633042	1.131310	549.041681	5.364367	17.179164	-0.227996	-3.128936	0.977042
30.380	5.496161	1.220529	549.004302	5.485327	17.316679	-0.228993	-3.154197	0.999141
30.390	5.340605	1.320302	548.902932	5.619812	17.476751	-0.230512	-3.183942	1.023826
30.400	5.155282	1.428319	548.758597	5.766921	17.660940	-0.232812	-3.218344	1.050903
30.410	4.930067	1.539483	548.607506	5.924764	17.869141	-0.235813	-3.257181	1.079964
30.420	4.659888	1.648183	548.489721	6.090771	18.100203	-0.238899	-3.300008	1.110462
30.430	4.347736	1.751151	548.435749	6.262192	18.352335	-0.241016	-3.346305	1.141828
30.440	4.005511	1.849428	548.456125	6.436619	18.622892	-0.241046	-3.395512	1.173589
30.450	3.652224	1.948208	548.537566	6.612202	18.907646	-0.238334	-3.446919	1.205424
30.460	3.309865	2.054649	548.646697	6.787374	19.200112	-0.233132	-3.499540	1.237112
30.470	2.998057	2.174831	548.740195	6.960240	19.491547	-0.226737	-3.552054	1.268403
30.480	2.729036	2.311229	548.778523	7.128017	19.771993	-0.221235	-3.602909	1.298888
30.490	2.504743	2.461221	548.739158	7.286947	20.032102	-0.218841	-3.650569	1.327944
30.500	2.317520	2.616627	548.624944	7.432783	20.264970	-0.221086	-3.693775	1.354802
30.510	2.154780	2.764473	548.464355	7.561669	20.467118	-0.228186	-3.731714	1.378698
30.520	2.006006	2.889398	548.303161	7.671034	20.638259	-0.238860	-3.764023	1.399050
30.530	1.868765	2.977531	548.190325	7.760180	20.780067	-0.250674	-3.790666	1.415600
30.540	1.750410	3.020602	548.163092	7.830335	20.894735	-0.260742	-3.811773	1.428468
30.550	1.664403	3.018673	548.236005	7.884146	20.984056	-0.266583	-3.827559	1.438093
30.560	1.623352	2.980388	548.396707	7.924716	21.049346	-0.266875	-3.838343	1.445070
30.570	1.632685	2.920602	548.609080	7.954541	21.091961	-0.261880	-3.844625	1.449947
30.580	1.688175	2.856250	548.822663	7.974801	21.113836	-0.253343	-3.847114	1.453074
30.590	1.777954	2.801834	548.986077	7.985417	21.117615	-0.243867	-3.846658	1.454576
30.600	1.887120	2.765972	549.060853	7.985995	21.106308	-0.236032	-3.844074	1.454483
30.610	2.001998	2.750132	549.031220	7.977290	21.082736	-0.231643	-3.839989	1.452976
30.620	2.112201	2.750060	548.906659	7.962456	21.049124	-0.231376	-3.834736	1.450603
30.630	2.210705	2.759331	548.717128	7.947233	21.006966	-0.234824	-3.828378	1.448330
30.640	2.293541	2.773244	548.503814	7.938706	20.957031	-0.240794	-3.820763	1.447338
30.650	2.360236	2.790894	548.309178	7.943026	20.899328	-0.247673	-3.811595	1.448640
30.660	2.414604	2.814457	548.168732	7.963168	20.833014	-0.253797	-3.800475	1.452686
30.670	2.464576	2.846556	548.105229	7.997710	20.756433	-0.257807	-3.786943	1.459156
30.680	2.520265	2.887549	548.125331	8.041069	20.667442	-0.258926	-3.770569	1.467013
30.690	2.590785	2.934171	548.219224	8.084944	20.564086	-0.257127	-3.751070	1.474765
30.700	2.681322	2.979897	548.363654	8.120391	20.445463	-0.253119	-3.728450	1.480840
30.710	2.791818	3.016538	548.527981	8.139841	20.312507	-0.248130	-3.703094	1.483943
30.720	2.917316	3.036290	548.681580	8.138469	20.168367	-0.243548	-3.675787	1.483277
30.730	3.049014	3.033502	548.800199	8.114579	20.018211	-0.240531	-3.647632	1.478604
30.740	3.175311	3.005660	548.869482	8.069048	19.868492	-0.239687	-3.619894	1.470121
30.750	3.283207	2.953314	548.885347	8.004199	19.725853	-0.240928	-3.593802	1.458264
30.760	3.360759	2.879102	548.852015	7.922653	19.595869	-0.243522	-3.570337	1.443495
30.770	3.400506	2.786506	548.778871	7.826676	19.481822	-0.246363	-3.550031	1.426198
30.780	3.402691	2.679119	548.677425	7.718277	19.383747	-0.248407	-3.532813	1.406706
30.790	3.376685	2.560737	548.559509	7.599924	19.298078	-0.249133	-3.517955	1.385433
30.800	3.339342	2.435996	548.437515	7.475315	19.218225	-0.248836	-3.504178	1.363020
30.810	3.310097	2.311004	548.326482	7.349550	19.136279	-0.248531	-3.489943	1.340360
30.820	3.304245	2.193440	548.246032	7.228398	19.045547	-0.249448	-3.473905	1.318459
30.830	3.327255	2.091710	548.218546	7.116893	18.943013	-0.252340	-3.455376	1.298185
30.840	3.372979	2.013051	548.261596	7.017878	18.830561	-0.256974	-3.434594	1.280024
30.850	3.426896	1.961092	548.377677	6.931134	18.714251	-0.262074	-3.412657	1.263934
30.860	3.472969	1.933909	548.548340	6.853556	18.601888	-0.265784	-3.391112	1.249399
30.870	3.500933	1.923692	548.738265	6.780395	18.500009	-0.266435	-3.371372	1.235634
30.880	3.510612	1.918564	548.908137	6.707034	18.411591	-0.263270	-3.354221	1.221886
30.890	3.511367	1.905981	549.029238	6.630478	18.335301	-0.256763	-3.339585	1.207673
30.900	3.517332	1.876208	549.092053	6.549816	18.266323	-0.248407	-3.326641	1.192845
30.910	3.541096	1.824260	549.105349	6.465500	18.198167	-0.240066	-3.314149	1.177461
30.920	3.588830	1.749554	549.087511	6.377923	18.124645	-0.233212	-3.300866	1.161549
30.930	3.658573	1.653928	549.055454	6.286111	18.041381	-0.228363	-3.285894	1.144895
30.940	3.741931	1.539609	549.017147	6.187235	17.946557	-0.224921	-3.268852	1.126966
30.950	3.828203	1.408438	548.971276	6.077206	17.840936	-0.221433	-3.249885	1.107017
30.960	3.909103	1.262532	548.913126	5.952106	17.727298	-0.216182	-3.229527	1.084344
30.970	3.981904	1.105508	548.842018	5.809913	17.609464	-0.207907	-3.208476	1.058576
30.980	4.049574	0.943265	548.765340	5.651861	17.491214	-0.196383	-3.187376	1.029923
30.990	4.118115	0.783891	548.696747	5.483039	17.375419	-0.182575	-3.166671	0.999284
31.000	4.192868	0.636814	548.649494	5.311972	17.263639	-0.168266	-3.146570	0.968190
31.010	4.275906	0.511464	548.628543	5.149223	17.156114	-0.155387	-3.127091	0.938563
31.020	4.365707	0.415587	548.626246	5.005254	17.051938	-0.145408	-3.108116	0.912325
31.030	4.458715	0.353462	548.624950	4.888045	16.949359	-0.139049	-3.089425	0.890963
31.040	4.551370	0.324552	548.605722	4.801185	16.846299	-0.136262	-3.070748	0.875161
31.050	4.641218	0.323236	548.558480	4.743165	16.741162	-0.136336	-3.051846	0.864660
31.060	4.726525	0.340043	548.488106	4.708210	16.633763	-0.138021	-3.032657	0.858398
31.070	4.804926	0.364249	548.413750	4.688473	16.525973	-0.139768	-3.013413	0.854915
31.080	4.872360	0.386975	548.362306	4.676750	16.421614	-0.140105	-2.994665	0.852858
31.090	4.923493	0.403484	548.359309	4.668625	16.325525	-0.138045	-2.977158	0.851381
31.100	4.954015	0.413555	548.420652	4.663135	16.242109	-0.133362	-2.961615	0.850284
31.110	4.963942	0.419833	548.547361	4.661745	16.173871	-0.126554	-2.948491	0.849835
31.120	4.960137	0.425145	548.724410	4.666301	16.120400	-0.118555	-2.937795	0.850391
31.130	4.956190	0.430236	548.923540	4.677075	16.078073	-0.110388	-2.929019	0.852045
31.140	4.968827	0.433115	549.109174	4.691918	16.040631	-0.102960	-2.921210	0.854460
31.150	5.011845	0.430260	549.246092	4.706874	16.000653	-0.097026	-2.913203	0.856970
