Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.690	-3.136167	-10.466325	566.332528	-12.154755	-8.438614	0.250202	1.490046	-2.146222
34.700	-2.938749	-10.437178	564.114390	-12.140501	-8.520585	0.250862	1.510436	-2.152135
34.710	-2.775177	-10.336437	562.484240	-12.132937	-8.645162	0.243586	1.536961	-2.157027
34.720	-2.626121	-10.195288	561.501295	-12.142738	-8.817533	0.235034	1.570350	-2.162549
34.730	-2.456275	-10.052931	561.154944	-12.178093	-9.040235	0.231455	1.611005	-2.170184
34.740	-2.224510	-9.946971	561.367216	-12.243149	-9.310788	0.237629	1.658591	-2.180952
34.750	-1.897672	-9.905094	561.999446	-12.336920	-9.620212	0.256052	1.711783	-2.195184
34.760	-1.463503	-9.940036	562.865191	-12.452979	-9.952970	0.286516	1.768269	-2.212427
34.770	-0.937651	-10.048545	563.751957	-12.580161	-10.288582	0.326284	1.825019	-2.231506
34.780	-0.361616	-10.213752	564.451546	-12.704193	-10.604769	0.370866	1.878774	-2.250715
34.790	0.207957	-10.409530	564.794475	-12.809849	-10.881419	0.415060	1.926616	-2.268055
34.800	0.714528	-10.605413	564.680781	-12.883094	-11.104282	0.453875	1.966471	-2.281483
34.810	1.115734	-10.771138	564.098903	-12.912867	-11.267276	0.483155	1.997394	-2.289114
34.820	1.391845	-10.880570	563.126690	-12.892407	-11.372753	0.499987	2.019573	-2.289433
34.830	1.547105	-10.915196	561.913463	-12.820131	-11.429872	0.503036	2.034098	-2.281513
34.840	1.605187	-10.867300	560.647468	-12.700051	-11.451778	0.492805	2.042599	-2.265247
34.850	1.601295	-10.742324	559.516566	-12.541568	-11.452417	0.471695	2.046841	-2.241501
34.860	1.573559	-10.559383	558.670927	-12.358394	-11.443629	0.443733	2.048367	-2.212106
34.870	1.555600	-10.348845	558.196254	-12.166451	-11.432964	0.413870	2.048198	-2.179601
34.880	1.571143	-10.146635	558.104332	-11.981021	-11.422508	0.386917	2.046662	-2.146735
34.890	1.630819	-9.986454	558.342764	-11.813938	-11.408922	0.366418	2.043355	-2.115893
34.900	1.731256	-9.892433	558.818728	-11.671738	-11.384662	0.353838	2.037273	-2.088645
34.910	1.856716	-9.874844	559.426922	-11.555412	-11.340122	0.348376	2.027096	-2.065580
34.920	1.983376	-9.930084	560.072760	-11.461762	-11.266246	0.347416	2.011568	-2.046477
34.930	2.085703	-10.044192	560.686355	-11.385716	-11.156934	0.347457	1.989871	-2.030675
34.940	2.143464	-10.197772	561.227405	-11.322608	-11.010615	0.345192	1.961881	-2.017472
34.950	2.147333	-10.370162	561.683785	-11.269672	-10.830544	0.338415	1.928228	-2.006409
34.960	2.100976	-10.541814	562.067395	-11.226522	-10.623819	0.326414	1.890133	-1.997362
34.970	2.018300	-10.695231	562.409235	-11.194909	-10.399555	0.309786	1.849108	-1.990527
34.980	1.916442	-10.815500	562.752828	-11.178133	-10.166885	0.289852	1.806634	-1.986331
34.990	1.807559	-10.891246	563.144037	-11.180219	-9.933455	0.267997	1.763928	-1.985321
35.000	1.693874	-10.916150	563.617889	-11.204781	-9.704725	0.245210	1.721862	-1.988010
35.010	1.568995	-10.890462	564.186917	-11.253566	-9.484093	0.221956	1.681020	-1.994652
35.020	1.424811	-10.821564	564.836430	-11.325089	-9.273636	0.198303	1.641827	-2.005021
35.030	1.259701	-10.722928	565.528683	-11.414094	-9.075104	0.174193	1.604711	-2.018305
35.040	1.083045	-10.611342	566.213462	-11.512331	-8.890709	0.149715	1.570204	-2.033214
35.050	0.913440	-10.502842	566.840771	-11.610445	-8.723315	0.125299	1.538936	-2.048273
35.060	0.771739	-10.408390	567.372239	-11.700103	-8.576035	0.101765	1.511536	-2.062156
35.070	0.672692	-10.330852	567.788894	-11.775563	-8.451661	0.080217	1.488522	-2.073933
35.080	0.619374	-10.264818	568.093664	-11.834459	-8.352396	0.061853	1.470250	-2.083188
35.090	0.602975	-10.199808	568.308492	-11.877901	-8.280064	0.047795	1.456967	-2.090045
35.100	0.607911	-10.125907	568.468132	-11.909932	-8.236620	0.038991	1.448915	-2.095092
35.110	0.619752	-10.039571	568.613172	-11.936293	-8.224628	0.036142	1.446436	-2.099194
35.120	0.632346	-9.946862	568.782910	-11.962690	-8.247422	0.039538	1.450012	-2.103208
35.130	0.651223	-9.862305	569.006619	-11.993100	-8.308754	0.048879	1.460221	-2.107726
35.140	0.692404	-9.803589	569.292458	-12.028671	-8.411974	0.063255	1.477619	-2.112916
35.150	0.777714	-9.784607	569.616707	-12.067454	-8.558952	0.081445	1.502581	-2.118522
35.160	0.928567	-9.810175	569.919054	-12.104872	-8.749040	0.102429	1.535137	-2.123963
35.170	1.159969	-9.874900	570.108928	-12.134731	-8.978379	0.125763	1.574853	-2.128494
35.180	1.476071	-9.966494	570.082772	-12.150635	-9.239720	0.151522	1.620768	-2.131381
35.190	1.868178	-10.071751	569.746283	-12.147618	-9.522766	0.179859	1.671405	-2.132110
35.200	2.315588	-10.182220	569.033341	-12.123676	-9.814916	0.210442	1.724840	-2.130574
35.210	2.789007	-10.296922	567.916250	-12.080730	-10.102220	0.242089	1.778822	-2.127203
35.220	3.255722	-10.421065	566.407260	-12.024672	-10.370432	0.272701	1.830914	-2.122973
35.230	3.685205	-10.561691	564.555063	-11.964385	-10.606068	0.299510	1.878660	-2.119259
35.240	4.053706	-10.722479	562.439900	-11.910000	-10.797521	0.319555	1.919764	-2.117560
35.250	4.346702	-10.900043	560.168567	-11.870795	-10.936131	0.330364	1.952293	-2.119147
35.260	4.559059	-11.083086	557.868899	-11.853280	-11.017032	0.330674	1.974842	-2.124743
35.270	4.693669	-11.254534	555.682795	-11.860051	-11.039471	0.320963	1.986650	-2.134320
35.280	4.759603	-11.395780	553.756721	-11.889810	-11.006497	0.303540	1.987605	-2.147118
35.290	4.770320	-11.491931	552.229075	-11.938589	-10.924069	0.282111	1.978177	-2.161891
35.300	4.741876	-11.536878	551.215678	-12.001692	-10.799827	0.260893	1.959274	-2.177313
35.310	4.690828	-11.536848	550.797052	-12.075566	-10.641756	0.243496	1.932065	-2.192380
35.320	4.631747	-11.510955	551.011254	-12.158769	-10.456981	0.231836	1.897780	-2.206628
35.330	4.574567	-11.487680	551.852519	-12.251645	-10.250806	0.225479	1.857526	-2.220094
35.340	4.522380	-11.497567	553.272421	-12.354975	-10.026162	0.221748	1.812157	-2.233073
35.350	4.470547	-11.564146	555.181053	-12.468303	-9.783631	0.216694	1.762242	-2.245808
35.360	4.407918	-11.696065	557.449607	-12.588684	-9.522117	0.206566	1.708157	-2.258264
35.370	4.320475	-11.883014	559.917800	-12.710297	-9.240095	0.189156	1.650259	-2.270029
35.380	4.196684	-12.096717	562.407475	-12.825070	-8.937065	0.164478	1.589073	-2.280388
35.390	4.032710	-12.296806	564.740201	-12.924165	-8.614613	0.134624	1.525412	-2.288515
35.400	3.835273	-12.440119	566.755142	-12.999886	-8.276523	0.103006	1.460335	-2.293739
35.410	3.620846	-12.491052	568.324058	-13.047437	-7.927791	0.073414	1.394942	-2.295774
35.420	3.411583	-12.430307	569.361029	-13.065928	-7.572930	0.049195	1.330075	-2.294841
35.430	3.229552	-12.259823	569.824565	-13.058356	-7.214300	0.032699	1.266056	-2.291645
35.440	3.090930	-12.002688	569.711084	-13.030645	-6.851074	0.024976	1.202552	-2.287237
35.450	3.001304	-11.698121	569.042587	-12.990047	-6.479086	0.025669	1.138594	-2.282790
35.460	2.952852	-11.392994	567.854922	-12.943331	-6.091423	0.033115	1.072708	-2.279338
35.470	2.924129	-11.132275	566.192567	-12.895345	-5.679366	0.044625	1.003080	-2.277555
35.480	2.883053	-10.950888	564.111641	-12.848404	-5.233342	0.056911	0.927714	-2.277635
35.490	2.792915	-10.868598	561.688804	-12.802671	-4.743771	0.066571	0.844555	-2.279318
35.500	2.619952	-10.888461	559.033018	-12.757202	-4.202037	0.070577	0.751662	-2.282012
35.510	2.340323	-10.998470	556.297965	-12.711126	-3.601860	0.066645	0.647469	-2.284949
35.520	1.944625	-11.175557	553.692080	-12.664549	-2.941127	0.053449	0.531185	-2.287291
35.530	1.439082	-11.390857	551.480281	-12.619039	-2.223831	0.030635	0.403248	-2.288212
35.540	0.843563	-11.615219	549.970572	-12.577733	-1.461379	-0.001226	0.265719	-2.286983
35.550	0.187364	-11.824008	549.482331	-12.545151	-0.672677	-0.040649	0.122420	-2.283085
35.560	-0.495622	-12.000310	550.298800	-12.526598	0.117179	-0.085193	-0.021294	-2.276327
35.570	-1.170466	-12.135855	552.610281	-12.527045	0.879325	-0.131576	-0.159122	-2.266886
35.580	-1.802595	-12.229645	556.456792	-12.549552	1.584354	-0.176111	-0.284722	-2.255261
35.590	-2.358278	-12.285110	561.682363	-12.593775	2.206027	-0.215440	-0.392753	-2.242152
35.600	-2.806775	-12.307066	567.916778	-12.655240	2.724952	-0.247312	-0.479815	-2.228362
35.610	-3.125294	-12.299617	574.598954	-12.725778	3.131296	-0.271060	-0.544953	-2.214723
35.620	-3.304455	-12.265643	581.045498	-12.794871	3.425558	-0.287590	-0.589551	-2.202043
35.630	-3.350013	-12.207811	586.552321	-12.851256	3.617124	-0.298867	-0.616675	-2.190982
35.640	-3.278762	-12.130372	590.504868	-12.884209	3.721292	-0.307119	-0.630188	-2.181897
35.650	-3.110936	-12.040594	592.469839	-12.884415	3.756092	-0.314076	-0.633972	-2.174695
35.660	-2.863963	-11.948942	592.248479	-12.844728	3.739971	-0.320515	-0.631487	-2.168807
35.670	-2.550981	-11.867794	589.884645	-12.761039	3.690558	-0.326284	-0.625641	-2.163311
35.680	-2.183880	-11.809071	585.634070	-12.633083	3.624064	-0.330734	-0.618827	-2.157163
35.690	-1.777939	-11.781492	579.909738	-12.464804	3.554782	-0.333298	-0.612989	-2.149439
35.700	-1.354873	-11.788160	573.220103	-12.264041	3.494637	-0.333898	-0.609650	-2.139499
35.710	-0.942579	-11.825140	566.112654	-12.041620	3.453015	-0.332986	-0.609952	-2.127071
35.720	-0.571849	-11.881741	559.128005	-11.810081	3.437048	-0.331293	-0.614716	-2.112232
35.730	-0.271915	-11.942939	552.763653	-11.582270	3.452228	-0.329500	-0.624540	-2.095339
35.740	-0.067065	-11.993385	547.444931	-11.369809	3.503013	-0.328021	-0.639884	-2.076886
35.750	0.024435	-12.021330	543.502866	-11.181444	3.593147	-0.326975	-0.661109	-2.057293
35.760	-0.010110	-12.020635	541.160954	-11.021491	3.725461	-0.326327	-0.688420	-2.036638
35.770	-0.177531	-11.990361	540.532312	-10.888966	3.900977	-0.326115	-0.721692	-2.014489
35.780	-0.475781	-11.933003	541.625561	-10.777952	4.117272	-0.326646	-0.760170	-1.989927
35.790	-0.888397	-11.852895	544.354813	-10.679328	4.366514	-0.328487	-0.802145	-1.961832
35.800	-1.379208	-11.755377	548.548273	-10.583289	4.634083	-0.332187	-0.844790	-1.929327
35.810	-1.891192	-11.646056	553.951535	-10.481789	4.898901	-0.337817	-0.884356	-1.892185
35.820	-2.352191	-11.529397	560.225480	-10.370075	5.135994	-0.344564	-0.916773	-1.851054
35.830	-2.687453	-11.407047	566.944258	-10.246849	5.320866	-0.350666	-0.938517	-1.807382
35.840	-2.836050	-11.277117	573.603868	-10.113138	5.434469	-0.353822	-0.947425	-1.763087
35.850	-2.766313	-11.135251	579.651667	-9.970515	5.467316	-0.351971	-0.943207	-1.720087
35.860	-2.485143	-10.977098	584.539759	-9.819548	5.421489	-0.344078	-0.927480	-1.679877
35.870	-2.037831	-10.801077	587.794164	-9.659169	5.309955	-0.330556	-0.903370	-1.643291
35.880	-1.498076	-10.610519	589.083756	-9.487071	5.153349	-0.313176	-0.874808	-1.610479
35.890	-0.951209	-10.414793	588.272385	-9.300876	4.975199	-0.294550	-0.845731	-1.581049
35.900	-0.475821	-10.229199	585.443552	-9.099580	4.796931	-0.277462	-0.819367	-1.554305
35.910	-0.129119	-10.073320	580.894541	-8.884836	4.633927	-0.264228	-0.797723	-1.529509
35.920	0.060686	-9.967514	575.102093	-8.661605	4.493480	-0.256262	-0.781336	-1.506099
35.930	0.094838	-9.927832	568.664727	-8.437866	4.374849	-0.253902	-0.769320	-1.483803
35.940	-0.000363	-9.960539	562.229381	-8.223369	4.271087	-0.256498	-0.759670	-1.462636
35.950	-0.180100	-10.058194	556.412253	-8.027779	4.171910	-0.262657	-0.749788	-1.442775
35.960	-0.388285	-10.199198	551.724410	-7.858867	4.066890	-0.270529	-0.737123	-1.424419
35.970	-0.565829	-10.351791	548.512439	-7.721401	3.948425	-0.278103	-0.719842	-1.407698
35.980	-0.660713	-10.481750	546.923148	-7.616933	3.814116	-0.283606	-0.697377	-1.392688
35.990	-0.639240	-10.561300	546.898373	-7.544165	3.668160	-0.286041	-0.670721	-1.379446
36.000	-0.495764	-10.575997	548.200717	-7.499301	3.521451	-0.285710	-0.642365	-1.367984
36.010	-0.257091	-10.527162	550.465072	-7.476235	3.390305	-0.284409	-0.615898	-1.358167
36.020	0.021388	-10.429385	553.266284	-7.466976	3.293984	-0.285090	-0.595370	-1.349617
36.030	0.268348	-10.304585	556.191193	-7.462809	3.251305	-0.291025	-0.584566	-1.341770
36.040	0.415446	-10.175244	558.902633	-7.456204	3.276768	-0.304717	-0.586286	-1.334079
36.050	0.417178	-10.059171	561.183701	-7.442749	3.376921	-0.326927	-0.601750	-1.326259
36.060	0.265074	-9.966849	562.953269	-7.422066	3.547990	-0.356208	-0.630246	-1.318416
36.070	-0.009110	-9.901130	564.249258	-7.396949	3.775805	-0.389219	-0.669173	-1.310937
36.080	-0.342760	-9.858384	565.184588	-7.370925	4.038488	-0.421802	-0.714543	-1.304162
36.090	-0.661311	-9.830344	565.889954	-7.345376	4.311408	-0.450393	-0.761881	-1.298022
36.100	-0.900415	-9.806284	566.462923	-7.317832	4.572961	-0.473122	-0.807283	-1.291847
36.110	-1.024399	-9.775467	566.940308	-7.282337	4.809317	-0.490140	-0.848293	-1.284498
36.120	-1.035408	-9.729781	567.300590	-7.231614	5.016595	-0.503135	-0.884292	-1.274741
36.130	-0.970563	-9.665978	567.490793	-7.159750	5.199832	-0.514401	-0.916285	-1.261650
36.140	-0.888127	-9.586506	567.463713	-7.064085	5.369299	-0.525896	-0.946192	-1.244852
36.150	-0.847286	-9.498108	567.210138	-6.945694	5.535529	-0.538609	-0.975922	-1.224536
36.160	-0.888303	-9.408352	566.775331	-6.808619	5.704772	-0.552312	-1.006531	-1.201291
36.170	-1.019349	-9.321452	566.256011	-6.658433	5.876183	-0.565638	-1.037725	-1.175870
36.180	-1.213605	-9.235534	565.779907	-6.500739	6.041362	-0.576351	-1.067794	-1.148987
36.190	-1.416636	-9.143357	565.473800	-6.340088	6.186108	-0.581743	-1.093969	-1.121199
36.200	-1.561497	-9.037093	565.428940	-6.179639	6.293755	-0.579144	-1.113094	-1.092912
36.210	-1.587738	-8.915319	565.674432	-6.021494	6.349263	-0.566514	-1.122424	-1.064480
36.220	-1.459563	-8.788343	566.167557	-5.867323	6.343050	-0.543028	-1.120349	-1.036323
36.230	-1.177651	-8.678203	566.804082	-5.718853	6.273594	-0.509469	-1.106836	-1.008965
36.240	-0.779780	-8.612499	567.444202	-5.578120	6.148105	-0.468263	-1.083473	-0.983025
36.250	-0.329007	-8.614700	567.944919	-5.447625	5.981132	-0.423068	-1.053118	-0.959182
36.260	0.106214	-8.695448	568.189183	-5.330602	5.791475	-0.377981	-1.019286	-0.938174
36.270	0.471628	-8.848452	568.105021	-5.231314	5.598177	-0.336658	-0.985412	-0.920836
36.280	0.738810	-9.052098	567.671823	-5.155091	5.416605	-0.301679	-0.954179	-0.908111
36.290	0.905980	-9.275552	566.914818	-5.107719	5.255671	-0.274328	-0.927065	-0.900968
36.300	0.990439	-9.486973	565.892543	-5.094124	5.116996	-0.254705	-0.904235	-0.900193
36.310	1.017866	-9.661304	564.684236	-5.116740	4.996190	-0.241929	-0.884776	-0.906124
36.320	1.013169	-9.785614	563.382443	-5.174224	4.885713	-0.234298	-0.867211	-0.918421
36.330	0.995213	-9.860749	562.090562	-5.261010	4.778249	-0.229475	-0.850085	-0.935972
36.340	0.975226	-9.899090	560.919585	-5.367839	4.669415	-0.224875	-0.832457	-0.956971
36.350	0.957374	-9.919053	559.977823	-5.483107	4.559021	-0.218281	-0.814143	-0.979165
36.360	0.939975	-9.937849	559.352707	-5.594580	4.450794	-0.208534	-0.795704	-1.000188
36.370	0.916627	-9.964770	559.090182	-5.690959	4.351045	-0.196001	-0.778237	-1.017896
36.380	0.877370	-9.997525	559.180086	-5.763000	4.266952	-0.182615	-0.763073	-1.030616
36.390	0.810548	-10.023252	559.554615	-5.804186	4.205007	-0.171396	-0.751492	-1.037287
36.400	0.705782	-10.023806	560.103352	-5.811111	4.169964	-0.165607	-0.744499	-1.037507
36.410	0.557617	-9.982881	560.702635	-5.783638	4.164380	-0.167796	-0.742707	-1.031498
36.420	0.368399	-9.891973	561.250090	-5.724783	4.188714	-0.179071	-0.746319	-1.020006
36.430	0.148676	-9.753138	561.691176	-5.640236	4.241716	-0.198830	-0.755169	-1.004153
36.440	-0.085576	-9.578202	562.027532	-5.537646	4.320807	-0.224996	-0.768789	-0.985298
36.450	-0.318053	-9.385491	562.305126	-5.425860	4.422252	-0.254648	-0.786451	-0.964932
36.460	-0.537574	-9.195601	562.588650	-5.314160	4.541145	-0.284791	-0.807187	-0.944591
36.470	-0.741777	-9.027287	562.933045	-5.211317	4.671362	-0.313041	-0.829826	-0.925744
36.480	-0.937516	-8.893864	563.362827	-5.124284	4.805700	-0.337998	-0.853038	-0.909589
36.490	-1.137456	-8.800564	563.865919	-5.056731	4.936296	-0.359230	-0.875438	-0.896797
36.500	-1.353789	-8.743735	564.402893	-5.008018	5.055307	-0.376930	-0.895691	-0.887313
36.510	-1.591328	-8.712812	564.926581	-4.973331	5.155551	-0.391467	-0.912606	-0.880350
36.520	-1.842723	-8.694837	565.402937	-4.945342	5.230839	-0.403030	-0.925152	-0.874658
36.530	-2.087813	-8.679877	565.823903	-4.917079	5.275886	-0.411513	-0.932425	-0.869012
36.540	-2.297651	-8.664937	566.207196	-4.885071	5.286014	-0.416587	-0.933583	-0.862771
36.550	-2.442110	-8.654592	566.584636	-4.851459	5.256888	-0.417897	-0.927821	-0.856264
36.560	-2.498591	-8.658124	566.985877	-4.824004	5.184413	-0.415242	-0.914381	-0.850816
36.570	-2.458469	-8.684636	567.425166	-4.813739	5.064867	-0.408695	-0.892605	-0.848348
36.580	-2.328423	-8.738410	567.895015	-4.831221	4.895397	-0.398633	-0.862025	-0.850724
36.590	-2.125979	-8.816553	568.366324	-4.882978	4.674789	-0.385671	-0.822496	-0.859125
36.600	-1.871513	-8.909828	568.792581	-4.969567	4.404172	-0.370529	-0.774302	-0.873705
36.610	-1.580675	-9.006000	569.116105	-5.085746	4.087315	-0.353859	-0.718187	-0.893622
36.620	-1.260662	-9.094054	569.275196	-5.222436	3.730515	-0.336102	-0.655310	-0.917383
36.630	-0.911655	-9.167596	569.211975	-5.369694	3.342289	-0.317411	-0.587178	-0.943356
36.640	-0.532289	-9.226476	568.881019	-5.519734	2.932960	-0.297737	-0.515567	-0.970279
36.650	-0.126435	-9.276389	568.258040	-5.668962	2.513974	-0.277071	-0.442400	-0.997603
36.660	0.291962	-9.326797	567.346433	-5.818314	2.096854	-0.255779	-0.369590	-1.025531
36.670	0.698493	-9.387959	566.179466	-5.971973	1.691922	-0.234811	-0.298831	-1.054785
36.680	1.062920	-9.468061	564.817563	-6.135309	1.307166	-0.215542	-0.231432	-1.086246
36.690	1.357090	-9.571285	563.342147	-6.313062	0.947538	-0.199204	-0.168199	-1.120644
36.700	1.562853	-9.697410	561.848743	-6.508391	0.614756	-0.186181	-0.109417	-1.158388
36.710	1.676949	-9.843203	560.441452	-6.722757	0.307475	-0.175665	-0.054863	-1.199547
36.720	1.711435	-10.005167	559.228533	-6.956275	0.021684	-0.165948	-0.003877	-1.243906
36.730	1.690393	-10.182225	558.316336	-7.208060	-0.248749	-0.155228	0.044553	-1.291035
36.740	1.644926	-10.376490	557.798370	-7.476318	-0.511326	-0.142426	0.091669	-1.340326
36.750	1.608258	-10.591207	557.738794	-7.758066	-0.773786	-0.127552	0.138736	-1.390985
36.760	1.611436	-10.826648	558.154073	-8.048582	-1.042465	-0.111438	0.186770	-1.442000
36.770	1.678989	-11.076140	558.999977	-8.340815	-1.320365	-0.095060	0.236201	-1.492096
36.780	1.824121	-11.324285	560.170574	-8.625116	-1.605585	-0.078923	0.286624	-1.539730
36.790	2.044419	-11.548137	561.511420	-8.889705	-1.890964	-0.062927	0.336763	-1.583174
36.800	2.320338	-11.720886	562.843873	-9.122032	-2.165371	-0.046775	0.384720	-1.620704
36.810	2.618520	-11.817225	563.994708	-9.310845	-2.416368	-0.030574	0.428438	-1.650874
36.820	2.900104	-11.819593	564.824901	-9.448392	-2.633271	-0.015178	0.466210	-1.672800
36.830	3.131751	-11.723971	565.251925	-9.531985	-2.809533	-0.001969	0.497041	-1.686325
36.840	3.295413	-11.543284	565.260742	-9.564449	-2.943753	0.007809	0.520778	-1.692042
36.850	3.393115	-11.306519	564.900704	-9.553519	-3.039235	0.013839	0.538012	-1.691185
36.860	3.444917	-11.053057	564.269136	-9.510531	-3.102506	0.017168	0.549827	-1.685460
36.870	3.480932	-10.823646	563.486433	-9.448792	-3.141347	0.019954	0.557484	-1.676845
36.880	3.530184	-10.650977	562.670255	-9.381808	-3.162897	0.024542	0.562123	-1.667372
36.890	3.610007	-10.553007	561.916117	-9.321504	-3.172278	0.032289	0.564547	-1.658878
36.900	3.719485	-10.530980	561.288452	-9.276747	-3.172002	0.042724	0.565129	-1.652759
36.910	3.839257	-10.572202	560.822544	-9.252658	-3.162149	0.053465	0.563841	-1.649837
36.920	3.937745	-10.656003	560.534792	-9.251058	-3.141180	0.060922	0.560390	-1.650399
36.930	3.981470	-10.760497	560.436072	-9.271803	-3.107236	0.061465	0.554432	-1.654391
36.940	3.945721	-10.867865	560.541470	-9.314169	-3.059690	0.052607	0.545845	-1.661638
36.950	3.822015	-10.966893	560.871347	-9.377543	-3.000435	0.033775	0.534960	-1.671960
36.960	3.620307	-11.052939	561.443439	-9.461380	-2.934297	0.006506	0.522635	-1.685189
