Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.290	3.018789	-6.070040	657.654391	-3.961801	-5.469537	0.388697	0.831673	-0.602414
39.300	2.987854	-6.113933	658.881592	-3.864814	-5.282902	0.338493	0.801798	-0.586572
39.310	2.932067	-6.110087	660.101236	-3.717181	-5.102253	0.280972	0.772950	-0.563123
39.320	2.837122	-6.064086	661.203145	-3.524705	-4.923938	0.222809	0.744694	-0.533074
39.330	2.701578	-5.984247	662.110163	-3.299135	-4.746953	0.169984	0.716943	-0.498276
39.340	2.536650	-5.879006	662.785350	-3.056786	-4.573219	0.126347	0.690000	-0.461203
39.350	2.361894	-5.755527	663.229969	-2.816265	-4.406921	0.093004	0.664463	-0.424629
39.360	2.198483	-5.620225	663.471864	-2.595777	-4.253251	0.068732	0.641060	-0.391241
39.370	2.062601	-5.480567	663.545784	-2.410655	-4.116874	0.051167	0.620436	-0.363299
39.380	1.961269	-5.346217	663.471535	-2.271586	-4.000439	0.038148	0.602956	-0.342379
39.390	1.891889	-5.227903	663.239572	-2.183789	-3.903504	0.028597	0.588551	-0.329261
39.400	1.845342	-5.134439	662.812362	-2.147081	-3.822264	0.022602	0.576674	-0.323935
39.410	1.810943	-5.070318	662.142592	-2.156693	-3.750272	0.020833	0.566384	-0.325714
39.420	1.780864	-5.036116	661.200848	-2.204555	-3.680030	0.023736	0.556568	-0.333417
39.430	1.752331	-5.031585	660.001376	-2.280662	-3.604973	0.030945	0.546207	-0.345554
39.440	1.727431	-5.058758	658.616351	-2.374152	-3.521210	0.041151	0.534637	-0.360476
39.450	1.711488	-5.121837	657.173736	-2.473852	-3.428518	0.052407	0.521707	-0.376438
39.460	1.711199	-5.222683	655.838335	-2.568422	-3.330333	0.062623	0.507798	-0.391624
39.470	1.733273	-5.353882	654.779771	-2.646521	-3.232728	0.069974	0.493712	-0.404185
39.480	1.783729	-5.493586	654.135577	-2.697498	-3.142661	0.073135	0.480430	-0.412376
39.490	1.867313	-5.606033	653.980736	-2.712729	-3.065922	0.071450	0.468809	-0.414803
39.500	1.986151	-5.649153	654.313378	-2.687219	-3.005383	0.065197	0.459319	-0.410693
39.510	2.137249	-5.587308	655.059944	-2.620835	-2.960200	0.055882	0.451898	-0.400091
39.520	2.309785	-5.404405	656.096184	-2.518667	-2.926306	0.046339	0.446018	-0.383887
39.530	2.484280	-5.111779	657.276488	-2.390288	-2.898020	0.040372	0.440913	-0.363666
39.540	2.635430	-4.747137	658.462893	-2.248047	-2.870057	0.041898	0.435872	-0.341408
39.550	2.738456	-4.364617	659.545646	-2.104815	-2.839065	0.053817	0.430458	-0.319131
39.560	2.776447	-4.019862	660.450296	-1.971824	-2.804075	0.077029	0.424570	-0.298557
39.570	2.745111	-3.755995	661.132478	-1.857187	-2.765850	0.110016	0.418350	-0.280910
39.580	2.652720	-3.595609	661.567756	-1.765433	-2.725715	0.149192	0.412008	-0.266856
39.590	2.515857	-3.540688	661.745164	-1.697974	-2.684625	0.189906	0.405689	-0.256590
39.600	2.353960	-3.578559	661.668145	-1.654097	-2.642977	0.227770	0.399441	-0.249989
39.610	2.185942	-3.689635	661.359286	-1.631878	-2.601106	0.259857	0.393297	-0.246746
39.620	2.030208	-3.853179	660.861963	-1.628653	-2.559983	0.285355	0.387370	-0.246444
39.630	1.906423	-4.049848	660.234821	-1.641062	-2.521556	0.305469	0.381918	-0.248557
39.640	1.835672	-4.262085	659.540820	-1.665085	-2.488430	0.322670	0.377297	-0.252461
39.650	1.836639	-4.473914	658.836109	-1.696282	-2.462988	0.339574	0.373839	-0.257467
39.660	1.918794	-4.670799	658.163191	-1.730154	-2.446337	0.357827	0.371692	-0.262876
39.670	2.076494	-4.839561	657.549273	-1.762348	-2.437580	0.377405	0.370707	-0.268018
39.680	2.287921	-4.968469	657.008018	-1.788676	-2.433731	0.396625	0.370426	-0.272246
39.690	2.519889	-5.047829	656.543178	-1.805093	-2.430255	0.412903	0.370159	-0.274939
39.700	2.736444	-5.071052	656.154471	-1.807774	-2.421989	0.423888	0.369119	-0.275510
39.710	2.908014	-5.035727	655.845917	-1.793265	-2.404177	0.428419	0.366577	-0.273428
39.720	3.018332	-4.944070	655.633524	-1.758639	-2.373419	0.426854	0.362004	-0.268235
39.730	3.067198	-4.802595	655.546500	-1.701703	-2.328315	0.420726	0.355172	-0.259585
39.740	3.068083	-4.621233	655.618633	-1.621329	-2.269579	0.412022	0.346174	-0.247298
39.750	3.041161	-4.412112	655.873078	-1.517873	-2.199555	0.402485	0.335363	-0.231428
39.760	3.004265	-4.188114	656.308689	-1.393559	-2.121308	0.393196	0.323218	-0.212333
39.770	2.965453	-3.961644	656.894861	-1.252668	-2.037618	0.384493	0.310189	-0.190695
39.780	2.920512	-3.744264	657.576243	-1.101483	-1.950284	0.376226	0.296587	-0.167506
39.790	2.856630	-3.547205	658.284114	-0.947926	-1.860007	0.368205	0.282554	-0.144000
39.800	2.760647	-3.381729	658.950304	-0.800703	-1.766877	0.360656	0.268135	-0.121512
39.810	2.628130	-3.258134	659.520039	-0.667818	-1.671204	0.354432	0.253397	-0.101258
39.820	2.468913	-3.183222	659.959883	-0.554696	-1.574287	0.350829	0.238543	-0.084050
39.830	2.306138	-3.157430	660.257777	-0.462586	-1.478647	0.351112	0.223950	-0.070061
39.840	2.168701	-3.173465	660.415715	-0.388091	-1.387396	0.356009	0.210079	-0.058765
39.850	2.080247	-3.217758	660.439180	-0.324221	-1.302922	0.365371	0.197281	-0.049092
39.860	2.049634	-3.274571	660.328564	-0.262475	-1.225520	0.378038	0.185592	-0.039749
39.870	2.067011	-3.330671	660.076449	-0.194798	-1.152705	0.391792	0.174632	-0.029511
39.880	2.106813	-3.377758	659.672364	-0.114301	-1.079533	0.403365	0.163647	-0.017327
39.890	2.135834	-3.410809	659.113774	-0.014601	-0.999797	0.408645	0.151688	-0.002215
39.900	2.122954	-3.422931	658.418773	0.111205	-0.907622	0.403284	0.137849	0.016890
39.910	2.047528	-3.399722	657.633602	0.270473	-0.798938	0.383831	0.121487	0.041128
39.920	1.904778	-3.317221	656.829262	0.469125	-0.672354	0.349145	0.102364	0.071423
39.930	1.707303	-3.146228	656.086564	0.708663	-0.529239	0.301503	0.080666	0.108014
39.940	1.482000	-2.862355	655.475355	0.983854	-0.373077	0.246695	0.056917	0.150098
39.950	1.262374	-2.457506	655.037442	1.282620	-0.208477	0.192778	0.031827	0.195809
39.960	1.077967	-1.947301	654.781801	1.588318	-0.040338	0.147844	0.006161	0.242572
39.970	0.944751	-1.371105	654.695092	1.883129	0.126535	0.117758	-0.019327	0.287635
39.980	0.860927	-0.784849	654.762628	2.150943	0.287346	0.104826	-0.043886	0.328507
39.990	0.810387	-0.249381	654.988449	2.378838	0.437115	0.107804	-0.066736	0.363188
40.000	0.772125	0.181967	655.402300	2.557425	0.570806	0.123024	-0.087093	0.390207
40.010	0.730863	0.473090	656.048007	2.680949	0.683894	0.145914	-0.104244	0.408651
40.020	0.683957	0.609644	656.958504	2.747752	0.773080	0.172237	-0.117676	0.418254
40.030	0.641929	0.598000	658.130170	2.760880	0.836792	0.198700	-0.127147	0.419504
40.040	0.622906	0.460451	659.508620	2.727951	0.875225	0.222999	-0.132709	0.413634
40.050	0.643507	0.229398	660.991026	2.659690	0.889983	0.243644	-0.134644	0.402379
40.060	0.710017	-0.057837	662.442391	2.567313	0.883557	0.259860	-0.133379	0.387553
40.070	0.813618	-0.363643	663.719119	2.459704	0.858863	0.271589	-0.129402	0.370594
40.080	0.932080	-0.654995	664.692552	2.341454	0.818994	0.279448	-0.123214	0.352261
40.090	1.037634	-0.908681	665.266406	2.212391	0.767124	0.284493	-0.115311	0.332557
40.100	1.107820	-1.115698	665.385069	2.068555	0.706392	0.287861	-0.106163	0.310881
40.110	1.134227	-1.283006	665.033995	1.904044	0.639693	0.290506	-0.096190	0.286308
40.120	1.124871	-1.431306	664.236304	1.713142	0.569505	0.293216	-0.085738	0.257912
40.130	1.099392	-1.588801	663.048990	1.492291	0.497913	0.296813	-0.075094	0.225065
40.140	1.080158	-1.782417	661.559022	1.241648	0.426845	0.302219	-0.064521	0.187685
40.150	1.084161	-2.028882	659.877266	0.965979	0.358383	0.310093	-0.054311	0.146388
40.160	1.119238	-2.328288	658.128130	0.674456	0.295014	0.320127	-0.044826	0.102481
40.170	1.184867	-2.662140	656.434839	0.379101	0.239780	0.330515	-0.036528	0.057752
40.180	1.275051	-2.996600	654.902976	0.092121	0.196362	0.338090	-0.029983	0.014066
40.190	1.380284	-3.290094	653.607285	-0.176969	0.169063	0.339299	-0.025866	-0.027076
40.200	1.487466	-3.503227	652.587426	-0.423410	0.162608	0.331615	-0.024917	-0.064882
40.210	1.579232	-3.608444	651.855352	-0.647961	0.181652	0.314730	-0.027867	-0.099403
40.220	1.635040	-3.597062	651.411185	-0.856444	0.229929	0.290940	-0.035297	-0.131475
40.230	1.635137	-3.482078	651.260261	-1.058379	0.309022	0.264516	-0.047450	-0.162512
40.240	1.566358	-3.296289	651.424283	-1.264871	0.416962	0.240296	-0.064008	-0.194170
40.250	1.427491	-3.086393	651.942162	-1.485891	0.547200	0.222089	-0.083934	-0.227918
40.260	1.231635	-2.904483	652.858970	-1.727455	0.688676	0.211515	-0.105486	-0.264598
40.270	1.003674	-2.798562	654.205204	-1.989621	0.827374	0.207660	-0.126470	-0.304128
40.280	0.772726	-2.803888	655.973134	-2.266181	0.949041	0.207616	-0.144677	-0.345469
40.290	0.562295	-2.937027	658.099586	-2.546279	1.042049	0.207622	-0.158342	-0.386914
40.300	0.382934	-3.194116	660.462840	-2.817336	1.099151	0.204409	-0.166421	-0.426570
40.310	0.231730	-3.553769	662.896145	-3.068151	1.117370	0.196258	-0.168559	-0.462840
40.320	0.099365	-3.983439	665.214292	-3.291098	1.096136	0.183379	-0.164779	-0.494743
40.330	-0.018960	-4.446784	667.245369	-3.482895	1.034611	0.167488	-0.155057	-0.521981
40.340	-0.115037	-4.909338	668.858790	-3.644047	0.929520	0.150786	-0.138971	-0.544816
40.350	-0.166638	-5.340999	669.982423	-3.777552	0.774476	0.134878	-0.115596	-0.563828
40.360	-0.144562	-5.715720	670.604614	-3.887516	0.561170	0.120165	-0.083681	-0.579703
40.370	-0.023725	-6.010326	670.760412	-3.978147	0.282053	0.105971	-0.042050	-0.593080
40.380	0.207610	-6.204507	670.505733	-4.053268	-0.066356	0.091332	0.009896	-0.604509
40.390	0.544509	-6.282861	669.888036	-4.116325	-0.480634	0.075980	0.071748	-0.614480
40.400	0.968135	-6.238166	668.924939	-4.170833	-0.949151	0.061046	0.141892	-0.623513
40.410	1.451704	-6.074173	667.600333	-4.221109	-1.453008	0.049113	0.217646	-0.632281
40.420	1.966418	-5.806549	665.880786	-4.272959	-1.969232	0.043553	0.295733	-0.641700
40.430	2.486144	-5.461887	663.747016	-4.333851	-2.475361	0.047390	0.372937	-0.652937
40.440	2.991406	-5.075531	661.229168	-4.412249	-2.953917	0.062125	0.446731	-0.667280
40.450	3.473018	-4.688799	658.431638	-4.516217	-3.395207	0.087048	0.515651	-0.685905
40.460	3.933756	-4.345497	655.534778	-4.651780	-3.797438	0.119387	0.579289	-0.709616
40.470	4.385357	-4.087460	652.769101	-4.821588	-4.164209	0.155234	0.637930	-0.738636
40.480	4.840000	-3.949403	650.370181	-5.024115	-4.500583	0.190809	0.692003	-0.772501
40.490	5.299431	-3.953969	648.531117	-5.253375	-4.809579	0.223465	0.741611	-0.810042
40.500	5.747712	-4.107903	647.368628	-5.499193	-5.090559	0.252053	0.786346	-0.849469
40.510	6.152182	-4.400091	646.910748	-5.748184	-5.339868	0.276626	0.825441	-0.888559
40.520	6.472413	-4.802010	647.104888	-5.985471	-5.552852	0.297740	0.858107	-0.924961
40.530	6.672314	-5.270723	647.839357	-6.196832	-5.725961	0.315686	0.883855	-0.956538
40.540	6.729456	-5.753838	648.970405	-6.370763	-5.857856	0.329948	0.902638	-0.981672
40.550	6.638493	-6.195508	650.348546	-6.500029	-5.949286	0.339074	0.914784	-0.999468
40.560	6.409519	-6.543187	651.839738	-6.582489	-6.002135	0.341017	0.920799	-1.009832
40.570	6.064316	-6.755464	653.338309	-6.621146	-6.018426	0.333930	0.921181	-1.013433
40.580	5.632953	-6.810576	654.770355	-6.623412	-5.999901	0.317168	0.916337	-1.011563
40.590	5.151116	-6.713025	656.089062	-6.599670	-5.948336	0.292085	0.906635	-1.005911
40.600	4.656932	-6.494288	657.265530	-6.561354	-5.866321	0.262200	0.892534	-0.998281
40.610	4.186241	-6.205183	658.279494	-6.519010	-5.757964	0.232564	0.874699	-0.990310
40.620	3.766926	-5.901627	659.113952	-6.480788	-5.629023	0.208527	0.854029	-0.983258
40.630	3.414436	-5.629404	659.756115	-6.451724	-5.486389	0.194337	0.831578	-0.977895
40.640	3.130722	-5.414397	660.203933	-6.433790	-5.337317	0.192062	0.808435	-0.974516
40.650	2.907440	-5.261872	660.474254	-6.426375	-5.188837	0.201157	0.785623	-0.972994
40.660	2.732321	-5.163790	660.607445	-6.426704	-5.047541	0.218727	0.764076	-0.972848
40.670	2.596053	-5.109209	660.664734	-6.429979	-4.919490	0.240308	0.744627	-0.973259
40.680	2.496812	-5.091871	660.717390	-6.429468	-4.809966	0.260910	0.727991	-0.973104
40.690	2.440695	-5.111195	660.830157	-6.417104	-4.723072	0.276082	0.714718	-0.971067
40.700	2.438255	-5.166968	661.043781	-6.384981	-4.661447	0.282790	0.705165	-0.965894
40.710	2.498688	-5.251731	661.361616	-6.327594	-4.626325	0.279947	0.699515	-0.956753
40.720	2.623677	-5.346164	661.743683	-6.244076	-4.617786	0.268555	0.697821	-0.943579
40.730	2.802732	-5.421082	662.110091	-6.139538	-4.634802	0.251526	0.700005	-0.927268
40.740	3.011621	-5.445971	662.354695	-6.024881	-4.674807	0.233261	0.705786	-0.909615
40.750	3.215126	-5.400353	662.368196	-5.914944	-4.733061	0.218962	0.714567	-0.892999
40.760	3.374443	-5.282639	662.067010	-5.825359	-4.802519	0.213623	0.725383	-0.879874
40.770	3.458181	-5.112445	661.420900	-5.768943	-4.874833	0.220795	0.737024	-0.872205
40.780	3.453935	-4.925664	660.470018	-5.752725	-4.942507	0.241536	0.748332	-0.871005
40.790	3.375779	-4.764701	659.322946	-5.776582	-5.001257	0.274039	0.758544	-0.876138
40.800	3.263041	-4.667705	658.133131	-5.833967	-5.051294	0.314123	0.767519	-0.886442
40.810	3.168798	-4.660229	657.060049	-5.914304	-5.096661	0.356414	0.775677	-0.900116
40.820	3.141535	-4.751120	656.229035	-6.005924	-5.142910	0.395686	0.783707	-0.915218
40.830	3.207596	-4.932629	655.705120	-6.098321	-5.194396	0.427911	0.792185	-0.930040
40.840	3.362454	-5.183413	655.489742	-6.183254	-5.252573	0.450693	0.801320	-0.943303
40.850	3.574823	-5.472917	655.538035	-6.254960	-5.315978	0.463146	0.810934	-0.954172
40.860	3.801250	-5.766144	655.785361	-6.310052	-5.381484	0.465501	0.820617	-0.962213
40.870	4.003676	-6.028349	656.169711	-6.347388	-5.445786	0.458770	0.829936	-0.967339
40.880	4.161602	-6.229487	656.641530	-6.367841	-5.506110	0.444605	0.838526	-0.969759
40.890	4.274110	-6.348202	657.160369	-6.373823	-5.559907	0.425216	0.846050	-0.969904
40.900	4.352515	-6.374952	657.684493	-6.368541	-5.604011	0.403166	0.852082	-0.968328
40.910	4.408784	-6.313588	658.162466	-6.355147	-5.634125	0.381030	0.856039	-0.965589
40.920	4.446179	-6.180634	658.533878	-6.335827	-5.645173	0.361051	0.857234	-0.962111
40.930	4.456716	-6.001914	658.741108	-6.310905	-5.632493	0.344908	0.855039	-0.958025
40.940	4.426334	-5.806857	658.747885	-6.278148	-5.593355	0.333542	0.849089	-0.953043
40.950	4.344626	-5.621711	658.555998	-6.232709	-5.528120	0.326993	0.839431	-0.946420
40.960	4.213552	-5.463504	658.211121	-6.167933	-5.440459	0.324257	0.826552	-0.937075
40.970	4.049959	-5.336591	657.793283	-6.076864	-5.336436	0.323268	0.811263	-0.923826
40.980	3.879880	-5.232783	657.395096	-5.953870	-5.222750	0.321132	0.794461	-0.905676
40.990	3.727058	-5.134785	657.096338	-5.795776	-5.104758	0.314654	0.776866	-0.882028
41.000	3.601414	-5.021525	656.943962	-5.602161	-4.984984	0.301108	0.758814	-0.852761
41.010	3.493409	-4.873688	656.943280	-5.374951	-4.862639	0.279046	0.740192	-0.818176
41.020	3.377350	-4.678265	657.062182	-5.117833	-4.734312	0.248853	0.720527	-0.778896
41.030	3.222286	-4.431521	657.246638	-4.835976	-4.595576	0.212772	0.699216	-0.735793
41.040	3.005743	-4.139961	657.442320	-4.536084	-4.443021	0.174326	0.675804	-0.689959
41.050	2.724345	-3.819068	657.615092	-4.226433	-4.276078	0.137371	0.650240	-0.642691
41.060	2.396880	-3.489988	657.763921	-3.916543	-4.098117	0.105179	0.623038	-0.595433
41.070	2.058773	-3.175246	657.922665	-3.616558	-3.916489	0.079865	0.595281	-0.549694
41.080	1.750672	-2.895121	658.150266	-3.336623	-3.741473	0.062289	0.568483	-0.506970
41.090	1.506140	-2.665850	658.511286	-3.086518	-3.584368	0.052391	0.544314	-0.468712
41.100	1.343248	-2.499411	659.051343	-2.875403	-3.455183	0.049791	0.524266	-0.436294
41.110	1.262455	-2.403482	659.774676	-2.711172	-3.360499	0.054369	0.509340	-0.410924
41.120	1.249990	-2.380631	660.632261	-2.599016	-3.302070	0.066498	0.499835	-0.393413
41.130	1.283766	-2.427083	661.526836	-2.539390	-3.276634	0.086651	0.495314	-0.383868
41.140	1.338986	-2.532272	662.335617	-2.526431	-3.277139	0.114513	0.494785	-0.381443
41.150	1.392536	-2.680094	662.944165	-2.548021	-3.295133	0.148075	0.497045	-0.384349
41.160	1.426915	-2.851906	663.279233	-2.588016	-3.323536	0.183348	0.501076	-0.390185
41.170	1.434159	-3.030429	663.327774	-2.630064	-3.358710	0.215029	0.506342	-0.396495
41.180	1.418557	-3.203174	663.134872	-2.661619	-3.401126	0.237977	0.512886	-0.401369
41.190	1.396303	-3.363999	662.782877	-2.676602	-3.454567	0.248880	0.521222	-0.403843
41.200	1.391526	-3.512108	662.361748	-2.675812	-3.524455	0.247415	0.532104	-0.403981
41.210	1.429881	-3.648960	661.942302	-2.665210	-3.616023	0.236444	0.546275	-0.402635
41.220	1.531559	-3.774583	661.560004	-2.653064	-3.732825	0.221187	0.564246	-0.401031
41.230	1.705374	-3.885183	661.211484	-2.647234	-3.875760	0.207712	0.586160	-0.400361
41.240	1.945380	-3.973385	660.862116	-2.653542	-4.042612	0.201281	0.611718	-0.401527
41.250	2.231402	-4.031090	660.461335	-2.675420	-4.228076	0.205114	0.640170	-0.405083
41.260	2.533998	-4.053455	659.961696	-2.714418	-4.424265	0.219883	0.670382	-0.411299
41.270	2.822795	-4.041884	659.337035	-2.770853	-4.621779	0.243940	0.700974	-0.420248
41.280	3.075501	-4.004558	658.595000	-2.844170	-4.811368	0.274014	0.730550	-0.431854
41.290	3.284338	-3.954695	657.780469	-2.933064	-4.985947	0.306135	0.757996	-0.445903
41.300	3.457475	-3.908173	656.968996	-3.035654	-5.142401	0.336631	0.782746	-0.462070
41.310	3.614855	-3.882323	656.251927	-3.149871	-5.282333	0.362973	0.804925	-0.479979
41.320	3.779695	-3.896102	655.716253	-3.273837	-5.411152	0.384196	0.825228	-0.499276
41.330	3.968361	-3.969792	655.423099	-3.405907	-5.535546	0.400753	0.844576	-0.519650
41.340	4.182068	-4.121764	655.390072	-3.544249	-5.660214	0.413917	0.863640	-0.540785
41.350	4.403527	-4.361768	655.583802	-3.686106	-5.785179	0.425087	0.882447	-0.562263
41.360	4.600235	-4.683370	655.927317	-3.827197	-5.904834	0.435265	0.900227	-0.583479
41.370	4.733673	-5.059964	656.321490	-3.961704	-6.009179	0.444834	0.915585	-0.603623
41.380	4.771267	-5.447715	656.673707	-4.083025	-6.086861	0.453572	0.926923	-0.621774
41.390	4.696634	-5.795456	656.924390	-4.185037	-6.128875	0.460821	0.932965	-0.637065
41.400	4.514484	-6.058037	657.063327	-4.263340	-6.131612	0.465684	0.933184	-0.648848
41.410	4.249036	-6.207853	657.130606	-4.316099	-6.098173	0.467164	0.928000	-0.656810
41.420	3.937528	-6.240205	657.200270	-4.344364	-6.037539	0.464254	0.918676	-0.661041
41.430	3.621505	-6.171167	657.350768	-4.351829	-5.961935	0.456070	0.906964	-0.662025
41.440	3.338106	-6.029975	657.633638	-4.344054	-5.883388	0.442151	0.894630	-0.660558
41.450	3.112817	-5.849667	658.054789	-4.327309	-5.810834	0.422839	0.883032	-0.657591
41.460	2.954918	-5.659348	658.576797	-4.307481	-5.748840	0.399509	0.872919	-0.654059
41.470	2.856947	-5.479951	659.139136	-4.289396	-5.698253	0.374408	0.864499	-0.650757
41.480	2.798976	-5.323782	659.683954	-4.276546	-5.658187	0.350076	0.857712	-0.648272
41.490	2.756847	-5.196889	660.173930	-4.270961	-5.628210	0.328548	0.852534	-0.646945
41.500	2.711452	-5.102467	660.595287	-4.273019	-5.609658	0.310707	0.849182	-0.646844
41.510	2.655364	-5.043455	660.947993	-4.281301	-5.605481	0.296073	0.848097	-0.647752
41.520	2.594447	-5.023173	661.231162	-4.292629	-5.618845	0.283109	0.849755	-0.649187
41.530	2.544548	-5.044096	661.432507	-4.302289	-5.651333	0.269849	0.854408	-0.650450
41.540	2.525354	-5.105767	661.526886	-4.304321	-5.701783	0.254536	0.861912	-0.650665
41.550	2.553989	-5.202867	661.482836	-4.291931	-5.766265	0.236015	0.871718	-0.648835
41.560	2.640189	-5.323888	661.271342	-4.258248	-5.838927	0.213870	0.882985	-0.643949
41.570	2.783588	-5.450716	660.871109	-4.197328	-5.912945	0.188442	0.894720	-0.635121
41.580	2.972901	-5.559559	660.269318	-4.104958	-5.981108	0.160859	0.905859	-0.621710
41.590	3.186930	-5.623442	659.462002	-3.978734	-6.036122	0.133076	0.915310	-0.603330
41.600	3.397628	-5.615780	658.459197	-3.817367	-6.071132	0.107699	0.922021	-0.579742
41.610	3.575387	-5.513974	657.295909	-3.619631	-6.080783	0.087402	0.925121	-0.550685
41.620	3.695982	-5.302064	656.043847	-3.383514	-6.062631	0.074039	0.924120	-0.515745
41.630	3.747406	-4.972144	654.814989	-3.105949	-6.018178	0.067885	0.919065	-0.474325
41.640	3.733787	-4.525027	653.749350	-2.783218	-5.952711	0.067460	0.910549	-0.425732
41.650	3.673723	-3.971108	652.986513	-2.412004	-5.873611	0.070077	0.899500	-0.369380
41.660	3.592392	-3.331953	652.630167	-1.991003	-5.787677	0.072851	0.886823	-0.305074
41.670	3.510197	-2.641996	652.720189	-1.522840	-5.698639	0.073690	0.873060	-0.233307
