Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.760	5.501850	-1.827484	654.731466	0.787350	-1.624682	-0.539421	0.248145	0.120255
37.770	5.384256	-1.796720	655.105959	0.778387	-1.445542	-0.553565	0.220658	0.118818
37.780	5.212075	-1.732401	655.740914	0.780451	-1.254082	-0.568862	0.191247	0.119018
37.790	5.005781	-1.643334	656.658671	0.791972	-1.059415	-0.583051	0.161334	0.120606
37.800	4.783734	-1.537980	657.848418	0.813967	-0.870077	-0.594587	0.132261	0.123732
37.810	4.559368	-1.424555	659.263184	0.849519	-0.692695	-0.602848	0.105071	0.128859
37.820	4.341428	-1.311253	660.820754	0.902525	-0.531119	-0.608053	0.080373	0.136576
37.830	4.135814	-1.205096	662.410405	0.976345	-0.386345	-0.610981	0.058324	0.147393
37.840	3.947194	-1.109273	663.907910	1.072898	-0.257268	-0.612611	0.038751	0.161603
37.850	3.779357	-1.020509	665.196692	1.192501	-0.141976	-0.613826	0.021343	0.179270
37.860	3.634625	-0.928493	666.187846	1.334270	-0.039065	-0.615255	0.005864	0.200284
37.870	3.513474	-0.818364	666.831219	1.496612	0.051536	-0.617314	-0.007728	0.224436
37.880	3.415243	-0.675440	667.114176	1.677300	0.128557	-0.620393	-0.019271	0.251426
37.890	3.339837	-0.490150	667.050364	1.872931	0.190130	-0.625064	-0.028503	0.280778
37.900	3.289303	-0.261193	666.664924	2.077942	0.234861	-0.632114	-0.035229	0.311692
37.910	3.268110	0.003878	665.983616	2.283802	0.262752	-0.642241	-0.039453	0.342922
37.920	3.281829	0.290237	665.030512	2.479139	0.275636	-0.655494	-0.041447	0.372786
37.930	3.334970	0.578562	663.833446	2.651239	0.277110	-0.670754	-0.041744	0.399383
37.940	3.429067	0.848205	662.432223	2.788595	0.272072	-0.685661	-0.041072	0.420963
37.950	3.561775	1.080085	660.884337	2.883487	0.266035	-0.697165	-0.040254	0.436307
37.960	3.727155	1.258799	659.265522	2.933606	0.264377	-0.702479	-0.040102	0.444981
37.970	3.916686	1.373710	657.664955	2.942283	0.271702	-0.699993	-0.041313	0.447383
37.980	4.120354	1.419245	656.176128	2.917465	0.291484	-0.689791	-0.044422	0.444616
37.990	4.327478	1.394856	654.884712	2.869843	0.326134	-0.673663	-0.049800	0.438221
38.000	4.527315	1.304870	653.855225	2.810565	0.377503	-0.654678	-0.057735	0.429845
38.010	4.709503	1.158147	653.119526	2.748983	0.447652	-0.636451	-0.068541	0.420900
38.020	4.864191	0.967483	652.671548	2.690963	0.539643	-0.622254	-0.082682	0.412300
38.030	4.981552	0.748827	652.471866	2.638110	0.658035	-0.614127	-0.100853	0.404326
38.040	5.050529	0.520315	652.461696	2.587985	0.808843	-0.612219	-0.123968	0.396649
38.050	5.057277	0.300817	652.580976	2.535040	0.998940	-0.614542	-0.153075	0.388464
38.060	4.984434	0.107662	652.783696	2.471966	1.235058	-0.617259	-0.189199	0.378681
38.070	4.812482	-0.046262	653.046438	2.391173	1.522689	-0.615495	-0.233167	0.366157
38.080	4.523763	-0.155211	653.370211	2.286225	1.865035	-0.604513	-0.285448	0.349913
38.090	4.108781	-0.222000	653.778453	2.153105	2.262011	-0.581060	-0.345990	0.329333
38.100	3.573720	-0.257342	654.314268	1.991152	2.709216	-0.544648	-0.414054	0.304311
38.110	2.947247	-0.277250	655.037208	1.803558	3.196984	-0.498396	-0.488061	0.275337
38.120	2.283499	-0.299567	656.016033	1.597323	3.709951	-0.449005	-0.565527	0.243488
38.130	1.657848	-0.340915	657.313037	1.382632	4.227745	-0.405546	-0.643186	0.210346
38.140	1.153850	-0.414712	658.959839	1.171607	4.727204	-0.377224	-0.717374	0.177796
38.150	0.843625	-0.529969	660.931421	0.976406	5.185956	-0.370783	-0.784644	0.147732
38.160	0.767542	-0.690170	663.129497	0.806935	5.586542	-0.388499	-0.842451	0.121686
38.170	0.920290	-0.891854	665.384459	0.668822	5.919831	-0.427489	-0.889686	0.100517
38.180	1.248639	-1.123512	667.477947	0.562494	6.186616	-0.480557	-0.926865	0.084272
38.190	1.662292	-1.366080	669.179734	0.483720	6.396839	-0.538185	-0.955922	0.072286
38.200	2.054833	-1.595916	670.287809	0.425345	6.566726	-0.590944	-0.979687	0.063457
38.210	2.328399	-1.789904	670.660875	0.379466	6.714757	-0.631588	-1.001215	0.056581
38.220	2.414852	-1.931152	670.236950	0.339305	6.857687	-0.656339	-1.023174	0.050625
38.230	2.287897	-2.013416	669.037514	0.300405	7.007694	-0.665131	-1.047429	0.044901
38.240	1.963911	-2.042653	667.160371	0.261128	7.171218	-0.660866	-1.074887	0.039140
38.250	1.492563	-2.035025	664.764966	0.222637	7.349398	-0.648000	-1.105563	0.033491
38.260	0.940995	-2.011719	662.053091	0.188559	7.539561	-0.631020	-1.138815	0.028481
38.270	0.376798	-1.992041	659.247686	0.164486	7.737105	-0.613361	-1.173626	0.024951
38.280	-0.145226	-1.986856	656.572011	0.157487	7.937225	-0.597122	-1.208889	0.023986
38.290	-0.589545	-1.994601	654.229941	0.175711	8.136143	-0.583505	-1.243621	0.026858
38.300	-0.939773	-2.001498	652.386963	0.227865	8.331813	-0.573518	-1.277127	0.034928
38.310	-1.194735	-1.986275	651.152806	0.322322	8.524128	-0.568426	-1.309083	0.049500
38.320	-1.364200	-1.928058	650.569772	0.465801	8.714764	-0.569623	-1.339559	0.071599
38.330	-1.466215	-1.814646	650.612594	0.661970	8.906711	-0.578040	-1.368973	0.101746
38.340	-1.525515	-1.647979	651.202878	0.910377	9.103664	-0.593517	-1.397977	0.139799
38.350	-1.570981	-1.444207	652.234539	1.205946	9.309365	-0.614571	-1.427303	0.184895
38.360	-1.630585	-1.227785	653.600771	1.539057	9.526864	-0.638713	-1.457597	0.235474
38.370	-1.724415	-1.021814	655.212386	1.896233	9.757594	-0.663142	-1.489226	0.289407
38.380	-1.858389	-0.839169	657.002057	2.261647	10.000303	-0.685408	-1.522111	0.344237
38.390	-2.021665	-0.678605	658.915772	2.619503	10.250177	-0.703794	-1.555613	0.397547
38.400	-2.189409	-0.527179	660.897725	2.956776	10.498699	-0.717388	-1.588551	0.447388
38.410	-2.330511	-0.366942	662.876334	3.265399	10.734722	-0.726016	-1.619415	0.492611
38.420	-2.417867	-0.182405	664.757681	3.543082	10.946723	-0.730194	-1.646724	0.532988
38.430	-2.437576	0.034054	666.429506	3.792585	11.125519	-0.731065	-1.669422	0.569090
38.440	-2.393502	0.279944	667.774870	4.019907	11.266331	-0.730229	-1.687145	0.601985
38.450	-2.305459	0.543311	668.691112	4.232218	11.369358	-0.729406	-1.700241	0.632911
38.460	-2.201908	0.805232	669.108562	4.436184	11.438830	-0.730077	-1.709563	0.662999
38.470	-2.110119	1.042990	669.004191	4.636819	11.481142	-0.733253	-1.716154	0.693093
38.480	-2.047483	1.233128	668.406393	4.836690	11.502920	-0.739446	-1.720947	0.723615
38.490	-2.017021	1.354453	667.388757	5.035504	11.509596	-0.748784	-1.724571	0.754508
38.500	-2.008399	1.391666	666.054052	5.230455	11.504761	-0.761182	-1.727301	0.785290
38.510	-2.003386	1.339903	664.514010	5.417570	11.490213	-0.776436	-1.729115	0.815268
38.520	-1.983011	1.209202	662.872844	5.593720	11.466425	-0.794199	-1.729808	0.843860
38.530	-1.933448	1.026718	661.220224	5.758416	11.433184	-0.813935	-1.729104	0.870877
38.540	-1.848867	0.834589	659.633201	5.914637	11.390282	-0.834972	-1.726760	0.896655
38.550	-1.731192	0.682849	658.181053	6.068424	11.338211	-0.856668	-1.722658	0.921999
38.560	-1.587955	0.619055	656.926993	6.227502	11.278668	-0.878599	-1.716883	0.947975
38.570	-1.429881	0.677861	655.925398	6.399479	11.214597	-0.900616	-1.709737	0.975641
38.580	-1.269171	0.873737	655.217321	6.590237	11.149703	-0.922765	-1.701680	1.005809
38.590	-1.118530	1.198710	654.826912	6.802898	11.087732	-0.945137	-1.693231	1.038885
38.600	-0.990173	1.625164	654.758916	7.037505	11.031900	-0.967654	-1.684880	1.074824
38.610	-0.894104	2.112155	654.996600	7.291294	10.984620	-0.989801	-1.677050	1.113180
38.620	-0.835834	2.612839	655.501079	7.559344	10.947365	-1.010348	-1.670076	1.153216
38.630	-0.814708	3.080950	656.214568	7.835387	10.920446	-1.027269	-1.664158	1.194028
38.640	-0.824151	3.475579	657.068955	8.112626	10.902646	-1.038036	-1.659285	1.234669
38.650	-0.854032	3.764746	657.997700	8.384560	10.890875	-1.040274	-1.655154	1.274254
38.660	-0.893898	3.928559	658.946286	8.645832	10.880074	-1.032490	-1.651132	1.312069
38.670	-0.935226	3.962169	659.876585	8.893136	10.863630	-1.014555	-1.646312	1.347697
38.680	-0.971770	3.877713	660.763732	9.126046	10.834432	-0.987736	-1.639683	1.381136
38.690	-0.998668	3.703903	661.588409	9.347423	10.786399	-0.954295	-1.630379	1.412876
38.700	-1.011923	3.482176	662.329759	9.562970	10.715910	-0.916829	-1.617912	1.443838
38.710	-1.009162	3.259403	662.962905	9.779753	10.622502	-0.877616	-1.602277	1.475158
38.720	-0.990981	3.078764	663.461431	10.004023	10.508422	-0.838210	-1.583878	1.507853
38.730	-0.961152	2.971522	663.802049	10.239073	10.377247	-0.799441	-1.563304	1.542489
38.740	-0.924594	2.952337	663.967986	10.483947	10.232225	-0.761797	-1.541072	1.578984
38.750	-0.883843	3.019327	663.949534	10.733468	10.075132	-0.725975	-1.517454	1.616609
38.760	-0.836065	3.158070	663.742972	10.979599	9.906039	-0.693324	-1.492451	1.654194
38.770	-0.772359	3.347497	663.350261	11.213717	9.723941	-0.665907	-1.465883	1.690467
38.780	-0.679739	3.565591	662.780874	11.429099	9.527804	-0.646056	-1.437550	1.724416
38.790	-0.545013	3.793531	662.055251	11.622767	9.317602	-0.635561	-1.407375	1.755558
38.800	-0.359378	4.017654	661.208263	11.796042	9.095034	-0.634828	-1.375517	1.784013
38.810	-0.122564	4.229188	660.290950	11.953595	8.863626	-0.642444	-1.342382	1.810353
38.820	0.154981	4.422442	659.368760	12.101498	8.628061	-0.655424	-1.308533	1.835316
38.830	0.453265	4.592847	658.514726	12.245203	8.392901	-0.670109	-1.274520	1.859518
38.840	0.747655	4.736287	657.797205	12.388257	8.161344	-0.683333	-1.240708	1.883294
38.850	1.015943	4.850279	657.264408	12.531922	7.934725	-0.693312	-1.207235	1.906679
38.860	1.244656	4.936218	656.931315	12.675422	7.713027	-0.699844	-1.174099	1.929490
38.870	1.431808	5.001101	656.775998	12.816490	7.495983	-0.703834	-1.141330	1.951425
38.880	1.585069	5.057406	656.749462	12.952067	7.284085	-0.706569	-1.109112	1.972147
38.890	1.716593	5.120877	656.796733	13.079106	7.078912	-0.709156	-1.077793	1.991348
38.900	1.837328	5.206851	656.880881	13.195277	6.882601	-0.712311	-1.047770	2.008778
38.910	1.953428	5.326174	656.999456	13.299370	6.696665	-0.716377	-1.019280	2.024259
38.920	2.065825	5.481766	657.185742	13.391217	6.520661	-0.721452	-0.992210	2.037661
38.930	2.172173	5.666943	657.494032	13.471004	6.351350	-0.727562	-0.965994	2.048841
38.940	2.269490	5.866154	657.975175	13.538042	6.182851	-0.734866	-0.939678	2.057531
38.950	2.356126	6.057831	658.652223	13.589436	6.007898	-0.743741	-0.912150	2.063219
38.960	2.432564	6.218275	659.505026	13.619303	5.819803	-0.754603	-0.882450	2.065080
38.970	2.501288	6.325384	660.468570	13.619075	5.614350	-0.767464	-0.850056	2.062032
38.980	2.566224	6.361380	661.444730	13.578886	5.390918	-0.781462	-0.815022	2.052913
38.990	2.632159	6.314224	662.322460	13.489649	5.152450	-0.794668	-0.777937	2.036719
39.000	2.704178	6.178044	662.998619	13.345189	4.904375	-0.804376	-0.739726	2.012853
39.010	2.786982	5.953344	663.392727	13.143893	4.653009	-0.807828	-0.701396	1.981314
39.020	2.884193	5.647481	663.453834	12.889551	4.404104	-0.803090	-0.663815	1.942795
39.030	2.998005	5.275190	663.162553	12.591326	4.162046	-0.789730	-0.627606	1.898679
39.040	3.129280	4.858524	662.531915	12.262930	3.929751	-0.768995	-0.593141	1.850919
39.050	3.277662	4.425447	661.607469	11.921011	3.709009	-0.743470	-0.560606	1.801825
39.060	3.441192	4.006469	660.464554	11.582819	3.500879	-0.716399	-0.530063	1.753738
39.070	3.615650	3.629341	659.201104	11.263458	3.305916	-0.690972	-0.501503	1.708653
39.080	3.794534	3.313149	657.926543	10.973478	3.124196	-0.669789	-0.474855	1.667888
39.090	3.970447	3.064186	656.749167	10.717534	2.955238	-0.654603	-0.449980	1.631907
39.100	4.137566	2.875581	655.765019	10.494473	2.797935	-0.646282	-0.426667	1.600341
39.110	4.293973	2.730882	655.050407	10.298642	2.650648	-0.644877	-0.404648	1.572191
39.120	4.442401	2.610000	654.658049	10.121856	2.511489	-0.649638	-0.383634	1.546129
39.130	4.588659	2.495312	654.614687	9.955507	2.378692	-0.658973	-0.363373	1.520819
39.140	4.738146	2.376053	654.917879	9.792438	2.250904	-0.670482	-0.343693	1.495216
39.150	4.892115	2.250029	655.532031	9.628368	2.127343	-0.681236	-0.324522	1.468787
39.160	5.045746	2.122569	656.386593	9.462654	2.008020	-0.688422	-0.305920	1.441628
39.170	5.189062	2.003447	657.380401	9.298122	1.894104	-0.690186	-0.288129	1.414420
39.180	5.309983	1.902902	658.394003	9.139989	1.788224	-0.686311	-0.271604	1.388225
39.190	5.397798	1.827991	659.307729	8.994239	1.694366	-0.678313	-0.256992	1.364194
39.200	5.445566	1.780229	660.020197	8.866018	1.617222	-0.668845	-0.245026	1.343295
39.210	5.450892	1.755179	660.462113	8.758479	1.561140	-0.660668	-0.236371	1.326114
39.220	5.415426	1.744198	660.602903	8.672205	1.528931	-0.655713	-0.231445	1.312771
39.230	5.343921	1.737922	660.450419	8.605282	1.520860	-0.654648	-0.230276	1.302941
39.240	5.243676	1.730409	660.045691	8.554060	1.534262	-0.657029	-0.232448	1.295980
39.250	5.124463	1.722232	659.455111	8.514402	1.564113	-0.661793	-0.237183	1.291127
39.260	4.998125	1.720929	658.761285	8.482907	1.604473	-0.667788	-0.243559	1.287706
39.270	4.876718	1.738224	658.052088	8.457636	1.650250	-0.674111	-0.250778	1.285253
39.280	4.769238	1.785145	657.408019	8.438215	1.698553	-0.680205	-0.258371	1.283558
39.290	4.678579	1.867279	656.890742	8.425425	1.749112	-0.685749	-0.266271	1.282622
39.300	4.600851	1.982347	656.537194	8.420406	1.803739	-0.690523	-0.274735	1.282548
39.310	4.527801	2.120930	656.361166	8.423623	1.865192	-0.694376	-0.284172	1.283382
39.320	4.451018	2.269530	656.359880	8.433948	1.935960	-0.697312	-0.294954	1.284958
39.330	4.365601	2.414181	656.520762	8.448331	2.017379	-0.699512	-0.307283	1.286834
39.340	4.271637	2.543065	656.825061	8.462345	2.109358	-0.701194	-0.321145	1.288371
39.350	4.173222	2.647766	657.248444	8.471394	2.210728	-0.702360	-0.336361	1.288918
39.360	4.075713	2.723583	657.761282	8.472140	2.319957	-0.702702	-0.352705	1.288027
39.370	3.982215	2.769447	658.331097	8.463600	2.435801	-0.701778	-0.369996	1.285615
39.380	3.890413	2.787573	658.927131	8.447387	2.557530	-0.699404	-0.388135	1.281991
39.390	3.791249	2.782702	659.524610	8.426770	2.684654	-0.695977	-0.407059	1.277704
39.400	3.670741	2.760704	660.105932	8.404693	2.816407	-0.692458	-0.426660	1.273234
39.410	3.515162	2.726587	660.658093	8.381547	2.951318	-0.689984	-0.446724	1.268666
39.420	3.317975	2.682429	661.168351	8.353818	3.087110	-0.689306	-0.466917	1.263493
39.430	3.085530	2.626317	661.621121	8.314401	3.220834	-0.690374	-0.486809	1.256671
39.440	2.838313	2.553513	661.997920	8.254589	3.349097	-0.692278	-0.505907	1.246921
39.450	2.606274	2.460140	662.280073	8.167025	3.468370	-0.693608	-0.523701	1.233168
39.460	2.419591	2.347922	662.452491	8.048489	3.575486	-0.693130	-0.539735	1.214953
39.470	2.298414	2.227181	662.506635	7.901437	3.668269	-0.690508	-0.553695	1.192658
39.480	2.245663	2.115794	662.441295	7.733573	3.746045	-0.686715	-0.565491	1.167435
39.490	2.245956	2.033968	662.261168	7.555532	3.809676	-0.683835	-0.575253	1.140869
39.500	2.271591	1.996916	661.974765	7.377634	3.861071	-0.684293	-0.583266	1.114489
39.510	2.293461	2.008403	661.593985	7.207149	3.902492	-0.689874	-0.589862	1.089361
39.520	2.292252	2.057652	661.136342	7.047063	3.936113	-0.701063	-0.595356	1.065902
39.530	2.264837	2.120921	660.627825	6.896352	3.964027	-0.716986	-0.600039	1.043909
39.540	2.223192	2.167507	660.102425	6.750995	3.988515	-0.735800	-0.604227	1.022719
39.550	2.186917	2.168318	659.595996	6.605106	4.012178	-0.755159	-0.608278	1.001387
39.560	2.173362	2.104138	659.136286	6.452211	4.037679	-0.772543	-0.612571	0.978889
39.570	2.190043	1.970800	658.734448	6.286938	4.067221	-0.785540	-0.617430	0.954396
39.580	2.232477	1.779880	658.383218	6.106945	4.102117	-0.792252	-0.623059	0.927567
39.590	2.287768	1.555396	658.063371	5.914327	4.142823	-0.791850	-0.629548	0.898747
39.600	2.341536	1.328202	657.755432	5.715763	4.189436	-0.785050	-0.636929	0.868980
39.610	2.384397	1.129790	657.451288	5.521174	4.242278	-0.774221	-0.645261	0.839784
39.620	2.414865	0.986551	657.161140	5.341274	4.302103	-0.762958	-0.654650	0.812780
39.630	2.437694	0.915108	656.913428	5.184791	4.369785	-0.755193	-0.665199	0.789266
39.640	2.458981	0.919357	656.747794	5.056191	4.445829	-0.754020	-0.676946	0.769883
39.650	2.480715	0.989958	656.703788	4.954550	4.530117	-0.760655	-0.689827	0.754457
39.660	2.497533	1.106689	656.810064	4.873894	4.621968	-0.773959	-0.703699	0.742055
39.670	2.497271	1.243163	657.077935	4.804844	4.720223	-0.790789	-0.718366	0.731244
39.680	2.465162	1.372527	657.499835	4.737028	4.823140	-0.807015	-0.733558	0.720461
39.690	2.389844	1.472514	658.050652	4.661612	4.928223	-0.818740	-0.748912	0.708397
39.700	2.268430	1.528677	658.690098	4.573377	5.032300	-0.823258	-0.763986	0.694314
39.710	2.108292	1.535462	659.366346	4.471943	5.132089	-0.819507	-0.778337	0.678218
39.720	1.924901	1.495487	660.022431	4.361891	5.225177	-0.808070	-0.791667	0.660870
39.730	1.737116	1.417878	660.605796	4.251696	5.311045	-0.790821	-0.803966	0.643606
39.740	1.562280	1.316403	661.078588	4.151549	5.391570	-0.770355	-0.815572	0.627996
39.750	1.412913	1.207660	661.424540	4.070518	5.470504	-0.749337	-0.827079	0.615417
39.760	1.295535	1.109138	661.649407	4.013850	5.551860	-0.729970	-0.839094	0.606643
39.770	1.211234	1.037074	661.775161	3.981369	5.637817	-0.713708	-0.851923	0.601620
39.780	1.157239	1.004266	661.830503	3.967569	5.727213	-0.701197	-0.865360	0.599484
39.790	1.128759	1.018159	661.840567	3.963300	5.815435	-0.692339	-0.878676	0.598830
39.800	1.120405	1.079426	661.818021	3.958299	5.895826	-0.686411	-0.890853	0.598095
39.810	1.126623	1.181405	661.757827	3.943628	5.961955	-0.682243	-0.900927	0.595932
39.820	1.141111	1.310873	661.637963	3.913352	6.009818	-0.678478	-0.908324	0.591464
39.830	1.155942	1.450365	661.427188	3.865216	6.039242	-0.673879	-0.913062	0.584375
39.840	1.161624	1.581621	661.097928	3.800315	6.054102	-0.667594	-0.915765	0.574849
39.850	1.148910	1.689112	660.639548	3.721921	6.061262	-0.659231	-0.917484	0.563381
39.860	1.111902	1.762543	660.067075	3.633874	6.068462	-0.648755	-0.919371	0.550531
39.870	1.050770	1.797642	659.422863	3.539264	6.081855	-0.636272	-0.922300	0.536722
39.880	0.972315	1.795352	658.771386	3.440064	6.104179	-0.621870	-0.926600	0.522194
39.890	0.887831	1.760223	658.188537	3.337759	6.134399	-0.605644	-0.932012	0.507113
39.900	0.809327	1.698880	657.747382	3.234299	6.168948	-0.587915	-0.937890	0.491724
39.910	0.746009	1.618961	657.503305	3.132415	6.203926	-0.569485	-0.943558	0.476410
39.920	0.702603	1.528317	657.482230	3.034853	6.237137	-0.551705	-0.948640	0.461587
39.930	0.679810	1.434083	657.674865	2.942807	6.269070	-0.536156	-0.953217	0.447456
39.940	0.675843	1.341587	658.038189	2.854321	6.302507	-0.524056	-0.957772	0.433762
39.950	0.687526	1.253348	658.503912	2.763463	6.341153	-0.515639	-0.962964	0.419658
39.960	0.710208	1.168432	658.992492	2.660779	6.388108	-0.509874	-0.969375	0.403765
39.970	0.736994	1.082133	659.430237	2.535080	6.444874	-0.504643	-0.977340	0.384435
39.980	0.758588	0.986066	659.765895	2.376215	6.511210	-0.497313	-0.986897	0.360160
39.990	0.764707	0.869084	659.982278	2.178156	6.585594	-0.485510	-0.997844	0.330033
40.000	0.746959	0.719653	660.098738	1.941519	6.665808	-0.467853	-1.009820	0.294126
40.010	0.702154	0.529706	660.162630	1.674581	6.749247	-0.444461	-1.022361	0.253662
40.020	0.634803	0.298825	660.231882	1.392162	6.832808	-0.417104	-1.034910	0.210860
40.030	0.557784	0.036826	660.354586	1.112466	6.912621	-0.388991	-1.046804	0.168465
40.040	0.490358	-0.236911	660.552783	0.852830	6.984060	-0.364245	-1.057305	0.129108
40.050	0.453183	-0.497635	660.815704	0.625855	7.042494	-0.347117	-1.065727	0.094709
40.060	0.461117	-0.721554	661.103979	0.437207	7.084706	-0.341070	-1.071648	0.066133
40.070	0.516344	-0.891958	661.362451	0.285545	7.110331	-0.347963	-1.075103	0.043175
40.080	0.605279	-1.002897	661.536846	0.164143	7.122426	-0.367582	-1.076648	0.024812
40.090	0.701588	-1.059480	661.589315	0.063244	7.126706	-0.397716	-1.077210	0.009559
40.100	0.774665	-1.075318	661.508770	-0.027743	7.129767	-0.434775	-1.077804	-0.004194
40.110	0.799987	-1.068516	661.312765	-0.118628	7.137121	-0.474788	-1.079235	-0.017938
40.120	0.766990	-1.057478	661.039490	-0.217449	7.151838	-0.514443	-1.081908	-0.032895
40.130	0.681592	-1.057381	660.732748	-0.329845	7.174207	-0.551789	-1.085796	-0.049921
40.140	0.562982	-1.077868	660.426849	-0.458490	7.202275	-0.586380	-1.090549	-0.069423
