Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.390	5.512645	0.034595	626.832842	6.930486	9.903708	-0.475012	-1.579960	1.105635
30.400	5.391337	0.035595	626.881851	6.954620	9.945517	-0.466182	-1.586506	1.109399
30.410	5.276352	0.040659	626.874379	6.978338	9.981413	-0.456468	-1.592251	1.113196
30.420	5.175088	0.053537	626.815225	6.999848	10.009936	-0.447190	-1.596952	1.116732
30.430	5.093851	0.076772	626.717017	7.018624	10.029890	-0.439136	-1.600386	1.119903
30.440	5.037256	0.110529	626.596880	7.035714	10.040817	-0.432428	-1.602436	1.122845
30.450	5.007850	0.151913	626.473621	7.053343	10.043221	-0.426667	-1.603135	1.125880
30.460	5.005862	0.195151	626.365792	7.073805	10.038423	-0.421271	-1.602645	1.129341
30.470	5.029110	0.232812	626.289339	7.098122	10.028285	-0.415844	-1.601222	1.133361
30.480	5.073086	0.257865	626.253737	7.125234	10.015124	-0.410437	-1.599212	1.137755
30.490	5.131159	0.265740	626.257741	7.152247	10.001764	-0.405556	-1.597068	1.142061
30.500	5.194899	0.255407	626.288252	7.175609	9.991342	-0.401924	-1.595326	1.145736
30.510	5.254743	0.229171	626.325175	7.192639	9.986629	-0.400153	-1.594480	1.148387
30.520	5.301144	0.191702	626.351270	7.202611	9.989183	-0.400536	-1.594821	1.149932
30.530	5.326077	0.149023	626.361816	7.206920	9.998962	-0.403016	-1.596356	1.150600
30.540	5.324469	0.107806	626.368174	7.208312	10.014703	-0.407273	-1.598852	1.150811
30.550	5.295095	0.074838	626.392671	7.209608	10.034755	-0.412824	-1.601991	1.150973
30.560	5.240755	0.056401	626.457324	7.212472	10.057698	-0.419103	-1.605488	1.151311
30.570	5.167824	0.057292	626.572249	7.216756	10.082256	-0.425536	-1.609113	1.151784
30.580	5.085367	0.079525	626.729111	7.220648	10.106645	-0.431637	-1.612602	1.152116
30.590	5.003959	0.121189	626.902027	7.221531	10.127986	-0.437100	-1.615561	1.151939
30.600	4.934387	0.176256	627.054989	7.217133	10.142443	-0.441812	-1.617473	1.150957
30.610	4.886499	0.235857	627.152588	7.206440	10.146239	-0.445722	-1.617826	1.149073
30.620	4.868342	0.290780	627.170387	7.189975	10.137048	-0.448593	-1.616315	1.146415
30.630	4.885367	0.334278	627.102052	7.169393	10.114967	-0.449723	-1.612970	1.143258
30.640	4.939335	0.364043	626.961134	7.146609	10.082507	-0.447857	-1.608155	1.139881
30.650	5.026998	0.382581	626.776160	7.122855	10.043692	-0.441442	-1.602437	1.136427
30.660	5.139240	0.395986	626.580364	7.098088	10.002778	-0.429276	-1.596408	1.132830
30.670	5.261527	0.411626	626.400969	7.071072	9.963185	-0.411221	-1.590544	1.128841
30.680	5.376061	0.435365	626.253650	7.040119	9.927004	-0.388568	-1.585141	1.124164
30.690	5.465323	0.468963	626.144330	7.004084	9.895151	-0.363771	-1.580331	1.118605
30.700	5.516137	0.508573	626.075518	6.963079	9.867886	-0.339664	-1.576150	1.112179
30.710	5.523017	0.545484	626.051645	6.918597	9.845261	-0.318575	-1.572596	1.105116
30.720	5.489359	0.569450	626.078838	6.873047	9.827164	-0.301704	-1.569637	1.097793
30.730	5.425647	0.573350	626.158998	6.828872	9.813004	-0.288977	-1.567175	1.090597
30.740	5.345256	0.556685	626.282505	6.787559	9.801369	-0.279348	-1.565008	1.083785
30.750	5.259915	0.525829	626.424940	6.748917	9.790070	-0.271376	-1.562848	1.077370
30.760	5.177039	0.490825	626.550565	6.710995	9.776741	-0.263829	-1.560407	1.071102
30.770	5.099833	0.460641	626.621635	6.670717	9.759783	-0.256110	-1.557524	1.064553
30.780	5.029284	0.439512	626.610258	6.624978	9.739079	-0.248384	-1.554248	1.057273
30.790	4.966280	0.425992	626.508965	6.571689	9.715952	-0.241417	-1.550808	1.048938
30.800	4.912693	0.414619	626.336441	6.510292	9.692219	-0.236228	-1.547446	1.039424
30.810	4.871264	0.398830	626.135618	6.441631	9.668833	-0.233714	-1.544208	1.028792
30.820	4.844746	0.373524	625.963351	6.367426	9.644803	-0.234414	-1.540794	1.017220
30.830	4.834946	0.336328	625.874110	6.289721	9.616950	-0.238437	-1.536563	1.004950
30.840	4.842300	0.287670	625.902926	6.210628	9.580655	-0.245515	-1.530693	0.992267
30.850	4.866215	0.230335	626.053488	6.132379	9.531311	-0.255047	-1.522444	0.979530
30.860	4.905727	0.168965	626.295794	6.057454	9.465932	-0.266153	-1.511416	0.967187
30.870	4.959708	0.109326	626.574739	5.988430	9.384238	-0.277788	-1.497704	0.955741
30.880	5.026367	0.056990	626.827241	5.927402	9.288773	-0.288963	-1.481871	0.945620
30.890	5.102711	0.015620	627.002081	5.875169	9.184045	-0.298932	-1.464755	0.937025
30.900	5.184794	-0.014331	627.074928	5.830609	9.075097	-0.307211	-1.447211	0.929811
30.910	5.268780	-0.035697	627.052455	5.790602	8.966176	-0.313430	-1.429892	0.923464
30.920	5.352033	-0.053226	626.964423	5.750664	8.860057	-0.317181	-1.413167	0.917223
30.930	5.433469	-0.071350	626.848639	5.706184	8.758189	-0.318073	-1.397178	0.910297
30.940	5.513139	-0.092324	626.736766	5.653937	8.661349	-0.316081	-1.381975	0.902123
30.950	5.591435	-0.115947	626.647048	5.593322	8.570298	-0.311990	-1.367644	0.892579
30.960	5.668330	-0.141152	626.585262	5.526778	8.486036	-0.307568	-1.354331	0.882047
30.970	5.742916	-0.168416	626.550954	5.459103	8.409583	-0.305188	-1.342203	0.871294
30.980	5.813457	-0.201162	626.544237	5.395954	8.341489	-0.306960	-1.331349	0.861225
30.990	5.878031	-0.244818	626.569109	5.342144	8.281352	-0.313811	-1.321698	0.852602
31.000	5.935488	-0.303790	626.631699	5.300310	8.227645	-0.324966	-1.312995	0.845841
31.010	5.986232	-0.378218	626.734601	5.270329	8.177946	-0.338129	-1.304850	0.840919
31.020	6.032426	-0.462616	626.870531	5.249606	8.129500	-0.350299	-1.296839	0.837431
31.030	6.077492	-0.547148	627.019106	5.234122	8.079810	-0.358911	-1.288607	0.834763
31.040	6.124836	-0.620592	627.149427	5.219837	8.027022	-0.362817	-1.279922	0.832311
31.050	6.175823	-0.673441	627.228286	5.203905	7.970073	-0.362678	-1.270681	0.829667
31.060	6.227684	-0.700045	627.230618	5.185365	7.908762	-0.360620	-1.260902	0.826708
31.070	6.272738	-0.699331	627.147686	5.165150	7.843832	-0.359379	-1.250715	0.823594
31.080	6.300128	-0.674082	626.990100	5.145533	7.776975	-0.361299	-1.240367	0.820672
31.090	6.299866	-0.629188	626.785530	5.129196	7.710520	-0.367590	-1.230169	0.818333
31.100	6.267355	-0.569794	626.572427	5.118297	7.646745	-0.378041	-1.220409	0.816872
31.110	6.206249	-0.500347	626.391298	5.113876	7.587031	-0.391251	-1.211229	0.816403
31.120	6.128488	-0.424793	626.275536	5.115803	7.531338	-0.405206	-1.202560	0.816861
31.130	6.051558	-0.347419	626.244651	5.123257	7.478353	-0.417947	-1.194158	0.818092
31.140	5.993840	-0.273517	626.302284	5.135457	7.426259	-0.428063	-1.185731	0.819965
31.150	5.969490	-0.209461	626.438867	5.152258	7.373741	-0.434895	-1.177089	0.822468
31.160	5.984536	-0.161957	626.636375	5.174263	7.320783	-0.438490	-1.168266	0.825720
31.170	6.035549	-0.136376	626.872398	5.202393	7.268932	-0.439402	-1.159555	0.829897
31.180	6.111245	-0.134546	627.122364	5.237171	7.220969	-0.438449	-1.151445	0.835112
31.190	6.196284	-0.153208	627.360300	5.278121	7.180148	-0.436450	-1.144502	0.841322
31.200	6.275855	-0.184313	627.559179	5.323527	7.149379	-0.434034	-1.139236	0.848291
31.210	6.339411	-0.217224	627.692197	5.370536	7.130551	-0.431558	-1.135995	0.855600
31.220	6.382139	-0.241772	627.735896	5.415514	7.124061	-0.429164	-1.134882	0.862706
31.230	6.403741	-0.250977	627.674648	5.454578	7.128504	-0.426913	-1.135701	0.869014
31.240	6.405574	-0.242597	627.504703	5.484214	7.140672	-0.424874	-1.137947	0.873972
31.250	6.388222	-0.219033	627.236087	5.501825	7.156041	-0.423077	-1.140885	0.877154
31.260	6.351126	-0.185560	626.891958	5.506057	7.169794	-0.421373	-1.143705	0.878310
31.270	6.294360	-0.147724	626.506052	5.496913	7.178086	-0.419317	-1.145733	0.877392
31.280	6.221291	-0.109295	626.118689	5.475732	7.179102	-0.416223	-1.146604	0.874552
31.290	6.140284	-0.071789	625.771326	5.445064	7.173501	-0.411383	-1.146345	0.870136
31.300	6.063938	-0.035592	625.499982	5.408376	7.164134	-0.404381	-1.145345	0.864649
31.310	6.005408	-0.001776	625.329243	5.369475	7.155153	-0.395333	-1.144222	0.858664
31.320	5.973185	0.026673	625.269405	5.331651	7.150848	-0.384863	-1.143643	0.852697
31.330	5.967029	0.045091	625.318200	5.296807	7.154534	-0.373798	-1.144143	0.847058
31.340	5.977542	0.048864	625.465647	5.264952	7.167752	-0.362732	-1.145987	0.841765
31.350	5.989848	0.035676	625.698126	5.234373	7.189903	-0.351771	-1.149101	0.836565
31.360	5.989635	0.007021	625.998532	5.202430	7.218345	-0.340644	-1.153093	0.831061
31.370	5.968851	-0.031908	626.343082	5.166563	7.248855	-0.329053	-1.157330	0.824878
31.380	5.928844	-0.073906	626.698758	5.125024	7.276281	-0.316999	-1.161049	0.817781
31.390	5.880044	-0.112265	627.025116	5.077040	7.295218	-0.304854	-1.163465	0.809703
31.400	5.838615	-0.143026	627.281084	5.022585	7.300678	-0.293173	-1.163861	0.800691
31.410	5.821465	-0.166140	627.434442	4.962101	7.288839	-0.282412	-1.161689	0.790856
31.420	5.841436	-0.185169	627.470663	4.896462	7.257832	-0.272735	-1.156681	0.780349
31.430	5.904092	-0.205630	627.398032	4.827004	7.208333	-0.264003	-1.148925	0.769369
31.440	6.006633	-0.232482	627.246751	4.755369	7.143579	-0.255946	-1.138879	0.758134
31.450	6.138721	-0.267411	627.061135	4.683054	7.068702	-0.248380	-1.127275	0.746826
31.460	6.284729	-0.306951	626.886498	4.610929	6.989618	-0.241341	-1.114973	0.735528
31.470	6.426956	-0.342638	626.755096	4.539116	6.911984	-0.234998	-1.102821	0.724225
31.480	6.549177	-0.363828	626.676834	4.467432	6.840626	-0.229434	-1.091572	0.712877
31.490	6.639640	-0.362225	626.638898	4.396203	6.779447	-0.224449	-1.081875	0.701553
31.500	6.692698	-0.335801	626.614446	4.326915	6.731549	-0.219630	-1.074273	0.690523
31.510	6.708804	-0.289947	626.576447	4.262185	6.699311	-0.214670	-1.069193	0.680234
31.520	6.693284	-0.235248	626.510797	4.204974	6.684281	-0.209732	-1.066906	0.671173
31.530	6.654606	-0.183186	626.423366	4.157467	6.686825	-0.205601	-1.067461	0.663683
31.540	6.602702	-0.142058	626.338068	4.120215	6.705648	-0.203485	-1.070612	0.657826
31.550	6.547453	-0.115105	626.286679	4.091889	6.737534	-0.204570	-1.075791	0.653357
31.560	6.497238	-0.101448	626.295187	4.069660	6.777630	-0.209522	-1.082178	0.649799
31.570	6.457729	-0.098794	626.373574	4.050104	6.820341	-0.218147	-1.088862	0.646596
31.580	6.431391	-0.105887	626.513802	4.030291	6.860468	-0.229377	-1.095023	0.643288
31.590	6.418092	-0.123068	626.695009	4.008598	6.894166	-0.241575	-1.100083	0.639641
31.600	6.416588	-0.150785	626.890652	3.984866	6.919438	-0.253076	-1.103771	0.635656
31.610	6.426155	-0.187356	627.073320	3.960007	6.936134	-0.262699	-1.106112	0.631506
31.620	6.447528	-0.227702	627.217185	3.935517	6.945617	-0.270040	-1.107370	0.627457
31.630	6.482740	-0.264047	627.300118	3.913262	6.950258	-0.275443	-1.107964	0.623826
31.640	6.534015	-0.288355	627.306317	3.895384	6.952909	-0.279730	-1.108375	0.620970
31.650	6.602224	-0.295243	627.228836	3.883974	6.956438	-0.283839	-1.109075	0.619228
31.660	6.685438	-0.283995	627.071914	3.880437	6.963452	-0.288527	-1.110471	0.618819
31.670	6.778132	-0.258939	626.853242	3.884901	6.976212	-0.294231	-1.112894	0.619746
31.680	6.871526	-0.228290	626.604807	3.896046	6.996682	-0.301113	-1.116602	0.621771
31.690	6.955168	-0.201898	626.369623	3.911481	7.026577	-0.309184	-1.121794	0.624469
31.700	7.019119	-0.188436	626.193088	3.928470	7.067349	-0.318407	-1.128621	0.627358
31.710	7.055771	-0.192680	626.111213	3.944782	7.120137	-0.328714	-1.137200	0.630045
31.720	7.060733	-0.213633	626.140448	3.959412	7.185672	-0.339985	-1.147613	0.632352
31.730	7.032887	-0.244188	626.273553	3.972812	7.264070	-0.352014	-1.159888	0.634357
31.740	6.974109	-0.272723	626.483193	3.986412	7.354544	-0.364475	-1.173941	0.636316
31.750	6.888969	-0.286487	626.731277	4.001625	7.455226	-0.376865	-1.189541	0.638491
31.760	6.784411	-0.275974	626.979351	4.018947	7.563324	-0.388481	-1.206311	0.641002
31.770	6.669223	-0.238837	627.195563	4.037681	7.675606	-0.398490	-1.223798	0.643768
31.780	6.553196	-0.181598	627.356611	4.056339	7.788991	-0.406086	-1.241557	0.646576
31.790	6.446040	-0.118012	627.446541	4.073403	7.900943	-0.410663	-1.259222	0.649203
31.800	6.356196	-0.064353	627.455752	4.088047	8.009624	-0.411964	-1.276524	0.651527
31.810	6.289554	-0.033367	627.382404	4.100550	8.113955	-0.410231	-1.293303	0.653597
31.820	6.248148	-0.029411	627.235519	4.112319	8.213760	-0.406316	-1.309518	0.655626
31.830	6.229165	-0.046780	627.036258	4.125495	8.309938	-0.401652	-1.325272	0.657936
31.840	6.224969	-0.071787	626.813905	4.142237	8.404530	-0.398013	-1.340833	0.660840
31.850	6.224645	-0.087482	626.596852	4.163820	8.500510	-0.397070	-1.356615	0.664513
31.860	6.216821	-0.078973	626.403461	4.189880	8.601176	-0.399880	-1.373105	0.668879
31.870	6.192767	-0.037469	626.238451	4.218242	8.709145	-0.406512	-1.390707	0.673584
31.880	6.148427	0.037898	626.096491	4.245538	8.825208	-0.415958	-1.409560	0.678096
31.890	6.084524	0.140476	625.969846	4.268359	8.947616	-0.426391	-1.429400	0.681879
31.900	6.004918	0.258058	625.855740	4.284331	9.072323	-0.435673	-1.449587	0.684556
31.910	5.914260	0.375646	625.760955	4.292631	9.194286	-0.441940	-1.469297	0.685986
31.920	5.816308	0.478397	625.702817	4.293771	9.309272	-0.444091	-1.487811	0.686232
31.930	5.713673	0.554330	625.705783	4.288955	9.415340	-0.442021	-1.504755	0.685459
31.940	5.608719	0.596404	625.793366	4.279440	9.513289	-0.436548	-1.520196	0.683842
31.950	5.504619	0.603598	625.976909	4.266302	9.605903	-0.429084	-1.534546	0.681543
31.960	5.405690	0.580751	626.245165	4.250554	9.696353	-0.421237	-1.548332	0.678736
31.970	5.316963	0.537093	626.560022	4.233272	9.786486	-0.414470	-1.561939	0.675637
31.980	5.243458	0.483936	626.862621	4.215386	9.875735	-0.409907	-1.575423	0.672458
31.990	5.189654	0.432400	627.089700	4.197134	9.961123	-0.408243	-1.588469	0.669304
32.000	5.159181	0.391943	627.194247	4.177588	10.038438	-0.409716	-1.600531	0.666076
32.010	5.154422	0.369706	627.161462	4.154691	10.104176	-0.414077	-1.611096	0.662460
32.020	5.175715	0.370046	627.013317	4.125910	10.157527	-0.420539	-1.619986	0.658026
32.030	5.220352	0.393725	626.800436	4.089210	10.201523	-0.427785	-1.627555	0.652394
32.040	5.282015	0.437021	626.585092	4.043805	10.242849	-0.434101	-1.634710	0.645372
32.050	5.351243	0.491628	626.421739	3.990316	10.290312	-0.437719	-1.642713	0.637002
32.060	5.417044	0.545969	626.341886	3.930301	10.352516	-0.437318	-1.652854	0.627501
32.070	5.469111	0.587750	626.348285	3.865401	10.435514	-0.432490	-1.666088	0.617133
32.080	5.499836	0.606909	626.419626	3.796519	10.541218	-0.423986	-1.682773	0.606066
32.090	5.505369	0.598031	626.522514	3.723450	10.667120	-0.413602	-1.702592	0.594304
32.100	5.485599	0.561558	626.624815	3.645202	10.807421	-0.403718	-1.724704	0.581720
32.110	5.443300	0.503472	626.705190	3.560954	10.955160	-0.396659	-1.748056	0.568202
32.120	5.382685	0.433453	626.756293	3.471140	11.104543	-0.394043	-1.771748	0.553826
32.130	5.307568	0.361960	626.781884	3.378012	11.252511	-0.396351	-1.795283	0.538945
32.140	5.219795	0.297239	626.790234	3.285238	11.398931	-0.402862	-1.818620	0.524137
32.150	5.118860	0.243390	626.787548	3.196646	11.545437	-0.411974	-1.842002	0.510005
32.160	5.003190	0.200139	626.774792	3.114773	11.693559	-0.421789	-1.865672	0.496952
32.170	4.872546	0.164135	626.748789	3.040003	11.842940	-0.430668	-1.889583	0.485043
32.180	4.730333	0.131114	626.705594	2.970789	11.990286	-0.437533	-1.913225	0.474033
32.190	4.584720	0.098168	626.643584	2.904763	12.129458	-0.441906	-1.935623	0.463543
32.200	4.448072	0.065381	626.565155	2.840051	12.252783	-0.443788	-1.955548	0.453273
32.210	4.334889	0.036187	626.477449	2.776105	12.353158	-0.443528	-1.971844	0.443129
32.220	4.258986	0.016207	626.392387	2.713771	12.426107	-0.441714	-1.983758	0.433238
32.230	4.230774	0.010908	626.325267	2.654811	12.470953	-0.439059	-1.991130	0.423871
32.240	4.255222	0.022893	626.291091	2.601272	12.490761	-0.436287	-1.994402	0.415345
32.250	4.330748	0.049925	626.299415	2.554968	12.491269	-0.434019	-1.994456	0.407947
32.260	4.449143	0.084789	626.350165	2.517060	12.479284	-0.432691	-1.992381	0.401862
32.270	4.596582	0.117366	626.432572	2.487731	12.461040	-0.432523	-1.989207	0.397127
32.280	4.755735	0.138008	626.527430	2.466003	12.440943	-0.433573	-1.985698	0.393599
32.290	4.908785	0.140466	626.611618	2.449760	12.421078	-0.435758	-1.982261	0.390953
32.300	5.040813	0.122982	626.663865	2.435996	12.401626	-0.438803	-1.978992	0.388725
32.310	5.142630	0.087501	626.670978	2.421306	12.381911	-0.442144	-1.975823	0.386376
32.320	5.212198	0.038027	626.633161	2.402550	12.361485	-0.444938	-1.972683	0.383406
32.330	5.254372	-0.020617	626.566181	2.377528	12.340726	-0.446256	-1.969581	0.379454
32.340	5.279179	-0.083169	626.498251	2.345456	12.320810	-0.445419	-1.966615	0.374375
32.350	5.298953	-0.144008	626.461282	2.307087	12.303295	-0.442361	-1.963935	0.368273
32.360	5.324772	-0.197816	626.479138	2.264362	12.289604	-0.437862	-1.961694	0.361442
32.370	5.363152	-0.241034	626.557887	2.219604	12.280561	-0.433519	-1.960004	0.354254
32.380	5.414252	-0.273227	626.682825	2.174503	12.276089	-0.431397	-1.958900	0.346986
32.390	5.472387	-0.297257	626.823666	2.129282	12.275165	-0.433385	-1.958312	0.339694
32.400	5.528558	-0.317926	626.945031	2.082411	12.276065	-0.440488	-1.958077	0.332152
32.410	5.573868	-0.339830	627.017063	2.031010	12.276860	-0.452373	-1.957979	0.323916
32.420	5.602673	-0.365627	627.021931	1.971808	12.276096	-0.467367	-1.957842	0.314472
32.430	5.614635	-0.395633	626.955046	1.902431	12.273524	-0.482931	-1.957640	0.303440
32.440	5.614959	-0.428811	626.822975	1.822563	12.270540	-0.496401	-1.957577	0.290762
32.450	5.612293	-0.464463	626.640903	1.734471	12.270008	-0.505733	-1.958061	0.276789
32.460	5.614744	-0.503463	626.430814	1.642500	12.275342	-0.510017	-1.959569	0.262200
32.470	5.625761	-0.548071	626.219147	1.551620	12.289263	-0.509620	-1.962454	0.247776
32.480	5.641953	-0.600195	626.032254	1.465651	12.312893	-0.505891	-1.966814	0.234117
32.490	5.653964	-0.659099	625.890202	1.386002	12.345688	-0.500580	-1.972501	0.221445
32.500	5.650041	-0.720275	625.801899	1.311515	12.386129	-0.495213	-1.979241	0.209574
32.510	5.620842	-0.776493	625.764495	1.239407	12.432686	-0.490710	-1.986799	0.198063
32.520	5.563639	-0.820641	625.767206	1.166742	12.484488	-0.487269	-1.995069	0.186450
32.530	5.484181	-0.848821	625.796943	1.091574	12.541391	-0.484449	-2.004067	0.174429
32.540	5.395288	-0.862234	625.842837	1.013227	12.603491	-0.481345	-2.013843	0.161898
32.550	5.312589	-0.867152	625.898208	0.931824	12.670470	-0.476900	-2.024366	0.148878
32.560	5.249084	-0.873069	625.960251	0.847649	12.741227	-0.470362	-2.035469	0.135416
32.570	5.210743	-0.889763	626.028854	0.760916	12.814049	-0.461747	-2.046878	0.121547
32.580	5.194904	-0.924248	626.105769	0.672022	12.887165	-0.452000	-2.058305	0.107334
32.590	5.192049	-0.978530	626.193826	0.581926	12.959273	-0.442699	-2.069531	0.092931
32.600	5.190081	-1.048786	626.295161	0.492217	13.029648	-0.435403	-2.080433	0.078592
32.610	5.179158	-1.126243	626.408609	0.404730	13.097817	-0.430998	-2.090938	0.064611
32.620	5.154979	-1.199694	626.527994	0.320927	13.163005	-0.429427	-2.100944	0.051223
32.630	5.119513	-1.259027	626.642765	0.241403	13.223660	-0.429923	-2.110239	0.038523
32.640	5.079621	-1.298564	626.740696	0.165765	13.277349	-0.431541	-2.118476	0.026449
32.650	5.044805	-1.318817	626.811085	0.093069	13.321254	-0.433580	-2.125242	0.014848
32.660	5.024938	-1.325927	626.846986	0.022790	13.353270	-0.435627	-2.130228	0.003636
32.670	5.028099	-1.329029	626.845994	-0.044023	13.373280	-0.437309	-2.133423	-0.007023
32.680	5.058516	-1.336616	626.809939	-0.104121	13.383927	-0.438099	-2.135245	-0.016611
32.690	5.114961	-1.353180	626.744173	-0.152633	13.390265	-0.437363	-2.136480	-0.024353
32.700	5.190126	-1.377282	626.656985	-0.184925	13.398235	-0.434650	-2.138049	-0.029510
32.710	5.271434	-1.401837	626.559032	-0.198881	13.412655	-0.429985	-2.140685	-0.031742
32.720	5.343374	-1.416679	626.461938	-0.196310	13.435700	-0.424048	-2.144695	-0.031336
32.730	5.390915	-1.412535	626.375685	-0.182537	13.466604	-0.418138	-2.149924	-0.029142
