Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.130	3.942267	-3.863156	561.444778	-2.867285	16.384452	0.096809	-2.918266	-0.510698
29.140	3.926969	-3.853475	561.089300	-2.834024	16.396421	0.091793	-2.922248	-0.505093
29.150	3.888597	-3.858670	560.715069	-2.804612	16.412763	0.087227	-2.927113	-0.500185
29.160	3.832678	-3.872863	560.392348	-2.777139	16.431168	0.083508	-2.932083	-0.495571
29.170	3.772679	-3.888381	560.184156	-2.750002	16.448087	0.080955	-2.936193	-0.490910
29.180	3.726150	-3.897846	560.132638	-2.721974	16.459890	0.079987	-2.938570	-0.485952
29.190	3.708217	-3.896121	560.251001	-2.692394	16.464274	0.081116	-2.938732	-0.480569
29.200	3.724614	-3.881768	560.521754	-2.661391	16.461342	0.084728	-2.936789	-0.474806
29.210	3.767507	-3.857695	560.901596	-2.629868	16.453817	0.090803	-2.933459	-0.468864
29.220	3.817192	-3.830557	561.332018	-2.599015	16.446087	0.098760	-2.929832	-0.463008
29.230	3.850383	-3.808665	561.752136	-2.569559	16.442363	0.107554	-2.926978	-0.457419
29.240	3.851642	-3.798835	562.108957	-2.541281	16.444725	0.116011	-2.925540	-0.452098
29.250	3.821665	-3.803424	562.362558	-2.513181	16.451982	0.123205	-2.925512	-0.446897
29.260	3.777575	-3.819088	562.487772	-2.484160	16.459984	0.128626	-2.926283	-0.441638
29.270	3.745318	-3.838014	562.475621	-2.453651	16.463217	0.132093	-2.926921	-0.436224
29.280	3.748595	-3.851131	562.335465	-2.421702	16.456922	0.133585	-2.926531	-0.430651
29.290	3.799600	-3.851808	562.095835	-2.388489	16.438811	0.133155	-2.924557	-0.424926
29.300	3.894941	-3.838280	561.801214	-2.353710	16.409816	0.130959	-2.920929	-0.418958
29.310	4.017538	-3.813780	561.503784	-2.316431	16.373806	0.127267	-2.916063	-0.412541
29.320	4.143031	-3.784646	561.251670	-2.275610	16.336533	0.122395	-2.910732	-0.405453
29.330	4.247737	-3.757606	561.077390	-2.231026	16.304173	0.116617	-2.905869	-0.397633
29.340	4.314890	-3.737435	560.991255	-2.183976	16.281911	0.110206	-2.902347	-0.389307
29.350	4.337093	-3.725636	560.982768	-2.137176	16.272998	0.103564	-2.900802	-0.380970
29.360	4.315066	-3.720268	561.028834	-2.093772	16.278537	0.097311	-2.901551	-0.373202
29.370	4.254590	-3.716773	561.103837	-2.055893	16.297917	0.092204	-2.904617	-0.366402
29.380	4.163972	-3.709530	561.186603	-2.023468	16.329426	0.088885	-2.909803	-0.360569
29.390	4.053269	-3.693830	561.262444	-1.993929	16.370582	0.087598	-2.916743	-0.355258
29.400	3.934602	-3.667761	561.321873	-1.962940	16.418078	0.088002	-2.924895	-0.349700
29.410	3.821771	-3.633225	561.358768	-1.925771	16.467769	0.089195	-2.933555	-0.343055
29.420	3.727854	-3.595314	561.369606	-1.878754	16.515097	0.089972	-2.941929	-0.334673
29.430	3.661469	-3.559997	561.353886	-1.820315	16.555897	0.089190	-2.949280	-0.324272
29.440	3.624150	-3.531318	561.315085	-1.751307	16.587113	0.086061	-2.955045	-0.312001
29.450	3.610949	-3.509642	561.261496	-1.674570	16.607100	0.080282	-2.958888	-0.298358
29.460	3.613973	-3.491665	561.206064	-1.593834	16.615548	0.072056	-2.960686	-0.284001
29.470	3.626330	-3.471732	561.164038	-1.512328	16.613243	0.062108	-2.960497	-0.269498
29.480	3.644144	-3.443645	561.148087	-1.431715	16.601814	0.051654	-2.958544	-0.255140
29.490	3.666147	-3.402444	561.162674	-1.351884	16.583471	0.042209	-2.955199	-0.240908
29.500	3.692082	-3.345852	561.201346	-1.271735	16.560735	0.035173	-2.950944	-0.226609
29.510	3.721228	-3.275053	561.249514	-1.190432	16.536115	0.031378	-2.946304	-0.212104
29.520	3.751566	-3.194698	561.291467	-1.108325	16.511706	0.030840	-2.941735	-0.197460
29.530	3.779662	-3.112182	561.317008	-1.026964	16.488775	0.032904	-2.937516	-0.182956
29.540	3.801451	-3.036281	561.323759	-0.948265	16.467456	0.036724	-2.933682	-0.168934
29.550	3.814072	-2.975177	561.314997	-0.873446	16.446694	0.041765	-2.930029	-0.155607
29.560	3.818046	-2.934244	561.296050	-0.802402	16.424487	0.048021	-2.926172	-0.142955
29.570	3.818405	-2.914349	561.272179	-0.733805	16.398380	0.055830	-2.921645	-0.130740
29.580	3.823765	-2.911304	561.248630	-0.665674	16.366113	0.065437	-2.916018	-0.118606
29.590	3.843622	-2.916489	561.231526	-0.595972	16.326296	0.076551	-2.909013	-0.106190
29.600	3.885023	-2.918298	561.227865	-0.522922	16.278971	0.088109	-2.900599	-0.093175
29.610	3.949851	-2.904320	561.243939	-0.445093	16.225996	0.098367	-2.891077	-0.079305
29.620	4.033443	-2.864271	561.282961	-0.361545	16.171096	0.105394	-2.881095	-0.064414
29.630	4.124966	-2.793178	561.343309	-0.272312	16.119367	0.107818	-2.871570	-0.048511
29.640	4.209632	-2.693605	561.418340	-0.179122	16.076162	0.105510	-2.863491	-0.031905
29.650	4.272353	-2.575860	561.498068	-0.085797	16.045597	0.099802	-2.857641	-0.015280
29.660	4.301906	-2.455998	561.572131	0.002277	16.029204	0.093091	-2.854345	0.000406
29.670	4.294493	-2.352322	561.631986	0.079603	16.025204	0.088006	-2.853328	0.014173
29.680	4.255718	-2.281396	561.670034	0.142147	16.028728	0.086540	-2.853762	0.025308
29.690	4.200217	-2.254344	561.676001	0.188159	16.033075	0.089481	-2.854506	0.033500
29.700	4.148540	-2.274170	561.634652	0.217934	16.031745	0.096282	-2.854479	0.038803
29.710	4.121730	-2.334851	561.529210	0.232990	16.020508	0.105309	-2.853014	0.041492
29.720	4.135127	-2.422814	561.350562	0.235372	15.998695	0.114409	-2.850036	0.041930
29.730	4.193484	-2.520679	561.107198	0.227489	15.969216	0.121653	-2.846019	0.040543
29.740	4.289222	-2.612185	560.829556	0.212377	15.937459	0.125969	-2.841765	0.037868
29.750	4.404602	-2.686572	560.565957	0.193854	15.909573	0.127368	-2.838127	0.034582
29.760	4.517029	-2.740889	560.371648	0.176018	15.890708	0.126644	-2.835744	0.031411
29.770	4.605353	-2.779616	560.294282	0.162086	15.883644	0.124802	-2.834875	0.028929
29.780	4.654787	-2.812036	560.359515	0.153219	15.888176	0.122570	-2.835354	0.027343
29.790	4.659094	-2.848351	560.561487	0.148186	15.901381	0.120195	-2.836688	0.026435
29.800	4.620236	-2.895728	560.862956	0.144214	15.918644	0.117513	-2.838241	0.025713
29.810	4.546536	-2.955459	561.206222	0.138650	15.935099	0.114137	-2.839437	0.024706
29.820	4.450403	-3.022202	561.530515	0.130506	15.947055	0.109684	-2.839927	0.023241
29.830	4.346224	-3.085596	561.788510	0.120977	15.952909	0.103990	-2.839665	0.021534
29.840	4.248562	-3.133743	561.955777	0.112581	15.953157	0.097253	-2.838864	0.020034
29.850	4.170690	-3.157419	562.030982	0.107502	15.949505	0.090013	-2.837834	0.019127
29.860	4.123455	-3.153670	562.029078	0.106223	15.943578	0.082949	-2.836789	0.018900
29.870	4.114403	-3.127481	561.972126	0.107345	15.935945	0.076593	-2.835718	0.019102
29.880	4.146925	-3.090535	561.881939	0.108613	15.925958	0.071120	-2.834396	0.019330
29.890	4.219241	-3.057123	561.776397	0.108326	15.912511	0.066334	-2.832535	0.019283
29.900	4.323475	-3.038612	561.669019	0.106238	15.895314	0.061856	-2.830014	0.018915
29.910	4.445651	-3.038942	561.570250	0.103527	15.875958	0.057335	-2.827065	0.018435
29.920	4.567514	-3.053293	561.488777	0.102136	15.858045	0.052586	-2.824285	0.018190
29.930	4.670361	-3.070530	561.431453	0.104045	15.846174	0.047642	-2.822459	0.018532
29.940	4.739863	-3.078141	561.401122	0.110799	15.844231	0.042810	-2.822266	0.019736
29.950	4.770015	-3.067460	561.393226	0.123284	15.853895	0.038705	-2.824027	0.021960
29.960	4.764382	-3.037137	561.394102	0.141591	15.874146	0.036150	-2.827630	0.025221
29.970	4.733952	-2.993724	561.384082	0.164964	15.901969	0.035850	-2.832636	0.029385
29.980	4.692498	-2.949237	561.345755	0.192000	15.933807	0.037969	-2.838501	0.034203
29.990	4.651551	-2.916632	561.273438	0.221112	15.967021	0.041905	-2.844785	0.039395
30.000	4.617026	-2.904900	561.177873	0.251049	16.000692	0.046452	-2.851269	0.044736
30.010	4.588741	-2.915609	561.082405	0.281070	16.035480	0.050298	-2.857955	0.050094
30.020	4.562668	-2.942110	561.012396	0.310619	16.072747	0.052579	-2.864954	0.055368
30.030	4.534511	-2.971664	560.984052	0.338822	16.113436	0.053213	-2.872352	0.060398
30.040	4.502596	-2.989872	560.999128	0.364329	16.157269	0.052874	-2.880088	0.064943
30.050	4.468600	-2.986078	561.047691	0.385746	16.202624	0.052728	-2.887923	0.068755
30.060	4.436041	-2.957775	561.115542	0.402324	16.247204	0.054133	-2.895518	0.071701
30.070	4.407648	-2.911977	561.190484	0.414413	16.289235	0.058370	-2.902621	0.073845
30.080	4.383254	-2.862598	561.264229	0.423365	16.328646	0.066370	-2.909262	0.075431
30.090	4.359479	-2.824842	561.331395	0.430924	16.367552	0.078432	-2.915845	0.076768
30.100	4.331399	-2.809233	561.388836	0.438435	16.409703	0.093995	-2.923055	0.078098
30.110	4.295031	-2.818023	561.436362	0.446253	16.459116	0.111611	-2.931608	0.079484
30.120	4.248957	-2.845302	561.477152	0.453694	16.518656	0.129224	-2.942000	0.080804
30.130	4.194138	-2.880305	561.516291	0.459558	16.589229	0.144763	-2.954363	0.081842
30.140	4.132545	-2.912074	561.558011	0.462857	16.669722	0.156815	-2.968477	0.082424
30.150	4.066121	-2.933461	561.603578	0.463291	16.757348	0.165022	-2.983839	0.082494
30.160	3.997085	-2.943145	561.650990	0.461205	16.848092	0.169956	-2.999744	0.082116
30.170	3.929091	-2.945337	561.695957	0.457127	16.937288	0.172589	-3.015384	0.081383
30.180	3.867736	-2.947723	561.732998	0.451115	17.020488	0.173704	-3.029996	0.080308
30.190	3.819131	-2.958703	561.756167	0.442183	17.094631	0.173590	-3.043070	0.078714
30.200	3.786577	-2.984914	561.760127	0.428098	17.159230	0.172099	-3.054547	0.076207
30.210	3.766792	-3.029478	561.742428	0.405716	17.217155	0.168957	-3.064955	0.072224
30.220	3.747981	-3.091010	561.706665	0.371885	17.274529	0.164163	-3.075365	0.066206
30.230	3.711682	-3.163467	561.664750	0.324614	17.339459	0.158250	-3.087155	0.057795
30.240	3.638775	-3.237259	561.635992	0.263968	17.419762	0.152271	-3.101611	0.047000
30.250	3.517692	-3.302027	561.641459	0.192220	17.520343	0.147494	-3.119489	0.034225
30.260	3.351071	-3.350662	561.694224	0.113126	17.641187	0.144964	-3.140710	0.020140
30.270	3.157170	-3.382969	561.789012	0.030740	17.776805	0.145124	-3.164320	0.005472
30.280	2.964684	-3.406780	561.896426	-0.051531	17.917388	0.147659	-3.188735	-0.009171
30.290	2.803074	-3.435274	561.965926	-0.131137	18.051277	0.151545	-3.212166	-0.023335
30.300	2.692948	-3.481226	561.938845	-0.205953	18.167834	0.155294	-3.233063	-0.036650
30.310	2.640648	-3.550781	561.769156	-0.273694	18.259810	0.157336	-3.250412	-0.048720
30.320	2.638424	-3.639800	561.445567	-0.331695	18.324569	0.156484	-3.263819	-0.059079
30.330	2.668860	-3.734676	561.005391	-0.377282	18.364073	0.152302	-3.273422	-0.067251
30.340	2.711195	-3.817298	560.531759	-0.408571	18.383838	0.145190	-3.279714	-0.072890
30.350	2.747403	-3.871914	560.132182	-0.425280	18.391238	0.136110	-3.283375	-0.075925
30.360	2.766429	-3.890999	559.905084	-0.429087	18.393533	0.126158	-3.285116	-0.076636
30.370	2.765594	-3.877915	559.906894	-0.423369	18.396079	0.116234	-3.285560	-0.075614
30.380	2.749178	-3.845446	560.132735	-0.412478	18.401175	0.106967	-3.285145	-0.073639
30.390	2.725281	-3.810970	560.518505	-0.400804	18.407831	0.098797	-3.284072	-0.071506
30.400	2.702618	-3.790359	560.963330	-0.391845	18.412461	0.092013	-3.282293	-0.069852
30.410	2.688401	-3.793033	561.362624	-0.387372	18.410193	0.086608	-3.279554	-0.069006
30.420	2.687510	-3.819610	561.637852	-0.386829	18.396320	0.082069	-3.275477	-0.068875
30.430	2.702421	-3.862271	561.752569	-0.387272	18.367488	0.077321	-3.269676	-0.068940
30.440	2.733378	-3.907262	561.712764	-0.384100	18.322370	0.071042	-3.261875	-0.068380
30.450	2.778795	-3.938926	561.556806	-0.372507	18.261827	0.062268	-3.252000	-0.066335
30.460	2.836234	-3.944485	561.341980	-0.349139	18.188574	0.050939	-3.240195	-0.062197
30.470	2.903880	-3.918246	561.131544	-0.313291	18.106457	0.038056	-3.226776	-0.055832
30.480	2.981731	-3.863592	560.982602	-0.267159	18.019453	0.025379	-3.212123	-0.047623
30.490	3.071482	-3.791877	560.934624	-0.215076	17.930672	0.014843	-3.196571	-0.038342
30.500	3.174948	-3.718685	561.000461	-0.162038	17.841638	0.007937	-3.180325	-0.028884
30.510	3.291912	-3.659024	561.163137	-0.112092	17.752182	0.005277	-3.163462	-0.019975
30.520	3.418596	-3.623360	561.380507	-0.067127	17.661116	0.006458	-3.146015	-0.011957
30.530	3.547356	-3.615747	561.597102	-0.026440	17.567527	0.010226	-3.128137	-0.004708
30.540	3.667616	-3.634077	561.759678	0.012848	17.472019	0.014852	-3.110230	0.002287
30.550	3.767971	-3.671391	561.831707	0.054724	17.377082	0.018607	-3.092934	0.009740
30.560	3.839317	-3.717263	561.802538	0.102939	17.286299	0.020155	-3.076935	0.018323
30.570	3.878224	-3.759009	561.688801	0.159839	17.202927	0.018773	-3.062715	0.028457
30.580	3.888986	-3.783215	561.527857	0.225769	17.128781	0.014352	-3.050388	0.040206
30.590	3.882852	-3.778086	561.365329	0.299200	17.063934	0.007284	-3.039720	0.053299
30.600	3.874247	-3.736533	561.240778	0.377443	17.007131	-0.001662	-3.030274	0.067251
30.610	3.875418	-3.658961	561.176408	0.457567	16.956455	-0.011415	-3.021591	0.081537
30.620	3.891708	-3.554168	561.172645	0.537145	16.909911	-0.020693	-3.013317	0.095718
30.630	3.919441	-3.437284	561.211855	0.614656	16.865857	-0.028188	-3.005257	0.109523
30.640	3.947428	-3.325116	561.268256	0.689651	16.823364	-0.032836	-2.997384	0.122874
30.650	3.961684	-3.230709	561.319241	0.762820	16.782537	-0.034105	-2.989838	0.135898
30.660	3.951360	-3.159223	561.352817	0.835896	16.744597	-0.032154	-2.982901	0.148907
30.670	3.913274	-3.106611	561.368639	0.911294	16.711450	-0.027830	-2.976912	0.162334
30.680	3.853204	-3.061521	561.374075	0.991472	16.684716	-0.022493	-2.972121	0.176615
30.690	3.783860	-3.009631	561.378851	1.078225	16.664627	-0.017705	-2.968517	0.192067
30.700	3.720782	-2.938742	561.390965	1.172138	16.649388	-0.014781	-2.965738	0.208792
30.710	3.677909	-2.842778	561.414656	1.272209	16.635473	-0.014282	-2.963135	0.226608
30.720	3.664181	-2.723429	561.450264	1.375601	16.618839	-0.015620	-2.959984	0.245008
30.730	3.681818	-2.589273	561.495699	1.477640	16.596454	-0.017021	-2.955758	0.263161
30.740	3.726462	-2.453169	561.548833	1.572333	16.567283	-0.015963	-2.950284	0.279999
30.750	3.788984	-2.329244	561.609269	1.653491	16.532177	-0.009990	-2.943715	0.294420
30.760	3.858423	-2.230430	561.678049	1.716159	16.492831	0.002389	-2.936350	0.305541
30.770	3.925152	-2.166575	561.755525	1.757812	16.450578	0.021084	-2.928423	0.312914
30.780	3.983267	-2.142637	561.839218	1.778849	16.405709	0.044309	-2.920001	0.316612
30.790	4.031558	-2.157138	561.923534	1.782105	16.357593	0.069033	-2.911000	0.317144
30.800	4.072872	-2.202001	562.001573	1.771491	16.305317	0.091856	-2.901294	0.315211
30.810	4.112181	-2.264819	562.067466	1.750231	16.248450	0.109969	-2.890836	0.311392
30.820	4.153987	-2.333193	562.117153	1.719448	16.187618	0.121855	-2.879759	0.305888
30.830	4.200015	-2.399238	562.146962	1.677720	16.124773	0.127484	-2.868427	0.298449
30.840	4.248095	-2.462140	562.151618	1.621798	16.063109	0.128080	-2.857433	0.288498
30.850	4.292712	-2.527719	562.124010	1.548136	16.006506	0.125643	-2.847504	0.275408
30.860	4.326984	-2.605331	562.057318	1.454534	15.958490	0.122433	-2.839299	0.258787
30.870	4.345270	-2.703355	561.947625	1.341236	15.920963	0.120456	-2.833176	0.238676
30.880	4.345396	-2.824887	561.794757	1.211291	15.893342	0.120997	-2.829030	0.215611
30.890	4.329589	-2.965177	561.601249	1.070483	15.872720	0.124329	-2.826333	0.190613
30.900	4.303643	-3.111904	561.371578	0.927069	15.855141	0.129726	-2.824358	0.165144
30.910	4.274437	-3.248489	561.113748	0.791105	15.837372	0.135797	-2.822489	0.140988
30.920	4.246787	-3.359473	560.843207	0.672957	15.818266	0.140968	-2.820444	0.119990
30.930	4.221266	-3.435669	560.586307	0.581125	15.799052	0.143906	-2.818309	0.103664
30.940	4.194358	-3.476579	560.379274	0.520201	15.782482	0.143749	-2.816393	0.092830
30.950	4.161012	-3.488884	560.260577	0.489950	15.771301	0.140209	-2.814994	0.087450
30.960	4.118165	-3.482115	560.258867	0.485982	15.766742	0.133611	-2.814189	0.086742
30.970	4.067152	-3.464067	560.381987	0.501625	15.767638	0.124860	-2.813730	0.089515
30.980	4.013642	-3.438245	560.611992	0.530038	15.770392	0.115210	-2.813067	0.094546
30.990	3.965423	-3.404140	560.907743	0.565673	15.769756	0.105848	-2.811471	0.100850
31.000	3.929653	-3.359528	561.213598	0.604708	15.760189	0.097497	-2.808234	0.107750
31.010	3.911195	-3.303270	561.471861	0.644653	15.737381	0.090232	-2.802880	0.114815
31.020	3.912421	-3.237311	561.636608	0.683711	15.699445	0.083635	-2.795303	0.121736
31.030	3.933810	-3.167365	561.685315	0.720434	15.647368	0.077154	-2.785789	0.128263
31.040	3.974502	-3.102232	561.623809	0.753867	15.584628	0.070505	-2.774923	0.134230
31.050	4.032526	-3.051847	561.481796	0.783880	15.516168	0.063920	-2.763432	0.139609
31.060	4.104805	-3.024469	561.300752	0.811130	15.447114	0.058152	-2.752021	0.144509
31.070	4.187137	-3.023942	561.120095	0.836346	15.381642	0.054217	-2.741239	0.149049
31.080	4.274182	-3.048320	560.968567	0.859215	15.322319	0.052970	-2.731404	0.153166
31.090	4.359459	-3.090730	560.864286	0.877610	15.270049	0.054682	-2.722592	0.156475
31.100	4.435664	-3.142104	560.820699	0.887787	15.224582	0.058789	-2.714697	0.158301
31.110	4.495779	-3.194359	560.851247	0.885586	15.185298	0.063925	-2.707545	0.157900
31.120	4.535077	-3.242560	560.966804	0.868056	15.151835	0.068193	-2.701022	0.154743
31.130	4.553084	-3.285498	561.166094	0.834785	15.124210	0.069597	-2.695140	0.148759
31.140	4.554090	-3.324966	561.425792	0.788471	15.102448	0.066566	-2.690017	0.140441
31.150	4.545378	-3.364349	561.698854	0.734475	15.086072	0.058462	-2.685794	0.130760
31.160	4.533890	-3.406979	561.925269	0.679460	15.073846	0.045882	-2.682536	0.120916
31.170	4.523230	-3.454605	562.051559	0.629556	15.063953	0.030653	-2.680173	0.112010
31.180	4.512665	-3.506317	562.049462	0.588799	15.054438	0.015436	-2.678490	0.104759
31.190	4.498323	-3.558195	561.924651	0.558426	15.043713	0.003014	-2.677176	0.099377
31.200	4.475413	-3.603937	561.712429	0.537185	15.030977	-0.004519	-2.675920	0.095633
31.210	4.439968	-3.636428	561.463998	0.522388	15.016533	-0.006397	-2.674532	0.093040
31.220	4.389486	-3.649816	561.229982	0.511191	15.001901	-0.003411	-2.673040	0.091084
31.230	4.322889	-3.641265	561.047245	0.501626	14.989652	0.002318	-2.671727	0.089409
31.240	4.240574	-3.611582	560.932458	0.493098	14.982889	0.007925	-2.671068	0.087907
31.250	4.144958	-3.564532	560.882816	0.486292	14.984444	0.010603	-2.671582	0.086701
31.260	4.041238	-3.505370	560.881917	0.482648	14.995928	0.008433	-2.673634	0.086052
31.270	3.937690	-3.439353	560.907997	0.483558	15.016919	0.001034	-2.677252	0.086210
31.280	3.844867	-3.370854	560.942072	0.489552	15.044593	-0.010224	-2.682023	0.087273
31.290	3.773719	-3.303392	560.973636	0.499774	15.074002	-0.022581	-2.687114	0.089090
31.300	3.733227	-3.240530	561.001687	0.512032	15.098999	-0.032691	-2.691436	0.091271
31.310	3.728292	-3.187044	561.030719	0.523417	15.113589	-0.037595	-2.693897	0.093296
31.320	3.758447	-3.149284	561.064808	0.531250	15.113289	-0.035540	-2.693680	0.094686
31.330	3.817900	-3.133891	561.104434	0.533925	15.096066	-0.026417	-2.690420	0.095156
31.340	3.897131	-3.145087	561.147740	0.531294	15.062519	-0.011689	-2.684234	0.094680
31.350	3.985601	-3.181949	561.193552	0.524488	15.015300	0.006219	-2.675601	0.093459
31.360	4.074456	-3.237459	561.242550	0.515425	14.958158	0.024827	-2.665186	0.091836
31.370	4.158106	-3.300119	561.295605	0.506325	14.895074	0.042379	-2.653695	0.090207
31.380	4.234217	-3.357344	561.351000	0.499294	14.829808	0.058095	-2.641807	0.088945
31.390	4.302466	-3.398953	561.403229	0.495848	14.765805	0.071912	-2.630160	0.088323
31.400	4.362869	-3.419355	561.445443	0.496455	14.706210	0.083998	-2.619348	0.088424
31.410	4.414609	-3.418080	561.475098	0.500368	14.653734	0.094452	-2.609864	0.089117
31.420	4.455866	-3.398966	561.498963	0.505931	14.610303	0.103296	-2.602018	0.090104
31.430	4.484582	-3.368510	561.532435	0.511138	14.576647	0.110648	-2.595869	0.091026
31.440	4.499513	-3.333941	561.591303	0.514029	14.552110	0.116840	-2.591228	0.091531
31.450	4.500858	-3.301741	561.679659	0.512739	14.534902	0.122358	-2.587757	0.091287
31.460	4.490114	-3.277168	561.781182	0.505361	14.522762	0.127628	-2.585128	0.089957
31.470	4.469310	-3.264679	561.860194	0.489922	14.513788	0.132820	-2.583167	0.087196
31.480	4.440113	-3.268475	561.874014	0.464644	14.507101	0.137815	-2.581913	0.082695
31.490	4.403305	-3.292310	561.791470	0.428517	14.503069	0.142347	-2.581575	0.076277
