Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.030	2.422656	4.117027	651.551506	-0.860098	7.310102	0.071315	-1.121953	-0.132008
32.040	2.594409	4.038257	651.309922	-0.918704	7.253357	0.074014	-1.113657	-0.141055
32.050	2.751898	3.959882	651.203005	-0.989993	7.210928	0.073310	-1.107324	-0.152025
32.060	2.890909	3.880021	651.255261	-1.073915	7.182153	0.069580	-1.102817	-0.164899
32.070	3.010964	3.792315	651.460324	-1.169569	7.163772	0.064190	-1.099648	-0.179530
32.080	3.113869	3.688654	651.780892	-1.275430	7.151057	0.058871	-1.097157	-0.195684
32.090	3.202269	3.563039	652.156653	-1.389682	7.139036	0.055088	-1.094681	-0.213090
32.100	3.278525	3.414644	652.517875	-1.510614	7.123596	0.053631	-1.091709	-0.231505
32.110	3.344119	3.248476	652.800764	-1.636966	7.102176	0.054479	-1.087955	-0.250760
32.120	3.399785	3.073444	652.960574	-1.768070	7.073863	0.056933	-1.083352	-0.270777
32.130	3.446332	2.899078	652.979122	-1.903665	7.038924	0.059954	-1.077971	-0.291535
32.140	3.485768	2.732737	652.865236	-2.043379	6.997990	0.062585	-1.071889	-0.312986
32.150	3.522083	2.578514	652.649322	-2.186020	6.951246	0.064297	-1.065081	-0.334946
32.160	3.561253	2.437874	652.375077	-2.329026	6.897960	0.065121	-1.057361	-0.357007
32.170	3.610519	2.311129	652.090993	-2.468417	6.836632	0.065541	-1.048417	-0.378539
32.180	3.677190	2.198719	651.842468	-2.599497	6.765807	0.066267	-1.037951	-0.398792
32.190	3.766971	2.101640	651.664186	-2.718131	6.685290	0.067987	-1.025880	-0.417106
32.200	3.881675	2.020824	651.573379	-2.822002	6.597218	0.071161	-1.012506	-0.433106
32.210	4.016754	1.955823	651.566830	-2.911170	6.506439	0.075931	-0.998584	-0.446795
32.220	4.160019	1.903766	651.624749	-2.987648	6.419930	0.082152	-0.985219	-0.458492
32.230	4.293131	1.859607	651.721266	-3.054306	6.345369	0.089572	-0.973632	-0.468652
32.240	4.396237	1.817880	651.836518	-3.113792	6.289234	0.098029	-0.964848	-0.477695
32.250	4.454239	1.774969	651.963589	-3.167970	6.254877	0.107506	-0.959391	-0.485912
32.260	4.462116	1.730423	652.106664	-3.217982	6.241073	0.118023	-0.957063	-0.493475
32.270	4.427163	1.686423	652.272003	-3.264581	6.241604	0.129482	-0.956902	-0.500494
32.280	4.367487	1.645770	652.457038	-3.308398	6.246292	0.141603	-0.957349	-0.507068
32.290	4.307632	1.609695	652.643366	-3.349976	6.243303	0.153975	-0.956618	-0.513294
32.300	4.272962	1.576961	652.797035	-3.389617	6.221958	0.166166	-0.953123	-0.519245
32.310	4.284306	1.544827	652.875880	-3.427194	6.175054	0.177832	-0.945824	-0.524938
32.320	4.353791	1.511148	652.841391	-3.462058	6.100104	0.188773	-0.934393	-0.530306
32.330	4.482357	1.476114	652.672178	-3.493156	5.999463	0.198932	-0.919215	-0.535208
32.340	4.659404	1.442521	652.375775	-3.519326	5.879646	0.208363	-0.901267	-0.539463
32.350	4.865005	1.414617	651.994241	-3.539641	5.750134	0.217229	-0.881930	-0.542895
32.360	5.074594	1.396405	651.599001	-3.553650	5.621812	0.225849	-0.862772	-0.545374
32.370	5.265048	1.390371	651.274067	-3.561476	5.505138	0.234705	-0.845287	-0.546848
32.380	5.420170	1.397028	651.092639	-3.563819	5.408289	0.244304	-0.830648	-0.547360
32.390	5.533632	1.415078	651.095933	-3.561858	5.335642	0.254928	-0.819486	-0.547056
32.400	5.608521	1.441825	651.282173	-3.557033	5.287083	0.266439	-0.811796	-0.546158
32.410	5.654132	1.473653	651.608631	-3.550725	5.258484	0.278244	-0.807000	-0.544917
32.420	5.681666	1.506666	652.004029	-3.543911	5.243334	0.289415	-0.804187	-0.543541
32.430	5.700577	1.537481	652.386216	-3.536935	5.235043	0.298860	-0.802445	-0.542153
32.440	5.716648	1.563925	652.680917	-3.529365	5.229060	0.305530	-0.801166	-0.540749
32.450	5.732007	1.585443	652.838261	-3.519838	5.224016	0.308651	-0.800201	-0.539159
32.460	5.746329	1.603259	652.843296	-3.505903	5.221548	0.307986	-0.799816	-0.537021
32.470	5.757960	1.620393	652.716957	-3.484090	5.225022	0.303984	-0.800504	-0.533783
32.480	5.764171	1.641342	652.507064	-3.450490	5.237819	0.297712	-0.802722	-0.528805
32.490	5.760913	1.671162	652.273013	-3.401845	5.261860	0.290535	-0.806696	-0.521537
32.500	5.743331	1.714132	652.069766	-3.336774	5.296893	0.283711	-0.812320	-0.511720
32.510	5.707726	1.772563	651.935609	-3.256577	5.340695	0.278100	-0.819206	-0.499524
32.520	5.654150	1.846266	651.885972	-3.165161	5.390003	0.274113	-0.826832	-0.485539
32.530	5.587814	1.932866	651.913868	-3.067947	5.441803	0.271847	-0.834743	-0.470606
32.540	5.518112	2.028737	651.996193	-2.970063	5.494427	0.271268	-0.842708	-0.455534
32.550	5.455685	2.130065	652.103480	-2.874584	5.548016	0.272284	-0.850788	-0.440817
32.560	5.408998	2.233496	652.209570	-2.781714	5.604149	0.274639	-0.859256	-0.426506
32.570	5.381845	2.336200	652.297915	-2.689399	5.664910	0.277726	-0.868454	-0.412296
32.580	5.372434	2.435663	652.362964	-2.595055	5.731898	0.280493	-0.878636	-0.397793
32.590	5.374081	2.529653	652.407404	-2.497528	5.805590	0.281588	-0.889872	-0.382817
32.600	5.377322	2.616307	652.437683	-2.398278	5.885081	0.279748	-0.902014	-0.367587
32.610	5.373021	2.693955	652.460354	-2.301289	5.968092	0.274267	-0.914706	-0.352709
32.620	5.355642	2.760558	652.480154	-2.211838	6.051219	0.265301	-0.927418	-0.338989
32.630	5.325314	2.813106	652.499009	-2.134771	6.130564	0.253877	-0.939551	-0.327168
32.640	5.287521	2.847501	652.515312	-2.072937	6.202763	0.241610	-0.950593	-0.317684
32.650	5.250507	2.859278	652.524224	-2.026295	6.266161	0.230274	-0.960295	-0.310532
32.660	5.221923	2.845175	652.519813	-1.992025	6.321689	0.221374	-0.968812	-0.305282
32.670	5.206591	2.804970	652.498299	-1.965682	6.372985	0.215782	-0.976705	-0.301255
32.680	5.206122	2.742645	652.460492	-1.942959	6.425551	0.213511	-0.984818	-0.297789
32.690	5.219571	2.666173	652.412230	-1.921210	6.485167	0.213721	-0.994029	-0.294478
32.700	5.243790	2.585959	652.362859	-1.899971	6.556163	0.215021	-1.004987	-0.291245
32.710	5.272997	2.512582	652.322065	-1.880207	6.640284	0.215943	-1.017946	-0.288233
32.720	5.298394	2.454676	652.295911	-1.862792	6.736620	0.215329	-1.032755	-0.285575
32.730	5.309114	2.417638	652.284165	-1.847131	6.842568	0.212480	-1.049016	-0.283179
32.740	5.295104	2.403376	652.281047	-1.830728	6.955314	0.207113	-1.066306	-0.280665
32.750	5.251069	2.410880	652.279117	-1.809950	7.073142	0.199305	-1.084374	-0.277481
32.760	5.179449	2.437165	652.273489	-1.781586	7.195951	0.189515	-1.103211	-0.273135
32.770	5.090542	2.478173	652.263904	-1.744351	7.324861	0.178597	-1.122990	-0.267430
32.780	4.999281	2.529217	652.254594	-1.699583	7.461381	0.167643	-1.143937	-0.260570
32.790	4.919792	2.584820	652.253154	-1.650759	7.606833	0.157632	-1.166239	-0.253086
32.800	4.859807	2.638391	652.268613	-1.602054	7.762416	0.149026	-1.190064	-0.245613
32.810	4.816859	2.682567	652.307879	-1.556607	7.929603	0.141555	-1.215623	-0.238631
32.820	4.777681	2.710752	652.370692	-1.515306	8.110317	0.134304	-1.243207	-0.232277
32.830	4.721316	2.719408	652.445449	-1.476616	8.306532	0.126073	-1.273138	-0.226320
32.840	4.625244	2.709922	652.509052	-1.437479	8.519486	0.115827	-1.305650	-0.220300
32.850	4.472594	2.688903	652.532295	-1.394780	8.748931	0.103046	-1.340766	-0.213749
32.860	4.257931	2.666499	652.489431	-1.346645	8.992782	0.087896	-1.378226	-0.206386
32.870	3.989636	2.653312	652.368529	-1.292858	9.247209	0.071188	-1.417482	-0.198179
32.880	3.688105	2.657184	652.178824	-1.234298	9.507045	0.054176	-1.457736	-0.189258
32.890	3.380424	2.681301	651.952403	-1.171923	9.766314	0.038229	-1.498010	-0.179756
32.900	3.093222	2.724395	651.739111	-1.106119	10.018834	0.024463	-1.537246	-0.169718
32.910	2.846034	2.782602	651.595145	-1.036771	10.258898	0.013452	-1.574428	-0.159113
32.920	2.647228	2.851624	651.567356	-0.963793	10.482023	0.005123	-1.608740	-0.147919
32.930	2.493615	2.927922	651.677253	-0.887599	10.685565	-0.001124	-1.639702	-0.136202
32.940	2.373503	3.008710	651.910340	-0.809220	10.868901	-0.006140	-1.667239	-0.124131
32.950	2.271742	3.091444	652.216012	-0.730077	11.033050	-0.010716	-1.691625	-0.111938
32.960	2.174793	3.173658	652.519465	-0.651588	11.179968	-0.015368	-1.713354	-0.099857
32.970	2.074153	3.253305	652.741642	-0.574817	11.311881	-0.020251	-1.732980	-0.088062
32.980	1.967442	3.329107	652.819827	-0.500392	11.430871	-0.025232	-1.750999	-0.076651
32.990	1.857576	3.400364	652.722397	-0.428757	11.538765	-0.030039	-1.767790	-0.065688
33.000	1.750909	3.466265	652.454993	-0.360582	11.637200	-0.034414	-1.783602	-0.055265
33.010	1.654980	3.525254	652.058503	-0.297035	11.727715	-0.038192	-1.798568	-0.045553
33.020	1.576265	3.575006	651.600703	-0.239765	11.811729	-0.041315	-1.812725	-0.036796
33.030	1.518567	3.613069	651.163864	-0.190590	11.890364	-0.043829	-1.826017	-0.029269
33.040	1.482628	3.637873	650.830431	-0.151051	11.964101	-0.045875	-1.838282	-0.023209
33.050	1.466967	3.649602	650.668191	-0.121997	12.032353	-0.047586	-1.849230	-0.018750
33.060	1.469222	3.650597	650.716548	-0.103326	12.093152	-0.048888	-1.858436	-0.015879
33.070	1.487312	3.645109	650.976498	-0.093869	12.143232	-0.049306	-1.865387	-0.014420
33.080	1.520194	3.638435	651.407473	-0.091464	12.178640	-0.047960	-1.869589	-0.014041
33.090	1.568274	3.635632	651.933346	-0.093296	12.195720	-0.043829	-1.870700	-0.014311
33.100	1.633356	3.640115	652.457688	-0.096518	12.192087	-0.036246	-1.868640	-0.014793
33.110	1.717778	3.652564	652.885432	-0.098970	12.167245	-0.025342	-1.863611	-0.015159
33.120	1.822816	3.670566	653.145303	-0.099690	12.122651	-0.012174	-1.856042	-0.015263
33.130	1.947176	3.689301	653.205843	-0.098956	12.061265	0.001591	-1.846472	-0.015149
33.140	2.086597	3.703229	653.079190	-0.097861	11.986791	0.014271	-1.835427	-0.014985
33.150	2.234819	3.708080	652.811580	-0.097533	11.902887	0.024744	-1.823327	-0.014941
33.160	2.385174	3.702150	652.465663	-0.098329	11.812662	0.032759	-1.810465	-0.015070
33.170	2.531956	3.686366	652.102879	-0.099423	11.718697	0.038914	-1.797063	-0.015247
33.180	2.671127	3.663478	651.772405	-0.099138	11.623515	0.044359	-1.783370	-0.015211
33.190	2.800216	3.637111	651.508420	-0.095925	11.530130	0.050360	-1.769759	-0.014724
33.200	2.917499	3.611013	651.333111	-0.089409	11.442176	0.057848	-1.756732	-0.013727
33.210	3.020995	3.588340	651.260857	-0.080903	11.363369	0.067135	-1.744826	-0.012423
33.220	3.108162	3.570828	651.299856	-0.073236	11.296468	0.077876	-1.734450	-0.011245
33.230	3.176841	3.558172	651.450391	-0.070139	11.242073	0.089276	-1.725699	-0.010767
33.240	3.227128	3.548100	651.701611	-0.075520	11.197729	0.100451	-1.718230	-0.011588
33.250	3.263220	3.537209	652.028990	-0.092791	11.157758	0.110803	-1.711236	-0.014231
33.260	3.294331	3.521957	652.393826	-0.124218	11.114066	0.120282	-1.703582	-0.019040
33.270	3.334127	3.499094	652.746040	-0.170339	11.057850	0.129450	-1.694051	-0.026096
33.280	3.398528	3.465363	653.031539	-0.229669	10.981705	0.139329	-1.681650	-0.035170
33.290	3.502237	3.417052	653.203628	-0.299067	10.881449	0.151069	-1.665859	-0.045785
33.300	3.654761	3.350228	653.235096	-0.374838	10.757030	0.165489	-1.646732	-0.057382
33.310	3.856956	3.261928	653.126159	-0.454082	10.612321	0.182637	-1.624850	-0.069524
33.320	4.099234	3.151742	652.904763	-0.535561	10.454003	0.201568	-1.601153	-0.082027
33.330	4.362439	3.022701	652.619119	-0.619585	10.290049	0.220492	-1.576731	-0.094938
33.340	4.621652	2.880836	652.325404	-0.706969	10.128356	0.237245	-1.552654	-0.108377
33.350	4.851961	2.733674	652.074773	-0.797685	9.975898	0.249914	-1.529870	-0.122330
33.360	5.034271	2.588658	651.903287	-0.890035	9.838499	0.257377	-1.509196	-0.136529
33.370	5.159174	2.452194	651.826666	-0.980839	9.720962	0.259607	-1.491342	-0.150475
33.380	5.227612	2.329328	651.839783	-1.066475	9.627228	0.257622	-1.476932	-0.163610
33.390	5.248270	2.223624	651.919999	-1.144069	9.560283	0.253085	-1.466481	-0.175492
33.400	5.232880	2.137080	652.034141	-1.212099	9.521803	0.247676	-1.460323	-0.185895
33.410	5.191391	2.070137	652.148603	-1.270156	9.511705	0.242490	-1.458518	-0.194765
33.420	5.129010	2.021855	652.239484	-1.318286	9.527964	0.237714	-1.460808	-0.202117
33.430	5.046222	1.990249	652.297726	-1.356554	9.566865	0.232689	-1.466641	-0.207965
33.440	4.941514	1.972875	652.326556	-1.385157	9.623563	0.226269	-1.475268	-0.212341
33.450	4.815155	1.967558	652.333552	-1.404805	9.692674	0.217332	-1.485846	-0.215351
33.460	4.671944	1.972861	652.322863	-1.416876	9.768737	0.205255	-1.497531	-0.217205
33.470	4.521480	1.987980	652.292281	-1.423155	9.846610	0.190177	-1.509540	-0.218177
33.480	4.375827	2.012117	652.236442	-1.425351	9.921892	0.172974	-1.521211	-0.218533
33.490	4.245857	2.043725	652.153701	-1.424725	9.991389	0.154971	-1.532060	-0.218465
33.500	4.138108	2.080023	652.052114	-1.421935	10.053439	0.137572	-1.541815	-0.218071
33.510	4.053605	2.117204	651.950398	-1.417053	10.107977	0.121977	-1.550421	-0.217356
33.520	3.988897	2.151460	651.872589	-1.409720	10.156177	0.109013	-1.558000	-0.216257
33.530	3.938453	2.180462	651.838891	-1.399468	10.199642	0.099052	-1.564749	-0.214695
33.540	3.897181	2.204442	651.857592	-1.386119	10.239289	0.091960	-1.570786	-0.212641
33.550	3.862108	2.226077	651.922382	-1.370033	10.274374	0.087132	-1.576012	-0.210153
33.560	3.832823	2.249161	652.016112	-1.351998	10.302274	0.083691	-1.580064	-0.207357
33.570	3.810876	2.276906	652.118515	-1.332752	10.319336	0.080860	-1.582433	-0.204373
33.580	3.798717	2.310941	652.213577	-1.312370	10.322472	0.078329	-1.582683	-0.201218
33.590	3.798735	2.351302	652.292878	-1.289889	10.310688	0.076401	-1.580684	-0.197747
33.600	3.812381	2.396923	652.353686	-1.263394	10.285846	0.075791	-1.576728	-0.193667
33.610	3.839131	2.446011	652.393812	-1.230547	10.252471	0.077161	-1.571516	-0.188620
33.620	3.875408	2.496233	652.407263	-1.189366	10.216869	0.080559	-1.566026	-0.182304
33.630	3.914129	2.545097	652.384372	-1.139023	10.185921	0.085045	-1.561337	-0.174594
33.640	3.945435	2.590683	652.317311	-1.080445	10.165823	0.088745	-1.558417	-0.165632
33.650	3.958684	2.632407	652.208011	-1.016439	10.160962	0.089411	-1.557933	-0.155846
33.660	3.945175	2.671304	652.072908	-0.951105	10.173112	0.085337	-1.560119	-0.145859
33.670	3.900766	2.709646	651.940437	-0.888582	10.201064	0.076223	-1.564723	-0.136298
33.680	3.827540	2.750086	651.842166	-0.831606	10.240780	0.063536	-1.571052	-0.127578
33.690	3.734053	2.794789	651.802519	-0.780623	10.286107	0.050135	-1.578102	-0.119764
33.700	3.634069	2.844820	651.831785	-0.733975	10.329998	0.039289	-1.584764	-0.112602
33.710	3.543931	2.899652	651.924353	-0.689040	10.365986	0.033504	-1.590060	-0.105693
33.720	3.478946	2.956617	652.061962	-0.643732	10.389571	0.033699	-1.593341	-0.098722
33.730	3.449670	3.010579	652.220483	-0.597659	10.399064	0.039033	-1.594409	-0.091635
33.740	3.459405	3.054661	652.377366	-0.552620	10.395600	0.047415	-1.593495	-0.084709
33.750	3.503934	3.082451	652.516534	-0.512386	10.382311	0.056361	-1.591118	-0.078525
33.760	3.573430	3.090903	652.629058	-0.481878	10.362978	0.063861	-1.587882	-0.073836
33.770	3.655500	3.082151	652.710554	-0.465794	10.340703	0.068921	-1.584271	-0.071363
33.780	3.738204	3.062811	652.757487	-0.466969	10.317129	0.071677	-1.580545	-0.071538
33.790	3.812335	3.040924	652.764323	-0.484931	10.292475	0.073107	-1.576752	-0.074289
33.800	3.872701	3.022351	652.723108	-0.515253	10.266306	0.074464	-1.572842	-0.078939
33.810	3.918248	3.008857	652.626700	-0.550101	10.238619	0.076711	-1.568832	-0.084290
33.820	3.950970	2.998864	652.475166	-0.580040	10.210777	0.080177	-1.564930	-0.088898
33.830	3.973772	2.989877	652.282113	-0.596660	10.185863	0.084553	-1.561573	-0.091473
33.840	3.987928	2.980640	652.076566	-0.595180	10.168233	0.089135	-1.559362	-0.091274
33.850	3.991195	2.971800	651.897588	-0.575949	10.162336	0.093141	-1.558885	-0.088350
33.860	3.977758	2.965209	651.782553	-0.544187	10.171173	0.095953	-1.560516	-0.083492
33.870	3.940597	2.962795	651.753884	-0.508022	10.194999	0.097233	-1.564241	-0.077947
33.880	3.875597	2.965672	651.810865	-0.475708	10.230816	0.096927	-1.569599	-0.072982
33.890	3.785463	2.973571	651.930908	-0.453167	10.272907	0.095240	-1.575766	-0.069512
33.900	3.681244	2.984386	652.079649	-0.442718	10.314218	0.092592	-1.581742	-0.067893
33.910	3.580336	2.993941	652.224540	-0.443233	10.348171	0.089542	-1.586596	-0.067957
33.920	3.501491	2.996450	652.345144	-0.451356	10.370426	0.086636	-1.589715	-0.069190
33.930	3.458718	2.985986	652.435946	-0.463144	10.380075	0.084242	-1.590972	-0.070987
33.940	3.456367	2.958608	652.502197	-0.475470	10.379775	0.082445	-1.590765	-0.072869
33.950	3.487201	2.914212	652.552631	-0.486799	10.374662	0.081118	-1.589858	-0.074599
33.960	3.534159	2.857202	652.592739	-0.497208	10.370471	0.080124	-1.589118	-0.076190
33.970	3.575326	2.795670	652.620685	-0.507816	10.371637	0.079498	-1.589229	-0.077812
33.980	3.590548	2.739357	652.627061	-0.519945	10.380029	0.079460	-1.590499	-0.079669
33.990	3.567463	2.697132	652.598706	-0.534413	10.394619	0.080224	-1.592804	-0.081890
34.000	3.504916	2.674762	652.524800	-0.551292	10.411977	0.081744	-1.595645	-0.084486
34.010	3.412794	2.673504	652.401706	-0.570153	10.427318	0.083540	-1.598297	-0.087393
34.020	3.308737	2.689727	652.234173	-0.590485	10.435791	0.084752	-1.600007	-0.090533
34.030	3.212962	2.715704	652.033605	-0.611846	10.433720	0.084418	-1.600181	-0.093837
34.040	3.142638	2.741594	651.816072	-0.633604	10.419550	0.081893	-1.598541	-0.097206
34.050	3.107228	2.758292	651.601730	-0.654598	10.394175	0.077197	-1.595173	-0.100460
34.060	3.106209	2.760285	651.415180	-0.673159	10.360449	0.071106	-1.590453	-0.103338
34.070	3.130057	2.747343	651.285105	-0.687760	10.321928	0.064870	-1.584856	-0.105601
34.080	3.164296	2.724202	651.241479	-0.698071	10.281329	0.059672	-1.578728	-0.107191
34.090	3.195065	2.698232	651.309096	-0.705792	10.239316	0.056151	-1.572113	-0.108365
34.100	3.214154	2.676127	651.498037	-0.714723	10.194007	0.054231	-1.564703	-0.109705
34.110	3.221897	2.661112	651.795042	-0.729897	10.141215	0.053366	-1.555890	-0.111983
34.120	3.227361	2.651787	652.161532	-0.756165	10.075226	0.053021	-1.544897	-0.115947
34.130	3.246257	2.642983	652.541032	-0.796781	9.989884	0.053103	-1.530920	-0.122104
34.140	3.297345	2.628110	652.873008	-0.852420	9.879832	0.054100	-1.513285	-0.130564
34.150	3.398063	2.601800	653.106356	-0.920765	9.741799	0.056903	-1.491610	-0.140982
34.160	3.559954	2.561643	653.207211	-0.996738	9.575782	0.062428	-1.465964	-0.152591
34.170	3.784763	2.508536	653.160711	-1.073419	9.385821	0.071157	-1.436985	-0.164342
34.180	4.062436	2.446014	652.970427	-1.143640	9.180007	0.082783	-1.405884	-0.175144
34.190	4.372160	2.379219	652.658712	-1.201852	8.969473	0.096140	-1.374298	-0.184147
34.200	4.686481	2.313834	652.267596	-1.245612	8.766592	0.109554	-1.344018	-0.190966
34.210	4.977159	2.255045	651.857091	-1.276040	8.582952	0.121479	-1.316692	-0.195755
34.220	5.220682	2.206604	651.497860	-1.297034	8.427687	0.131082	-1.293586	-0.199085
34.230	5.401765	2.170246	651.257626	-1.313615	8.306454	0.138429	-1.275448	-0.201704
34.240	5.514305	2.145813	651.184092	-1.330137	8.221026	0.144205	-1.262473	-0.204264
34.250	5.560352	2.132052	651.290275	-1.349017	8.169386	0.149185	-1.254339	-0.207130
34.260	5.548182	2.127574	651.548871	-1.370258	8.146261	0.153804	-1.250292	-0.210308
34.270	5.490410	2.131357	651.899177	-1.391705	8.144087	0.158065	-1.249286	-0.213485
34.280	5.402485	2.142524	652.264402	-1.409843	8.154337	0.161723	-1.250158	-0.216146
34.290	5.301404	2.159748	652.572568	-1.420951	8.169018	0.164522	-1.251817	-0.217746
34.300	5.204121	2.180722	652.773475	-1.422371	8.182012	0.166270	-1.253423	-0.217897
34.310	5.125269	2.202029	652.846980	-1.413460	8.189931	0.166774	-1.254495	-0.216507
34.320	5.074283	2.219696	652.801716	-1.395789	8.192250	0.165816	-1.254937	-0.213815
34.330	5.052839	2.230512	652.666655	-1.372442	8.190741	0.163320	-1.254965	-0.210282
34.340	5.053836	2.233648	652.480165	-1.346714	8.188428	0.159593	-1.254970	-0.206399
34.350	5.062848	2.231520	652.281265	-1.320825	8.188410	0.155371	-1.255350	-0.202493
34.360	5.061985	2.229197	652.105107	-1.295231	8.192939	0.151549	-1.256383	-0.198623
34.370	5.035135	2.232773	651.981225	-1.268818	8.203024	0.148736	-1.258169	-0.194610
34.380	4.972834	2.247766	651.931740	-1.239781	8.218572	0.147008	-1.260649	-0.190170
34.390	4.875075	2.278107	651.968102	-1.206647	8.238883	0.145988	-1.263694	-0.185078
34.400	4.751109	2.325391	652.087187	-1.168870	8.263295	0.145159	-1.267207	-0.179251
34.410	4.616371	2.388062	652.269093	-1.126773	8.291642	0.144115	-1.271200	-0.172747
