Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.350	-0.105801	0.728501	698.452957	8.840516	16.338470	-0.223836	-2.339237	1.265728
39.360	-0.016295	0.670491	698.618337	8.753717	16.313695	-0.223435	-2.335137	1.253004
39.370	0.053804	0.649948	698.739833	8.651890	16.278299	-0.227966	-2.329665	1.238213
39.380	0.084726	0.656089	698.735662	8.535237	16.239782	-0.234551	-2.324167	1.221526
39.390	0.071398	0.669287	698.564615	8.407583	16.202647	-0.240291	-2.319420	1.203551
39.400	0.023059	0.666798	698.226252	8.275620	16.168507	-0.243066	-2.315654	1.185235
39.410	-0.042036	0.629683	697.747157	8.147386	16.137197	-0.241999	-2.312757	1.167670
39.420	-0.104731	0.548583	697.163421	8.030447	16.108244	-0.237491	-2.310541	1.151874
39.430	-0.152675	0.426889	696.509954	7.930309	16.081917	-0.230936	-2.308929	1.138578
39.440	-0.184442	0.280781	695.821581	7.849533	16.059385	-0.224293	-2.307975	1.128096
39.450	-0.208561	0.136243	695.143810	7.787742	16.041900	-0.219636	-2.307710	1.120307
39.460	-0.238328	0.023338	694.546579	7.742435	16.029362	-0.218734	-2.307889	1.114747
39.470	-0.284875	-0.031613	694.133007	7.710120	16.018784	-0.222748	-2.307740	1.110755
39.480	-0.350968	-0.014366	694.036456	7.687244	16.003156	-0.232085	-2.305809	1.107614
39.490	-0.426911	0.071105	694.401943	7.670573	15.971099	-0.246362	-2.299979	1.104630
39.500	-0.489280	0.201607	695.352142	7.657147	15.907597	-0.264391	-2.287704	1.101190
39.510	-0.503287	0.340331	696.943929	7.644108	15.795967	-0.284194	-2.266462	1.096804
39.520	-0.429466	0.447693	699.126978	7.628642	15.621087	-0.303207	-2.234370	1.091167
39.530	-0.234111	0.493509	701.718305	7.608062	15.373456	-0.318792	-2.190830	1.084205
39.540	0.098907	0.465793	704.403958	7.580024	15.053156	-0.328956	-2.137006	1.076091
39.550	0.558652	0.372992	706.773426	7.542914	14.672230	-0.332953	-2.075945	1.067232
39.560	1.104079	0.239203	708.386202	7.496320	14.254019	-0.331478	-2.012182	1.058225
39.570	1.670389	0.094676	708.861723	7.441433	13.828902	-0.326370	-1.950860	1.049772
39.580	2.184654	-0.034425	707.972194	7.381168	13.427430	-0.319993	-1.896604	1.042579
39.590	2.585972	-0.132956	705.708587	7.319934	13.073234	-0.314565	-1.852497	1.037246
39.600	2.842077	-0.198059	702.293593	7.263142	12.778363	-0.311646	-1.819519	1.034203
39.610	2.955137	-0.235066	698.134090	7.216540	12.542689	-0.311922	-1.796602	1.033690
39.620	2.954841	-0.250724	693.729811	7.185492	12.357204	-0.315288	-1.781270	1.035777
39.630	2.883395	-0.247387	689.570604	7.174271	12.209510	-0.321153	-1.770596	1.040397
39.640	2.780007	-0.220954	686.054490	7.185500	12.089216	-0.328818	-1.762136	1.047366
39.650	2.670778	-0.163203	683.445329	7.219815	11.991353	-0.337757	-1.754545	1.056385
39.660	2.565842	-0.067004	681.871013	7.275831	11.917016	-0.347692	-1.747694	1.067039
39.670	2.462355	0.068365	681.349513	7.350424	11.871538	-0.358491	-1.742357	1.078804
39.680	2.350668	0.234431	681.824856	7.439314	11.861283	-0.370001	-1.739638	1.091089
39.690	2.221081	0.414555	683.197815	7.537750	11.890313	-0.381915	-1.740391	1.103304
39.700	2.069047	0.588182	685.343882	7.640989	11.957990	-0.393756	-1.744816	1.114913
39.710	1.897410	0.736323	688.119791	7.744338	12.058050	-0.404962	-1.752318	1.125435
39.720	1.715638	0.845971	691.364789	7.842867	12.179177	-0.415059	-1.761614	1.134404
39.730	1.537300	0.911911	694.902227	7.931153	12.306665	-0.423834	-1.770992	1.141334
39.740	1.377461	0.935711	698.543709	8.003449	12.424557	-0.431430	-1.778637	1.145733
39.750	1.250906	0.923002	702.095464	8.054453	12.517650	-0.438326	-1.782899	1.147202
39.760	1.171156	0.880749	705.366025	8.080432	12.572979	-0.445212	-1.782476	1.145566
39.770	1.149868	0.815912	708.174531	8.080092	12.580679	-0.452814	-1.776494	1.140975
39.780	1.196116	0.735753	710.359055	8.054520	12.534361	-0.461653	-1.764511	1.133866
39.790	1.315207	0.648809	711.784116	8.006041	12.431368	-0.471766	-1.746508	1.124785
39.800	1.506870	0.565074	712.346606	7.936608	12.273188	-0.482479	-1.722924	1.114150
39.810	1.763140	0.494476	711.980245	7.846789	12.066092	-0.492384	-1.694723	1.102108
39.820	2.066720	0.444017	710.660567	7.736045	11.821526	-0.499635	-1.663456	1.088571
39.830	2.390859	0.414917	708.413728	7.604195	11.555645	-0.502525	-1.631200	1.073412
39.840	2.701471	0.401250	705.330565	7.453151	11.287507	-0.500140	-1.600315	1.056689
39.850	2.961468	0.391066	701.581548	7.287838	11.036162	-0.492764	-1.573040	1.038773
39.860	3.136506	0.370042	697.422618	7.115642	10.817398	-0.481740	-1.551054	1.020277
39.870	3.200989	0.326446	693.181900	6.944593	10.641261	-0.468811	-1.535133	1.001843
39.880	3.143084	0.255153	689.224231	6.781178	10.511166	-0.455322	-1.525072	0.983886
39.890	2.967411	0.158680	685.900020	6.628742	10.424852	-0.441733	-1.519879	0.966430
39.900	2.694343	0.044907	683.491909	6.487061	10.376589	-0.427684	-1.518173	0.949106
39.910	2.355797	-0.076842	682.174089	6.353198	10.359613	-0.412419	-1.518617	0.931316
39.920	1.988555	-0.199086	681.995201	6.223336	10.367801	-0.395256	-1.520216	0.912519
39.930	1.626978	-0.317584	682.887985	6.094951	10.396153	-0.375920	-1.522380	0.892526
39.940	1.297094	-0.431062	684.699527	5.968446	10.440289	-0.354696	-1.524799	0.871688
39.950	1.013628	-0.540279	687.228742	5.847563	10.495567	-0.332425	-1.527231	0.850890
39.960	0.780613	-0.647122	690.256902	5.738388	10.556548	-0.310314	-1.529365	0.831341
39.970	0.594766	-0.753737	693.563581	5.647378	10.617205	-0.289642	-1.530819	0.814255
39.980	0.449630	-0.861319	696.930267	5.579141	10.671819	-0.271507	-1.531261	0.800531
39.990	0.338351	-0.968470	700.140925	5.534782	10.715977	-0.256725	-1.530546	0.790524
40.000	0.254278	-1.069808	702.989539	5.511370	10.747008	-0.245842	-1.528758	0.783990
40.010	0.190317	-1.156202	705.299413	5.502681	10.763436	-0.239091	-1.526080	0.780191
40.020	0.138888	-1.217556	706.950597	5.500899	10.763561	-0.236228	-1.522534	0.778116
40.030	0.093680	-1.247569	707.904369	5.498677	10.743676	-0.236367	-1.517673	0.776754
40.040	0.052911	-1.248136	708.211884	5.490844	10.696795	-0.238036	-1.510395	0.775311
40.050	0.022544	-1.230651	707.999769	5.475255	10.612654	-0.239506	-1.498963	0.773341
40.060	0.017564	-1.212829	707.435756	5.452666	10.479236	-0.239237	-1.481299	0.770765
40.070	0.060011	-1.212171	706.686089	5.425919	10.285312	-0.236284	-1.455429	0.767798
40.080	0.173903	-1.239077	705.878183	5.398759	10.023139	-0.230514	-1.419953	0.764829
40.090	0.378660	-1.292841	705.077027	5.374531	9.690512	-0.222630	-1.374391	0.762262
40.100	0.683242	-1.362285	704.277690	5.355048	9.291820	-0.213978	-1.319340	0.760360
40.110	1.082344	-1.430614	703.413879	5.340085	8.838033	-0.206170	-1.256449	0.759167
40.120	1.554845	-1.482340	702.382328	5.328000	8.345686	-0.200597	-1.188197	0.758561
40.130	2.064669	-1.509289	701.080406	5.317493	7.834860	-0.198003	-1.117541	0.758471
40.140	2.565019	-1.513036	699.448664	5.309816	7.326275	-0.198325	-1.047436	0.759143
40.150	3.006843	-1.502533	697.504670	5.310304	6.837915	-0.200921	-0.980340	0.761329
40.160	3.350405	-1.487832	695.354377	5.328241	6.382012	-0.205139	-0.917807	0.766263
40.170	3.576131	-1.472823	693.174610	5.374823	5.963409	-0.210936	-0.860304	0.775392
40.180	3.689726	-1.450737	691.172765	5.459904	5.580058	-0.219148	-0.807332	0.789948
40.190	3.718581	-1.405046	689.540019	5.588822	5.225600	-0.231209	-0.757839	0.810515
40.200	3.700921	-1.315792	688.415561	5.760568	4.892996	-0.248381	-0.710762	0.836786
40.210	3.672879	-1.168618	687.871568	5.967868	4.577604	-0.270868	-0.665474	0.867585
40.220	3.658939	-0.962447	687.917940	6.198934	4.278406	-0.297243	-0.621936	0.901115
40.230	3.668433	-0.712620	688.518392	6.440138	3.997033	-0.324486	-0.580527	0.935362
40.240	3.697342	-0.448239	689.607814	6.678716	3.735322	-0.348665	-0.541659	0.968480
40.250	3.733091	-0.204543	691.103758	6.904798	3.492785	-0.366062	-0.505392	0.999097
40.260	3.760233	-0.012593	692.910110	7.112384	3.265326	-0.374325	-0.471248	1.026451
40.270	3.765715	0.110391	694.916056	7.299270	3.045739	-0.373263	-0.438289	1.050382
40.280	3.742910	0.166467	696.996396	7.466195	2.825529	-0.365004	-0.405386	1.071196
40.290	3.693913	0.175640	699.018309	7.615542	2.596910	-0.353564	-0.371508	1.089462
40.300	3.630032	0.167762	700.855577	7.749899	2.353922	-0.343970	-0.335864	1.105777
40.310	3.570590	0.170559	702.406206	7.870798	2.092319	-0.341149	-0.297879	1.120548
40.320	3.540127	0.198652	703.606141	7.977928	1.808763	-0.348745	-0.257070	1.133863
40.330	3.564177	0.248154	704.432124	8.069039	1.500206	-0.368131	-0.212967	1.145467
40.340	3.664104	0.299086	704.891738	8.140599	1.164102	-0.397977	-0.165146	1.154872
40.350	3.852137	0.324384	705.005849	8.189056	0.799373	-0.434643	-0.113385	1.161559
40.360	4.128124	0.301491	704.792513	8.212342	0.407507	-0.473325	-0.057819	1.165214
40.370	4.479046	0.221601	704.259396	8.211089	-0.006936	-0.509467	0.000985	1.165918
40.380	4.881310	0.093007	703.406761	8.189023	-0.436809	-0.539878	0.062099	1.164195
40.390	5.305012	-0.062135	702.238773	8.152342	-0.873596	-0.563144	0.124402	1.160907
40.400	5.719250	-0.215420	700.777667	8.108305	-1.308730	-0.579378	0.186754	1.157044
40.410	6.097583	-0.340449	699.073062	8.063657	-1.734359	-0.589644	0.248094	1.153478
40.420	6.422606	-0.418536	697.199646	8.023510	-2.143291	-0.595401	0.307414	1.150820
40.430	6.688309	-0.440849	695.242322	7.991023	-2.528306	-0.598181	0.363658	1.149387
40.440	6.899099	-0.408044	693.276000	7.967840	-2.881349	-0.599454	0.415613	1.149303
40.450	7.065445	-0.329048	691.351596	7.954936	-3.193260	-0.600544	0.461886	1.150635
40.460	7.197780	-0.219624	689.497023	7.953410	-3.454533	-0.602463	0.501022	1.153509
40.470	7.301261	-0.100307	687.734107	7.964860	-3.657068	-0.605644	0.531756	1.158131
40.480	7.373644	0.006776	686.104274	7.991256	-3.796330	-0.609667	0.553317	1.164729
40.490	7.406872	0.082017	684.691582	8.034417	-3.873090	-0.613124	0.565669	1.173436
40.500	7.391264	0.112579	683.632099	8.095475	-3.894076	-0.613773	0.569616	1.184186
40.510	7.320229	0.095747	683.102513	8.174720	-3.871301	-0.609052	0.566723	1.196705
40.520	7.193603	0.040408	683.286747	8.272032	-3.820207	-0.596860	0.559093	1.210624
40.530	7.018554	-0.033988	684.326801	8.387692	-3.756938	-0.576327	0.548998	1.225685
40.540	6.808205	-0.101223	686.271722	8.522981	-3.695303	-0.548247	0.538461	1.241925
40.550	6.578995	-0.134564	689.042862	8.679900	-3.644231	-0.514996	0.528883	1.259704
40.560	6.348156	-0.114255	692.430096	8.859833	-3.606666	-0.479959	0.520871	1.279527
40.570	6.132159	-0.033838	696.122708	9.061848	-3.580405	-0.446640	0.514335	1.301760
40.580	5.945906	0.097410	699.765507	9.281790	-3.560564	-0.417756	0.508822	1.326414
40.590	5.801581	0.257382	703.022043	9.512964	-3.542559	-0.394636	0.503904	1.353153
40.600	5.706277	0.418520	705.626237	9.748073	-3.524335	-0.377161	0.499462	1.381478
40.610	5.659022	0.556695	707.411407	9.981284	-3.507151	-0.364233	0.495772	1.410959
40.620	5.649431	0.658087	708.316852	10.209334	-3.495056	-0.354520	0.493431	1.441351
40.630	5.660234	0.721773	708.379241	10.431382	-3.493769	-0.347127	0.493206	1.472570
40.640	5.673907	0.757937	707.715591	10.648057	-3.509642	-0.342001	0.495911	1.504567
40.650	5.680633	0.783367	706.500576	10.860464	-3.548910	-0.339965	0.502322	1.537219
40.660	5.683201	0.816571	704.938986	11.069681	-3.617037	-0.342378	0.513099	1.570303
40.670	5.695448	0.874095	703.235640	11.276727	-3.717893	-0.350513	0.528684	1.603549
40.680	5.734235	0.968322	701.566900	11.482582	-3.852817	-0.364900	0.549173	1.636705
40.690	5.808903	1.105899	700.058182	11.687766	-4.019881	-0.384959	0.574221	1.669542
40.700	5.914109	1.286121	698.770877	11.891429	-4.213716	-0.409088	0.603018	1.701764
40.710	6.030248	1.499678	697.700950	12.090471	-4.425957	-0.435186	0.634363	1.732902
40.720	6.131312	1.729125	696.790267	12.279441	-4.646172	-0.461324	0.666796	1.762287
40.730	6.195798	1.952059	695.949647	12.451650	-4.863038	-0.486192	0.698763	1.789160
40.740	6.214907	2.146692	695.089455	12.601212	-5.065666	-0.509120	0.728779	1.812891
40.750	6.194042	2.298073	694.150581	12.725101	-5.245004	-0.529706	0.755600	1.833190
40.760	6.147482	2.402576	693.127869	12.824342	-5.395178	-0.547400	0.778381	1.850213
40.770	6.089895	2.468778	692.079583	12.904015	-5.514397	-0.561377	0.796787	1.864528
40.780	6.029934	2.514256	691.119144	12.972293	-5.605060	-0.570816	0.811012	1.876998
40.790	5.969428	2.559390	690.388916	13.038901	-5.672900	-0.575424	0.821696	1.888631
40.800	5.907802	2.620384	690.021591	13.113296	-5.725382	-0.575923	0.829740	1.900418
40.810	5.847892	2.704101	690.101204	13.202846	-5.769881	-0.574187	0.836092	1.913175
40.820	5.798558	2.806638	690.638136	13.311377	-5.812151	-0.572851	0.841562	1.927403
40.830	5.771937	2.916159	691.567352	13.438470	-5.855450	-0.574489	0.846693	1.943190
40.840	5.777045	3.018683	692.769352	13.579672	-5.900448	-0.580726	0.851719	1.960201
40.850	5.814107	3.104311	694.104328	13.727567	-5.945887	-0.591701	0.856627	1.977738
40.860	5.873561	3.171292	695.445604	13.873413	-5.989802	-0.606110	0.861290	1.994895
40.870	5.940461	3.226319	696.700051	14.008929	-6.030809	-0.621723	0.865625	2.010755
40.880	6.001481	3.280969	697.810680	14.127814	-6.068899	-0.636084	0.869706	2.024591
40.890	6.050520	3.345753	698.746035	14.226554	-6.105406	-0.647139	0.873766	2.036012
40.900	6.090432	3.424089	699.486141	14.304265	-6.142262	-0.653648	0.878111	2.044968
40.910	6.131011	3.508492	700.013210	14.361651	-6.180950	-0.655368	0.882976	2.051626
40.920	6.184986	3.580557	700.309568	14.399547	-6.221616	-0.653025	0.888409	2.056169
40.930	6.263665	3.615055	700.359640	14.417613	-6.262601	-0.648109	0.894198	2.058601
40.940	6.372886	3.587090	700.150889	14.413506	-6.300368	-0.642477	0.899859	2.058629
40.950	6.509478	3.480026	699.671421	14.382534	-6.329548	-0.637778	0.904646	2.055613
40.960	6.658911	3.291374	698.906699	14.317792	-6.342863	-0.634818	0.907541	2.048599
40.970	6.795302	3.034362	697.840517	14.210990	-6.331140	-0.633086	0.907247	2.036424
40.980	6.884656	2.734388	696.464329	14.054318	-6.283925	-0.630721	0.902261	2.017952
40.990	6.891056	2.421548	694.795378	13.843225	-6.191084	-0.625064	0.891066	1.992418
41.000	6.784407	2.122182	692.899332	13.579279	-6.045192	-0.613678	0.872449	1.959777
41.010	6.547787	1.852705	690.908341	13.271853	-5.844059	-0.595482	0.845852	1.920928
41.020	6.182689	1.617591	689.023495	12.937666	-5.592527	-0.571458	0.811660	1.877681
41.030	5.710786	1.411245	687.494844	12.598187	-5.302846	-0.544592	0.771329	1.832477
41.040	5.171380	1.222183	686.581696	12.275860	-4.993381	-0.519038	0.727281	1.787968
41.050	4.614483	1.037802	686.504845	11.990524	-4.685951	-0.498855	0.682581	1.746604
41.060	4.090912	0.848618	687.404766	11.757048	-4.402467	-0.486876	0.640448	1.710353
41.070	3.642156	0.651379	689.315057	11.584361	-4.161618	-0.484108	0.603732	1.680561
41.080	3.293304	0.450544	692.153246	11.475383	-3.976191	-0.489756	0.574467	1.657925
41.090	3.051039	0.257674	695.726654	11.427172	-3.851545	-0.501694	0.553600	1.642480
41.100	2.906612	0.088679	699.750481	11.431180	-3.785645	-0.517120	0.540999	1.633608
41.110	2.841816	-0.040508	703.876782	11.474002	-3.770766	-0.533262	0.535714	1.630115
41.120	2.835481	-0.118734	707.733603	11.539048	-3.796483	-0.547997	0.536428	1.630423
41.130	2.868848	-0.143502	710.971739	11.609036	-3.853074	-0.560259	0.541945	1.632841
41.140	2.929390	-0.122536	713.312338	11.668707	-3.934296	-0.570107	0.551553	1.635848
41.150	3.013282	-0.072262	714.584882	11.707118	-4.038801	-0.578485	0.565195	1.638310
41.160	3.126318	-0.013569	714.745291	11.719086	-4.169903	-0.586808	0.583411	1.639617
41.170	3.282659	0.033655	713.869052	11.705591	-4.333834	-0.596509	0.607091	1.639739
41.180	3.500804	0.055294	712.121753	11.672981	-4.536971	-0.608624	0.637106	1.639183
41.190	3.796855	0.045662	709.716404	11.630920	-4.782768	-0.623495	0.673898	1.638812
41.200	4.176477	0.007665	706.871002	11.589378	-5.069369	-0.640686	0.717156	1.639532
41.210	4.628369	-0.049074	703.779057	11.555594	-5.388825	-0.659194	0.765698	1.641935
41.220	5.122777	-0.111193	700.599680	11.532158	-5.728308	-0.677867	0.817629	1.646041
41.230	5.617173	-0.164687	697.464552	11.517015	-6.072908	-0.695869	0.870712	1.651269
41.240	6.067987	-0.197413	694.491680	11.505306	-6.408827	-0.712982	0.922808	1.656651
41.250	6.443757	-0.200776	691.794504	11.492152	-6.725702	-0.729633	0.972211	1.661209
41.260	6.733924	-0.170610	689.480168	11.475040	-7.017273	-0.746609	1.017763	1.664303
41.270	6.949551	-0.107401	687.638179	11.454754	-7.280499	-0.764568	1.058769	1.665811
41.280	7.116246	-0.016135	686.325440	11.434712	-7.513892	-0.783501	1.094800	1.666077
41.290	7.262946	0.094033	685.554305	11.419437	-7.715937	-0.802389	1.125503	1.665723
41.300	7.411331	0.210417	685.288462	11.413061	-7.884188	-0.819260	1.150492	1.665439
41.310	7.569485	0.318059	685.449223	11.418307	-8.015172	-0.831681	1.169331	1.665814
41.320	7.731211	0.401740	685.932344	11.435926	-8.104899	-0.837424	1.181589	1.667209
41.330	7.880217	0.448645	686.632135	11.464463	-8.149631	-0.834979	1.186899	1.669666
41.340	7.996674	0.451297	687.465900	11.500439	-8.146654	-0.823727	1.185027	1.672874
41.350	8.063191	0.410085	688.389845	11.539086	-8.094992	-0.803869	1.175931	1.676243
41.360	8.068354	0.334432	689.400035	11.575632	-7.996115	-0.776299	1.159866	1.679088
41.370	8.007836	0.241500	690.518602	11.606819	-7.854562	-0.742510	1.137487	1.680884
41.380	7.884106	0.151959	691.772452	11.632172	-7.678182	-0.704483	1.109929	1.681503
41.390	7.705560	0.083746	693.174647	11.654584	-7.477715	-0.664518	1.078763	1.681334
41.400	7.485329	0.046308	694.715693	11.679882	-7.265666	-0.624966	1.045847	1.681246
41.410	7.240010	0.038135	696.365400	11.715304	-7.054775	-0.587896	1.013085	1.682350
41.420	6.988655	0.048891	698.080282	11.767225	-6.856538	-0.554800	0.982199	1.685655
41.430	6.752131	0.064919	699.809622	11.838908	-6.680158	-0.526412	0.954568	1.691733
41.440	6.552294	0.075095	701.495202	11.929109	-6.532011	-0.502721	0.931156	1.700526
41.450	6.410101	0.074186	703.063994	12.032024	-6.415443	-0.483187	0.912498	1.711370
41.460	6.342196	0.062868	704.418465	12.138546	-6.330617	-0.467104	0.898701	1.723201
41.470	6.356761	0.045528	705.433039	12.238310	-6.274309	-0.453963	0.889427	1.734865
41.480	6.450509	0.027593	705.964670	12.321879	-6.239837	-0.443641	0.883874	1.745396
41.490	6.608550	0.013500	705.879576	12.382450	-6.217512	-0.436269	0.880818	1.754187
41.500	6.807417	0.005665	705.089597	12.416841	-6.195876	-0.431855	0.878736	1.761030
41.510	7.019759	0.004588	703.585087	12.425772	-6.163570	-0.429913	0.876023	1.766065
41.520	7.218546	0.010049	701.450852	12.413571	-6.111233	-0.429364	0.871228	1.769699
41.530	7.379417	0.022866	698.858241	12.387410	-6.032696	-0.428806	0.863222	1.772521
41.540	7.481450	0.046168	696.036448	12.356304	-5.925117	-0.426983	0.851265	1.775238
41.550	7.507690	0.085260	693.233632	12.330140	-5.788218	-0.423138	0.834959	1.778641
41.560	7.446674	0.145807	690.679621	12.318899	-5.623194	-0.417090	0.814154	1.783591
41.570	7.295136	0.230917	688.557669	12.331871	-5.431784	-0.409103	0.788864	1.790971
41.580	7.060630	0.338400	686.987436	12.376577	-5.215588	-0.399791	0.759197	1.801573
41.590	6.761822	0.459745	686.018338	12.457414	-4.975458	-0.390149	0.725266	1.815901
41.600	6.424663	0.581725	685.632022	12.574548	-4.710837	-0.381551	0.687079	1.834008
41.610	6.075005	0.690233	685.753661	12.723697	-4.419282	-0.375509	0.644442	1.855433
41.620	5.730890	0.774661	686.272259	12.897075	-4.096597	-0.373205	0.596935	1.879294
41.630	5.398525	0.830869	687.068217	13.085145	-3.737870	-0.374992	0.544032	1.904490
41.640	5.074093	0.861734	688.042502	13.278620	-3.339337	-0.380149	0.485339	1.929913
41.650	4.750238	0.875493	689.138781	13.470167	-2.900592	-0.387053	0.420901	1.954638
41.660	4.423689	0.882706	690.351015	13.655484	-2.426317	-0.393757	0.351461	1.978049
41.670	4.100096	0.892657	691.713759	13.833527	-1.926749	-0.398765	0.278547	1.999892
41.680	3.793706	0.910176	693.277984	14.005912	-1.416362	-0.401685	0.204299	2.020245
41.690	3.521793	0.934250	695.079222	14.175733	-0.910941	-0.403438	0.131056	2.039441
41.700	3.295963	0.959620	697.106955	14.346102	-0.423838	-0.405949	0.060800	2.057949
