Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.090	5.528449	-0.585348	720.460950	-13.135087	14.716749	-0.340550	-2.042685	-1.823150
35.100	5.503948	-0.571626	720.472071	-13.133883	14.789490	-0.337493	-2.052750	-1.822955
35.110	5.475647	-0.556571	720.577199	-13.138569	14.879253	-0.332888	-2.064907	-1.823340
35.120	5.437863	-0.545993	720.757575	-13.150051	14.981373	-0.328983	-2.078559	-1.824476
35.130	5.385895	-0.543262	720.969387	-13.168242	15.089966	-0.327924	-2.093011	-1.826463
35.140	5.318047	-0.548446	721.151494	-13.192504	15.199320	-0.331092	-2.107646	-1.829367
35.150	5.235951	-0.558955	721.240430	-13.222212	15.305314	-0.338664	-2.122082	-1.833260
35.160	5.143234	-0.571134	721.189219	-13.256988	15.406214	-0.349513	-2.136224	-1.838212
35.170	5.043515	-0.581820	720.984119	-13.296417	15.502534	-0.361530	-2.150191	-1.844204
35.180	4.939122	-0.589100	720.652629	-13.339334	15.596217	-0.372365	-2.164180	-1.851007
35.190	4.831087	-0.592214	720.258780	-13.383129	15.689791	-0.380330	-2.178355	-1.858100
35.200	4.719800	-0.591180	719.886861	-13.423688	15.786070	-0.385052	-2.192854	-1.864694
35.210	4.605349	-0.586794	719.618720	-13.456392	15.888398	-0.387508	-2.207891	-1.869934
35.220	4.487238	-0.581115	719.511243	-13.477966	16.000869	-0.389472	-2.223853	-1.873211
35.230	4.363971	-0.577713	719.580794	-13.488299	16.127976	-0.392704	-2.241302	-1.874466
35.240	4.233299	-0.580775	719.800681	-13.491251	16.273555	-0.398293	-2.260842	-1.874304
35.250	4.093687	-0.592968	720.113866	-13.493933	16.439391	-0.406366	-2.282888	-1.873861
35.260	3.946852	-0.613340	720.455818	-13.504822	16.624015	-0.416129	-2.307430	-1.874483
35.270	3.800104	-0.636971	720.776386	-13.531549	16.822205	-0.426131	-2.333901	-1.877357
35.280	3.666514	-0.657124	721.050368	-13.579130	17.025591	-0.434643	-2.361221	-1.883243
35.290	3.561664	-0.668801	721.273614	-13.649029	17.224444	-0.440092	-2.388060	-1.892351
35.300	3.497903	-0.671673	721.449599	-13.739154	17.410141	-0.441445	-2.413217	-1.904382
35.310	3.478862	-0.670866	721.575862	-13.844784	17.577345	-0.438438	-2.435966	-1.918687
35.320	3.497105	-0.675414	721.638297	-13.960189	17.725009	-0.431591	-2.456218	-1.934513
35.330	3.536039	-0.695413	721.615346	-14.080332	17.855990	-0.422012	-2.474447	-1.951224
35.340	3.575009	-0.739166	721.488039	-14.201955	17.975807	-0.411090	-2.491491	-1.968426
35.350	3.595088	-0.811207	721.249945	-14.323609	18.091250	-0.400194	-2.508319	-1.985942
35.360	3.583093	-0.911374	720.913475	-14.444872	18.209350	-0.390502	-2.525872	-2.003690
35.370	3.532659	-1.034709	720.512051	-14.565354	18.336764	-0.382934	-2.544963	-2.021528
35.380	3.442931	-1.172016	720.098332	-14.684110	18.479355	-0.378111	-2.566227	-2.039181
35.390	3.316512	-1.311106	719.737498	-14.799676	18.641639	-0.376303	-2.590061	-2.056260
35.400	3.158171	-1.438829	719.494676	-14.910560	18.825919	-0.377398	-2.616547	-2.072366
35.410	2.974737	-1.543781	719.418797	-15.015878	19.031227	-0.380949	-2.645361	-2.087224
35.420	2.775525	-1.619176	719.528623	-15.115813	19.252521	-0.386289	-2.675713	-2.100794
35.430	2.572231	-1.664847	719.806575	-15.211674	19.480772	-0.392685	-2.706390	-2.113300
35.440	2.377610	-1.687329	720.202340	-15.305476	19.704417	-0.399476	-2.735956	-2.125163
35.450	2.202951	-1.697664	720.644514	-15.399141	19.912145	-0.406152	-2.763102	-2.136857
35.460	2.055099	-1.707671	721.056747	-15.493658	20.096113	-0.412384	-2.787036	-2.148743
35.470	1.934187	-1.726286	721.374489	-15.588613	20.254200	-0.418042	-2.807723	-2.160960
35.480	1.833235	-1.757541	721.558350	-15.682271	20.390200	-0.423217	-2.825856	-2.173389
35.490	1.740114	-1.800833	721.600430	-15.772094	20.511852	-0.428226	-2.842550	-2.185710
35.500	1.641360	-1.852838	721.522050	-15.855419	20.627650	-0.433523	-2.858908	-2.197496
35.510	1.526409	-1.909683	721.364706	-15.930183	20.743769	-0.439490	-2.875628	-2.208340
35.520	1.390836	-1.968167	721.178222	-15.995579	20.862140	-0.446152	-2.892786	-2.217979
35.530	1.237755	-2.025746	721.009525	-16.052485	20.980094	-0.452963	-2.909822	-2.226390
35.540	1.077316	-2.079880	720.893892	-16.103429	21.091367	-0.458852	-2.925724	-2.233814
35.550	0.924536	-2.127623	720.849953	-16.151859	21.187948	-0.462633	-2.939301	-2.240669
35.560	0.795855	-2.165919	720.879637	-16.200813	21.262122	-0.463608	-2.949469	-2.247367
35.570	0.705164	-2.192569	720.972735	-16.251521	21.308098	-0.462006	-2.955465	-2.254110
35.580	0.660620	-2.207512	721.113539	-16.302737	21.322722	-0.458909	-2.956916	-2.260773
35.590	0.663715	-2.213788	721.286069	-16.351325	21.305005	-0.455670	-2.953753	-2.266968
35.600	0.711159	-2.217364	721.475763	-16.393832	21.254734	-0.453213	-2.946008	-2.272264
35.610	0.798492	-2.225394	721.667826	-16.428115	21.171013	-0.451631	-2.933623	-2.276410
35.620	0.923182	-2.243544	721.844441	-16.454151	21.051829	-0.450276	-2.916394	-2.279459
35.630	1.085217	-2.273755	721.983935	-16.473768	20.895183	-0.448186	-2.894134	-2.281736
35.640	1.284796	-2.313599	722.063939	-16.489750	20.701308	-0.444634	-2.866963	-2.283697
35.650	1.518822	-2.357283	722.068114	-16.504873	20.474649	-0.439523	-2.835557	-2.285778
35.660	1.778868	-2.397655	721.993517	-16.521222	20.224267	-0.433527	-2.801170	-2.288279
35.670	2.052396	-2.428368	721.854637	-16.539757	19.962178	-0.427886	-2.765401	-2.291286
35.680	2.326651	-2.445440	721.681146	-16.560022	19.700281	-0.423980	-2.729776	-2.294645
35.690	2.592808	-2.447478	721.509164	-16.580053	19.447176	-0.422837	-2.695347	-2.297968
35.700	2.847974	-2.434459	721.369664	-16.596663	19.206223	-0.424799	-2.662466	-2.300715
35.710	3.094042	-2.406028	721.279801	-16.606254	18.975554	-0.429462	-2.630817	-2.302332
35.720	3.334370	-2.360810	721.241087	-16.605971	18.749944	-0.435870	-2.599678	-2.302416
35.730	3.570289	-2.297417	721.243473	-16.594667	18.523636	-0.442895	-2.568292	-2.300841
35.740	3.799183	-2.216403	721.271074	-16.573147	18.292893	-0.449640	-2.536202	-2.297770
35.750	4.014555	-2.121678	721.305861	-16.543588	18.057250	-0.455712	-2.503411	-2.293561
35.760	4.207616	-2.020263	721.328626	-16.508528	17.819191	-0.461267	-2.470329	-2.288628
35.770	4.369938	-1.920463	721.319161	-16.469950	17.582719	-0.466815	-2.437578	-2.283310
35.780	4.496711	-1.829440	721.258623	-16.428818	17.351707	-0.472894	-2.405754	-2.277798
35.790	4.589627	-1.751403	721.135891	-16.385244	17.128805	-0.479712	-2.375253	-2.272144
35.800	4.657879	-1.687119	720.956137	-16.339206	16.915200	-0.486861	-2.346218	-2.266325
35.810	4.716221	-1.634660	720.746274	-16.291372	16.710998	-0.493191	-2.318569	-2.260348
35.820	4.780522	-1.590669	720.551497	-16.243490	16.515837	-0.496986	-2.292111	-2.254314
35.830	4.862656	-1.551415	720.421097	-16.198017	16.329466	-0.496458	-2.266656	-2.248410
35.840	4.966895	-1.513424	720.388238	-16.157223	16.152271	-0.490428	-2.242162	-2.242849
35.850	5.088996	-1.473937	720.453439	-16.122310	15.985749	-0.478909	-2.218846	-2.237800
35.860	5.217816	-1.431378	720.581291	-16.093052	15.832803	-0.463371	-2.197226	-2.233343
35.870	5.338431	-1.385570	720.713396	-16.068151	15.697599	-0.446524	-2.178064	-2.229479
35.880	5.435765	-1.337312	720.791771	-16.046100	15.584885	-0.431650	-2.162190	-2.226177
35.890	5.497984	-1.287403	720.781613	-16.026152	15.498889	-0.421621	-2.150289	-2.223441
35.900	5.519123	-1.235875	720.683234	-16.008969	15.442195	-0.417964	-2.142716	-2.221360
35.910	5.500343	-1.182219	720.528617	-15.996668	15.414989	-0.420351	-2.139400	-2.220129
35.920	5.449239	-1.126652	720.365281	-15.992229	15.414913	-0.426755	-2.139874	-2.220017
35.930	5.377093	-1.071621	720.236013	-15.998486	15.437570	-0.434203	-2.143404	-2.221284
35.940	5.295159	-1.022585	720.164867	-16.017084	15.477542	-0.439780	-2.149166	-2.224086
35.950	5.211876	-0.987437	720.155616	-16.047832	15.529618	-0.441492	-2.156425	-2.228384
35.960	5.132456	-0.974409	720.200562	-16.088715	15.589783	-0.438691	-2.164645	-2.233921
35.970	5.060495	-0.989025	720.291203	-16.136607	15.655578	-0.431969	-2.173507	-2.240289
35.980	4.999881	-1.031484	720.422644	-16.188352	15.725706	-0.422665	-2.182844	-2.247063
35.990	4.955309	-1.095968	720.589882	-16.241651	15.799191	-0.412284	-2.192536	-2.253938
36.000	4.930954	-1.172385	720.780517	-16.295319	15.874626	-0.402064	-2.202422	-2.260788
36.010	4.928231	-1.249777	720.970629	-16.348933	15.949925	-0.392789	-2.212285	-2.267628
36.020	4.944110	-1.319829	721.128235	-16.402341	16.022656	-0.384758	-2.221887	-2.274539
36.030	4.971157	-1.379034	721.224133	-16.455563	16.090744	-0.377861	-2.231032	-2.281616
36.040	4.999548	-1.428794	721.245153	-16.509169	16.153203	-0.371762	-2.239627	-2.288982
36.050	5.020115	-1.473658	721.202286	-16.564655	16.210590	-0.366169	-2.247718	-2.296811
36.060	5.026898	-1.518717	721.128196	-16.624202	16.265040	-0.361102	-2.255499	-2.305305
36.070	5.017951	-1.567362	721.064698	-16.689707	16.319925	-0.357008	-2.263309	-2.314592
36.080	4.994264	-1.620269	721.046261	-16.761655	16.379281	-0.354670	-2.271599	-2.324630
36.090	4.957707	-1.675726	721.086792	-16.838624	16.447125	-0.354889	-2.280880	-2.335173
36.100	4.909305	-1.730896	721.174513	-16.917741	16.526764	-0.358069	-2.291646	-2.345859
36.110	4.848723	-1.783404	721.276362	-16.995826	16.620233	-0.363849	-2.304281	-2.356354
36.120	4.775018	-1.832555	721.350119	-17.070635	16.728000	-0.370999	-2.318985	-2.366484
36.130	4.687917	-1.879683	721.359669	-17.141705	16.849043	-0.377710	-2.335734	-2.376305
36.140	4.588618	-1.927501	721.287353	-17.210549	16.981331	-0.382240	-2.354309	-2.386088
36.150	4.479502	-1.978845	721.138529	-17.280044	17.122604	-0.383663	-2.374385	-2.396217
36.160	4.362841	-2.035403	720.937128	-17.353121	17.271312	-0.382365	-2.395675	-2.407023
36.170	4.239102	-2.096970	720.715462	-17.431185	17.427464	-0.380029	-2.418078	-2.418595
36.180	4.105689	-2.161481	720.503887	-17.512998	17.593157	-0.379159	-2.441785	-2.430660
36.190	3.956778	-2.225668	720.324455	-17.594717	17.772562	-0.382354	-2.467300	-2.442610
36.200	3.784593	-2.286001	720.189373	-17.671211	17.971194	-0.391643	-2.495343	-2.453689
36.210	3.581901	-2.339511	720.103081	-17.738054	18.194539	-0.408090	-2.526658	-2.463266
36.220	3.345064	-2.384077	720.066563	-17.793266	18.446319	-0.431721	-2.561752	-2.471058
36.230	3.076727	-2.418056	720.082225	-17.838038	18.726886	-0.461692	-2.600659	-2.477222
36.240	2.787054	-2.439660	720.156504	-17.876210	19.032284	-0.496505	-2.642798	-2.482267
36.250	2.492574	-2.446844	720.297633	-17.912687	19.354297	-0.534215	-2.686986	-2.486845
36.260	2.212385	-2.438039	720.508932	-17.951389	19.681530	-0.572651	-2.731615	-2.491487
36.270	1.962805	-2.413310	720.781380	-17.993488	20.001349	-0.609680	-2.774954	-2.496386
36.280	1.752659	-2.375109	721.089664	-18.036681	20.302236	-0.643485	-2.815494	-2.501309
36.290	1.581229	-2.327962	721.393513	-18.075819	20.575997	-0.672783	-2.852257	-2.505681
36.300	1.439455	-2.277186	721.643859	-18.104669	20.819206	-0.696950	-2.884970	-2.508809
36.310	1.313537	-2.227436	721.792709	-18.118099	21.033431	-0.716036	-2.914054	-2.510153
36.320	1.189385	-2.181901	721.805211	-18.113845	21.224051	-0.730656	-2.940412	-2.509520
36.330	1.056469	-2.142342	721.670857	-18.093225	21.397966	-0.741747	-2.965059	-2.507130
36.340	0.910223	-2.109638	721.409594	-18.060696	21.560940	-0.750281	-2.988724	-2.503529
36.350	0.752831	-2.084424	721.069693	-18.022587	21.715464	-0.757052	-3.011562	-2.499424
36.360	0.592626	-2.067498	720.717528	-17.985656	21.859797	-0.762586	-3.033060	-2.495521
36.370	0.442403	-2.059742	720.422564	-17.955906	21.988350	-0.767118	-3.052146	-2.492413
36.380	0.316924	-2.061540	720.241818	-17.937712	22.093163	-0.770517	-3.067465	-2.490512
36.390	0.230020	-2.071973	720.207030	-17.933178	22.166016	-0.772149	-3.077728	-2.490003
36.400	0.191646	-2.088261	720.316741	-17.941785	22.200633	-0.770850	-3.082065	-2.490819
36.410	0.205332	-2.105838	720.535597	-17.960572	22.194518	-0.765169	-3.080281	-2.492670
36.420	0.266711	-2.119202	720.802909	-17.984941	22.149962	-0.753925	-3.072957	-2.495126
36.430	0.363908	-2.123440	721.049956	-18.009857	22.073838	-0.736824	-3.061347	-2.497727
36.440	0.480097	-2.116040	721.221330	-18.031021	21.976039	-0.714863	-3.047059	-2.500068
36.450	0.597662	-2.098164	721.292420	-18.045617	21.866822	-0.690290	-3.031617	-2.501845
36.460	0.702776	-2.074541	721.275644	-18.052485	21.753828	-0.666095	-3.016021	-2.502855
36.470	0.788982	-2.051827	721.212744	-18.051819	21.639789	-0.645141	-3.000472	-2.502981
36.480	0.858597	-2.036155	721.156843	-18.044684	21.521817	-0.629214	-2.984346	-2.502186
36.490	0.921304	-2.031045	721.151806	-18.032524	21.392565	-0.618385	-2.966444	-2.500517
36.500	0.990384	-2.036353	721.216176	-18.016685	21.242904	-0.610952	-2.945428	-2.498098
36.510	1.077981	-2.048340	721.336507	-17.997927	21.065166	-0.604088	-2.920297	-2.495081
36.520	1.191181	-2.060540	721.472181	-17.976063	20.855804	-0.594985	-2.890729	-2.491581
36.530	1.330075	-2.065307	721.570557	-17.950006	20.616612	-0.582021	-2.857186	-2.487630
36.540	1.488144	-2.055844	721.587318	-17.918389	20.354159	-0.565423	-2.820748	-2.483191
36.550	1.654578	-2.028203	721.503901	-17.880489	20.077716	-0.547074	-2.782759	-2.478225
36.560	1.817839	-1.982520	721.334560	-17.836975	19.796397	-0.529566	-2.744413	-2.472774
36.570	1.969362	-1.922891	721.120395	-17.790086	19.516627	-0.514971	-2.706431	-2.467006
36.580	2.106011	-1.855922	720.914179	-17.743249	19.240941	-0.503955	-2.668964	-2.461215
36.590	2.230351	-1.788620	720.763755	-17.700301	18.968510	-0.495627	-2.631724	-2.455770
36.600	2.349181	-1.726635	720.700897	-17.664512	18.696865	-0.488068	-2.594261	-2.451018
36.610	2.471784	-1.673376	720.737698	-17.637574	18.423655	-0.479210	-2.556222	-2.447156
36.620	2.608930	-1.629889	720.867589	-17.618909	18.147370	-0.467612	-2.517435	-2.444125
36.630	2.772148	-1.595087	721.067091	-17.605769	17.866788	-0.452900	-2.477826	-2.441627
36.640	2.972025	-1.566374	721.297549	-17.594290	17.580016	-0.435838	-2.437277	-2.439255
36.650	3.215000	-1.540913	721.509185	-17.581022	17.284342	-0.418068	-2.395582	-2.436701
36.660	3.499583	-1.517204	721.649444	-17.564152	16.977571	-0.401605	-2.352606	-2.433890
36.670	3.813890	-1.495814	721.675073	-17.543821	16.660273	-0.388212	-2.308556	-2.430986
36.680	4.136293	-1.478381	721.564922	-17.521634	16.337524	-0.378913	-2.264179	-2.428282
36.690	4.439778	-1.465488	721.329039	-17.499839	16.018826	-0.373817	-2.220738	-2.426055
36.700	4.698821	-1.455218	721.009586	-17.480687	15.715918	-0.372215	-2.179710	-2.424474
36.710	4.896380	-1.443794	720.671337	-17.466162	15.439369	-0.372870	-2.142359	-2.423596
36.720	5.028585	-1.428074	720.383983	-17.458035	15.195399	-0.374373	-2.109347	-2.423435
36.730	5.105872	-1.408315	720.202802	-17.458012	14.984207	-0.375484	-2.080554	-2.424041
36.740	5.150435	-1.389362	720.155351	-17.467775	14.800303	-0.375376	-2.055154	-2.425557
36.750	5.190622	-1.379380	720.238670	-17.488776	14.634618	-0.373704	-2.031912	-2.428192
36.760	5.253363	-1.386625	720.426008	-17.521795	14.477503	-0.370532	-2.009575	-2.432144
36.770	5.356567	-1.415877	720.677773	-17.566380	14.321494	-0.366196	-1.987226	-2.437481
36.780	5.504030	-1.466291	720.951157	-17.620411	14.162977	-0.361174	-1.964485	-2.444051
36.790	5.684833	-1.531651	721.205801	-17.680181	14.002482	-0.355985	-1.941538	-2.451475
36.800	5.877496	-1.602829	721.406130	-17.741222	13.843849	-0.351137	-1.919009	-2.459256
36.810	6.057259	-1.671274	721.522641	-17.799763	13.692745	-0.347102	-1.897757	-2.466972
36.820	6.203813	-1.731879	721.534711	-17.854217	13.554979	-0.344325	-1.878632	-2.474478
36.830	6.306886	-1.783892	721.435988	-17.905888	13.435110	-0.343233	-1.862273	-2.481979
36.840	6.367899	-1.829783	721.240039	-17.958412	13.335662	-0.344207	-1.848991	-2.489935
36.850	6.397409	-1.873288	720.981701	-18.016210	13.257072	-0.347491	-1.838753	-2.498844
36.860	6.409625	-1.918099	720.711520	-18.082676	13.198129	-0.353054	-1.831264	-2.509003
36.870	6.416466	-1.967692	720.484988	-18.158852	13.156536	-0.360501	-1.826067	-2.520365
36.880	6.423686	-2.025491	720.350383	-18.243050	13.129263	-0.369113	-1.822622	-2.532525
36.890	6.430444	-2.094226	720.338060	-18.331485	13.112726	-0.378016	-1.820357	-2.544845
36.900	6.431834	-2.174187	720.452840	-18.419648	13.103039	-0.386410	-1.818723	-2.556676
36.910	6.422434	-2.261438	720.671275	-18.503810	13.096623	-0.393750	-1.817281	-2.567580
36.920	6.398804	-2.347587	720.945664	-18.581944	13.091143	-0.399850	-1.815829	-2.577440
36.930	6.360060	-2.421982	721.214775	-18.653614	13.086442	-0.404901	-1.814500	-2.586416
36.940	6.307182	-2.475521	721.418663	-18.718983	13.084879	-0.409434	-1.813771	-2.594746
36.950	6.242249	-2.504114	721.513629	-18.777548	13.090817	-0.414217	-1.814355	-2.602522
36.960	6.168195	-2.510061	721.483473	-18.827319	13.109400	-0.420073	-1.817006	-2.609529
36.970	6.088607	-2.500857	721.343577	-18.864906	13.145160	-0.427632	-1.822316	-2.615246
36.980	6.006902	-2.486272	721.135582	-18.886582	13.200906	-0.437148	-1.830572	-2.619006
36.990	5.924959	-2.475135	720.913576	-18.889968	13.277103	-0.448476	-1.841705	-2.620282
37.000	5.842245	-2.473091	720.726960	-18.875642	13.371765	-0.461230	-1.855316	-2.618973
37.010	5.756418	-2.481884	720.607179	-18.847799	13.480896	-0.475034	-1.870769	-2.615544
37.020	5.665237	-2.499864	720.563315	-18.813421	13.599436	-0.489707	-1.887334	-2.610932
37.030	5.568504	-2.523070	720.586596	-18.780134	13.722447	-0.505259	-1.904344	-2.606229
37.040	5.468746	-2.546397	720.659638	-18.753676	13.846145	-0.521703	-1.921315	-2.602293
37.050	5.370301	-2.564663	720.764784	-18.736168	13.968438	-0.538792	-1.938002	-2.599484
37.060	5.277448	-2.573493	720.887705	-18.725963	14.088865	-0.555845	-1.954377	-2.597626
37.070	5.192638	-2.569924	721.016039	-18.718999	14.208062	-0.571761	-1.970561	-2.596197
37.080	5.115622	-2.552729	721.135814	-18.710914	14.327084	-0.585215	-1.986739	-2.594645
37.090	5.043647	-2.522521	721.229136	-18.698914	14.446904	-0.594966	-2.003095	-2.592645
37.100	4.972247	-2.481720	721.275086	-18.682660	14.568332	-0.600163	-2.019802	-2.590227
37.110	4.896085	-2.434339	721.253874	-18.664088	14.692311	-0.600564	-2.037051	-2.587728
37.120	4.809592	-2.385565	721.153384	-18.646495	14.820269	-0.596601	-2.055079	-2.585649
37.130	4.707638	-2.341195	720.976767	-18.633377	14.954146	-0.589328	-2.074151	-2.584463
37.140	4.586524	-2.307038	720.748280	-18.627294	15.095831	-0.580259	-2.094466	-2.584438
37.150	4.445378	-2.288204	720.513293	-18.628941	15.246121	-0.571058	-2.116008	-2.585510
37.160	4.287504	-2.288219	720.329568	-18.636665	15.403656	-0.563115	-2.138418	-2.587241
37.170	4.120994	-2.308130	720.251009	-18.646711	15.564387	-0.557167	-2.160967	-2.588918
37.180	3.957974	-2.345979	720.309706	-18.654176	15.721871	-0.553190	-2.182654	-2.589744
37.190	3.812387	-2.396867	720.504130	-18.654244	15.868302	-0.550605	-2.202389	-2.589054
37.200	3.696898	-2.453434	720.798693	-18.643128	15.995899	-0.548635	-2.219191	-2.586454
37.210	3.619919	-2.506530	721.134424	-18.618431	16.098290	-0.546618	-2.232356	-2.581825
37.220	3.583758	-2.546178	721.445907	-18.579073	16.171576	-0.544147	-2.241551	-2.575255
37.230	3.584568	-2.563236	721.677954	-18.525156	16.214866	-0.541054	-2.246829	-2.566956
37.240	3.614215	-2.551725	721.796698	-18.457991	16.230239	-0.537306	-2.248589	-2.557229
37.250	3.663413	-2.511015	721.793059	-18.380165	16.222280	-0.532920	-2.247497	-2.546459
37.260	3.724681	-2.446703	721.680032	-18.295283	16.197433	-0.527977	-2.244406	-2.535096
37.270	3.793643	-2.369342	721.486722	-18.207255	16.163237	-0.522656	-2.240268	-2.523575
37.280	3.868100	-2.291148	721.251276	-18.119397	16.127344	-0.517191	-2.236023	-2.512217
37.290	3.945703	-2.221933	721.013855	-18.033782	16.096270	-0.511703	-2.232449	-2.501170
37.300	4.022036	-2.166058	720.810532	-17.951114	16.074125	-0.506025	-2.230007	-2.490407
37.310	4.090587	-2.121744	720.668670	-17.871035	16.061800	-0.499716	-2.228736	-2.479785
37.320	4.144815	-2.082812	720.603476	-17.792631	16.057046	-0.492334	-2.228278	-2.469129
37.330	4.180957	-2.041911	720.615280	-17.714946	16.055546	-0.483832	-2.228033	-2.458308
37.340	4.199850	-1.993702	720.688313	-17.637345	16.052598	-0.474786	-2.227398	-2.447292
37.350	4.206888	-1.936554	720.793165	-17.559584	16.044768	-0.466294	-2.225988	-2.436147
37.360	4.210379	-1.872091	720.894328	-17.481463	16.030933	-0.459591	-2.223756	-2.424969
