Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.020	3.317439	-0.537566	641.002131	9.716941	7.632731	-0.145638	-1.190750	1.515898
31.030	3.330365	-0.535484	641.116177	9.712117	7.626516	-0.152500	-1.189568	1.514876
31.040	3.347691	-0.538274	641.263025	9.707269	7.620884	-0.158937	-1.188418	1.513773
31.050	3.368025	-0.542613	641.419019	9.701433	7.613243	-0.164248	-1.186938	1.512495
31.060	3.387422	-0.544270	641.551071	9.694404	7.601164	-0.167734	-1.184810	1.511088
31.070	3.401344	-0.539372	641.624694	9.686511	7.582887	-0.168966	-1.181826	1.509685
31.080	3.406821	-0.525342	641.616195	9.678155	7.557840	-0.168116	-1.177938	1.508402
31.090	3.403850	-0.501556	641.523204	9.669521	7.527050	-0.166079	-1.173309	1.507275
31.100	3.395438	-0.469745	641.367374	9.660612	7.493195	-0.164218	-1.168316	1.506253
31.110	3.386344	-0.434032	641.187014	9.651397	7.460016	-0.163804	-1.163470	1.505239
31.120	3.381093	-0.400451	641.022863	9.641864	7.431158	-0.165429	-1.159266	1.504137
31.130	3.382090	-0.375933	640.903675	9.632008	7.408977	-0.168728	-1.156020	1.502879
31.140	3.388588	-0.366793	640.838087	9.621862	7.393901	-0.172562	-1.153786	1.501450
31.150	3.396942	-0.376957	640.816161	9.611549	7.384657	-0.175587	-1.152383	1.499892
31.160	3.402115	-0.406408	640.819760	9.601272	7.379149	-0.176892	-1.151517	1.498280
31.170	3.399886	-0.450506	640.836598	9.591231	7.375490	-0.176385	-1.150916	1.496673
31.180	3.388921	-0.500668	640.869919	9.581599	7.372682	-0.174763	-1.150418	1.495093
31.190	3.371936	-0.546358	640.936765	9.572552	7.370663	-0.173117	-1.149983	1.493525
31.200	3.355382	-0.577814	641.054235	9.564263	7.369860	-0.172348	-1.149647	1.491959
31.210	3.347605	-0.588773	641.221898	9.556793	7.370625	-0.172672	-1.149466	1.490403
31.220	3.356046	-0.578485	641.412242	9.549944	7.372831	-0.173444	-1.149468	1.488893
31.230	3.384534	-0.552382	641.575838	9.543223	7.375699	-0.173388	-1.149622	1.487466
31.240	3.431809	-0.520880	641.658853	9.536001	7.377848	-0.171162	-1.149809	1.486148
31.250	3.491880	-0.496305	641.624755	9.527855	7.377587	-0.166032	-1.149829	1.484958
31.260	3.556002	-0.488789	641.470805	9.518846	7.373414	-0.158380	-1.149454	1.483909
31.270	3.615386	-0.502809	641.231927	9.509514	7.364563	-0.149761	-1.148502	1.483007
31.280	3.663575	-0.535933	640.969497	9.500543	7.351413	-0.142425	-1.146921	1.482215
31.290	3.697761	-0.580281	640.749684	9.492346	7.335643	-0.138500	-1.144853	1.481444
31.300	3.718791	-0.625881	640.621068	9.484849	7.320014	-0.139201	-1.142643	1.480571
31.310	3.729929	-0.664356	640.600852	9.477582	7.307695	-0.144369	-1.140756	1.479483
31.320	3.734672	-0.691555	640.673776	9.469938	7.301213	-0.152483	-1.139615	1.478122
31.330	3.734323	-0.708331	640.801744	9.461431	7.301447	-0.161139	-1.139424	1.476499
31.340	3.726435	-0.719387	640.938739	9.451878	7.307224	-0.167839	-1.140082	1.474693
31.350	3.705286	-0.730724	641.045560	9.441491	7.315839	-0.170804	-1.141235	1.472827
31.360	3.664646	-0.746833	641.100419	9.430762	7.324212	-0.169479	-1.142444	1.471027
31.370	3.601694	-0.768882	641.103075	9.420141	7.330088	-0.164541	-1.143356	1.469365
31.380	3.519975	-0.794787	641.071906	9.409684	7.332748	-0.157457	-1.143826	1.467805
31.390	3.429497	-0.820921	641.035274	9.398956	7.333018	-0.149823	-1.143934	1.466215
31.400	3.343542	-0.844252	641.020155	9.387294	7.332739	-0.142805	-1.143917	1.464430
31.410	3.273623	-0.863511	641.041554	9.374249	7.333974	-0.136958	-1.144072	1.462347
31.420	3.225088	-0.878995	641.096150	9.359891	7.338253	-0.132438	-1.144642	1.459982
31.430	3.195572	-0.891728	641.162840	9.344782	7.346063	-0.129419	-1.145741	1.457474
31.440	3.176884	-0.902909	641.210629	9.329684	7.356673	-0.128367	-1.147310	1.455011
31.450	3.159061	-0.913882	641.210910	9.315209	7.368373	-0.129957	-1.149134	1.452753
31.460	3.134374	-0.926107	641.148967	9.301645	7.378984	-0.134670	-1.150900	1.450777
31.470	3.099610	-0.940682	641.029993	9.289069	7.386433	-0.142300	-1.152276	1.449085
31.480	3.056404	-0.957492	640.877287	9.277676	7.389118	-0.151680	-1.152969	1.447653
31.490	3.010381	-0.974618	640.723561	9.268036	7.386018	-0.160832	-1.152762	1.446495
31.500	2.969824	-0.988591	640.599240	9.260994	7.376703	-0.167523	-1.151532	1.445677
31.510	2.943997	-0.995543	640.522828	9.257243	7.361411	-0.170010	-1.149282	1.445264
31.520	2.940955	-0.992697	640.497093	9.256898	7.341219	-0.167657	-1.146175	1.445268
31.530	2.965035	-0.979374	640.512176	9.259492	7.318170	-0.161130	-1.142550	1.445639
31.540	3.014866	-0.957045	640.554265	9.264466	7.295124	-0.152088	-1.138877	1.446320
31.550	3.083082	-0.928437	640.616289	9.271770	7.275252	-0.142524	-1.135665	1.447320
31.560	3.158257	-0.896263	640.704889	9.281953	7.261221	-0.134074	-1.133318	1.448710
31.570	3.228362	-0.862271	640.837958	9.295444	7.254356	-0.127636	-1.132011	1.450514
31.580	3.284215	-0.827081	641.031752	9.311518	7.254164	-0.123394	-1.131639	1.452583
31.590	3.321580	-0.790776	641.284527	9.327826	7.258470	-0.121142	-1.131864	1.454553
31.600	3.341482	-0.753696	641.567708	9.341090	7.264129	-0.120617	-1.132247	1.455979
31.610	3.349128	-0.716809	641.831232	9.348595	7.267946	-0.121644	-1.132376	1.456550
31.620	3.351917	-0.681470	642.020621	9.349507	7.267479	-0.124097	-1.131970	1.456263
31.630	3.356789	-0.648939	642.096807	9.345125	7.261539	-0.127762	-1.130910	1.455408
31.640	3.367400	-0.620196	642.049109	9.338037	7.250350	-0.132201	-1.129252	1.454412
31.650	3.382220	-0.596217	641.895917	9.330797	7.235407	-0.136715	-1.127193	1.453631
31.660	3.394827	-0.578408	641.674287	9.325000	7.219074	-0.140469	-1.125037	1.453229
31.670	3.396607	-0.568674	641.425424	9.321153	7.204041	-0.142842	-1.123130	1.453194
31.680	3.380598	-0.568805	641.184295	9.319181	7.192767	-0.143806	-1.121794	1.453433
31.690	3.344485	-0.579414	640.977335	9.319059	7.187032	-0.144079	-1.121261	1.453883
31.700	3.291305	-0.598946	640.825682	9.321088	7.187660	-0.144798	-1.121625	1.454543
31.710	3.227967	-0.623285	640.747836	9.325659	7.194417	-0.146846	-1.122816	1.455434
31.720	3.162843	-0.646219	640.757556	9.332797	7.206073	-0.150203	-1.124618	1.456525
31.730	3.103834	-0.660840	640.857462	9.341895	7.220635	-0.153794	-1.126715	1.457718
31.740	3.057347	-0.661587	641.032253	9.351895	7.235738	-0.156005	-1.128764	1.458881
31.750	3.027749	-0.646253	641.246330	9.361777	7.249127	-0.155601	-1.130475	1.459935
31.760	3.016734	-0.616973	641.449227	9.371033	7.259082	-0.152479	-1.131669	1.460916
31.770	3.022665	-0.579701	641.589025	9.379845	7.264618	-0.147783	-1.132285	1.461971
31.780	3.040538	-0.542558	641.629225	9.388852	7.265413	-0.143295	-1.132338	1.463283
31.790	3.063086	-0.513830	641.561382	9.398597	7.261572	-0.140545	-1.131859	1.464957
31.800	3.082828	-0.500103	641.407370	9.408988	7.253460	-0.140160	-1.130866	1.466929
31.810	3.094313	-0.504733	641.210799	9.419076	7.241716	-0.141804	-1.129381	1.468952
31.820	3.095609	-0.526859	641.022223	9.427280	7.227361	-0.144624	-1.127474	1.470664
31.830	3.088380	-0.561300	640.884218	9.431953	7.211772	-0.147840	-1.125285	1.471709
31.840	3.076693	-0.599526	640.820952	9.432056	7.196350	-0.151111	-1.122989	1.471871
31.850	3.065375	-0.631637	640.834677	9.427700	7.181986	-0.154505	-1.120724	1.471159
31.860	3.058878	-0.648924	640.909225	9.420298	7.168582	-0.158165	-1.118502	1.469833
31.870	3.060999	-0.646252	641.018168	9.412225	7.154937	-0.161941	-1.116183	1.468324
31.880	3.074952	-0.623480	641.134097	9.406072	7.139084	-0.165271	-1.113509	1.467099
31.890	3.103069	-0.585492	641.235731	9.403835	7.118886	-0.167431	-1.110182	1.466518
31.900	3.145942	-0.540741	641.310809	9.406395	7.092638	-0.167992	-1.105959	1.466745
31.910	3.201609	-0.498697	641.354579	9.413388	7.059540	-0.167144	-1.100723	1.467735
31.920	3.265677	-0.467009	641.365906	9.423495	7.020004	-0.165593	-1.094540	1.469285
31.930	3.332695	-0.449422	641.344265	9.435047	6.975711	-0.164114	-1.087670	1.471136
31.940	3.398172	-0.445163	641.290197	9.446832	6.929350	-0.163044	-1.080533	1.473098
31.950	3.460138	-0.449774	641.209527	9.458710	6.884060	-0.162064	-1.073605	1.475136
31.960	3.519291	-0.456825	641.118789	9.471642	6.842727	-0.160387	-1.067310	1.477362
31.970	3.577550	-0.459821	641.047164	9.486966	6.807332	-0.157246	-1.061908	1.479917
31.980	3.635733	-0.453863	641.030679	9.505242	6.778513	-0.152404	-1.057440	1.482806
31.990	3.691735	-0.436795	641.098347	9.525350	6.755426	-0.146411	-1.053727	1.485786
32.000	3.740424	-0.409673	641.255721	9.544461	6.735998	-0.140456	-1.050439	1.488402
32.010	3.775432	-0.376404	641.474654	9.559048	6.717521	-0.135937	-1.047200	1.490168
32.020	3.791823	-0.342565	641.696173	9.566438	6.697416	-0.133975	-1.043705	1.490805
32.030	3.788108	-0.313812	641.847200	9.566060	6.673878	-0.135136	-1.039792	1.490395
32.040	3.766653	-0.294635	641.865183	9.559670	6.646205	-0.139402	-1.035452	1.489358
32.050	3.732531	-0.287937	641.720799	9.550459	6.614769	-0.146291	-1.030786	1.488258
32.060	3.691611	-0.295163	641.429644	9.541571	6.580805	-0.154984	-1.025959	1.487548
32.070	3.648902	-0.316283	641.048485	9.534867	6.546264	-0.164431	-1.021181	1.487386
32.080	3.607794	-0.349347	640.658228	9.530494	6.513808	-0.173488	-1.016737	1.487610
32.090	3.570162	-0.390203	640.340884	9.527328	6.486738	-0.181166	-1.013013	1.487853
32.100	3.536783	-0.433197	640.158984	9.523903	6.468424	-0.186910	-1.010440	1.487740
32.110	3.507730	-0.472911	640.142781	9.519282	6.461198	-0.190772	-1.009337	1.487056
32.120	3.482805	-0.505948	640.286262	9.513431	6.465244	-0.193329	-1.009743	1.485809
32.130	3.462149	-0.531705	640.550916	9.506984	6.478305	-0.195336	-1.011365	1.484189
32.140	3.446646	-0.551765	640.876221	9.500672	6.496521	-0.197333	-1.013694	1.482450
32.150	3.437615	-0.568347	641.195374	9.494829	6.515965	-0.199425	-1.016222	1.480801
32.160	3.435817	-0.582683	641.452578	9.489227	6.534037	-0.201336	-1.018631	1.479334
32.170	3.440572	-0.594193	641.616293	9.483237	6.550101	-0.202639	-1.020875	1.478023
32.180	3.449748	-0.600881	641.683623	9.476152	6.565256	-0.202998	-1.023130	1.476764
32.190	3.460581	-0.600606	641.674630	9.467443	6.581486	-0.202309	-1.025673	1.475427
32.200	3.470581	-0.592336	641.619635	9.456747	6.600590	-0.200719	-1.028739	1.473887
32.210	3.477814	-0.576658	641.545506	9.443663	6.623275	-0.198580	-1.032394	1.472018
32.220	3.480522	-0.555460	641.467285	9.427648	6.648715	-0.196357	-1.036485	1.469701
32.230	3.476673	-0.531246	641.388345	9.408301	6.674736	-0.194543	-1.040670	1.466865
32.240	3.464005	-0.506614	641.306845	9.385947	6.698545	-0.193544	-1.044515	1.463566
32.250	3.440566	-0.484088	641.222620	9.362108	6.717694	-0.193541	-1.047638	1.460040
32.260	3.405394	-0.466223	641.139680	9.339391	6.730837	-0.194364	-1.049824	1.456686
32.270	3.359033	-0.455769	641.063789	9.320720	6.737981	-0.195459	-1.051063	1.453946
32.280	3.303847	-0.455679	640.998320	9.308291	6.740214	-0.195978	-1.051518	1.452155
32.290	3.244152	-0.468627	640.942274	9.302802	6.739123	-0.194990	-1.051440	1.451426
32.300	3.185951	-0.495939	640.892002	9.303295	6.736147	-0.191738	-1.051058	1.451617
32.310	3.135969	-0.536273	640.844907	9.307589	6.732099	-0.185882	-1.050504	1.452393
32.320	3.100061	-0.584854	640.802160	9.313048	6.727096	-0.177655	-1.049793	1.453342
32.330	3.081558	-0.634037	640.768832	9.317435	6.720954	-0.167905	-1.048889	1.454102
32.340	3.080326	-0.675334	640.752219	9.319573	6.713839	-0.157960	-1.047806	1.454474
32.350	3.093066	-0.702036	640.760282	9.319492	6.706718	-0.149304	-1.046681	1.454443
32.360	3.114861	-0.711109	640.801479	9.317922	6.701276	-0.143136	-1.045765	1.454104
32.370	3.141336	-0.703511	640.885126	9.315456	6.699307	-0.139968	-1.045321	1.453530
32.380	3.170405	-0.683146	641.019842	9.311964	6.701841	-0.139434	-1.045497	1.452680
32.390	3.202800	-0.655328	641.208776	9.306701	6.708410	-0.140413	-1.046213	1.451431
32.400	3.241229	-0.625433	641.443274	9.298959	6.716752	-0.141421	-1.047131	1.449693
32.410	3.288621	-0.597951	641.698498	9.288678	6.723144	-0.141132	-1.047711	1.447514
32.420	3.346268	-0.575791	641.934010	9.276498	6.723281	-0.138869	-1.047348	1.445086
32.430	3.412684	-0.559734	642.100583	9.263233	6.713487	-0.134891	-1.045551	1.442645
32.440	3.483725	-0.548126	642.152432	9.249225	6.691916	-0.130346	-1.042107	1.440347
32.450	3.553786	-0.537191	642.061545	9.234134	6.659449	-0.126862	-1.037198	1.438201
32.460	3.617234	-0.522445	641.828785	9.217341	6.620007	-0.125910	-1.031429	1.436106
32.470	3.669251	-0.500997	641.487021	9.198687	6.580011	-0.128224	-1.025743	1.433963
32.480	3.705966	-0.473646	641.094952	9.179059	6.546925	-0.133529	-1.021210	1.431778
32.490	3.724478	-0.445394	640.724091	9.160346	6.527209	-0.140644	-1.018724	1.429687
32.500	3.723336	-0.423803	640.442707	9.144664	6.524387	-0.147850	-1.018731	1.427866
32.510	3.703310	-0.415865	640.299944	9.133260	6.538007	-0.153356	-1.021085	1.426403
32.520	3.667799	-0.424898	640.313255	9.125783	6.564000	-0.155766	-1.025123	1.425206
32.530	3.622522	-0.448922	640.463210	9.120412	6.596249	-0.154442	-1.029918	1.424034
32.540	3.574690	-0.481236	640.699448	9.114801	6.628612	-0.149664	-1.034590	1.422633
32.550	3.531970	-0.512921	640.957519	9.107316	6.656380	-0.142524	-1.038506	1.420892
32.560	3.501352	-0.536194	641.180276	9.097904	6.676621	-0.134558	-1.041302	1.418931
32.570	3.488023	-0.547169	641.334138	9.088087	6.687662	-0.127284	-1.042773	1.417060
32.580	3.494486	-0.546949	641.413460	9.080058	6.688499	-0.121833	-1.042775	1.415633
32.590	3.520132	-0.540733	641.433172	9.075370	6.678729	-0.118820	-1.041220	1.414858
32.600	3.561229	-0.535445	641.415733	9.073992	6.658968	-0.118454	-1.038167	1.414682
32.610	3.611441	-0.536860	641.380001	9.074240	6.631277	-0.120698	-1.033908	1.414799
32.620	3.663071	-0.547383	641.336861	9.073581	6.599176	-0.125310	-1.028972	1.414792
32.630	3.709016	-0.565281	641.291484	9.069863	6.567176	-0.131743	-1.024055	1.414312
32.640	3.744750	-0.585473	641.248119	9.062369	6.539893	-0.139119	-1.019869	1.413239
32.650	3.769385	-0.601364	641.212843	9.052159	6.521016	-0.146421	-1.016981	1.411725
32.660	3.785241	-0.607001	641.192470	9.041505	6.512448	-0.152855	-1.015678	1.410108
32.670	3.796182	-0.598919	641.191257	9.032684	6.513997	-0.158105	-1.015921	1.408735
32.680	3.805556	-0.577260	641.208238	9.026747	6.523677	-0.162304	-1.017404	1.407771
32.690	3.814568	-0.545916	641.236877	9.022851	6.538498	-0.165748	-1.019670	1.407101
32.700	3.821513	-0.511652	641.266957	9.018520	6.555481	-0.168592	-1.022270	1.406360
32.710	3.822106	-0.482381	641.287417	9.010687	6.572610	-0.170705	-1.024909	1.405093
32.720	3.811023	-0.464923	641.288724	8.996992	6.589422	-0.171769	-1.027528	1.402955
32.730	3.784335	-0.462768	641.264306	8.976679	6.607006	-0.171547	-1.030309	1.399841
32.740	3.741809	-0.474672	641.211702	8.950755	6.627415	-0.170147	-1.033577	1.395913
32.750	3.687806	-0.494929	641.133905	8.921442	6.652668	-0.168171	-1.037641	1.391510
32.760	3.630122	-0.515524	641.040365	8.891195	6.683682	-0.166641	-1.042630	1.386995
32.770	3.577252	-0.529405	640.946577	8.861741	6.719570	-0.166723	-1.048382	1.382602
32.780	3.535416	-0.533375	640.871523	8.833594	6.757705	-0.169319	-1.054455	1.378372
32.790	3.506784	-0.529241	640.833217	8.806290	6.794613	-0.174639	-1.060278	1.374194
32.800	3.489644	-0.522740	640.843799	8.779200	6.827314	-0.181976	-1.065363	1.369944
32.810	3.480144	-0.520982	640.905978	8.752427	6.854447	-0.189832	-1.069493	1.365634
32.820	3.474319	-0.529724	641.011709	8.727250	6.876649	-0.196414	-1.072781	1.361481
32.830	3.469079	-0.551479	641.143022	8.705818	6.896056	-0.200258	-1.075588	1.357859
32.840	3.461847	-0.584711	641.275154	8.690158	6.915280	-0.200704	-1.078364	1.355137
32.850	3.449692	-0.624010	641.382366	8.680941	6.936398	-0.198036	-1.081476	1.353474
32.860	3.429316	-0.661239	641.445461	8.676692	6.960335	-0.193302	-1.085102	1.352678
32.870	3.398535	-0.687705	641.458080	8.673928	6.986715	-0.187909	-1.089193	1.352221
32.880	3.358581	-0.697044	641.428702	8.668218	7.014069	-0.183194	-1.093507	1.351392
32.890	3.315625	-0.687868	641.377038	8.655633	7.040354	-0.180068	-1.097693	1.349539
32.900	3.280101	-0.664891	641.325738	8.633992	7.063706	-0.178853	-1.101422	1.346272
32.910	3.263604	-0.637625	641.290147	8.603479	7.083194	-0.179330	-1.104522	1.341589
32.920	3.274422	-0.616945	641.270438	8.566512	7.099209	-0.180948	-1.107054	1.335866
32.930	3.313626	-0.611148	641.250965	8.526891	7.113285	-0.183053	-1.109283	1.329728
32.940	3.373564	-0.623498	641.209060	8.488510	7.127468	-0.185029	-1.111567	1.323829
32.950	3.439727	-0.652203	641.129589	8.454179	7.143600	-0.186321	-1.114221	1.318638
32.960	3.495396	-0.692232	641.016634	8.425108	7.162821	-0.186453	-1.117416	1.314335
32.970	3.527070	-0.737464	640.894820	8.401164	7.185434	-0.185099	-1.121156	1.310849
32.980	3.528234	-0.782038	640.799758	8.381538	7.211114	-0.182204	-1.125330	1.307981
32.990	3.500062	-0.820770	640.763617	8.365304	7.239362	-0.178044	-1.129802	1.305521
33.000	3.449359	-0.849237	640.803226	8.351661	7.269927	-0.173153	-1.134502	1.303311
33.010	3.385276	-0.864197	640.915064	8.339894	7.302864	-0.168148	-1.139443	1.301248
33.020	3.316351	-0.864414	641.077735	8.329250	7.338169	-0.163586	-1.144661	1.299257
33.030	3.248825	-0.851464	641.259895	8.318848	7.375260	-0.159904	-1.150120	1.297266
33.040	3.186440	-0.829955	641.430202	8.307745	7.412793	-0.157432	-1.155666	1.295191
33.050	3.131400	-0.806828	641.565765	8.295191	7.449020	-0.156374	-1.161069	1.292960
33.060	3.085755	-0.789741	641.656577	8.280918	7.482451	-0.156714	-1.166115	1.290553
33.070	3.052194	-0.784876	641.705104	8.265287	7.512298	-0.158128	-1.170678	1.288020
33.080	3.033433	-0.794940	641.721862	8.249197	7.538414	-0.159992	-1.174717	1.285479
33.090	3.030264	-0.818215	641.718694	8.233789	7.560867	-0.161555	-1.178221	1.283084
33.100	3.039426	-0.849221	641.701805	8.220050	7.579627	-0.162203	-1.181176	1.280977
33.110	3.052910	-0.880824	641.666849	8.208430	7.594728	-0.161676	-1.183594	1.279235
33.120	3.059716	-0.906899	641.598611	8.198618	7.606819	-0.160092	-1.185604	1.277842
33.130	3.049642	-0.924363	641.477001	8.189620	7.617665	-0.157829	-1.187520	1.276682
33.140	3.017407	-0.933811	641.288440	8.180128	7.630063	-0.155359	-1.189802	1.275577
33.150	2.965004	-0.938724	641.038187	8.169008	7.647004	-0.153103	-1.192909	1.274340
33.160	2.901131	-0.943735	640.756713	8.155649	7.670419	-0.151304	-1.197088	1.272815
33.170	2.838072	-0.952565	640.494804	8.140010	7.700221	-0.149932	-1.202230	1.270894
33.180	2.787559	-0.966361	640.307987	8.122460	7.734253	-0.148684	-1.207896	1.268524
33.190	2.757342	-0.983131	640.237525	8.103636	7.769235	-0.147134	-1.213493	1.265723
33.200	2.749601	-0.998635	640.297152	8.084499	7.802215	-0.144951	-1.218530	1.262617
33.210	2.761393	-1.008366	640.470573	8.066471	7.831717	-0.142029	-1.222807	1.259460
33.220	2.786610	-1.009649	640.718798	8.051385	7.857990	-0.138458	-1.226434	1.256618
33.230	2.818565	-1.002850	640.993114	8.041051	7.882278	-0.134384	-1.229698	1.254468
33.240	2.852412	-0.991122	641.249304	8.036574	7.905600	-0.129907	-1.232843	1.253268
33.250	2.886616	-0.978971	641.459079	8.037774	7.927712	-0.125095	-1.235887	1.253045
33.260	2.922907	-0.970438	641.614764	8.042992	7.946756	-0.120044	-1.238556	1.253555
33.270	2.964726	-0.967719	641.724713	8.049441	7.959731	-0.114898	-1.240365	1.254345
33.280	3.014786	-0.970623	641.801182	8.054064	7.963610	-0.109839	-1.240822	1.254916
33.290	3.072782	-0.976919	641.847418	8.054662	7.956690	-0.105126	-1.239654	1.254918
33.300	3.134362	-0.983423	641.852487	8.050797	7.939607	-0.101170	-1.236983	1.254306
33.310	3.192104	-0.987441	641.798168	8.043884	7.915563	-0.098540	-1.233342	1.253335
33.320	3.238245	-0.987825	641.673765	8.036317	7.889566	-0.097822	-1.229529	1.252399
33.330	3.267786	-0.985080	641.488540	8.030093	7.866928	-0.099406	-1.226355	1.251791
33.340	3.280181	-0.980622	641.273008	8.025695	7.851672	-0.103345	-1.224388	1.251525
33.350	3.278750	-0.975913	641.068198	8.021791	7.845510	-0.109310	-1.223818	1.251316
33.360	3.268451	-0.971919	640.909440	8.015885	7.847824	-0.116613	-1.224482	1.250705
33.370	3.253540	-0.968886	640.813598	8.005701	7.856520	-0.124296	-1.226023	1.249303
33.380	3.236469	-0.966292	640.775837	7.990697	7.869242	-0.131326	-1.228080	1.247035
33.390	3.218395	-0.963092	640.776620	7.972888	7.884250	-0.136853	-1.230421	1.244254
33.400	3.200501	-0.958318	640.794489	7.956408	7.900583	-0.140390	-1.232936	1.241647
33.410	3.184755	-0.951795	640.817308	7.945965	7.917575	-0.141848	-1.235543	1.239973
