Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.940	1.164702	1.222209	608.846073	2.395012	-8.799730	-0.188511	1.445313	0.393369
38.950	1.085299	1.182104	608.386744	2.232268	-8.795629	-0.165644	1.445730	0.366916
38.960	1.002246	1.140233	607.782433	2.056663	-8.800789	-0.148220	1.448016	0.338388
38.970	0.921058	1.093966	607.074157	1.872454	-8.813230	-0.136826	1.451755	0.308439
38.980	0.848373	1.036439	606.328011	1.683088	-8.832608	-0.131249	1.456738	0.277587
38.990	0.788442	0.958173	605.626183	1.490246	-8.860492	-0.130627	1.463030	0.246067
39.000	0.741588	0.850216	605.052461	1.293748	-8.900135	-0.133662	1.470969	0.213824
39.010	0.705718	0.707948	604.676498	1.092068	-8.955775	-0.138862	1.481085	0.180604
39.020	0.679719	0.534038	604.542097	0.883057	-9.031696	-0.144818	1.493973	0.146070
39.030	0.666201	0.338992	604.663178	0.664574	-9.131273	-0.150481	1.510142	0.109908
39.040	0.671586	0.138639	605.027400	0.434920	-9.256255	-0.155254	1.529890	0.071884
39.050	0.703275	-0.050637	605.603773	0.193114	-9.406455	-0.158756	1.553236	0.031888
39.060	0.765532	-0.216904	606.349237	-0.060902	-9.579980	-0.160385	1.579944	-0.010044
39.070	0.856612	-0.355633	607.210966	-0.326111	-9.773934	-0.158992	1.609644	-0.053706
39.080	0.968921	-0.469441	608.125058	-0.600390	-9.985400	-0.152991	1.641998	-0.098728
39.090	1.092234	-0.565341	609.015320	-0.880666	-10.212403	-0.140896	1.676871	-0.144605
39.100	1.218348	-0.651423	609.796516	-1.163288	-10.454531	-0.122016	1.714429	-0.190767
39.110	1.345023	-0.734654	610.384589	-1.444553	-10.712963	-0.096932	1.755117	-0.236663
39.120	1.477574	-0.820316	610.712398	-1.721171	-10.989834	-0.067573	1.799511	-0.281830
39.130	1.627310	-0.912465	610.744899	-1.990494	-11.287167	-0.036883	1.848098	-0.325912
39.140	1.807157	-1.014307	610.486201	-2.250394	-11.605753	-0.008197	1.901067	-0.368623
39.150	2.026067	-1.127609	609.974944	-2.498894	-11.944389	0.015560	1.958177	-0.409672
39.160	2.284419	-1.251165	609.271066	-2.733875	-12.299726	0.032615	2.018761	-0.448712
39.170	2.572363	-1.379450	608.441140	-2.953146	-12.666876	0.042738	2.081857	-0.485363
39.180	2.871880	-1.502966	607.548724	-3.154958	-13.040666	0.047057	2.146440	-0.519293
39.190	3.161970	-1.610958	606.652043	-3.338691	-13.417098	0.047330	2.211663	-0.550347
39.200	3.425062	-1.695568	605.806549	-3.505334	-13.794373	0.045060	2.277026	-0.578623
39.210	3.652248	-1.755298	605.066921	-3.657471	-14.173007	0.040895	2.342387	-0.604474
39.220	3.845408	-1.795799	604.483536	-3.798745	-14.555028	0.034558	2.407845	-0.628428
39.230	4.015694	-1.827459	604.092553	-3.932973	-14.942645	0.025196	2.473569	-0.651055
39.240	4.179274	-1.860958	603.903686	-4.063154	-15.336880	0.011838	2.539624	-0.672815
39.250	4.352086	-1.902872	603.892577	-4.190659	-15.736581	-0.006257	2.605858	-0.693941
39.260	4.545357	-1.953198	604.003455	-4.314959	-16.138049	-0.029367	2.671847	-0.714393
39.270	4.763131	-2.005594	604.163135	-4.434061	-16.535434	-0.057053	2.736915	-0.733918
39.280	5.002125	-2.050092	604.301441	-4.545506	-16.921845	-0.087892	2.800232	-0.752192
39.290	5.253376	-2.077249	604.369620	-4.647529	-17.290789	-0.119401	2.860963	-0.768988
39.300	5.504625	-2.082297	604.349580	-4.739856	-17.637409	-0.148389	2.918412	-0.784290
39.310	5.742688	-2.067635	604.251870	-4.823659	-17.959091	-0.171700	2.972120	-0.798286
39.320	5.955704	-2.042326	604.105832	-4.900610	-18.255429	-0.187103	3.021892	-0.811217
39.330	6.135441	-2.018458	603.948104	-4.971543	-18.527758	-0.193965	3.067773	-0.823174
39.340	6.279419	-2.005883	603.814536	-5.035546	-18.778555	-0.193468	3.109987	-0.833956
39.350	6.391810	-2.007723	603.736934	-5.090114	-19.010924	-0.188331	3.148875	-0.843101
39.360	6.482052	-2.018604	603.742437	-5.132287	-19.228315	-0.182088	3.184854	-0.850079
39.370	6.561152	-2.026217	603.852248	-5.160064	-19.434443	-0.178128	3.218410	-0.854524
39.380	6.637304	-2.015559	604.078673	-5.173313	-19.633245	-0.178760	3.250114	-0.856397
39.390	6.713319	-1.974386	604.422199	-5.173746	-19.828639	-0.184604	3.280594	-0.855982
39.400	6.787446	-1.897979	604.870490	-5.164175	-20.023948	-0.194574	3.310452	-0.853765
39.410	6.856976	-1.791485	605.398946	-5.147565	-20.221171	-0.206395	3.340140	-0.850277
39.420	6.922159	-1.668794	605.971492	-5.126335	-20.420512	-0.217443	3.369880	-0.845970
39.430	6.987825	-1.548279	606.541682	-5.102108	-20.620572	-0.225610	3.399696	-0.841180
39.440	7.061652	-1.447036	607.055950	-5.075858	-20.819199	-0.229967	3.429535	-0.836143
39.450	7.150173	-1.375867	607.460341	-5.048292	-21.014594	-0.231012	3.459418	-0.831049
39.460	7.255097	-1.336700	607.709610	-5.020333	-21.206052	-0.230377	3.489504	-0.826107
39.470	7.372282	-1.322924	607.775302	-4.993620	-21.393893	-0.230067	3.520033	-0.821623
39.480	7.493863	-1.322056	607.649349	-4.970857	-21.578676	-0.231600	3.551172	-0.818047
39.490	7.612001	-1.319542	607.341968	-4.955736	-21.760189	-0.235458	3.582856	-0.815971
39.500	7.721937	-1.302372	606.875348	-4.952204	-21.936786	-0.241075	3.614710	-0.816017
39.510	7.822844	-1.261520	606.276028	-4.963198	-22.105239	-0.247224	3.646068	-0.818637
39.520	7.916514	-1.193053	605.569247	-4.989388	-22.260941	-0.252469	3.676036	-0.823917
39.530	8.004998	-1.098337	604.778047	-5.028612	-22.398279	-0.255485	3.703554	-0.831481
39.540	8.088339	-0.983663	603.927888	-5.076387	-22.511183	-0.255219	3.727462	-0.840562
39.550	8.163021	-0.859125	603.054249	-5.127229	-22.593974	-0.250981	3.746591	-0.850210
39.560	8.221543	-0.736579	602.208585	-5.176105	-22.642455	-0.242586	3.759902	-0.859520
39.570	8.253464	-0.627119	601.458131	-5.219400	-22.654888	-0.230513	3.766661	-0.867791
39.580	8.247923	-0.538860	600.877293	-5.255203	-22.632432	-0.215952	3.766565	-0.874588
39.590	8.196880	-0.475619	600.532457	-5.283074	-22.578873	-0.200540	3.759809	-0.879732
39.600	8.097814	-0.436537	600.466037	-5.303591	-22.499805	-0.185845	3.747057	-0.883246
39.610	7.954800	-0.416460	600.686524	-5.317984	-22.401546	-0.172856	3.729324	-0.885318
39.620	7.777537	-0.407033	601.168058	-5.327986	-22.290064	-0.161769	3.707792	-0.886272
39.630	7.578737	-0.398576	601.858290	-5.335738	-22.170058	-0.152133	3.683601	-0.886544
39.640	7.370972	-0.382602	602.690528	-5.343566	-22.044367	-0.143206	3.657659	-0.886619
39.650	7.164345	-0.354455	603.595674	-5.353613	-21.913781	-0.134316	3.630540	-0.886953
39.660	6.965588	-0.315150	604.510141	-5.367681	-21.777353	-0.125137	3.602479	-0.887939
39.670	6.778209	-0.271433	605.377826	-5.387457	-21.633081	-0.115830	3.573484	-0.889933
39.680	6.602866	-0.233622	606.147485	-5.414837	-21.478657	-0.106997	3.543470	-0.893320
39.690	6.437577	-0.211910	606.769220	-5.451856	-21.311867	-0.099396	3.512351	-0.898506
39.700	6.277929	-0.212731	607.193926	-5.500066	-21.130586	-0.093514	3.480039	-0.905817
39.710	6.117589	-0.236641	607.378051	-5.559792	-20.932650	-0.089235	3.446396	-0.915376
39.720	5.949357	-0.278214	607.293736	-5.629805	-20.716044	-0.085832	3.411207	-0.927032
39.730	5.766818	-0.327659	606.940949	-5.707702	-20.479537	-0.082362	3.374222	-0.940405
39.740	5.566105	-0.373641	606.355511	-5.790818	-20.223524	-0.078220	3.335259	-0.955020
39.750	5.346764	-0.406751	605.607653	-5.877310	-19.950558	-0.073545	3.294304	-0.970481
39.760	5.110985	-0.422747	604.790603	-5.967023	-19.665051	-0.069255	3.251547	-0.986626
39.770	4.861578	-0.424465	604.004066	-6.061781	-19.372081	-0.066729	3.207277	-1.003599
39.780	4.600073	-0.421514	603.339139	-6.164909	-19.075831	-0.067272	3.161710	-1.021798
39.790	4.326264	-0.427676	602.868800	-6.280118	-18.778526	-0.071566	3.114861	-1.041706
39.800	4.039546	-0.456856	602.644620	-6.410186	-18.480559	-0.079313	3.066577	-1.063676
39.810	3.741333	-0.518876	602.698195	-6.555984	-18.181859	-0.089255	3.016743	-1.087772
39.820	3.437191	-0.616360	603.044603	-6.716123	-17.883835	-0.099577	2.965591	-1.113702
39.830	3.137437	-0.743602	603.684778	-6.887215	-17.590867	-0.108520	2.913916	-1.140863
39.840	2.855661	-0.887879	604.604457	-7.064541	-17.310460	-0.114882	2.863105	-1.168457
39.850	2.605697	-1.032884	605.769307	-7.242881	-17.051904	-0.118127	2.814917	-1.195650
39.860	2.398169	-1.163204	607.118195	-7.417292	-16.823971	-0.118138	2.771120	-1.221721
39.870	2.237748	-1.268353	608.558737	-7.583702	-16.632635	-0.114846	2.733119	-1.246174
39.880	2.121804	-1.345018	609.970065	-7.739220	-16.479673	-0.108078	2.701718	-1.268787
39.890	2.040819	-1.396826	611.215759	-7.882186	-16.362565	-0.097688	2.677052	-1.289591
39.900	1.980572	-1.431996	612.165315	-8.012009	-16.275616	-0.083885	2.658696	-1.308798
39.910	1.925564	-1.460234	612.718191	-8.128882	-16.211847	-0.067493	2.645890	-1.326692
39.920	1.862658	-1.490250	612.823443	-8.233455	-16.165133	-0.049901	2.637812	-1.343528
39.930	1.783974	-1.528468	612.489739	-8.326554	-16.131983	-0.032697	2.633837	-1.359460
39.940	1.688585	-1.578592	611.783162	-8.408956	-16.112449	-0.017164	2.633686	-1.374499
39.950	1.582992	-1.641555	610.813372	-8.481265	-16.109791	-0.003972	2.637433	-1.388520
39.960	1.480387	-1.715584	609.712226	-8.543996	-16.129071	0.006796	2.645358	-1.401316
39.970	1.398697	-1.796341	608.610771	-8.597971	-16.175331	0.015352	2.657746	-1.412721
39.980	1.357571	-1.877297	607.619454	-8.644872	-16.252134	0.021885	2.674723	-1.422744
39.990	1.374708	-1.950628	606.814054	-8.687592	-16.360787	0.026403	2.696178	-1.431673
40.000	1.462121	-2.008963	606.228774	-8.730085	-16.500076	0.028748	2.721757	-1.440064
40.010	1.623062	-2.047863	605.857780	-8.776781	-16.666320	0.028733	2.750863	-1.448654
40.020	1.850327	-2.068222	605.664828	-8.831904	-16.853795	0.026280	2.782693	-1.458216
40.030	2.126537	-2.077254	605.597732	-8.898991	-17.055770	0.021464	2.816353	-1.469456
40.040	2.426737	-2.087204	605.603521	-8.980617	-17.266043	0.014422	2.851047	-1.482920
40.050	2.723322	-2.112165	605.641848	-9.078169	-17.480483	0.005183	2.886274	-1.498934
40.060	2.992620	-2.164316	605.695143	-9.191703	-17.697924	-0.006421	2.921919	-1.517546
40.070	3.221490	-2.250950	605.772470	-9.320070	-17.920010	-0.020679	2.958208	-1.538543
40.080	3.411450	-2.373126	605.903595	-9.461328	-18.149993	-0.037746	2.995525	-1.561524
40.090	3.578245	-2.526214	606.123080	-9.613157	-18.390900	-0.057368	3.034186	-1.586007
40.100	3.746395	-2.702022	606.449107	-9.772915	-18.643730	-0.078754	3.074245	-1.611498
40.110	3.940426	-2.891546	606.865082	-9.937373	-18.906384	-0.100724	3.115418	-1.637493
40.120	4.176211	-3.087025	607.312399	-10.102565	-19.173737	-0.122033	3.157146	-1.663487
40.130	4.455996	-3.282482	607.699221	-10.264131	-19.438820	-0.141697	3.198757	-1.689015
40.140	4.768937	-3.472955	607.923568	-10.418100	-19.694544	-0.159131	3.239642	-1.713719
40.150	5.096057	-3.653279	607.902843	-10.561656	-19.935284	-0.174028	3.279354	-1.737392
40.160	5.416645	-3.817197	607.599357	-10.693379	-20.157798	-0.186134	3.317613	-1.759939
40.170	5.713355	-3.957152	607.032866	-10.812793	-20.361397	-0.195164	3.354250	-1.781253
40.180	5.974851	-4.064971	606.275758	-10.919529	-20.547541	-0.201010	3.389141	-1.801083
40.190	6.196200	-4.133507	605.432954	-11.012586	-20.719171	-0.204079	3.422207	-1.818961
40.200	6.377682	-4.158943	604.614254	-11.090076	-20.879930	-0.205440	3.453430	-1.834240
40.210	6.522814	-4.142915	603.908781	-11.149494	-21.033253	-0.206562	3.482853	-1.846222
40.220	6.636328	-4.093494	603.368890	-11.188438	-21.181363	-0.208793	3.510516	-1.854328
40.230	6.722761	-4.024330	603.006649	-11.205547	-21.324456	-0.212853	3.536355	-1.858279
40.240	6.785954	-3.951822	602.801710	-11.201338	-21.460442	-0.218611	3.560116	-1.858213
40.250	6.829334	-3.891002	602.716188	-11.178501	-21.585376	-0.225241	3.581350	-1.854687
40.260	6.856554	-3.851683	602.710444	-11.141414	-21.694374	-0.231653	3.599469	-1.848552
40.270	6.871991	-3.836437	602.754261	-11.095021	-21.782578	-0.236925	3.613841	-1.840720
40.280	6.880667	-3.841088	602.830830	-11.043515	-21.845908	-0.240533	3.623887	-1.831943
40.290	6.887263	-3.857116	602.934502	-10.989287	-21.881550	-0.242312	3.629175	-1.822634
40.300	6.894211	-3.874748	603.064767	-10.932383	-21.888195	-0.242327	3.629493	-1.812804
40.310	6.899387	-3.885650	603.218439	-10.870581	-21.865947	-0.240791	3.624880	-1.802097
40.320	6.894562	-3.884722	603.382285	-10.800066	-21.815758	-0.238111	3.615578	-1.789921
40.330	6.865769	-3.870879	603.529795	-10.716569	-21.738502	-0.234994	3.601894	-1.775649
40.340	6.796039	-3.846643	603.625487	-10.616630	-21.634095	-0.232456	3.584026	-1.758811
40.350	6.669956	-3.816342	603.636583	-10.498591	-21.501197	-0.231600	3.561944	-1.739224
40.360	6.478765	-3.783249	603.547467	-10.362932	-21.337759	-0.233113	3.535390	-1.717004
40.370	6.224526	-3.746956	603.370359	-10.211787	-21.142242	-0.236669	3.504024	-1.692458
40.380	5.921622	-3.702703	603.147135	-10.047798	-20.915013	-0.240564	3.467647	-1.665895
40.390	5.594301	-3.643452	602.940776	-9.872741	-20.659278	-0.241897	3.426419	-1.637431
40.400	5.270243	-3.563616	602.818875	-9.686455	-20.381036	-0.237397	3.380955	-1.606860
40.410	4.972294	-3.462019	602.834898	-9.486529	-20.087898	-0.224613	3.332239	-1.573653
40.420	4.711949	-3.342094	603.014043	-9.268970	-19.787214	-0.202952	3.281385	-1.537107
40.430	4.487395	-3.209071	603.348190	-9.029627	-19.484354	-0.174040	3.229371	-1.496586
40.440	4.286463	-3.065730	603.800086	-8.765617	-19.181937	-0.141204	3.176869	-1.451742
40.450	4.092332	-2.909158	604.313783	-8.476008	-18.880155	-0.108326	3.124230	-1.402584
40.460	3.888988	-2.730519	604.828274	-8.161518	-18.577727	-0.078611	3.071571	-1.349394
40.470	3.664508	-2.518314	605.292228	-7.823703	-18.272886	-0.053774	3.018854	-1.292550
40.480	3.412147	-2.263838	605.677097	-7.464451	-17.964051	-0.033881	2.965945	-1.232414
40.490	3.130480	-1.966381	605.984015	-7.086217	-17.650300	-0.017812	2.912668	-1.169374
40.500	2.823530	-1.635873	606.240129	-6.692773	-17.331826	-0.004081	2.858904	-1.103981
40.510	2.500603	-1.291765	606.484207	-6.289752	-17.010326	0.008328	2.804743	-1.037084
40.520	2.174841	-0.958355	606.747109	-5.884248	-16.689002	0.019468	2.750570	-0.969802
40.530	1.860147	-0.657843	607.035751	-5.483362	-16.371945	0.028466	2.697031	-0.903301
40.540	1.567483	-0.403180	607.327631	-5.092252	-16.063088	0.034047	2.644880	-0.838469
40.550	1.302257	-0.193258	607.578075	-4.712757	-15.765260	0.035261	2.594771	-0.775663
40.560	1.063878	-0.012729	607.736771	-4.343463	-15.479813	0.032070	2.547125	-0.714695
40.570	0.847348	0.162710	607.766909	-3.981302	-15.206988	0.025566	2.502109	-0.655071
40.580	0.645986	0.357155	607.660427	-3.623845	-14.946810	0.017723	2.459731	-0.596360
40.590	0.454154	0.585061	607.445145	-3.271048	-14.700068	0.010808	2.419983	-0.538493
40.600	0.268814	0.845594	607.181947	-2.925568	-14.468956	0.006628	2.382969	-0.481827
40.610	0.089166	1.123325	606.952170	-2.591695	-14.257125	0.005900	2.348970	-0.427002
40.620	-0.085120	1.395004	606.838236	-2.273728	-14.069222	0.007976	2.318447	-0.374684
40.630	-0.255261	1.639256	606.903306	-1.974751	-13.910134	0.011030	2.291985	-0.325381
40.640	-0.422371	1.844649	607.175915	-1.696256	-13.784207	0.012656	2.270216	-0.279368
40.650	-0.584028	2.012539	607.642570	-1.438455	-13.694612	0.010639	2.253728	-0.236727
40.660	-0.730630	2.153821	608.248214	-1.200847	-13.642858	0.003666	2.242975	-0.197427
40.670	-0.844661	2.281705	608.903831	-0.982752	-13.628432	-0.008254	2.238191	-0.161397
40.680	-0.904437	2.404443	609.501057	-0.783737	-13.648628	-0.023764	2.239312	-0.128587
40.690	-0.891287	2.521507	609.932796	-0.603893	-13.698740	-0.040546	2.245943	-0.099010
40.700	-0.797319	2.624496	610.116084	-0.443846	-13.772772	-0.056030	2.257402	-0.072748
40.710	-0.630631	2.701447	610.010780	-0.304455	-13.864575	-0.068206	2.272841	-0.049910
40.720	-0.415573	2.741919	609.627505	-0.186398	-13.969137	-0.076242	2.291422	-0.030576
40.730	-0.187260	2.740616	609.021829	-0.089896	-14.083614	-0.080646	2.312497	-0.014761
40.740	0.018326	2.698591	608.277503	-0.014634	-14.207710	-0.082904	2.335728	-0.002406
40.750	0.175267	2.622397	607.485774	0.040302	-14.343229	-0.084814	2.361081	0.006634
40.760	0.275556	2.522214	606.727926	0.076605	-14.492915	-0.087849	2.388701	0.012626
40.770	0.330740	2.409995	606.064578	0.096982	-14.659028	-0.092861	2.418724	0.016002
40.780	0.366613	2.298039	605.531261	0.105199	-14.842189	-0.100154	2.451102	0.017373
40.790	0.413131	2.197818	605.137720	0.105768	-15.040804	-0.109767	2.485518	0.017478
40.800	0.493746	2.118630	604.869409	0.103327	-15.251125	-0.121673	2.521391	0.017082
40.810	0.618254	2.066070	604.692095	0.101881	-15.467883	-0.135763	2.557977	0.016848
40.820	0.781305	2.040717	604.561138	0.104121	-15.685347	-0.151660	2.594501	0.017223
40.830	0.966177	2.037649	604.434342	0.110907	-15.898522	-0.168543	2.630314	0.018349
40.840	1.151598	2.047215	604.284031	0.120991	-16.104094	-0.185183	2.664987	0.020022
40.850	1.318723	2.057086	604.104044	0.131089	-16.300767	-0.200248	2.698338	0.021700
40.860	1.455721	2.055077	603.910489	0.136350	-16.488989	-0.212786	2.730370	0.022578
40.870	1.558789	2.031720	603.737941	0.131172	-16.670334	-0.222625	2.761187	0.021727
40.880	1.630436	1.981514	603.632865	0.110093	-16.846905	-0.230480	2.790919	0.018238
40.890	1.677023	1.902431	603.644492	0.068453	-17.020958	-0.237681	2.819699	0.011340
40.900	1.707024	1.794221	603.813291	0.002635	-17.194757	-0.245666	2.847694	0.000436
40.910	1.730017	1.656721	604.159493	-0.090037	-17.370531	-0.255463	2.875157	-0.014903
40.920	1.755674	1.489262	604.675988	-0.211460	-17.550418	-0.267358	2.902450	-0.034971
40.930	1.792434	1.291430	605.328504	-0.362717	-17.736319	-0.280827	2.930032	-0.059921
40.940	1.846151	1.064484	606.062160	-0.543765	-17.929739	-0.294747	2.958399	-0.089721
40.950	1.919377	0.812418	606.810847	-0.752945	-18.131696	-0.307767	2.988031	-0.124082
40.960	2.011765	0.542251	607.506462	-0.986473	-18.342786	-0.318678	3.019356	-0.162381
40.970	2.121422	0.263630	608.087112	-1.238142	-18.563349	-0.326627	3.052745	-0.203613
40.980	2.246362	-0.012119	608.504540	-1.499478	-18.793663	-0.331145	3.088500	-0.246420
40.990	2.385058	-0.273514	608.730823	-1.760558	-19.034062	-0.332086	3.126844	-0.289218
41.000	2.535666	-0.510653	608.763489	-2.011319	-19.284914	-0.329571	3.167883	-0.330394
41.010	2.694352	-0.716453	608.626919	-2.242914	-19.546455	-0.323896	3.211566	-0.368520
41.020	2.853907	-0.886830	608.367905	-2.448638	-19.818581	-0.315371	3.257664	-0.402493
41.030	3.003996	-1.020027	608.045545	-2.624282	-20.100825	-0.304093	3.305809	-0.431593
41.040	3.133778	-1.115845	607.718767	-2.768066	-20.392725	-0.289841	3.355619	-0.455485
41.050	3.236280	-1.175421	607.435717	-2.880324	-20.694448	-0.272217	3.406854	-0.474178
41.060	3.312672	-1.201604	607.227442	-2.962954	-21.007156	-0.251048	3.459520	-0.487948
41.070	3.373975	-1.199465	607.105753	-3.018651	-21.332598	-0.226806	3.513819	-0.497220
41.080	3.438625	-1.176212	607.063715	-3.050093	-21.671960	-0.200802	3.569965	-0.502434
41.090	3.526434	-1.140082	607.077222	-3.059429	-22.024603	-0.174977	3.627974	-0.503960
41.100	3.651678	-1.098510	607.107146	-3.048317	-22.387389	-0.151345	3.687552	-0.502105
41.110	3.818528	-1.056628	607.102996	-3.018397	-22.754827	-0.131355	3.748100	-0.497180
41.120	4.020566	-1.017101	607.009786	-2.971804	-23.119809	-0.115450	3.808803	-0.489581
41.130	4.243869	-0.981319	606.778794	-2.911341	-23.474613	-0.103065	3.868727	-0.479803
41.140	4.471698	-0.950880	606.380150	-2.840227	-23.811978	-0.093065	3.926906	-0.468390
41.150	4.688680	-0.928041	605.812977	-2.761695	-24.126078	-0.084399	3.982430	-0.455866
41.160	4.883191	-0.914666	605.108853	-2.678801	-24.413102	-0.076605	4.034498	-0.442697
41.170	5.047855	-0.910523	604.326372	-2.594463	-24.671193	-0.069872	4.082429	-0.429315
41.180	5.178888	-0.912439	603.537431	-2.511414	-24.899789	-0.064698	4.125641	-0.416116
41.190	5.275070	-0.915082	602.808741	-2.431680	-25.098805	-0.061393	4.163643	-0.403392
41.200	5.336680	-0.912908	602.184853	-2.355709	-25.268173	-0.059780	4.196082	-0.391194
41.210	5.364542	-0.902053	601.680439	-2.281751	-25.408041	-0.059230	4.222846	-0.379230
41.220	5.359436	-0.881294	601.287195	-2.206113	-25.519535	-0.058943	4.244151	-0.366898
41.230	5.322139	-0.851934	600.993672	-2.124386	-25.605635	-0.058290	4.260550	-0.353479
