Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.090	2.978765	-1.671206	635.848823	-10.775284	2.518073	-0.223634	-0.396018	-1.694630
34.100	2.782347	-1.628170	636.400955	-10.688229	2.726933	-0.243862	-0.428493	-1.679480
34.110	2.627289	-1.588334	636.783440	-10.592586	2.924325	-0.260652	-0.459234	-1.663452
34.120	2.527765	-1.550462	636.974182	-10.487788	3.107562	-0.274543	-0.487863	-1.646501
34.130	2.485431	-1.513511	636.968013	-10.372666	3.277974	-0.286755	-0.514621	-1.628444
34.140	2.487240	-1.476976	636.774877	-10.245975	3.440339	-0.298992	-0.540276	-1.609042
34.150	2.508335	-1.440215	636.418901	-10.107189	3.601126	-0.313088	-0.565842	-1.588135
34.160	2.519707	-1.400903	635.938866	-9.957218	3.766213	-0.330539	-0.592229	-1.565751
34.170	2.498002	-1.353640	635.387424	-9.798929	3.938957	-0.352002	-0.619930	-1.542197
34.180	2.433542	-1.290170	634.825735	-9.637342	4.119332	-0.376957	-0.648892	-1.518108
34.190	2.333120	-1.201924	634.312346	-9.479202	4.304435	-0.403700	-0.678599	-1.494406
34.200	2.216372	-1.084103	633.889310	-9.331659	4.490101	-0.429741	-0.708342	-1.472128
34.210	2.107232	-0.939325	633.572020	-9.200294	4.672979	-0.452505	-0.737561	-1.452131
34.220	2.024035	-0.778936	633.349016	-9.087425	4.852191	-0.470073	-0.766117	-1.434821
34.230	1.972435	-0.621117	633.192790	-8.991680	5.029897	-0.481667	-0.794371	-1.420054
34.240	1.944256	-0.486206	633.075443	-8.909044	5.210566	-0.487708	-0.823056	-1.407264
34.250	1.922712	-0.390679	632.979641	-8.834585	5.399462	-0.489473	-0.853023	-1.395714
34.260	1.891075	-0.341972	632.898638	-8.763716	5.601308	-0.488591	-0.885024	-1.384695
34.270	1.839774	-0.336285	632.826672	-8.692414	5.819914	-0.486643	-0.919670	-1.373585
34.280	1.767703	-0.360395	632.747372	-8.616769	6.058832	-0.485016	-0.957544	-1.361802
34.290	1.677150	-0.396600	632.629097	-8.532715	6.322266	-0.484974	-0.999364	-1.348771
34.300	1.566015	-0.428479	632.432283	-8.436591	6.615304	-0.487736	-1.046010	-1.333991
34.310	1.422889	-0.445017	632.127527	-8.326453	6.943000	-0.494375	-1.098354	-1.317211
34.320	1.228938	-0.441837	631.717413	-8.203497	7.308559	-0.505544	-1.156935	-1.298602
34.330	0.966362	-0.419717	631.252248	-8.072819	7.711327	-0.521235	-1.221592	-1.278858
34.340	0.629092	-0.381753	630.831108	-7.943041	8.145330	-0.540750	-1.291206	-1.259139
34.350	0.229953	-0.330738	630.584787	-7.824688	8.598975	-0.562925	-1.363651	-1.240862
34.360	-0.199751	-0.267781	630.644465	-7.727700	9.056232	-0.586458	-1.436028	-1.225366
34.370	-0.618541	-0.192444	631.105882	-7.658901	9.499235	-0.610189	-1.505173	-1.213568
34.380	-0.987735	-0.104159	632.000958	-7.620348	9.911656	-0.633213	-1.568298	-1.205749
34.390	-1.283888	-0.004233	633.285795	-7.609117	10.281915	-0.654802	-1.623582	-1.201530
34.400	-1.505745	0.102824	634.847180	-7.618375	10.605255	-0.674219	-1.670521	-1.200033
34.410	-1.673155	0.209810	636.522717	-7.639002	10.884088	-0.690624	-1.709929	-1.200115
34.420	-1.818710	0.309146	638.126412	-7.661040	11.126553	-0.703205	-1.743628	-1.200552
34.430	-1.975715	0.395398	639.473218	-7.674726	11.343832	-0.711519	-1.773934	-1.200164
34.440	-2.166970	0.466211	640.400530	-7.671396	11.547142	-0.715797	-1.803113	-1.197906
34.450	-2.397834	0.521346	640.788233	-7.644633	11.745255	-0.716955	-1.832939	-1.193005
34.460	-2.654788	0.561157	640.578349	-7.591626	11.943009	-0.716228	-1.864410	-1.185121
34.470	-2.908820	0.586097	639.791086	-7.514217	12.140866	-0.714593	-1.897630	-1.174480
34.480	-3.122218	0.597700	638.530023	-7.418994	12.335378	-0.712272	-1.931840	-1.161886
34.490	-3.257575	0.600100	636.969601	-7.316235	12.520444	-0.708594	-1.965627	-1.148600
34.500	-3.287866	0.600525	635.323672	-7.218002	12.689265	-0.702347	-1.997291	-1.136114
34.510	-3.205688	0.607700	633.801959	-7.136003	12.836674	-0.692468	-2.025345	-1.125904
34.520	-3.028711	0.628235	632.567631	-7.079778	12.961138	-0.678792	-2.048973	-1.119213
34.530	-2.798463	0.662338	631.710137	-7.055580	13.065596	-0.662466	-2.068290	-1.116902
34.540	-2.571329	0.700870	631.241317	-7.066127	13.156730	-0.645762	-2.084263	-1.119402
34.550	-2.403637	0.725602	631.112354	-7.111179	13.243025	-0.631281	-2.098362	-1.126769
34.560	-2.335447	0.713394	631.240916	-7.188643	13.332504	-0.620908	-2.112110	-1.138811
34.570	-2.378858	0.643436	631.536761	-7.295656	13.431018	-0.615092	-2.126720	-1.155223
34.580	-2.515483	0.505175	631.919118	-7.429078	13.541552	-0.612806	-2.142925	-1.175637
34.590	-2.704372	0.303817	632.325560	-7.585194	13.664521	-0.612160	-2.160995	-1.199571
34.600	-2.897351	0.060868	632.716574	-7.759050	13.798471	-0.611304	-2.180830	-1.226307
34.610	-3.055523	-0.191040	633.080352	-7.944267	13.940418	-0.609204	-2.201998	-1.254859
34.620	-3.160145	-0.417629	633.438093	-8.133998	14.085459	-0.605978	-2.223652	-1.284103
34.630	-3.213993	-0.593680	633.844004	-8.322858	14.226131	-0.602689	-2.244421	-1.313077
34.640	-3.234165	-0.711178	634.372039	-8.508818	14.352456	-0.600726	-2.262467	-1.341298
34.650	-3.241142	-0.781646	635.087502	-8.693769	14.453300	-0.601069	-2.275797	-1.368909
34.660	-3.249547	-0.831371	636.012339	-8.882116	14.518774	-0.603779	-2.282782	-1.396532
34.670	-3.263709	-0.890843	637.099689	-9.077830	14.542596	-0.607943	-2.282625	-1.424868
34.680	-3.278346	-0.982161	638.231036	-9.281299	14.523314	-0.612058	-2.275558	-1.454223
34.690	-3.282835	-1.109371	639.240087	-9.487632	14.463871	-0.614662	-2.262666	-1.484205
34.700	-3.266796	-1.256079	639.956469	-9.687475	14.369829	-0.614914	-2.245439	-1.513771
34.710	-3.224516	-1.391875	640.254462	-9.870269	14.246995	-0.612829	-2.225208	-1.541617
34.720	-3.156153	-1.485168	640.090493	-10.028629	14.099249	-0.609070	-2.202696	-1.566752
34.730	-3.065092	-1.516856	639.517599	-10.161986	13.927257	-0.604316	-2.177775	-1.589008
34.740	-2.952896	-1.488922	638.672320	-10.277961	13.728414	-0.598515	-2.149524	-1.609270
34.750	-2.814881	-1.424718	637.737100	-10.390765	13.497971	-0.590402	-2.116542	-1.629318
34.760	-2.639344	-1.361669	636.888664	-10.516974	13.230949	-0.577634	-2.077435	-1.651305
34.770	-2.411775	-1.339976	636.248416	-10.670001	12.924258	-0.557571	-2.031323	-1.677018
34.780	-2.122510	-1.391444	635.851607	-10.855294	12.578526	-0.528354	-1.978217	-1.707206
34.790	-1.773923	-1.531493	635.646008	-11.068251	12.199201	-0.489813	-1.919182	-1.741260
34.800	-1.383021	-1.755933	635.519672	-11.295818	11.796557	-0.443818	-1.856206	-1.777414
34.810	-0.977673	-2.042894	635.345545	-11.521092	11.384329	-0.393958	-1.791833	-1.813358
34.820	-0.588221	-2.359184	635.024192	-11.728981	10.977251	-0.344673	-1.728635	-1.847013
34.830	-0.238550	-2.669215	634.508992	-11.910763	10.588242	-0.300159	-1.668730	-1.877162
34.840	0.059401	-2.943869	633.809279	-12.066087	10.226178	-0.263503	-1.613447	-1.903741
34.850	0.306115	-3.166649	632.978122	-12.201985	9.894905	-0.236281	-1.563230	-1.927710
34.860	0.511061	-3.335493	632.095355	-12.329532	9.593618	-0.218632	-1.517749	-1.950581
34.870	0.687869	-3.460304	631.252854	-12.459558	9.318288	-0.209581	-1.476158	-1.973782
34.880	0.850174	-3.557615	630.542705	-12.598935	9.063611	-0.207449	-1.437430	-1.998110
34.890	1.008929	-3.644203	630.045347	-12.748472	8.824983	-0.210227	-1.400690	-2.023421
34.900	1.170813	-3.731442	629.815546	-12.902780	8.600081	-0.215857	-1.365492	-2.048660
34.910	1.337132	-3.822028	629.867791	-13.051963	8.389767	-0.222431	-1.331989	-2.072175
34.920	1.503166	-3.910162	630.166363	-13.184548	8.198196	-0.228399	-1.300957	-2.092233
34.930	1.658538	-3.984896	630.626485	-13.290639	8.032192	-0.232893	-1.273685	-2.107529
34.940	1.789127	-4.034925	631.130266	-13.364175	7.900099	-0.236101	-1.251738	-2.117499
34.950	1.880346	-4.052586	631.555390	-13.403545	7.810267	-0.239453	-1.236672	-2.122307
34.960	1.920735	-4.035519	631.808532	-13.410656	7.769300	-0.245411	-1.229692	-2.122582
34.970	1.904538	-3.985974	631.852455	-13.389196	7.780305	-0.256840	-1.231348	-2.119038
34.980	1.832494	-3.908800	631.717356	-13.342916	7.841575	-0.276152	-1.241311	-2.112166
34.990	1.711150	-3.809190	631.492265	-13.274452	7.946260	-0.304503	-1.258331	-2.102077
35.000	1.551439	-3.690709	631.299340	-13.184941	8.083334	-0.341289	-1.280428	-2.088540
35.010	1.366967	-3.554060	631.260134	-13.074514	8.239624	-0.384101	-1.305266	-2.071177
35.020	1.172004	-3.397360	631.465265	-12.943509	8.402218	-0.429171	-1.330591	-2.049758
35.030	0.979280	-3.218513	631.956249	-12.793948	8.560451	-0.472206	-1.354596	-2.024499
35.040	0.798067	-3.019014	632.722586	-12.630675	8.706887	-0.509389	-1.376099	-1.996242
35.050	0.633138	-2.807121	633.711543	-12.461458	8.837158	-0.538235	-1.394508	-1.966424
35.060	0.484903	-2.598234	634.844619	-12.295700	8.948960	-0.558049	-1.409630	-1.936805
35.070	0.350627	-2.411886	636.033886	-12.142075	9.040843	-0.569820	-1.421440	-1.909030
35.080	0.226356	-2.266700	637.193294	-12.006157	9.111385	-0.575611	-1.429925	-1.884225
35.090	0.109269	-2.175362	638.243778	-11.889161	9.159016	-0.577719	-1.435034	-1.862793
35.100	0.000212	-2.141228	639.114928	-11.788225	9.182281	-0.577973	-1.436718	-1.844461
35.110	-0.094237	-2.157223	639.747473	-11.697791	9.180193	-0.577470	-1.434971	-1.828501
35.120	-0.161468	-2.207081	640.098526	-11.611234	9.152481	-0.576722	-1.429855	-1.813976
35.130	-0.185507	-2.268544	640.147240	-11.522098	9.099766	-0.575989	-1.421511	-1.799914
35.140	-0.152478	-2.317761	639.896416	-11.424839	9.023816	-0.575537	-1.410199	-1.785420
35.150	-0.056838	-2.333860	639.368165	-11.315266	8.927858	-0.575685	-1.396356	-1.769757
35.160	0.094511	-2.302733	638.596491	-11.190964	8.816755	-0.576724	-1.380646	-1.752431
35.170	0.282332	-2.219389	637.621921	-11.051842	8.696709	-0.578799	-1.363929	-1.733291
35.180	0.479460	-2.088588	636.490767	-10.900671	8.574318	-0.581842	-1.347124	-1.712620
35.190	0.657688	-1.923598	635.257220	-10.743217	8.455220	-0.585615	-1.330992	-1.691160
35.200	0.794567	-1.743063	633.984801	-10.587555	8.342918	-0.589895	-1.315949	-1.670001
35.210	0.877883	-1.566511	632.745258	-10.442430	8.238453	-0.594727	-1.302017	-1.650337
35.220	0.906626	-1.409803	631.614829	-10.315197	8.141129	-0.600537	-1.288939	-1.633147
35.230	0.888660	-1.282326	630.668350	-10.210270	8.049817	-0.607928	-1.276395	-1.618960
35.240	0.836610	-1.186951	629.972336	-10.128905	7.963980	-0.617221	-1.264179	-1.607833
35.250	0.764121	-1.122219	629.579150	-10.070335	7.883766	-0.628052	-1.252228	-1.599534
35.260	0.684023	-1.085093	629.524010	-10.033440	7.809100	-0.639293	-1.240477	-1.593814
35.270	0.608322	-1.072761	629.824106	-10.017745	7.738476	-0.649334	-1.228673	-1.590562
35.280	0.548375	-1.082957	630.476891	-10.023072	7.668368	-0.656559	-1.216281	-1.589760
35.290	0.513582	-1.113164	631.455201	-10.048171	7.593866	-0.659806	-1.202598	-1.591272
35.300	0.508516	-1.159446	632.700154	-10.089486	7.510323	-0.658678	-1.187027	-1.594671
35.310	0.530335	-1.215718	634.116695	-10.141174	7.415102	-0.653661	-1.169359	-1.599260
35.320	0.568673	-1.274046	635.577954	-10.196654	7.308423	-0.646026	-1.149886	-1.604312
35.330	0.608917	-1.326106	636.941411	-10.250892	7.192834	-0.637485	-1.129277	-1.609393
35.340	0.637854	-1.365246	638.073612	-10.302118	7.071577	-0.629674	-1.108270	-1.614566
35.350	0.649464	-1.388244	638.875277	-10.351908	6.946669	-0.623534	-1.087328	-1.620333
35.360	0.648542	-1.396056	639.297923	-10.403586	6.817616	-0.618804	-1.066422	-1.627346
35.370	0.650624	-1.393259	639.346656	-10.459891	6.681405	-0.613867	-1.045036	-1.636028
35.380	0.677942	-1.386239	639.069449	-10.521121	6.533833	-0.606125	-1.022398	-1.646319
35.390	0.752561	-1.380582	638.538142	-10.584539	6.371589	-0.592827	-0.997840	-1.657621
35.400	0.888944	-1.378790	637.828275	-10.645176	6.194180	-0.572024	-0.971136	-1.668972
35.410	1.088599	-1.379606	637.003620	-10.697547	6.004857	-0.543234	-0.942672	-1.679354
35.420	1.338564	-1.379342	636.108461	-10.737501	5.810177	-0.507574	-0.913394	-1.687998
35.430	1.613865	-1.374415	635.168064	-10.763515	5.618426	-0.467353	-0.884557	-1.694593
35.440	1.882885	-1.363709	634.196108	-10.777150	5.437580	-0.425379	-0.857397	-1.699340
35.450	2.114203	-1.349722	633.206822	-10.782745	5.273574	-0.384287	-0.832836	-1.702879
35.460	2.283436	-1.338249	632.227993	-10.786493	5.129366	-0.346090	-0.811316	-1.706108
35.470	2.378671	-1.336915	631.309548	-10.795038	5.004910	-0.312025	-0.792782	-1.709944
35.480	2.403244	-1.353002	630.522887	-10.813818	4.897939	-0.282559	-0.776806	-1.715056
35.490	2.375154	-1.390977	629.949795	-10.845581	4.805171	-0.257457	-0.762786	-1.721658
35.500	2.322990	-1.450339	629.664399	-10.889604	4.723432	-0.235885	-0.750151	-1.729430
35.510	2.278950	-1.524708	629.714318	-10.941910	4.650138	-0.216665	-0.738452	-1.737599
35.520	2.270584	-1.602827	630.107094	-10.996431	4.583086	-0.198716	-0.727350	-1.745169
35.530	2.313709	-1.671399	630.806110	-11.046633	4.519981	-0.181565	-0.716540	-1.751193
35.540	2.408737	-1.718949	631.736945	-11.087055	4.458305	-0.165629	-0.705722	-1.755011
35.550	2.541349	-1.739486	632.801023	-11.114255	4.395828	-0.152030	-0.694662	-1.756359
35.560	2.686974	-1.734609	633.890813	-11.126947	4.331579	-0.141974	-0.683332	-1.755341
35.570	2.817651	-1.713021	634.902005	-11.125425	4.266800	-0.136057	-0.672041	-1.752306
35.580	2.909462	-1.687437	635.741901	-11.110654	4.205334	-0.133892	-0.661484	-1.747667
35.590	2.948513	-1.670062	636.336327	-11.083548	4.153085	-0.134280	-0.652656	-1.741775
35.600	2.933675	-1.668556	636.637144	-11.044842	4.116526	-0.135774	-0.646605	-1.734872
35.610	2.875589	-1.684185	636.629448	-10.995595	4.100692	-0.137267	-0.644125	-1.727158
35.620	2.792924	-1.712851	636.334942	-10.938001	4.107406	-0.138303	-0.645479	-1.718906
35.630	2.707534	-1.748102	635.808344	-10.875966	4.134550	-0.138991	-0.650282	-1.710573
35.640	2.639712	-1.784252	635.126831	-10.815064	4.176754	-0.139715	-0.657625	-1.702820
35.650	2.604293	-1.818043	634.376000	-10.761774	4.227284	-0.140845	-0.666369	-1.696435
35.660	2.608104	-1.848628	633.637093	-10.722236	4.280230	-0.142587	-0.675502	-1.692173
35.670	2.649083	-1.876595	632.978993	-10.701057	4.331967	-0.144993	-0.684378	-1.690586
35.680	2.717095	-1.902956	632.456035	-10.700592	4.381281	-0.148090	-0.692741	-1.691911
35.690	2.796227	-1.928679	632.110566	-10.721001	4.428364	-0.152054	-0.700568	-1.696064
35.700	2.868202	-1.954892	631.977848	-10.760935	4.473387	-0.157283	-0.707839	-1.702739
35.710	2.916453	-1.983465	632.089551	-10.818422	4.515468	-0.164188	-0.714372	-1.711533
35.720	2.930282	-2.017295	632.471255	-10.891322	4.552464	-0.172762	-0.719790	-1.722026
35.730	2.908231	-2.059613	633.131131	-10.977081	4.581528	-0.182233	-0.723630	-1.733777
35.740	2.859460	-2.112167	634.042840	-11.072035	4.600071	-0.191159	-0.725514	-1.746260
35.750	2.802086	-2.173104	635.132239	-11.170899	4.606656	-0.198025	-0.725307	-1.758830
35.760	2.758572	-2.236034	636.278587	-11.266907	4.601493	-0.201965	-0.723188	-1.770751
35.770	2.749581	-2.291391	637.333959	-11.352598	4.586359	-0.203151	-0.719616	-1.781264
35.780	2.788441	-2.329837	638.154296	-11.420873	4.564048	-0.202634	-0.715195	-1.789673
35.790	2.878019	-2.346071	638.629476	-11.465972	4.537737	-0.201784	-0.710543	-1.795403
35.800	3.010678	-2.341130	638.701872	-11.484257	4.510614	-0.201664	-0.706216	-1.798062
35.810	3.170790	-2.322098	638.369986	-11.474769	4.485796	-0.202657	-0.702695	-1.797511
35.820	3.338703	-2.299413	637.680098	-11.439426	4.466351	-0.204506	-0.700406	-1.793913
35.830	3.494949	-2.282745	636.711349	-11.382554	4.455214	-0.206726	-0.699723	-1.787710
35.840	3.623800	-2.276992	635.559342	-11.309656	4.455035	-0.209200	-0.700963	-1.779481
35.850	3.715487	-2.280047	634.322146	-11.225837	4.468086	-0.212619	-0.704387	-1.769738
35.860	3.766621	-2.283482	633.090920	-11.134638	4.496287	-0.218507	-0.710212	-1.758774
35.870	3.778877	-2.275889	631.945297	-11.037875	4.541279	-0.228737	-0.718619	-1.746650
35.880	3.756647	-2.247396	630.951752	-10.936422	4.604410	-0.244757	-0.729756	-1.733321
35.890	3.704689	-2.193470	630.162544	-10.831282	4.686697	-0.266913	-0.743728	-1.718808
35.900	3.626443	-2.116530	629.613362	-10.724172	4.788952	-0.294185	-0.760618	-1.703295
35.910	3.523232	-2.024685	629.319070	-10.617254	4.912214	-0.324444	-0.780560	-1.687102
35.920	3.394467	-1.928083	629.268710	-10.512121	5.058342	-0.355108	-0.803844	-1.670530
35.930	3.238934	-1.834496	629.423160	-10.408465	5.230357	-0.383977	-0.830976	-1.653651
35.940	3.056898	-1.746106	629.719648	-10.303021	5.432222	-0.409984	-0.862641	-1.636128
35.950	2.852184	-1.658665	630.084666	-10.189401	5.668040	-0.433578	-0.899568	-1.617148
35.960	2.633015	-1.562833	630.451828	-10.059121	5.940961	-0.456508	-0.942334	-1.595542
35.970	2.410611	-1.446739	630.778047	-9.903647	6.252213	-0.481043	-0.991191	-1.570068
35.980	2.195498	-1.298897	631.052367	-9.716846	6.600553	-0.509002	-1.045960	-1.539784
35.990	1.992803	-1.111011	631.295334	-9.497110	6.982180	-0.541091	-1.106009	-1.504385
36.000	1.798589	-0.880368	631.550403	-9.248495	7.391009	-0.576833	-1.170296	-1.464411
36.010	1.599141	-0.611429	631.870947	-8.980494	7.819123	-0.615027	-1.237456	-1.421254
36.020	1.374107	-0.316318	632.306569	-8.706539	8.257329	-0.654397	-1.305906	-1.376949
36.030	1.102987	-0.013949	632.891439	-8.441602	8.695740	-0.694046	-1.373970	-1.333815
36.040	0.772969	0.272551	633.636764	-8.199479	9.124400	-0.733501	-1.440005	-1.294035
36.050	0.385088	0.520297	634.528652	-7.990353	9.533875	-0.772373	-1.502513	-1.259258
36.060	-0.044120	0.712290	635.530387	-7.819284	9.915883	-0.809883	-1.560253	-1.230356
36.070	-0.486494	0.842281	636.585760	-7.686030	10.264025	-0.844608	-1.612355	-1.207383
36.080	-0.910118	0.916344	637.621155	-7.586109	10.574679	-0.874637	-1.658458	-1.189752
36.090	-1.287829	0.949858	638.548252	-7.512456	10.847792	-0.898060	-1.698821	-1.176490
36.100	-1.602874	0.961091	639.272086	-7.457009	11.087064	-0.913448	-1.734326	-1.166484
36.110	-1.849704	0.964554	639.707064	-7.411865	11.299010	-0.920128	-1.766279	-1.158634
36.120	-2.030098	0.967367	639.797619	-7.370133	11.490824	-0.918182	-1.796009	-1.151948
36.130	-2.146793	0.969975	639.535386	-7.326680	11.667600	-0.908301	-1.824387	-1.145625
36.140	-2.198027	0.970187	638.964816	-7.278745	11.830074	-0.891585	-1.851444	-1.139147
36.150	-2.176237	0.967821	638.173756	-7.226094	11.974131	-0.869386	-1.876312	-1.132308
36.160	-2.072327	0.967146	637.272201	-7.170554	12.092651	-0.843223	-1.897565	-1.125195
36.170	-1.884057	0.975738	636.367699	-7.115226	12.179074	-0.814748	-1.913842	-1.118100
36.180	-1.624473	1.000629	635.546997	-7.063888	12.230948	-0.785714	-1.924476	-1.111466
36.190	-1.325406	1.044081	634.869620	-7.020923	12.251599	-0.757854	-1.929782	-1.105884
36.200	-1.032798	1.101162	634.372376	-6.991618	12.248981	-0.732625	-1.930882	-1.102132
36.210	-0.794433	1.159954	634.078253	-6.982374	12.232295	-0.710828	-1.929146	-1.101185
36.220	-0.644731	1.204026	634.002252	-7.000422	12.208107	-0.692243	-1.925562	-1.104164
36.230	-0.593006	1.216309	634.150585	-7.052935	12.177813	-0.675507	-1.920335	-1.112186
36.240	-0.620181	1.183494	634.515082	-7.145784	12.137444	-0.658390	-1.912869	-1.126180
36.250	-0.685075	1.099826	635.067461	-7.282270	12.079492	-0.638437	-1.902080	-1.146692
36.260	-0.737375	0.969048	635.757552	-7.462098	11.995631	-0.613769	-1.886825	-1.173733
36.270	-0.732118	0.803730	636.517137	-7.680782	11.879225	-0.583691	-1.866285	-1.206689
36.280	-0.640739	0.622282	637.268532	-7.929619	11.726982	-0.548894	-1.840195	-1.244314
36.290	-0.455901	0.444756	637.935639	-8.196405	11.539568	-0.511159	-1.808892	-1.284833
36.300	-0.189995	0.288625	638.455039	-8.467043	11.321140	-0.472747	-1.773209	-1.326177
36.310	0.130934	0.165504	638.784344	-8.727935	11.077933	-0.435710	-1.734221	-1.366335
36.320	0.475328	0.079323	638.904167	-8.968588	10.816401	-0.401406	-1.692961	-1.403745
36.330	0.813835	0.026123	638.811286	-9.183610	10.541723	-0.370372	-1.650209	-1.437609
36.340	1.124683	-0.004574	638.505276	-9.373355	10.257401	-0.342539	-1.606471	-1.468015
36.350	1.395705	-0.027081	637.976113	-9.542968	9.966190	-0.317654	-1.562157	-1.495819
36.360	1.623270	-0.056205	637.201217	-9.700146	9.671900	-0.295659	-1.517872	-1.522305
36.370	1.809431	-0.104255	636.155766	-9.852380	9.381112	-0.276826	-1.474657	-1.548737
36.380	1.959122	-0.179093	634.833018	-10.004751	9.103791	-0.261582	-1.434045	-1.575966
36.390	2.078789	-0.283300	633.266180	-10.159152	8.852189	-0.250117	-1.397862	-1.604247
36.400	2.176657	-0.414171	631.542010	-10.315210	8.638236	-0.241987	-1.367801	-1.633337
36.410	2.263724	-0.564328	629.798828	-10.472364	8.470370	-0.235944	-1.344933	-1.662811
36.420	2.353964	-0.723076	628.207319	-10.631942	8.351255	-0.230152	-1.329379	-1.692426
