Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.580	3.727275	1.525514	570.608236	14.994140	4.224841	-0.133624	-0.740410	2.627747
57.590	3.919525	1.355752	570.489291	14.926244	4.109678	-0.126517	-0.720378	2.616393
57.600	4.083211	1.149966	570.350351	14.847078	4.008712	-0.120260	-0.702851	2.603151
57.610	4.198315	0.933622	570.194018	14.757388	3.927300	-0.114040	-0.688766	2.588134
57.620	4.251424	0.729737	570.046612	14.658410	3.868448	-0.107126	-0.678620	2.571441
57.630	4.240492	0.553131	569.950003	14.551476	3.831780	-0.099305	-0.672301	2.553114
57.640	4.177279	0.407720	569.947557	14.437980	3.813599	-0.091073	-0.669114	2.533212
57.650	4.085431	0.287801	570.068093	14.319832	3.808126	-0.083486	-0.668013	2.511951
57.660	3.993814	0.182811	570.313576	14.200075	3.809458	-0.077688	-0.667959	2.489872
57.670	3.927422	0.083585	570.655442	14.083232	3.813387	-0.074413	-0.668247	2.467905
57.680	3.899683	-0.012766	571.040786	13.974956	3.818272	-0.073730	-0.668651	2.447278
57.690	3.909422	-0.101805	571.405284	13.880864	3.824662	-0.075094	-0.669343	2.429250
57.700	3.943368	-0.175021	571.687749	13.804875	3.834105	-0.077571	-0.670664	2.414758
57.710	3.982642	-0.225550	571.842070	13.747744	3.847966	-0.080034	-0.672907	2.404116
57.720	4.010165	-0.253362	571.844015	13.706536	3.866908	-0.081298	-0.676217	2.396901
57.730	4.016010	-0.267431	571.692142	13.675358	3.891103	-0.080279	-0.680629	2.392084
57.740	3.999049	-0.283905	571.403792	13.647090	3.920821	-0.076269	-0.686174	2.388344
57.750	3.965017	-0.320931	571.008310	13.615494	3.956969	-0.069237	-0.692979	2.384465
57.760	3.922444	-0.392054	570.539820	13.576912	4.001366	-0.059990	-0.701330	2.379661
57.770	3.878146	-0.500847	570.031607	13.530923	4.056754	-0.050047	-0.711672	2.373714
57.780	3.833580	-0.639126	569.513607	13.479734	4.126641	-0.041238	-0.724590	2.366885
57.790	3.782939	-0.789607	569.013195	13.426728	4.215084	-0.035193	-0.740771	2.359651
57.800	3.713616	-0.931866	568.557730	13.374950	4.326342	-0.032891	-0.760933	2.352435
57.810	3.609196	-1.049145	568.176709	13.326213	4.464275	-0.034429	-0.785719	2.345435
57.820	3.454231	-1.133395	567.902579	13.281079	4.631471	-0.039024	-0.815540	2.338619
57.830	3.239183	-1.186851	567.770788	13.239663	4.828247	-0.045217	-0.850387	2.331868
57.840	2.963913	-1.219794	567.819721	13.202941	5.051746	-0.051250	-0.889674	2.325199
57.850	2.638902	-1.245557	568.089482	13.173919	5.295299	-0.055603	-0.932124	2.318987
57.860	2.284067	-1.274820	568.616697	13.157948	5.548400	-0.057587	-0.975772	2.314028
57.870	1.925240	-1.311522	569.423249	13.161863	5.797730	-0.057738	-1.018176	2.311438
57.880	1.588684	-1.351933	570.500875	13.192257	6.029381	-0.057752	-1.056857	2.312399
57.890	1.294848	-1.387023	571.798294	13.253584	6.231740	-0.059929	-1.089849	2.317877
57.900	1.053536	-1.407056	573.218838	13.346741	6.397872	-0.066383	-1.116131	2.328385
57.910	0.862692	-1.406771	574.632300	13.468487	6.526312	-0.078396	-1.135737	2.343844
57.920	0.711776	-1.389117	575.897753	13.611781	6.619962	-0.096166	-1.149503	2.363576
57.930	0.588701	-1.365442	576.888816	13.766983	6.683737	-0.118922	-1.158583	2.386419
57.940	0.487488	-1.351068	577.512779	13.923689	6.722099	-0.145178	-1.163974	2.410975
57.950	0.413158	-1.357287	577.719492	14.072681	6.737495	-0.172940	-1.166223	2.435902
57.960	0.381339	-1.383238	577.501614	14.207250	6.730095	-0.199855	-1.165381	2.460123
57.970	0.412250	-1.412233	576.890452	14.323389	6.698686	-0.223408	-1.161171	2.482861
57.980	0.521367	-1.415663	575.950631	14.418966	6.642207	-0.241228	-1.153260	2.503507
57.990	0.710928	-1.363842	574.774356	14.492634	6.561290	-0.251455	-1.141542	2.521447
58.000	0.966402	-1.239166	573.474069	14.543284	6.459175	-0.253107	-1.126324	2.535997
58.010	1.259853	-1.045358	572.171722	14.570388	6.341644	-0.246384	-1.108346	2.546506
58.020	1.558731	-0.808290	570.984019	14.574879	6.215954	-0.232768	-1.088639	2.552590
58.030	1.835835	-0.567950	570.005753	14.559915	6.089229	-0.214801	-1.068275	2.554345
58.040	2.075482	-0.365395	569.295747	14.531003	5.967025	-0.195481	-1.048141	2.552452
58.050	2.273142	-0.230764	568.870203	14.495353	5.852680	-0.177452	-1.028825	2.548095
58.060	2.429822	-0.177141	568.706129	14.460659	5.747671	-0.162247	-1.010657	2.542730
58.070	2.545518	-0.201214	568.753916	14.433685	5.652623	-0.149919	-0.993861	2.537773
58.080	2.616002	-0.287982	568.954881	14.419042	5.568300	-0.139175	-0.978689	2.534303
58.090	2.634359	-0.415808	569.258377	14.418509	5.495904	-0.127990	-0.965450	2.532858
58.100	2.595530	-0.559913	569.633963	14.431050	5.436450	-0.114473	-0.954376	2.533390
58.110	2.500798	-0.694952	570.075411	14.453499	5.389541	-0.097736	-0.945408	2.535366
58.120	2.360016	-0.798174	570.594706	14.481725	5.352281	-0.078477	-0.938018	2.538006
58.130	2.191172	-0.853464	571.207107	14.512012	5.319024	-0.059008	-0.931190	2.540587
58.140	2.018021	-0.854921	571.912818	14.542301	5.282242	-0.042556	-0.923610	2.542748
58.150	1.866477	-0.808128	572.683499	14.572887	5.234316	-0.032012	-0.913998	2.544667
58.160	1.760076	-0.728189	573.460109	14.606170	5.169631	-0.028668	-0.901480	2.547025
58.170	1.714914	-0.635022	574.163649	14.645386	5.086173	-0.031531	-0.885840	2.550734
58.180	1.735283	-0.547546	574.715066	14.692741	4.985856	-0.037510	-0.867535	2.556526
58.190	1.812034	-0.478755	575.057032	14.747821	4.873292	-0.042395	-0.847445	2.564584
58.200	1.925480	-0.433337	575.169455	14.807037	4.753409	-0.042252	-0.826436	2.574378
58.210	2.052778	-0.408451	575.072618	14.864438	4.629015	-0.034772	-0.804944	2.584793
58.220	2.177151	-0.397071	574.816201	14.913524	4.499549	-0.020159	-0.782781	2.594486
58.230	2.294648	-0.392135	574.458143	14.949335	4.361686	-0.001232	-0.759270	2.602337
58.240	2.414892	-0.389346	574.042130	14.970016	4.211455	0.017310	-0.733649	2.607825
58.250	2.555243	-0.387229	573.583567	14.977250	4.046816	0.030260	-0.705532	2.611171
58.260	2.731151	-0.384872	573.069595	14.975357	3.869464	0.033424	-0.675217	2.613183
58.270	2.947028	-0.379290	572.471840	14.969434	3.685189	0.024847	-0.643733	2.614877
58.280	3.191249	-0.364641	571.765256	14.963369	3.502769	0.005394	-0.612624	2.617048
58.290	3.436837	-0.334239	570.945227	14.958612	3.331993	-0.021416	-0.583592	2.619973
58.300	3.647496	-0.284515	570.037580	14.954196	3.181504	-0.050322	-0.558122	2.623370
58.310	3.787186	-0.218777	569.099808	14.947810	3.057065	-0.075773	-0.537176	2.626571
58.320	3.830576	-0.148484	568.214159	14.937295	2.960601	-0.093553	-0.521036	2.628814
58.330	3.771153	-0.091013	567.474012	14.921798	2.890251	-0.101975	-0.509319	2.629512
58.340	3.624029	-0.064700	566.965705	14.902102	2.841422	-0.102179	-0.501163	2.628396
58.350	3.421856	-0.083237	566.749845	14.880097	2.808544	-0.097380	-0.495553	2.625514
58.360	3.204757	-0.151745	566.847559	14.857787	2.786866	-0.091460	-0.491643	2.621126
58.370	3.007839	-0.265987	567.236265	14.836418	2.773612	-0.087555	-0.488969	2.615562
58.380	2.851239	-0.414633	567.856582	14.816213	2.768073	-0.087219	-0.487460	2.609147
58.390	2.736676	-0.582934	568.628438	14.796755	2.770742	-0.090389	-0.487268	2.602184
58.400	2.651488	-0.755702	569.471126	14.777678	2.781988	-0.095940	-0.488521	2.594983
58.410	2.577575	-0.918555	570.320100	14.759204	2.800964	-0.102406	-0.491121	2.587881
58.420	2.500678	-1.058038	571.134361	14.742291	2.825206	-0.108530	-0.494666	2.581230
58.430	2.415956	-1.162165	571.892676	14.728360	2.851046	-0.113514	-0.498528	2.575371
58.440	2.328203	-1.222401	572.582205	14.718695	2.874577	-0.117044	-0.502037	2.570582
58.450	2.247792	-1.236607	573.186274	14.713685	2.892725	-0.119232	-0.504675	2.566999
58.460	2.185003	-1.211154	573.677598	14.712318	2.903996	-0.120562	-0.506207	2.564562
58.470	2.145407	-1.160371	574.020247	14.712328	2.908549	-0.121838	-0.506698	2.563033
58.480	2.127829	-1.103002	574.179671	14.711148	2.907568	-0.124052	-0.506386	2.562116
58.490	2.125062	-1.056916	574.136403	14.707185	2.902208	-0.128077	-0.505491	2.561619
58.500	2.126522	-1.034053	573.897045	14.700498	2.892678	-0.134284	-0.504041	2.561522
58.510	2.121671	-1.037383	573.497159	14.692344	2.877854	-0.142301	-0.501808	2.561886
58.520	2.103103	-1.060994	572.994498	14.683918	2.855547	-0.151123	-0.498355	2.562663
58.530	2.068329	-1.093318	572.455659	14.675266	2.823251	-0.159528	-0.493182	2.563564
58.540	2.019708	-1.122180	571.942196	14.665221	2.779111	-0.166514	-0.485908	2.564109
58.550	1.962573	-1.139440	571.501713	14.652398	2.722768	-0.171490	-0.476423	2.563841
58.560	1.902502	-1.143146	571.165528	14.636527	2.655723	-0.174139	-0.464966	2.562572
58.570	1.843233	-1.136686	570.950457	14.619213	2.580957	-0.174172	-0.452046	2.560505
58.580	1.786399	-1.126179	570.861257	14.603640	2.501867	-0.171263	-0.438262	2.558177
58.590	1.733194	-1.118024	570.891969	14.593417	2.420923	-0.165271	-0.424060	2.556248
58.600	1.686887	-1.117614	571.026294	14.591144	2.338706	-0.156605	-0.409562	2.555249
58.610	1.654580	-1.129032	571.237874	14.597382	2.253801	-0.146441	-0.394547	2.555395
58.620	1.646706	-1.155043	571.491257	14.610482	2.163590	-0.136598	-0.378587	2.556554
58.630	1.673656	-1.197051	571.744048	14.627348	2.065539	-0.129050	-0.361270	2.558374
58.640	1.740420	-1.254853	571.950750	14.644738	1.958436	-0.125288	-0.342413	2.560489
58.650	1.841624	-1.325892	572.068447	14.660443	1.843301	-0.125793	-0.322217	2.562708
58.660	1.959696	-1.404022	572.063543	14.673847	1.723807	-0.129848	-0.301331	2.565073
58.670	2.067675	-1.478604	571.917948	14.685757	1.606108	-0.135741	-0.280828	2.567808
58.680	2.136192	-1.535437	571.633287	14.697680	1.497862	-0.141261	-0.262032	2.571173
58.690	2.142333	-1.560395	571.232418	14.710854	1.406356	-0.144349	-0.246197	2.575284
58.700	2.076857	-1.544963	570.757927	14.725435	1.336140	-0.143663	-0.234099	2.579979
58.710	1.946571	-1.491044	570.268003	14.740394	1.287048	-0.138887	-0.225692	2.584819
58.720	1.770905	-1.412028	569.831189	14.754504	1.253623	-0.130685	-0.219999	2.589276
58.730	1.575002	-1.328676	569.521533	14.768180	1.226324	-0.120366	-0.215325	2.593085
58.740	1.383440	-1.261125	569.413887	14.785219	1.193924	-0.109458	-0.209676	2.596568
58.750	1.217650	-1.220542	569.577214	14.813181	1.145941	-0.099365	-0.201192	2.600733
58.760	1.096998	-1.204435	570.063546	14.861659	1.074145	-0.091199	-0.188426	2.607018
58.770	1.040608	-1.197993	570.892393	14.938765	0.972957	-0.085757	-0.170427	2.616739
58.780	1.066299	-1.181036	572.034554	15.047292	0.839220	-0.083564	-0.146708	2.630487
58.790	1.185061	-1.137491	573.402637	15.182535	0.672033	-0.084898	-0.117201	2.647797
58.800	1.393334	-1.063107	574.855365	15.333032	0.472947	-0.089785	-0.082272	2.667285
58.810	1.668067	-0.967767	576.217969	15.484028	0.246187	-0.098019	-0.042725	2.687182
58.820	1.969210	-0.871088	577.314166	15.622137	-0.001745	-0.109215	0.000302	2.706003
58.830	2.250515	-0.793190	577.999964	15.739141	-0.263416	-0.122873	0.045574	2.723035
58.840	2.474805	-0.745118	578.188799	15.833437	-0.532338	-0.138454	0.092070	2.738454
58.850	2.626894	-0.723702	577.861473	15.908862	-0.804420	-0.155460	0.139206	2.753058
58.860	2.718094	-0.713302	577.060242	15.971861	-1.078126	-0.173501	0.186831	2.767798
58.870	2.780055	-0.693208	575.871168	16.028486	-1.353145	-0.192282	0.234974	2.783346
58.880	2.850666	-0.646795	574.401134	16.082413	-1.628220	-0.211555	0.283464	2.799857
58.890	2.958316	-0.568180	572.756292	16.134282	-1.899329	-0.231084	0.331612	2.816954
58.900	3.111023	-0.463779	571.027899	16.182105	-2.159190	-0.250547	0.378123	2.833855
58.910	3.294026	-0.348708	569.289236	16.222267	-2.398348	-0.269270	0.421288	2.849565
58.920	3.475446	-0.240184	567.603414	16.250820	-2.607282	-0.285860	0.459349	2.863059
58.930	3.616687	-0.151187	566.037260	16.264883	-2.778746	-0.298071	0.490912	2.873465
58.940	3.683492	-0.087007	564.673946	16.263989	-2.909706	-0.303210	0.515290	2.880244
58.950	3.654552	-0.045511	563.617811	16.251002	-3.002490	-0.299055	0.532717	2.883337
58.960	3.526290	-0.020174	562.987833	16.232167	-3.064924	-0.284872	0.544403	2.883218
58.970	3.313700	-0.004109	562.899687	16.216040	-3.109444	-0.262081	0.552398	2.880805
58.980	3.047726	0.006394	563.440133	16.211512	-3.151305	-0.234264	0.559297	2.877238
58.990	2.769772	0.009654	564.640989	16.225482	-3.206259	-0.206487	0.567840	2.873593
59.000	2.524126	-0.001840	566.461255	16.260937	-3.288117	-0.184088	0.580466	2.870618
59.010	2.349584	-0.039573	568.783362	16.316173	-3.406756	-0.171236	0.598955	2.868609
59.020	2.272206	-0.114410	571.424816	16.385569	-3.567039	-0.169727	0.624236	2.867493
59.030	2.301284	-0.229921	574.162273	16.461666	-3.768829	-0.178445	0.656405	2.867075
59.040	2.429537	-0.376422	576.762119	16.537612	-4.007810	-0.193773	0.694881	2.867319
59.050	2.636801	-0.529609	579.009853	16.608893	-4.276600	-0.210834	0.738606	2.868499
59.060	2.895580	-0.655910	580.731449	16.673704	-4.565921	-0.225165	0.786236	2.871156
59.070	3.177150	-0.722831	581.804288	16.732036	-4.865922	-0.234229	0.836350	2.875887
59.080	3.457637	-0.709703	582.160990	16.784175	-5.167795	-0.238205	0.887692	2.883081
59.090	3.723350	-0.614139	581.792263	16.829550	-5.465537	-0.239706	0.939431	2.892708
59.100	3.973904	-0.451817	580.751813	16.866551	-5.757358	-0.242532	0.991363	2.904261
59.110	4.221465	-0.250334	579.159256	16.893279	-6.046073	-0.250002	1.043940	2.916862
59.120	4.485398	-0.040397	577.192277	16.908618	-6.338120	-0.263628	1.098095	2.929460
59.130	4.783586	0.151846	575.062528	16.912890	-6.641322	-0.282709	1.154887	2.941052
59.140	5.123671	0.308922	572.979173	16.907710	-6.962071	-0.304902	1.215065	2.950842
59.150	5.498059	0.422323	571.111812	16.895098	-7.302753	-0.327362	1.278691	2.958282
59.160	5.885095	0.490440	569.564887	16.876411	-7.660112	-0.347834	1.344906	2.963036
59.170	6.255705	0.515994	568.369894	16.851745	-8.025040	-0.365218	1.411940	2.964926
59.180	6.582107	0.504173	567.495287	16.820173	-8.384056	-0.379510	1.477379	2.963932
59.190	6.844639	0.461666	566.870047	16.780612	-8.722209	-0.391358	1.538661	2.960222
59.200	7.034445	0.396157	566.414069	16.732793	-9.026453	-0.401567	1.593614	2.954163
59.210	7.152273	0.315835	566.066022	16.677834	-9.288199	-0.410797	1.640833	2.946270
59.220	7.205352	0.228603	565.799735	16.618218	-9.504246	-0.419456	1.679790	2.937120
59.230	7.204483	0.140994	565.625252	16.557309	-9.676147	-0.427646	1.710699	2.927258
59.240	7.162326	0.057126	565.577589	16.498757	-9.808702	-0.435106	1.734280	2.917152
59.250	7.092396	-0.021675	565.700103	16.446015	-9.908260	-0.441198	1.751504	2.907197
59.260	7.007617	-0.096178	566.028330	16.401965	-9.981237	-0.445028	1.763381	2.897729
59.270	6.917989	-0.167640	566.577192	16.368475	-10.032938	-0.445734	1.770798	2.889011
59.280	6.828290	-0.236001	567.332921	16.345797	-10.066764	-0.442849	1.774402	2.881165
59.290	6.737227	-0.298799	568.251531	16.331997	-10.084037	-0.436523	1.774573	2.874079
59.300	6.638727	-0.351556	569.265966	16.322749	-10.084747	-0.427478	1.771535	2.867333
59.310	6.524967	-0.389774	570.302311	16.311771	-10.069183	-0.416709	1.765587	2.860197
59.320	6.390260	-0.411884	571.301126	16.291888	-10.039863	-0.405092	1.757368	2.851716
59.330	6.234745	-0.421917	572.235323	16.256475	-10.002902	-0.393079	1.748040	2.840872
59.340	6.066761	-0.430565	573.114540	16.200838	-9.968151	-0.380631	1.739295	2.826806
59.350	5.902747	-0.453742	573.970435	16.123098	-9.947793	-0.367413	1.733154	2.809047
59.360	5.764151	-0.508645	574.826951	16.024269	-9.953626	-0.353137	1.731586	2.787668
59.370	5.671833	-0.608500	575.669522	15.907590	-9.993761	-0.337902	1.736024	2.763320
59.380	5.639668	-0.757816	576.430327	15.777481	-10.069994	-0.322386	1.746958	2.737101
59.390	5.669766	-0.949756	576.998955	15.638632	-10.176996	-0.307841	1.763781	2.710340
59.400	5.751525	-1.166470	577.253333	15.495510	-10.303709	-0.295826	1.784955	2.684352
59.410	5.865218	-1.382482	577.095108	15.352271	-10.436269	-0.287733	1.808414	2.660267
59.420	5.988507	-1.570513	576.474476	15.212746	-10.561196	-0.284285	1.832032	2.638928
59.430	6.102681	-1.708440	575.399059	15.080194	-10.667821	-0.285235	1.853987	2.620824
59.440	6.195860	-1.785399	573.930370	14.956879	-10.749502	-0.289402	1.872963	2.606044
59.450	6.262508	-1.804860	572.173851	14.843847	-10.803783	-0.295007	1.888199	2.594290
59.460	6.300670	-1.783357	570.266272	14.741273	-10.831891	-0.300178	1.899444	2.584981
59.470	6.309118	-1.745220	568.361971	14.649316	-10.837899	-0.303404	1.906866	2.577462
59.480	6.286014	-1.715193	566.618550	14.569098	-10.827683	-0.303788	1.910930	2.571236
59.490	6.229520	-1.711408	565.182533	14.503267	-10.807718	-0.301061	1.912253	2.566121
59.500	6.139799	-1.740921	564.175512	14.455787	-10.783821	-0.295510	1.911430	2.562285
59.510	6.021257	-1.799031	563.681807	14.430899	-10.760006	-0.287928	1.908879	2.560114
59.520	5.883655	-1.872462	563.739345	14.431584	-10.737702	-0.279621	1.904728	2.559975
59.530	5.740982	-1.944957	564.335209	14.458192	-10.715641	-0.272303	1.898808	2.561986
59.540	5.607883	-2.002856	565.406506	14.507917	-10.690646	-0.267816	1.890789	2.565927
59.550	5.494916	-2.038262	566.846987	14.575404	-10.659162	-0.267662	1.880430	2.571312
59.560	5.405119	-2.049001	568.519665	14.654144	-10.618987	-0.272552	1.867831	2.577597
59.570	5.334086	-2.036509	570.273909	14.737962	-10.570344	-0.282123	1.853556	2.584365
59.580	5.273869	-2.003723	571.963196	14.821995	-10.515727	-0.294971	1.838532	2.591425
59.590	5.218606	-1.954366	573.459694	14.903010	-10.458545	-0.308956	1.823763	2.598789
59.600	5.168508	-1.893393	574.664041	14.979306	-10.401256	-0.321709	1.809972	2.606620
59.610	5.129637	-1.827274	575.510371	15.050466	-10.343940	-0.331199	1.797351	2.615151
59.620	5.109401	-1.763154	575.966973	15.117106	-10.283955	-0.336231	1.785511	2.624648
59.630	5.110385	-1.707106	576.033218	15.180650	-10.216865	-0.336675	1.773659	2.635377
59.640	5.126220	-1.662345	575.733985	15.243105	-10.138185	-0.333372	1.760915	2.647595
59.650	5.142147	-1.627996	575.113098	15.306788	-10.045180	-0.327732	1.746644	2.661527
59.660	5.140164	-1.598644	574.227491	15.373967	-9.937952	-0.321224	1.730665	2.677330
59.670	5.106076	-1.564812	573.143682	15.446560	-9.819393	-0.314972	1.713252	2.695059
59.680	5.034841	-1.514530	571.936854	15.526053	-9.694069	-0.309592	1.694954	2.714645
59.690	4.931862	-1.436000	570.690673	15.613565	-9.566443	-0.305274	1.676292	2.735907
59.700	4.810038	-1.320967	569.494915	15.709842	-9.439145	-0.301994	1.657459	2.758557
59.710	4.684227	-1.168087	568.438839	15.815050	-9.312059	-0.299723	1.638181	2.782190
59.720	4.565506	-0.985123	567.600661	15.928564	-9.182681	-0.298515	1.617807	2.806298
59.730	4.457350	-0.788690	567.036493	16.049010	-9.047548	-0.298473	1.595585	2.830331
59.740	4.355032	-0.600937	566.773796	16.174527	-8.903966	-0.299650	1.570991	2.853789
59.750	4.248525	-0.443846	566.812438	16.302948	-8.751205	-0.301989	1.543933	2.876251
59.760	4.127754	-0.333144	567.131834	16.431669	-8.590747	-0.305306	1.514771	2.897328
59.770	3.987715	-0.274026	567.699422	16.557365	-8.425675	-0.309255	1.484179	2.916572
59.780	3.830779	-0.260064	568.476271	16.675960	-8.259553	-0.313245	1.452928	2.933449
59.790	3.665232	-0.275441	569.418369	16.783213	-8.095232	-0.316357	1.421667	2.947431
59.800	3.501459	-0.299545	570.474692	16.875776	-7.934065	-0.317417	1.390783	2.958199
59.810	3.348180	-0.312379	571.584787	16.952287	-7.775918	-0.315298	1.360414	2.965839
59.820	3.210374	-0.299170	572.679404	17.014027	-7.620001	-0.309389	1.330588	2.970951
59.830	3.089038	-0.253088	573.686639	17.064847	-7.466142	-0.300013	1.301432	2.974594
59.840	2.982213	-0.175889	574.542581	17.110231	-7.315869	-0.288500	1.273338	2.978061
59.850	2.886673	-0.076869	575.201927	17.155615	-7.172738	-0.276804	1.246995	2.982538
59.860	2.799752	0.029628	575.643337	17.204485	-7.041644	-0.266815	1.223265	2.988740
59.870	2.720607	0.128178	575.867165	17.257129	-6.927259	-0.259715	1.202926	2.996721
59.880	2.650282	0.207184	575.887127	17.310695	-6.832173	-0.255686	1.186374	3.005918
59.890	2.590760	0.263074	575.720174	17.360510	-6.755560	-0.254032	1.173410	3.015442
59.900	2.543899	0.301595	575.379808	17.402065	-6.693052	-0.253602	1.163241	3.024448
59.910	2.511139	0.335079	574.877128	17.432782	-6.638141	-0.253308	1.154706	3.032436
