Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.060	5.356861	-0.120580	458.884453	4.812133	18.541406	-0.890218	-4.040539	1.048659
36.070	5.356299	-0.091510	458.844983	4.803438	18.529587	-0.892548	-4.038311	1.046854
36.080	5.356506	-0.087782	458.733069	4.793494	18.518921	-0.891662	-4.036971	1.044942
36.090	5.354087	-0.110613	458.571389	4.782902	18.511931	-0.886920	-4.036870	1.043000
36.100	5.345840	-0.151804	458.399857	4.772878	18.511293	-0.878714	-4.038242	1.041204
36.110	5.329678	-0.197057	458.260534	4.764434	18.519272	-0.868487	-4.041210	1.039678
36.120	5.304914	-0.231688	458.184216	4.757871	18.537149	-0.858471	-4.045785	1.038419
36.130	5.272098	-0.246183	458.184195	4.752831	18.564770	-0.851173	-4.051814	1.037319
36.140	5.232902	-0.239293	458.257201	4.748579	18.600485	-0.848680	-4.058962	1.036226
36.150	5.190215	-0.217584	458.387682	4.744078	18.641582	-0.851954	-4.066772	1.034949
36.160	5.148127	-0.191977	458.551885	4.737870	18.685075	-0.860367	-4.074801	1.033224
36.170	5.111348	-0.172997	458.721024	4.728188	18.728400	-0.871680	-4.082743	1.030733
36.180	5.084027	-0.166822	458.865035	4.713633	18.769705	-0.882613	-4.090463	1.027237
36.190	5.068409	-0.173747	458.958465	4.694138	18.807755	-0.889927	-4.097921	1.022781
36.200	5.063954	-0.189432	458.987814	4.671517	18.841709	-0.891667	-4.105056	1.017787
36.210	5.067335	-0.207937	458.956747	4.649124	18.871034	-0.888014	-4.111724	1.012977
36.220	5.073369	-0.224755	458.885067	4.630732	18.895535	-0.881253	-4.117705	1.009127
36.230	5.076736	-0.238295	458.800616	4.619187	18.915310	-0.874800	-4.122773	1.006796
36.240	5.074045	-0.249322	458.727906	4.615376	18.930574	-0.871724	-4.126754	1.006125
36.250	5.065406	-0.259078	458.679494	4.617816	18.941481	-0.873488	-4.129568	1.006763
36.260	5.054461	-0.267579	458.654432	4.622953	18.948163	-0.879501	-4.131250	1.007938
36.270	5.046461	-0.273333	458.643683	4.626154	18.951018	-0.887622	-4.131970	1.008660
36.280	5.045366	-0.274679	458.638047	4.623113	18.951032	-0.895302	-4.132023	1.008009
36.290	5.051695	-0.271611	458.633342	4.611200	18.949849	-0.900777	-4.131808	1.005422
36.300	5.062269	-0.266485	458.630470	4.590275	18.949516	-0.903746	-4.131761	1.000866
36.310	5.071647	-0.262911	458.631986	4.562736	18.951999	-0.905295	-4.132289	0.994858
36.320	5.074273	-0.263527	458.638612	4.532781	18.958724	-0.907165	-4.133696	0.988312
36.330	5.066338	-0.268210	458.648418	4.505153	18.970295	-0.910747	-4.136130	0.982267
36.340	5.046842	-0.273864	458.659048	4.483755	18.986408	-0.916322	-4.139547	0.977579
36.350	5.017719	-0.275884	458.670944	4.470645	19.005917	-0.922898	-4.143693	0.974696
36.360	4.983255	-0.270475	458.688729	4.465710	19.027020	-0.928734	-4.148133	0.973582
36.370	4.949186	-0.256590	458.719132	4.467012	19.047567	-0.932235	-4.152338	0.973801
36.380	4.921726	-0.236506	458.766318	4.471625	19.065470	-0.932754	-4.155813	0.974707
36.390	4.906503	-0.214835	458.827315	4.476717	19.079073	-0.930837	-4.158225	0.975687
36.400	4.907306	-0.196674	458.890080	4.480542	19.087372	-0.927857	-4.159465	0.976387
36.410	4.924989	-0.185816	458.935104	4.482957	19.090096	-0.925334	-4.159650	0.976817
36.420	4.957087	-0.183573	458.940517	4.485185	19.087722	-0.924348	-4.159084	0.977291
36.430	4.998406	-0.188308	458.890199	4.488947	19.081449	-0.925309	-4.158173	0.978218
36.440	5.042281	-0.195684	458.782748	4.495447	19.072976	-0.928030	-4.157300	0.979864
36.450	5.081999	-0.199751	458.636767	4.504713	19.064062	-0.931953	-4.156680	0.982196
36.460	5.112080	-0.194807	458.487952	4.515543	19.055962	-0.936323	-4.156262	0.984877
36.470	5.129253	-0.177505	458.377389	4.525972	19.048995	-0.940251	-4.155745	0.987390
36.480	5.133048	-0.148407	458.335831	4.534068	19.042404	-0.942722	-4.154684	0.989246
36.490	5.125869	-0.112234	458.371611	4.538735	19.034565	-0.942712	-4.152649	0.990187
36.500	5.112486	-0.076533	458.468247	4.540153	19.023522	-0.939477	-4.149365	0.990287
36.510	5.098937	-0.049087	458.592668	4.539660	19.007795	-0.932880	-4.144810	0.989911
36.520	5.090927	-0.035139	458.709664	4.539118	18.987196	-0.923590	-4.139262	0.989541
36.530	5.091989	-0.035655	458.795616	4.540065	18.963243	-0.913033	-4.133266	0.989561
36.540	5.101995	-0.047245	458.845648	4.543040	18.938778	-0.903119	-4.127483	0.990102
36.550	5.116821	-0.063519	458.871757	4.547434	18.916842	-0.895791	-4.122468	0.991003
36.560	5.129794	-0.077259	458.893655	4.551964	18.899366	-0.892451	-4.118463	0.991943
36.570	5.134769	-0.082706	458.927410	4.555572	18.886365	-0.893459	-4.115327	0.992656
36.580	5.129625	-0.077249	458.977666	4.558283	18.876017	-0.897953	-4.112622	0.993138
36.590	5.118381	-0.061980	459.036541	4.561478	18.865482	-0.904147	-4.109800	0.993707
36.600	5.110485	-0.041006	459.088312	4.567318	18.852040	-0.909976	-4.106408	0.994867
36.610	5.117154	-0.019841	459.116359	4.577463	18.834100	-0.913738	-4.102250	0.997016
36.620	5.146224	-0.003435	459.108957	4.591708	18.811775	-0.914479	-4.097453	1.000135
36.630	5.198046	0.005484	459.062668	4.607355	18.786883	-0.912068	-4.092444	1.003644
36.640	5.264686	0.007221	458.983973	4.619876	18.762335	-0.907085	-4.087797	1.006544
36.650	5.333064	0.004792	458.889191	4.624749	18.741099	-0.900614	-4.084014	1.007814
36.660	5.390458	0.002654	458.800952	4.619607	18.725087	-0.893988	-4.081310	1.006887
36.670	5.429443	0.005026	458.739965	4.605554	18.714481	-0.888464	-4.079540	1.003957
36.680	5.449789	0.014379	458.714340	4.586917	18.707775	-0.884886	-4.078306	0.999951
36.690	5.456867	0.030475	458.712117	4.569592	18.702435	-0.883453	-4.077162	0.996179
36.700	5.458102	0.050200	458.702376	4.558815	18.695834	-0.883699	-4.075809	0.993850
36.710	5.459701	0.068301	458.646439	4.557330	18.686125	-0.884689	-4.074190	0.993648
36.720	5.465006	0.078941	458.515378	4.564566	18.672839	-0.885386	-4.072456	0.995510
36.730	5.474527	0.077662	458.306226	4.577000	18.657036	-0.885016	-4.070867	0.998677
36.740	5.486960	0.063044	458.048958	4.589494	18.641008	-0.883298	-4.069654	1.001966
36.750	5.500384	0.037318	457.800130	4.597153	18.627713	-0.880432	-4.068962	1.004183
36.760	5.512998	0.005760	457.625122	4.597050	18.620206	-0.876937	-4.068878	1.004545
36.770	5.523130	-0.024783	457.576054	4.589169	18.621236	-0.873458	-4.069539	1.002930
36.780	5.528775	-0.047618	457.674017	4.576228	18.632954	-0.870640	-4.071228	0.999888
36.790	5.527362	-0.057802	457.901910	4.562500	18.656601	-0.869049	-4.074366	0.996392
36.800	5.516294	-0.053388	458.209542	4.552169	18.692123	-0.869081	-4.079383	0.993469
36.810	5.494212	-0.036086	458.528249	4.547883	18.737878	-0.870875	-4.086526	0.991843
36.820	5.462245	-0.010986	458.789816	4.550042	18.790751	-0.874262	-4.095721	0.991749
36.830	5.424412	0.014725	458.944173	4.556998	18.846824	-0.878801	-4.106561	0.992931
36.840	5.386729	0.033614	458.971167	4.565883	18.902400	-0.883881	-4.118429	0.994808
36.850	5.355335	0.039704	458.883249	4.573646	18.954941	-0.888848	-4.130667	0.996691
36.860	5.334410	0.029654	458.718678	4.577936	19.003567	-0.893156	-4.142750	0.997983
36.870	5.324742	0.003529	458.528018	4.577676	19.049072	-0.896486	-4.154396	0.998342
36.880	5.323549	-0.034877	458.358797	4.573226	19.093551	-0.898776	-4.165634	0.997739
36.890	5.325568	-0.078588	458.243175	4.566043	19.139833	-0.900127	-4.176785	0.996424
36.900	5.324932	-0.119198	458.192116	4.557877	19.190886	-0.900643	-4.188393	0.994752
36.910	5.316924	-0.149399	458.197165	4.549836	19.249337	-0.900355	-4.201103	0.992987
36.920	5.298712	-0.165166	458.237867	4.541845	19.317146	-0.899269	-4.215528	0.991154
36.930	5.268730	-0.166652	458.290401	4.532860	19.395467	-0.897477	-4.232135	0.989080
36.940	5.225206	-0.157488	458.333566	4.521731	19.484669	-0.895211	-4.251198	0.986559
36.950	5.165000	-0.142971	458.351827	4.508138	19.584428	-0.892810	-4.272794	0.983554
36.960	5.083777	-0.128059	458.337730	4.492982	19.693746	-0.890629	-4.296776	0.980277
36.970	4.977806	-0.116028	458.294664	4.477983	19.810951	-0.888984	-4.322754	0.977097
36.980	4.846615	-0.108105	458.237746	4.464856	19.933866	-0.888159	-4.350114	0.974354
36.990	4.694974	-0.103809	458.189993	4.454680	20.060302	-0.888428	-4.378162	0.972234
37.000	4.532811	-0.101626	458.174170	4.447881	20.188626	-0.890003	-4.406321	0.970784
37.010	4.372782	-0.099806	458.204552	4.444603	20.317936	-0.892895	-4.434250	0.970004
37.020	4.226654	-0.097044	458.283195	4.444941	20.447611	-0.896799	-4.461785	0.969911
37.030	4.102247	-0.092724	458.401641	4.448753	20.576599	-0.901159	-4.488771	0.970492
37.040	4.002089	-0.086605	458.545028	4.455287	20.703071	-0.905381	-4.514948	0.971614
37.050	3.924047	-0.078301	458.695290	4.463064	20.824804	-0.909056	-4.540008	0.972991
37.060	3.863433	-0.067072	458.832831	4.470209	20.939986	-0.912046	-4.563751	0.974257
37.070	3.815671	-0.052155	458.938218	4.475096	21.047840	-0.914405	-4.586203	0.975098
37.080	3.778356	-0.033516	458.995149	4.477037	21.148546	-0.916241	-4.607575	0.975400
37.090	3.751812	-0.012508	458.994174	4.476740	21.242439	-0.917637	-4.628041	0.975337
37.100	3.738031	0.008157	458.935326	4.476244	21.328909	-0.918727	-4.647476	0.975354
37.110	3.738707	0.025246	458.828496	4.478208	21.405634	-0.919877	-4.665280	0.976009
37.120	3.753514	0.036163	458.691889	4.484805	21.468694	-0.921783	-4.680417	0.977738
37.130	3.779523	0.039754	458.549285	4.496800	21.513678	-0.925315	-4.691683	0.980658
37.140	3.812023	0.036464	458.425970	4.513259	21.537295	-0.931156	-4.698097	0.984512
37.150	3.846265	0.028024	458.343320	4.531915	21.538664	-0.939424	-4.699242	0.988760
37.160	3.879198	0.016910	458.313767	4.549955	21.519514	-0.949541	-4.695367	0.992760
37.170	3.910333	0.005799	458.338586	4.564928	21.483226	-0.960437	-4.687196	0.995973
37.180	3.941523	-0.002877	458.409113	4.575585	21.433364	-0.970972	-4.675597	0.998144
37.190	3.976199	-0.007213	458.509769	4.582367	21.372537	-0.980341	-4.661305	0.999404
37.200	4.018735	-0.006138	458.621062	4.587219	21.302075	-0.988258	-4.644810	1.000220
37.210	4.074058	0.000212	458.722164	4.592604	21.222409	-0.994847	-4.626419	1.001173
37.220	4.147043	0.010272	458.793816	4.600181	21.133766	-1.000361	-4.606376	1.002668
37.230	4.241221	0.021432	458.822407	4.609973	21.036781	-1.004937	-4.584951	1.004740
37.240	4.356956	0.031024	458.804877	4.620543	20.932816	-1.008521	-4.562466	1.007082
37.250	4.489896	0.037344	458.752022	4.629953	20.823955	-1.010903	-4.539262	1.009250
37.260	4.630802	0.040033	458.686898	4.636764	20.712819	-1.011806	-4.515677	1.010878
37.270	4.767324	0.039648	458.637309	4.640472	20.602338	-1.010989	-4.492076	1.011795
37.280	4.887294	0.036912	458.625201	4.641368	20.495571	-1.008367	-4.468915	1.012018
37.290	4.982242	0.032368	458.657692	4.640140	20.395547	-1.004119	-4.446790	1.011678
37.300	5.049569	0.026728	458.722996	4.637562	20.305007	-0.998682	-4.426420	1.010972
37.310	5.092531	0.021541	458.792124	4.634389	20.226005	-0.992615	-4.408534	1.010128
37.320	5.118261	0.019413	458.825937	4.631392	20.159477	-0.986376	-4.393709	1.009401
37.330	5.134902	0.023218	458.786468	4.629398	20.105109	-0.980132	-4.382237	1.009053
37.340	5.149048	0.034324	458.650049	4.629193	20.061700	-0.973702	-4.374076	1.009308
37.350	5.164293	0.050819	458.418185	4.631238	20.027929	-0.966641	-4.368921	1.010265
37.360	5.180996	0.067122	458.121814	4.635370	20.003099	-0.958425	-4.366327	1.011820
37.370	5.196823	0.075716	457.816392	4.640719	19.987469	-0.948693	-4.365826	1.013664
37.380	5.207539	0.070340	457.568790	4.645938	19.982016	-0.937497	-4.366997	1.015353
37.390	5.207915	0.049007	457.439901	4.649626	19.987766	-0.925452	-4.369485	1.016445
37.400	5.192923	0.015341	457.468078	4.650803	20.005015	-0.913669	-4.372986	1.016640
37.410	5.159299	-0.022281	457.658188	4.649302	20.032740	-0.903398	-4.377227	1.015890
37.420	5.107127	-0.053292	457.979589	4.645948	20.068398	-0.895564	-4.381941	1.014444
37.430	5.040747	-0.068168	458.373822	4.642380	20.108096	-0.890421	-4.386833	1.012794
37.440	4.968385	-0.061424	458.769808	4.640483	20.147093	-0.887491	-4.391547	1.011506
37.450	4.900399	-0.033610	459.101899	4.641589	20.180515	-0.885768	-4.395650	1.011015
37.460	4.846707	0.008409	459.325053	4.645765	20.204178	-0.884065	-4.398667	1.011433
37.470	4.814424	0.053334	459.422202	4.651565	20.215277	-0.881416	-4.400152	1.012482
37.480	4.806683	0.089081	459.402159	4.656509	20.212733	-0.877454	-4.399791	1.013602
37.490	4.822883	0.106789	459.290867	4.658175	20.197132	-0.872650	-4.397460	1.014210
37.500	4.859795	0.103494	459.121450	4.655381	20.170318	-0.868223	-4.393242	1.013976
37.510	4.912641	0.082476	458.927180	4.648783	20.134828	-0.865677	-4.387369	1.012967
37.520	4.975653	0.051401	458.737651	4.640604	20.093344	-0.866116	-4.380138	1.011603
37.530	5.042289	0.019235	458.576161	4.633723	20.048276	-0.869673	-4.371853	1.010459
37.540	5.105610	-0.006916	458.457440	4.630666	20.001550	-0.875371	-4.362793	1.010054
37.550	5.159108	-0.023943	458.386720	4.632937	19.954624	-0.881484	-4.353229	1.010705
37.560	5.197901	-0.032942	458.360835	4.640837	19.908768	-0.886237	-4.343471	1.012485
37.570	5.219909	-0.037347	458.370493	4.653672	19.865484	-0.888551	-4.333936	1.015264
37.580	5.226498	-0.040058	458.402801	4.670092	19.826803	-0.888463	-4.325192	1.018775
37.590	5.222154	-0.041400	458.444093	4.688358	19.795160	-0.887062	-4.317901	1.022667
37.600	5.213057	-0.039202	458.483073	4.706524	19.772856	-0.885943	-4.312669	1.026543
37.610	5.205048	-0.030819	458.513334	4.722656	19.761398	-0.886447	-4.309885	1.029993
37.620	5.201894	-0.015662	458.534391	4.735177	19.761192	-0.889075	-4.309642	1.032677
37.630	5.204487	0.003397	458.551068	4.743271	19.771766	-0.893337	-4.311792	1.034404
37.640	5.211011	0.020607	458.571012	4.747101	19.792309	-0.898095	-4.316084	1.035194
37.650	5.217654	0.029665	458.600225	4.747674	19.822028	-0.902181	-4.322289	1.035253
37.660	5.219683	0.026589	458.638292	4.746396	19.859972	-0.904978	-4.330204	1.034889
37.670	5.212801	0.011693	458.676603	4.744588	19.904395	-0.906650	-4.339527	1.034408
37.680	5.194593	-0.010372	458.701265	4.743260	19.952217	-0.907983	-4.349719	1.034063
37.690	5.165536	-0.032561	458.698824	4.743232	19.999146	-0.909932	-4.359973	1.034062
37.700	5.129125	-0.048429	458.661485	4.745373	20.040618	-0.913138	-4.369370	1.034613
37.710	5.090981	-0.054676	458.590138	4.750633	20.073140	-0.917576	-4.377142	1.035921
37.720	5.057229	-0.051924	458.495327	4.759677	20.095355	-0.922488	-4.382892	1.038108
37.730	5.032698	-0.043636	458.396274	4.772336	20.108357	-0.926648	-4.386675	1.041094
37.740	5.019551	-0.034213	458.317205	4.787337	20.115192	-0.928877	-4.388924	1.044547
37.750	5.016729	-0.027535	458.280618	4.802603	20.119854	-0.928593	-4.390291	1.047961
37.760	5.020267	-0.026214	458.299280	4.815987	20.126197	-0.926101	-4.391496	1.050839
37.770	5.024360	-0.031064	458.370763	4.825984	20.137133	-0.922496	-4.393197	1.052856
37.780	5.022968	-0.040525	458.478021	4.832104	20.154345	-0.919208	-4.395924	1.053944
37.790	5.011626	-0.050635	458.596281	4.834808	20.178455	-0.917450	-4.400048	1.054262
37.800	4.988919	-0.056246	458.702584	4.835119	20.209383	-0.917813	-4.405770	1.054086
37.810	4.956868	-0.053276	458.782716	4.834082	20.246604	-0.920167	-4.413114	1.053676
37.820	4.919809	-0.040789	458.832323	4.832394	20.289153	-0.923851	-4.421910	1.053194
37.830	4.882241	-0.021660	458.853473	4.830481	20.335470	-0.927970	-4.431800	1.052728
37.840	4.846944	-0.001456	458.850903	4.828990	20.383341	-0.931628	-4.442258	1.052409
37.850	4.814417	0.013777	458.830987	4.829278	20.430179	-0.934054	-4.452659	1.052518
37.860	4.783656	0.019671	458.802842	4.833419	20.473628	-0.934673	-4.462402	1.053485
37.870	4.753491	0.014797	458.778795	4.843490	20.512230	-0.933195	-4.471050	1.055735
37.880	4.723682	0.000804	458.772082	4.860426	20.545802	-0.929712	-4.478433	1.059443
37.890	4.695203	-0.018341	458.791870	4.883078	20.575380	-0.924763	-4.484687	1.064334
37.900	4.669587	-0.037529	458.837713	4.908158	20.602781	-0.919313	-4.490211	1.069694
37.910	4.647745	-0.051645	458.896433	4.931271	20.629961	-0.914550	-4.495559	1.074593
37.920	4.629098	-0.056489	458.943581	4.948535	20.658362	-0.911504	-4.501286	1.078245
37.930	4.611611	-0.049609	458.949523	4.957923	20.688412	-0.910677	-4.507775	1.080276
37.940	4.592618	-0.031177	458.888485	4.959684	20.719271	-0.911878	-4.515099	1.080804
37.950	4.569831	-0.004550	458.748256	4.955891	20.748845	-0.914318	-4.522926	1.080307
37.960	4.541997	0.024194	458.537623	4.949658	20.774080	-0.916838	-4.530507	1.079444
37.970	4.509161	0.048126	458.288030	4.944560	20.791564	-0.918203	-4.536790	1.078920
37.980	4.472874	0.062247	458.047285	4.944309	20.798476	-0.917450	-4.540683	1.079432
37.990	4.436572	0.065809	457.866880	4.952323	20.793626	-0.914273	-4.541413	1.081608
38.000	4.405723	0.062785	457.787638	4.970947	20.778190	-0.909276	-4.538827	1.085863
38.010	4.386963	0.060067	457.828574	5.000557	20.755645	-0.903930	-4.533497	1.092233
38.020	4.386033	0.064323	457.981937	5.039154	20.730774	-0.900155	-4.526548	1.100295
38.030	4.405389	0.079311	458.215536	5.082935	20.707959	-0.899669	-4.519262	1.109289
38.040	4.442957	0.104995	458.481731	5.127679	20.689406	-0.903349	-4.512591	1.118404
38.050	4.492962	0.138591	458.730397	5.170183	20.674007	-0.910897	-4.506788	1.127063
38.060	4.548546	0.176444	458.921464	5.208922	20.657424	-0.920950	-4.501298	1.135036
38.070	4.604815	0.215353	459.032975	5.243752	20.633487	-0.931583	-4.494990	1.142347
38.080	4.660618	0.252745	459.062753	5.275078	20.596422	-0.940906	-4.486624	1.149097
38.090	4.718135	0.286143	459.024373	5.303157	20.543023	-0.947523	-4.475366	1.155311
38.100	4.780561	0.312879	458.939966	5.327836	20.473907	-0.950764	-4.461130	1.160900
38.110	4.849253	0.330482	458.833100	5.348755	20.393458	-0.950703	-4.444635	1.165730
38.120	4.921868	0.337424	458.723973	5.365775	20.308618	-0.948020	-4.427198	1.169718
38.130	4.992349	0.333601	458.627384	5.379352	20.227082	-0.943725	-4.410352	1.172924
38.140	5.052671	0.320306	458.552706	5.390621	20.155528	-0.938867	-4.395466	1.175573
38.150	5.095448	0.299950	458.505028	5.401074	20.098333	-0.934297	-4.383449	1.177975
38.160	5.116193	0.275730	458.486705	5.412017	20.056996	-0.930578	-4.374608	1.180409
38.170	5.114374	0.251256	458.498024	5.424012	20.030296	-0.928032	-4.368677	1.182996
38.180	5.093026	0.230147	458.535750	5.436507	20.015052	-0.926819	-4.364993	1.185623
38.190	5.057416	0.215761	458.590099	5.447765	20.007259	-0.926978	-4.362776	1.187938
38.200	5.013527	0.211001	458.643139	5.455193	20.003290	-0.928364	-4.361406	1.189420
38.210	4.966980	0.217798	458.671808	5.456036	20.000828	-0.930540	-4.360597	1.189529
38.220	4.922527	0.236008	458.655994	5.448180	19.999261	-0.932702	-4.360405	1.187858
38.230	4.883819	0.262225	458.588590	5.430829	19.999424	-0.933799	-4.361082	1.184249
38.240	4.853176	0.289589	458.482469	5.404936	20.002798	-0.932869	-4.362827	1.178875
38.250	4.831369	0.309357	458.369924	5.373275	20.010456	-0.929476	-4.365569	1.172257
38.260	4.817721	0.313927	458.293064	5.339943	20.022140	-0.923997	-4.368851	1.165181
38.270	4.810730	0.299917	458.287829	5.309268	20.035885	-0.917604	-4.371900	1.158501
38.280	4.808907	0.269708	458.367866	5.284527	20.048399	-0.911905	-4.373867	1.152901
38.290	4.811215	0.230577	458.515945	5.267174	20.056003	-0.908406	-4.374113	1.148744
38.300	4.816771	0.191784	458.688417	5.256940	20.055669	-0.908000	-4.372395	1.146081
38.310	4.824295	0.160926	458.832027	5.252560	20.045662	-0.910638	-4.368845	1.144768
38.320	4.832204	0.141111	458.905261	5.252488	20.025530	-0.915313	-4.363761	1.144569
38.330	4.839694	0.130087	458.893445	5.255156	19.995451	-0.920395	-4.357319	1.145180
38.340	4.848067	0.121656	458.810672	5.258851	19.955376	-0.924239	-4.349370	1.146192
38.350	4.861085	0.108853	458.689536	5.261587	19.904522	-0.925789	-4.339432	1.147091
38.360	4.883768	0.087618	458.565740	5.261291	19.841696	-0.924899	-4.326903	1.147336
38.370	4.920298	0.059166	458.465660	5.256280	19.766475	-0.922230	-4.311441	1.146494
38.380	4.972321	0.029699	458.401726	5.245802	19.680661	-0.918838	-4.293322	1.144368
38.390	5.038521	0.007465	458.375671	5.230349	19.589067	-0.915702	-4.273584	1.141062
