Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.980	3.386772	-1.664234	562.847822	0.206158	5.695423	-0.039809	-1.011894	0.036628
28.990	3.379374	-1.616294	562.894536	0.214934	5.683967	-0.044818	-1.009775	0.038184
29.000	3.353807	-1.572312	562.892313	0.223446	5.690104	-0.050087	-1.010869	0.039696
29.010	3.315980	-1.534569	562.837081	0.231266	5.715236	-0.056076	-1.015433	0.041089
29.020	3.272193	-1.504941	562.744939	0.236665	5.758683	-0.063217	-1.023320	0.042055
29.030	3.227844	-1.485558	562.644470	0.236943	5.818005	-0.071678	-1.034046	0.042112
29.040	3.186424	-1.478408	562.566515	0.229095	5.889518	-0.081264	-1.046902	0.040723
29.050	3.149085	-1.484404	562.535291	0.210573	5.968936	-0.091500	-1.061078	0.037433
29.060	3.115255	-1.502980	562.562446	0.179813	6.052075	-0.101820	-1.075805	0.031963
29.070	3.084326	-1.532765	562.644138	0.136399	6.135486	-0.111733	-1.090474	0.024243
29.080	3.057527	-1.572904	562.761200	0.080887	6.216836	-0.120894	-1.104702	0.014373
29.090	3.038422	-1.623961	562.882746	0.014499	6.294969	-0.129103	-1.118345	0.002576
29.100	3.031151	-1.687483	562.973260	-0.061191	6.369781	-0.136263	-1.131453	-0.010869
29.110	3.037296	-1.764172	563.002511	-0.144495	6.442021	-0.142341	-1.144226	-0.025665
29.120	3.053401	-1.851759	562.956664	-0.233717	6.513115	-0.147334	-1.156948	-0.041516
29.130	3.070803	-1.944145	562.847478	-0.327095	6.584946	-0.151227	-1.169934	-0.058114
29.140	3.077883	-2.032715	562.714895	-0.422679	6.659515	-0.153982	-1.183462	-0.075114
29.150	3.063545	-2.109384	562.618761	-0.518279	6.738397	-0.155573	-1.197684	-0.092119
29.160	3.020457	-2.169912	562.619201	-0.611594	6.822022	-0.156084	-1.212547	-0.108705
29.170	2.947121	-2.215707	562.750658	-0.700530	6.908941	-0.155800	-1.227709	-0.124483
29.180	2.848573	-2.252998	562.998967	-0.783582	6.995462	-0.155192	-1.242536	-0.139180
29.190	2.735805	-2.289651	563.292496	-0.860075	7.076071	-0.154714	-1.256198	-0.152687
29.200	2.623899	-2.331255	563.515984	-0.930125	7.144778	-0.154527	-1.267893	-0.165057
29.210	2.528844	-2.378504	563.547845	-0.994407	7.197098	-0.154284	-1.277105	-0.176455
29.220	2.463392	-2.427056	563.309669	-1.054000	7.231962	-0.153107	-1.283834	-0.187108
29.230	2.433088	-2.469808	562.806997	-1.110399	7.252697	-0.149782	-1.288665	-0.197297
29.240	2.434229	-2.500471	562.140639	-1.165500	7.266506	-0.143135	-1.292649	-0.207332
29.250	2.455057	-2.516753	561.479636	-1.221209	7.282403	-0.132530	-1.297002	-0.217498
29.260	2.479978	-2.521595	561.004781	-1.278628	7.308342	-0.118309	-1.302724	-0.227918
29.270	2.494834	-2.521834	560.845858	-1.337254	7.348649	-0.101933	-1.310280	-0.238435
29.280	2.490702	-2.525055	561.038620	-1.394837	7.402821	-0.085660	-1.319485	-0.248617
29.290	2.464839	-2.536344	561.517710	-1.448227	7.466121	-0.071838	-1.329632	-0.257913
29.300	2.419244	-2.556600	562.145112	-1.494849	7.531664	-0.062134	-1.339808	-0.265919
29.310	2.358557	-2.583146	562.759339	-1.533994	7.593072	-0.057038	-1.349257	-0.272584
29.320	2.288777	-2.612052	563.225041	-1.567269	7.646629	-0.055820	-1.357651	-0.278267
29.330	2.216998	-2.640725	563.466683	-1.598000	7.692260	-0.056882	-1.365167	-0.283601
29.340	2.151202	-2.669226	563.479084	-1.629849	7.733200	-0.058329	-1.372402	-0.289248
29.350	2.099061	-2.699678	563.316429	-1.665321	7.774696	-0.058545	-1.380165	-0.295628
29.360	2.065743	-2.734364	563.066930	-1.704941	7.822166	-0.056663	-1.389207	-0.302795
29.370	2.051712	-2.773904	562.822231	-1.747628	7.879369	-0.052811	-1.399975	-0.310512
29.380	2.051827	-2.816621	562.650250	-1.791998	7.947188	-0.048054	-1.412456	-0.318492
29.390	2.056476	-2.859310	562.578493	-1.837691	8.023533	-0.044014	-1.426207	-0.326655
29.400	2.054556	-2.898793	562.591932	-1.885848	8.104399	-0.042315	-1.440547	-0.335207
29.410	2.037206	-2.933286	562.645240	-1.938448	8.185512	-0.044076	-1.454826	-0.344524
29.420	2.000770	-2.962905	562.684674	-1.996965	8.263826	-0.049631	-1.468642	-0.354900
29.430	1.947876	-2.989205	562.671588	-2.061162	8.338277	-0.058492	-1.481908	-0.366317
29.440	1.886303	-3.014225	562.598721	-2.128744	8.409646	-0.069498	-1.494786	-0.378377
29.450	1.826094	-3.039688	562.492897	-2.196116	8.479749	-0.081070	-1.507530	-0.390426
29.460	1.775842	-3.066850	562.403082	-2.259813	8.550346	-0.091567	-1.520324	-0.401814
29.470	1.739546	-3.096938	562.378714	-2.317750	8.622148	-0.099663	-1.533157	-0.412133
29.480	1.715328	-3.131503	562.447353	-2.369605	8.694269	-0.104667	-1.545792	-0.421303
29.490	1.696625	-3.172032	562.601384	-2.416277	8.764311	-0.106633	-1.557819	-0.429483
29.500	1.675270	-3.218872	562.799957	-2.458998	8.829003	-0.106240	-1.568764	-0.436922
29.510	1.645081	-3.270187	562.985268	-2.498647	8.885148	-0.104502	-1.578220	-0.443821
29.520	1.604430	-3.321751	563.105394	-2.535461	8.930553	-0.102427	-1.585947	-0.450264
29.530	1.556711	-3.367892	563.133058	-2.569032	8.964681	-0.100789	-1.591929	-0.456203
29.540	1.508659	-3.403187	563.072478	-2.598480	8.988808	-0.099992	-1.596386	-0.461482
29.550	1.467452	-3.424051	562.952707	-2.622787	9.005576	-0.100029	-1.599704	-0.465898
29.560	1.438104	-3.429497	562.812037	-2.641324	9.018077	-0.100445	-1.602325	-0.469308
29.570	1.422264	-3.420981	562.681284	-2.654389	9.028782	-0.100385	-1.604600	-0.471739
29.580	1.418549	-3.401814	562.573751	-2.663436	9.038737	-0.098798	-1.606676	-0.473438
29.590	1.423728	-3.376772	562.486066	-2.670655	9.047321	-0.094856	-1.608452	-0.474795
29.600	1.434029	-3.351888	562.407893	-2.677957	9.052628	-0.088422	-1.609620	-0.476159
29.610	1.446348	-3.333767	562.333293	-2.685956	9.052353	-0.080290	-1.609784	-0.477645
29.620	1.459496	-3.327810	562.266309	-2.693650	9.044834	-0.072027	-1.608639	-0.479070
29.630	1.475250	-3.335865	562.218124	-2.699145	9.029873	-0.065452	-1.606116	-0.480089
29.640	1.498481	-3.354888	562.198990	-2.701029	9.009022	-0.061991	-1.602461	-0.480440
29.650	1.535722	-3.377971	562.210763	-2.699485	8.985231	-0.062140	-1.598196	-0.480155
29.660	1.592411	-3.397608	562.244402	-2.696299	8.961955	-0.065260	-1.593961	-0.479560
29.670	1.669952	-3.409452	562.283320	-2.693638	8.942010	-0.069833	-1.590303	-0.479054
29.680	1.764117	-3.414526	562.310221	-2.692426	8.926616	-0.074085	-1.587489	-0.478815
29.690	1.865776	-3.418769	562.313637	-2.691371	8.915104	-0.076678	-1.585433	-0.478624
29.700	1.963828	-3.430101	562.291514	-2.687302	8.905577	-0.077159	-1.583801	-0.477920
29.710	2.048849	-3.454176	562.251914	-2.676581	8.896236	-0.076045	-1.582251	-0.476047
29.720	2.115446	-3.490621	562.212369	-2.656792	8.886739	-0.074595	-1.580673	-0.472560
29.730	2.162137	-3.531608	562.198402	-2.627820	8.878954	-0.074406	-1.579327	-0.467419
29.740	2.189154	-3.563782	562.240158	-2.591814	8.876812	-0.076885	-1.578829	-0.460980
29.750	2.195811	-3.572865	562.365495	-2.552187	8.885269	-0.082705	-1.579981	-0.453831
29.760	2.179212	-3.548914	562.589143	-2.512159	8.908531	-0.091476	-1.583488	-0.446535
29.770	2.135301	-3.489850	562.900259	-2.473415	8.948004	-0.101869	-1.589625	-0.439406
29.780	2.061877	-3.401826	563.253739	-2.435294	9.000781	-0.112188	-1.597998	-0.432362
29.790	1.961878	-3.296552	563.571883	-2.394798	9.059586	-0.121042	-1.607530	-0.424932
29.800	1.844796	-3.186989	563.760813	-2.347538	9.114557	-0.127687	-1.616742	-0.416407
29.810	1.724933	-3.083306	563.739719	-2.289263	9.156306	-0.131944	-1.624208	-0.406085
29.820	1.616989	-2.990599	563.472836	-2.217321	9.179007	-0.133915	-1.629006	-0.393510
29.830	1.531217	-2.909019	562.989577	-2.131348	9.182212	-0.133789	-1.630974	-0.378577
29.840	1.470640	-2.835785	562.381926	-2.032948	9.170706	-0.131837	-1.630690	-0.361489
29.850	1.431580	-2.767652	561.778603	-1.924683	9.152530	-0.128471	-1.629206	-0.342605
29.860	1.406772	-2.702347	561.306349	-1.809069	9.136019	-0.124232	-1.627635	-0.322296
29.870	1.389110	-2.638485	561.053871	-1.688135	9.126989	-0.119664	-1.626758	-0.300886
29.880	1.374195	-2.574632	561.051468	-1.563599	9.126989	-0.115143	-1.626765	-0.278691
29.890	1.360958	-2.508630	561.271238	-1.437306	9.133123	-0.110782	-1.627221	-0.256080
29.900	1.350895	-2.437787	561.643597	-1.311405	9.139347	-0.106515	-1.627250	-0.233494
29.910	1.346900	-2.359820	562.080779	-1.187992	9.138628	-0.102339	-1.625857	-0.211356
29.920	1.352328	-2.273881	562.498775	-1.068381	9.125044	-0.098611	-1.622234	-0.189935
29.930	1.370359	-2.181091	562.833236	-0.952542	9.095096	-0.096141	-1.615949	-0.169241
29.940	1.403427	-2.084418	563.048366	-0.839227	9.047990	-0.095940	-1.606965	-0.149051
29.950	1.452502	-1.988184	563.139270	-0.726838	8.985152	-0.098664	-1.595547	-0.129069
29.960	1.516215	-1.897535	563.128317	-0.614559	8.909438	-0.104073	-1.582133	-0.109133
29.970	1.590161	-1.817926	563.055941	-0.503049	8.824375	-0.110888	-1.567229	-0.089343
29.980	1.666995	-1.754492	562.967041	-0.394319	8.733563	-0.117211	-1.551345	-0.070043
29.990	1.737699	-1.711193	562.896371	-0.290874	8.640149	-0.121326	-1.534945	-0.051675
30.000	1.793875	-1.689688	562.858313	-0.194589	8.546434	-0.122419	-1.518399	-0.034572
30.010	1.830278	-1.688122	562.845686	-0.105954	8.453797	-0.120882	-1.501974	-0.018825
30.020	1.846464	-1.700454	562.837963	-0.024182	8.363075	-0.118070	-1.485876	-0.004296
30.030	1.846636	-1.717128	562.814311	0.051790	8.275179	-0.115708	-1.470321	0.009202
30.040	1.837627	-1.727445	562.764826	0.121994	8.191398	-0.115195	-1.455563	0.021678
30.050	1.826020	-1.723017	562.695168	0.184711	8.113069	-0.117048	-1.441823	0.032826
30.060	1.815990	-1.700871	562.623209	0.236994	8.040729	-0.120688	-1.429150	0.042123
30.070	1.809044	-1.664665	562.569342	0.276291	7.973326	-0.124631	-1.417305	0.049112
30.080	1.805668	-1.623265	562.545062	0.302376	7.908081	-0.127052	-1.405768	0.053751
30.090	1.807650	-1.587172	562.546264	0.318548	7.841162	-0.126498	-1.393870	0.056626
30.100	1.819520	-1.564298	562.555861	0.331428	7.768915	-0.122459	-1.381003	0.058915
30.110	1.848177	-1.556864	562.554528	0.349325	7.689044	-0.115572	-1.366809	0.062096
30.120	1.900867	-1.560671	562.533093	0.379839	7.601206	-0.107355	-1.351246	0.067523
30.130	1.982470	-1.566868	562.499172	0.427671	7.506783	-0.099579	-1.334541	0.076031
30.140	2.093237	-1.565275	562.474343	0.493457	7.408062	-0.093551	-1.317049	0.087730
30.150	2.227923	-1.547764	562.483654	0.573948	7.307339	-0.089647	-1.299120	0.102038
30.160	2.376715	-1.510512	562.543346	0.663345	7.206366	-0.087302	-1.281033	0.117919
30.170	2.527623	-1.454603	562.653005	0.755232	7.106282	-0.085431	-1.262995	0.134227
30.180	2.669388	-1.385038	562.795054	0.844437	7.007838	-0.083057	-1.245185	0.150043
30.190	2.793857	-1.308688	562.940628	0.928256	6.911759	-0.079833	-1.227795	0.164894
30.200	2.897146	-1.232081	563.059063	1.006655	6.819107	-0.076232	-1.211082	0.178783
30.210	2.979440	-1.159841	563.127978	1.081434	6.731506	-0.073331	-1.195378	0.192040
30.220	3.043647	-1.094020	563.140736	1.154793	6.650982	-0.072285	-1.181051	0.205063
30.230	3.093381	-1.034136	563.108209	1.228129	6.579340	-0.073703	-1.168397	0.218098
30.240	3.131013	-0.977654	563.053698	1.301687	6.517269	-0.077186	-1.157486	0.231183
30.250	3.156748	-0.920777	563.002953	1.375046	6.463626	-0.081242	-1.148062	0.244234
30.260	3.169393	-0.859480	562.973479	1.447814	6.415388	-0.083664	-1.139554	0.257173
30.270	3.168587	-0.790720	562.967520	1.519893	6.368417	-0.082237	-1.131223	0.269979
30.280	3.157315	-0.713574	562.971680	1.591104	6.318683	-0.075533	-1.122380	0.282626
30.290	3.143168	-0.629833	562.963461	1.660488	6.263347	-0.063512	-1.112567	0.294955
30.300	3.137336	-0.543645	562.921664	1.725840	6.201274	-0.047691	-1.101623	0.306586
30.310	3.151185	-0.460276	562.835316	1.783868	6.132983	-0.030788	-1.089658	0.316943
30.320	3.191481	-0.384564	562.707008	1.831047	6.060300	-0.015964	-1.076990	0.325400
30.330	3.256299	-0.319893	562.551180	1.864877	5.985965	-0.005959	-1.064075	0.331503
30.340	3.333959	-0.268251	562.391345	1.884927	5.913263	-0.002398	-1.051450	0.335163
30.350	3.406182	-0.231082	562.258468	1.893065	5.845518	-0.005431	-1.039650	0.336689
30.360	3.454587	-0.210060	562.187673	1.892619	5.785284	-0.013775	-1.029066	0.336653
30.370	3.467816	-0.207040	562.208935	1.886883	5.733317	-0.025164	-1.019784	0.335620
30.380	3.446229	-0.223144	562.332065	1.877653	5.687765	-0.037067	-1.011460	0.333905
30.390	3.402267	-0.257489	562.533455	1.864399	5.644196	-0.047412	-1.003353	0.331429
30.400	3.356418	-0.306363	562.755153	1.844356	5.596764	-0.054996	-0.994529	0.327737
30.410	3.330421	-0.363590	562.921989	1.813552	5.540215	-0.059506	-0.984189	0.322168
30.420	3.340239	-0.422143	562.971642	1.768511	5.471900	-0.061257	-0.971967	0.314139
30.430	3.391241	-0.476243	562.882650	1.707993	5.392909	-0.060840	-0.958088	0.303437
30.440	3.477082	-0.522829	562.684510	1.633868	5.307745	-0.058835	-0.943290	0.290370
30.450	3.582505	-0.561808	562.443982	1.550564	5.222724	-0.055700	-0.928577	0.275683
30.460	3.689080	-0.595345	562.235931	1.463207	5.143904	-0.051863	-0.914901	0.260248
30.470	3.781755	-0.626801	562.115169	1.375332	5.075542	-0.047949	-0.902936	0.244671
30.480	3.853518	-0.659899	562.102497	1.287319	5.019539	-0.044911	-0.892994	0.229018
30.490	3.906278	-0.698452	562.187482	1.196379	4.975715	-0.043896	-0.885063	0.212808
30.500	3.947951	-0.746560	562.341114	1.098083	4.942453	-0.045824	-0.878907	0.195270
30.510	3.987552	-0.808668	562.529311	0.988550	4.917332	-0.050951	-0.874147	0.175733
30.520	4.030701	-0.888704	562.722029	0.866126	4.897638	-0.058726	-0.870348	0.153917
30.530	4.077406	-0.988345	562.896978	0.731763	4.880864	-0.068067	-0.867097	0.130000
30.540	4.122693	-1.105519	563.039030	0.588145	4.865343	-0.077846	-0.864122	0.104459
30.550	4.159310	-1.234451	563.137603	0.438247	4.850930	-0.087257	-0.861411	0.077822
30.560	4.180880	-1.367502	563.185271	0.284239	4.839375	-0.095891	-0.859286	0.050470
30.570	4.184041	-1.497752	563.179511	0.127234	4.833969	-0.103594	-0.858335	0.022592
30.580	4.168930	-1.621018	563.125952	-0.032270	4.838467	-0.110307	-0.859216	-0.005731
30.590	4.138329	-1.736531	563.039367	-0.193856	4.855736	-0.116014	-0.862415	-0.034430
30.600	4.096297	-1.846202	562.940266	-0.357021	4.886769	-0.120773	-0.868080	-0.063421
30.610	4.047027	-1.952934	562.848310	-0.521346	4.930456	-0.124745	-0.875983	-0.092626
30.620	3.994157	-2.058817	562.775834	-0.686682	4.984103	-0.128167	-0.885628	-0.122017
30.630	3.940325	-2.164028	562.724676	-0.853193	5.044426	-0.131247	-0.896429	-0.151618
30.640	3.886740	-2.266740	562.687785	-1.021281	5.108703	-0.134038	-0.907911	-0.181500
30.650	3.832862	-2.363899	562.654459	-1.191472	5.175711	-0.136360	-0.919874	-0.211759
30.660	3.776525	-2.452496	562.616334	-1.364233	5.246094	-0.137892	-0.932446	-0.242480
30.670	3.714680	-2.530948	562.571345	-1.539754	5.321973	-0.138400	-0.946009	-0.273699
30.680	3.644605	-2.600044	562.524522	-1.717749	5.405884	-0.137980	-0.961004	-0.305364
30.690	3.565053	-2.662871	562.486106	-1.897362	5.499492	-0.137093	-0.977712	-0.337317
30.700	3.476840	-2.723611	562.468034	-2.077218	5.602610	-0.136323	-0.996076	-0.369304
30.710	3.382748	-2.785905	562.479386	-2.255642	5.712994	-0.135990	-1.015681	-0.401018
30.720	3.287024	-2.851856	562.521390	-2.431074	5.827049	-0.135909	-1.035880	-0.432175
30.730	3.194646	-2.922323	562.583797	-2.602656	5.941181	-0.135481	-1.056053	-0.462625
30.740	3.110234	-2.998181	562.645556	-2.770760	6.053159	-0.134025	-1.075839	-0.492452
30.750	3.036587	-3.081591	562.681524	-2.937068	6.162836	-0.131105	-1.095262	-0.521977
30.760	2.973412	-3.176189	562.673242	-3.103890	6.271866	-0.126644	-1.114655	-0.551633
30.770	2.917076	-3.285637	562.618160	-3.272853	6.382676	-0.120854	-1.134460	-0.581718
30.780	2.861788	-3.410984	562.531455	-3.443568	6.497252	-0.114132	-1.155002	-0.612156
30.790	2.801813	-3.548359	562.438883	-3.612988	6.616344	-0.107006	-1.176367	-0.642379
30.800	2.733771	-3.688777	562.365207	-3.775857	6.739321	-0.100066	-1.198389	-0.671424
30.810	2.658124	-3.820694	562.325441	-3.926191	6.864542	-0.093814	-1.220742	-0.698206
30.820	2.579283	-3.934193	562.323369	-4.059189	6.989963	-0.088470	-1.243050	-0.721860
30.830	2.504286	-4.024758	562.356173	-4.172723	7.113674	-0.083863	-1.264977	-0.742007
30.840	2.440380	-4.095019	562.420212	-4.267717	7.234294	-0.079524	-1.286279	-0.758813
30.850	2.392191	-4.153808	562.513161	-4.347287	7.351181	-0.074927	-1.306846	-0.772833
30.860	2.359349	-4.212844	562.631158	-4.415260	7.464526	-0.069751	-1.326718	-0.784752
30.870	2.335519	-4.282204	562.763781	-4.474955	7.575287	-0.063996	-1.346086	-0.795175
30.880	2.309491	-4.366402	562.891471	-4.528706	7.684876	-0.057932	-1.365250	-0.804543
30.890	2.268233	-4.462703	562.988278	-4.577863	7.794547	-0.051982	-1.384495	-0.813137
30.900	2.200951	-4.562247	563.029437	-4.622735	7.904542	-0.046600	-1.403931	-0.821047
30.910	2.102793	-4.653238	563.000865	-4.662334	8.013341	-0.042175	-1.423327	-0.828122
30.920	1.977039	-4.724684	562.906991	-4.694377	8.117480	-0.038940	-1.442064	-0.833952
30.930	1.834951	-4.769207	562.773434	-4.715861	8.212310	-0.036917	-1.459257	-0.837968
30.940	1.693011	-4.784149	562.642239	-4.724027	8.293560	-0.035977	-1.474038	-0.839615
30.950	1.568148	-4.771200	562.559729	-4.717158	8.359020	-0.035966	-1.485890	-0.838517
30.960	1.472628	-4.735412	562.559967	-4.694874	8.409415	-0.036825	-1.494848	-0.834555
30.970	1.410673	-4.684169	562.649040	-4.657961	8.447891	-0.038588	-1.501450	-0.827863
30.980	1.378215	-4.626069	562.796313	-4.608014	8.478314	-0.041249	-1.506462	-0.818771
30.990	1.365737	-4.569456	562.938236	-4.547164	8.503332	-0.044532	-1.510527	-0.807755
31.000	1.362689	-4.520792	562.997112	-4.477968	8.523405	-0.047708	-1.513934	-0.795380
31.010	1.361400	-4.483486	562.910833	-4.403351	8.537382	-0.049626	-1.516649	-0.782247
31.020	1.358994	-4.457540	562.662186	-4.326339	8.544235	-0.049072	-1.518537	-0.768905
31.030	1.356993	-4.439881	562.293152	-4.249449	8.544770	-0.045359	-1.519629	-0.755736
31.040	1.359240	-4.425025	561.894658	-4.173930	8.542239	-0.038852	-1.520256	-0.742831
31.050	1.369130	-4.406003	561.574305	-4.099321	8.541507	-0.031073	-1.520993	-0.729969
31.060	1.387316	-4.375755	561.416887	-4.023695	8.547435	-0.024262	-1.522476	-0.716704
31.070	1.410979	-4.329126	561.456649	-3.944516	8.563435	-0.020557	-1.525217	-0.702550
31.080	1.434978	-4.264943	561.672615	-3.859582	8.590816	-0.021192	-1.529506	-0.687159
31.090	1.454111	-4.187135	562.004558	-3.767584	8.628890	-0.026057	-1.535377	-0.670383
31.100	1.465113	-4.103914	562.377558	-3.668164	8.675487	-0.033814	-1.542645	-0.652260
31.110	1.467412	-4.024912	562.723037	-3.561709	8.727659	-0.042488	-1.550969	-0.632942
31.120	1.462594	-3.957216	562.990292	-3.449042	8.782420	-0.050236	-1.559959	-0.612629
31.130	1.453068	-3.901924	563.149107	-3.331070	8.837396	-0.055949	-1.569282	-0.591508
31.140	1.440551	-3.852717	563.187688	-3.208373	8.891223	-0.059451	-1.578732	-0.569681
31.150	1.424874	-3.797209	563.110740	-3.080773	8.943607	-0.061303	-1.588250	-0.547099
31.160	1.403581	-3.720727	562.939840	-2.946989	8.995133	-0.062408	-1.597885	-0.523500
31.170	1.372579	-3.611106	562.713756	-2.804519	9.046920	-0.063643	-1.607730	-0.498392
31.180	1.327761	-3.462670	562.483947	-2.650001	9.100199	-0.065686	-1.617859	-0.471125
31.190	1.266983	-3.277972	562.303190	-2.480136	9.155830	-0.069005	-1.628273	-0.441067
31.200	1.191403	-3.066822	562.211046	-2.293008	9.213759	-0.073921	-1.638843	-0.407855
31.210	1.105533	-2.843134	562.222948	-2.089357	9.272517	-0.080613	-1.649260	-0.371624
31.220	1.016262	-2.620813	562.327574	-1.873285	9.328964	-0.089033	-1.658991	-0.333131
31.230	0.931758	-2.410223	562.492364	-1.651906	9.378536	-0.098804	-1.667318	-0.293676
31.240	0.860725	-2.216555	562.673888	-1.433764	9.416061	-0.109222	-1.673449	-0.254813
31.250	0.811655	-2.040549	562.829559	-1.226505	9.436886	-0.119425	-1.676686	-0.217918
31.260	0.791495	-1.880857	562.927905	-1.034843	9.437889	-0.128652	-1.676572	-0.183832
31.270	0.803850	-1.736454	562.955035	-0.859781	9.417982	-0.136428	-1.672955	-0.152726
31.280	0.847682	-1.607568	562.915624	-0.699323	9.377974	-0.142578	-1.665964	-0.124232
31.290	0.917555	-1.494709	562.828598	-0.550112	9.319890	-0.147135	-1.655902	-0.097741
31.300	1.005667	-1.396795	562.719546	-0.409102	9.246080	-0.150267	-1.643106	-0.072701
31.310	1.104655	-1.309855	562.612587	-0.274513	9.158453	-0.152293	-1.627844	-0.048793
31.320	1.209735	-1.227190	562.524311	-0.145859	9.058093	-0.153748	-1.610258	-0.025929
31.330	1.319271	-1.140929	562.461965	-0.023404	8.945332	-0.155370	-1.590389	-0.004161
31.340	1.433882	-1.044338	562.426088	0.092313	8.820240	-0.157921	-1.568249	0.016413
31.350	1.554784	-0.934146	562.414943	0.200516	8.683340	-0.161876	-1.543938	0.035653
