Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.600	5.609358	-1.436988	732.978867	-7.264789	-7.371579	0.126052	1.005701	-0.991132
29.610	5.303836	-1.403989	734.526026	-7.098145	-7.257737	0.151183	0.988084	-0.966357
29.620	5.165770	-1.390349	736.356080	-6.933563	-7.154867	0.155246	0.971659	-0.941605
29.630	5.124593	-1.405533	738.315455	-6.771505	-7.058107	0.139730	0.955974	-0.917156
29.640	5.079898	-1.446329	740.238491	-6.613461	-6.957784	0.110595	0.939938	-0.893423
29.650	4.943608	-1.497840	741.978209	-6.462741	-6.843865	0.076034	0.922381	-0.871015
29.660	4.676906	-1.537156	743.422735	-6.324315	-6.709701	0.043622	0.902542	-0.850702
29.670	4.305468	-1.538140	744.494131	-6.203666	-6.553683	0.018220	0.880287	-0.833273
29.680	3.905734	-1.476719	745.138020	-6.105056	-6.378594	0.001443	0.856028	-0.819319
29.690	3.569073	-1.336672	745.317651	-6.029840	-6.189618	-0.007447	0.830467	-0.809030
29.700	3.361995	-1.115491	745.021088	-5.975502	-5.992440	-0.010155	0.804332	-0.802058
29.710	3.301715	-0.829001	744.279134	-5.935895	-5.792518	-0.008449	0.778272	-0.797536
29.720	3.356573	-0.512956	743.182726	-5.902737	-5.595662	-0.004054	0.752932	-0.794251
29.730	3.466684	-0.219902	741.887056	-5.867851	-5.409125	0.001021	0.729104	-0.790936
29.740	3.571008	-0.010178	740.594993	-5.825195	-5.242114	0.004440	0.707825	-0.786556
29.750	3.627290	0.062449	739.520560	-5.771785	-5.105035	0.004100	0.690317	-0.780477
29.760	3.618690	-0.032742	738.841421	-5.707266	-5.007530	-0.001053	0.677754	-0.772462
29.770	3.549243	-0.290580	738.655022	-5.632674	-4.956053	-0.010594	0.670956	-0.762558
29.780	3.434656	-0.666774	738.953866	-5.549342	-4.951931	-0.022968	0.670127	-0.750973
29.790	3.294291	-1.087274	739.629827	-5.458638	-4.990779	-0.036390	0.674767	-0.738023
29.800	3.146793	-1.468004	740.507406	-5.362511	-5.063743	-0.049615	0.683821	-0.724167
29.810	3.008817	-1.738213	741.395488	-5.264181	-5.160429	-0.062040	0.696043	-0.710037
29.820	2.895152	-1.859210	742.140980	-5.168126	-5.272600	-0.073181	0.710458	-0.696381
29.830	2.819201	-1.832406	742.667634	-5.078959	-5.397151	-0.082079	0.726725	-0.683880
29.840	2.793696	-1.695066	742.988227	-4.999540	-5.537006	-0.087350	0.745235	-0.672896
29.850	2.831484	-1.506450	743.186258	-4.929313	-5.699498	-0.088044	0.766900	-0.663267
29.860	2.945349	-1.329581	743.373339	-4.863919	-5.892987	-0.084811	0.792736	-0.654304
29.870	3.145416	-1.214422	743.638042	-4.796586	-6.123221	-0.080478	0.823414	-0.645016
29.880	3.433990	-1.187372	744.006292	-4.720740	-6.390947	-0.079441	0.858991	-0.634503
29.890	3.800185	-1.249792	744.428724	-4.632580	-6.691559	-0.086083	0.898885	-0.622300
29.900	4.218378	-1.384773	744.797415	-4.532322	-7.016547	-0.103109	0.942075	-0.608531
29.910	4.653333	-1.567859	744.980166	-4.423565	-7.355674	-0.130777	0.987365	-0.593783
29.920	5.070773	-1.776121	744.854359	-4.311141	-7.698558	-0.167381	1.033566	-0.578790
29.930	5.448062	-1.991766	744.328352	-4.198447	-8.035055	-0.210521	1.079504	-0.564058
29.940	5.778777	-2.199985	743.350601	-4.085328	-8.354808	-0.258262	1.123939	-0.549583
29.950	6.068412	-2.383944	741.914916	-3.967255	-8.647018	-0.309438	1.165500	-0.534732
29.960	6.324306	-2.520992	740.068820	-3.836036	-8.901292	-0.363041	1.202765	-0.518335
29.970	6.546889	-2.583242	737.923765	-3.681803	-9.109642	-0.417223	1.234496	-0.498941
29.980	6.728560	-2.543246	735.658249	-3.495539	-9.268924	-0.468660	1.259950	-0.475158
29.990	6.860986	-2.382742	733.503430	-3.271236	-9.382531	-0.512713	1.279139	-0.445974
30.000	6.945132	-2.100647	731.707328	-3.007002	-9.460232	-0.544283	1.292898	-0.410957
30.010	6.995598	-1.716630	730.485121	-2.705080	-9.515705	-0.558928	1.302656	-0.370313
30.020	7.034154	-1.268524	729.972104	-2.371201	-9.562411	-0.553774	1.309969	-0.324834
30.030	7.074777	-0.804402	730.196289	-2.013679	-9.609327	-0.528003	1.315992	-0.275772
30.040	7.109219	-0.371857	731.079627	-1.642294	-9.658343	-0.482949	1.321107	-0.224640
30.050	7.103458	-0.007545	732.465696	-1.266806	-9.704483	-0.421962	1.324906	-0.172951
30.060	7.009983	0.270373	734.162764	-0.895214	-9.738909	-0.350098	1.326533	-0.121937
30.070	6.791763	0.465032	735.986780	-0.532386	-9.753346	-0.273620	1.325207	-0.072336
30.080	6.446186	0.598190	737.790141	-0.179820	-9.743877	-0.199276	1.320684	-0.024373
30.090	6.015788	0.702760	739.468875	0.163102	-9.712457	-0.133386	1.313437	0.022057
30.100	5.578465	0.812531	740.951188	0.496874	-9.665737	-0.080901	1.304504	0.067059
30.110	5.220239	0.951970	742.179426	0.819767	-9.612085	-0.044627	1.295116	0.110454
30.120	5.002866	1.129139	743.099519	1.126987	-9.558477	-0.024834	1.286298	0.151660
30.130	4.941486	1.334098	743.664951	1.411520	-9.508765	-0.019372	1.278636	0.189806
30.140	5.002424	1.543487	743.851081	1.666313	-9.463953	-0.024322	1.272291	0.224012
30.150	5.121071	1.729874	743.668654	1.886909	-9.423955	-0.035128	1.267225	0.253730
30.160	5.230282	1.872453	743.166983	2.073538	-9.389591	-0.047938	1.263456	0.279014
30.170	5.285872	1.965060	742.425167	2.231769	-9.363640	-0.060662	1.261223	0.300605
30.180	5.278920	2.018474	741.536974	2.371327	-9.350366	-0.073270	1.260944	0.319785
30.190	5.232214	2.056338	740.596275	2.503444	-9.353824	-0.087111	1.263013	0.338031
30.200	5.185706	2.106482	739.685713	2.637705	-9.375838	-0.103564	1.267543	0.356598
30.210	5.179419	2.190859	738.867348	2.779589	-9.414686	-0.122712	1.274205	0.376196
30.220	5.240634	2.317462	738.174777	2.929592	-9.464942	-0.142731	1.282209	0.396870
30.230	5.377475	2.476707	737.609991	3.084035	-9.518305	-0.160256	1.290425	0.418112
30.240	5.577448	2.643406	737.149323	3.236848	-9.564956	-0.171469	1.297560	0.439103
30.250	5.809129	2.783873	736.758927	3.381358	-9.595199	-0.173356	1.302353	0.458950
30.260	6.027141	2.866203	736.414314	3.511444	-9.601191	-0.164668	1.303776	0.476830
30.270	6.181594	2.870579	736.115483	3.622157	-9.578422	-0.146349	1.301212	0.492064
30.280	6.231386	2.796239	735.890877	3.710278	-9.526409	-0.121396	1.294541	0.504189
30.290	6.157278	2.662671	735.788458	3.775097	-9.448265	-0.094215	1.284101	0.513068
30.300	5.968651	2.504466	735.857630	3.819047	-9.349346	-0.069610	1.270537	0.518993
30.310	5.699816	2.361404	736.128994	3.847559	-9.235518	-0.051583	1.254606	0.522675
30.320	5.396834	2.266881	736.599551	3.867801	-9.111644	-0.042280	1.236987	0.525089
30.330	5.100828	2.238377	737.229506	3.886638	-8.980719	-0.041454	1.218171	0.527195
30.340	4.835477	2.272961	737.953211	3.908593	-8.843977	-0.046715	1.198447	0.529653
30.350	4.604006	2.348999	738.700879	3.934566	-8.702077	-0.054545	1.178025	0.532633
30.360	4.396132	2.433017	739.422267	3.961752	-8.557053	-0.061730	1.157262	0.535790
30.370	4.200780	2.489014	740.102021	3.984702	-8.414149	-0.066685	1.136890	0.538399
30.380	4.017719	2.487257	740.759740	3.997139	-8.282378	-0.070104	1.118092	0.539600
30.390	3.861483	2.410410	741.434046	3.993855	-8.173099	-0.074577	1.102337	0.538666
30.400	3.754418	2.256405	742.156659	3.972110	-8.096966	-0.083214	1.091005	0.535212
30.410	3.711496	2.038493	742.927115	3.932195	-8.060587	-0.097837	1.084977	0.529284
30.420	3.725236	1.782930	743.699444	3.877030	-8.064448	-0.117606	1.084369	0.521317
30.430	3.760574	1.524246	744.388108	3.810766	-8.103018	-0.138816	1.088547	0.511933
30.440	3.765056	1.298020	744.892485	3.736811	-8.166992	-0.156112	1.096399	0.501658
30.450	3.691318	1.132169	745.129911	3.656155	-8.246780	-0.164652	1.106757	0.490674
30.460	3.521485	1.039334	745.062287	3.567077	-8.335910	-0.162218	1.118821	0.478762
30.470	3.281151	1.013545	744.704662	3.466630	-8.433055	-0.150254	1.132403	0.465504
30.480	3.035230	1.032998	744.113840	3.353191	-8.541961	-0.133336	1.147937	0.450629
30.490	2.866622	1.068007	743.364313	3.228599	-8.669311	-0.117300	1.166226	0.434323
30.500	2.846834	1.090633	742.523415	3.098647	-8.821429	-0.106867	1.188034	0.417313
30.510	3.011159	1.082038	741.636686	2.971611	-9.001153	-0.103812	1.213688	0.400683
30.520	3.348563	1.035335	740.728304	2.855658	-9.206116	-0.106533	1.242847	0.385520
30.530	3.809679	0.954335	739.812515	2.756456	-9.429028	-0.111303	1.274516	0.372588
30.540	4.328435	0.850126	738.905675	2.676073	-9.659545	-0.114655	1.307277	0.362167
30.550	4.846893	0.737447	738.029153	2.613416	-9.886618	-0.115676	1.339597	0.354107
30.560	5.331298	0.631846	737.200843	2.565749	-10.100133	-0.116898	1.370065	0.348039
30.570	5.771732	0.547754	736.422232	2.530526	-10.291286	-0.123119	1.397471	0.343624
30.580	6.166946	0.497360	735.672857	2.506931	-10.452104	-0.138661	1.420754	0.340767
30.590	6.505069	0.490179	734.920872	2.496714	-10.575002	-0.164488	1.438931	0.339725
30.600	6.753923	0.532867	734.148651	2.504152	-10.653323	-0.196771	1.451113	0.341096
30.610	6.869045	0.628163	733.382275	2.535024	-10.683187	-0.227686	1.456701	0.345662
30.620	6.816488	0.772045	732.709475	2.594632	-10.666099	-0.248051	1.455706	0.354115
30.630	6.597645	0.949703	732.274486	2.685251	-10.610976	-0.250491	1.449044	0.366700
30.640	6.260738	1.132959	732.247398	2.803810	-10.534016	-0.231732	1.438587	0.382905
30.650	5.889879	1.282440	732.775889	2.940858	-10.455617	-0.193190	1.426851	0.401331
30.660	5.574528	1.355919	733.934892	3.081763	-10.395085	-0.139951	1.416350	0.419896
30.670	5.373181	1.320900	735.691783	3.210233	-10.365136	-0.078883	1.408896	0.436356
30.680	5.289222	1.166903	737.899591	3.313001	-10.368449	-0.016837	1.405130	0.448977
30.690	5.271549	0.912467	740.320991	3.383661	-10.397615	0.040421	1.404474	0.457053
30.700	5.240616	0.603695	742.675545	3.423869	-10.438409	0.088404	1.405514	0.461018
30.710	5.128101	0.304367	744.695372	3.441392	-10.475067	0.123520	1.406624	0.462121
30.720	4.911479	0.080738	746.172412	3.445970	-10.495519	0.142681	1.406581	0.461820
30.730	4.626815	-0.014185	746.984757	3.444920	-10.494660	0.143408	1.404936	0.461177
30.740	4.353321	0.047547	747.098693	3.440448	-10.474589	0.124632	1.402035	0.460508
30.750	4.177068	0.263389	746.552688	3.429710	-10.441984	0.087860	1.398693	0.459406
30.760	4.151564	0.601477	745.434617	3.407335	-10.404044	0.037944	1.395702	0.457094
30.770	4.274016	1.007373	743.862473	3.368925	-10.365050	-0.017318	1.393410	0.452896
30.780	4.487521	1.414850	741.973366	3.313605	-10.325210	-0.068987	1.391588	0.446594
30.790	4.706164	1.758643	739.919679	3.244372	-10.282126	-0.109637	1.389627	0.438476
30.800	4.849464	1.986576	737.867551	3.166341	-10.233805	-0.135725	1.386943	0.429121
30.810	4.870101	2.068423	735.992100	3.084137	-10.181483	-0.148511	1.383369	0.419045
30.820	4.764593	1.999635	734.465654	2.999831	-10.130952	-0.153088	1.379364	0.408437
30.830	4.566219	1.799377	733.439437	2.912129	-10.092003	-0.156010	1.375983	0.397051
30.840	4.327186	1.503600	733.023230	2.816691	-10.076454	-0.162642	1.374643	0.384257
30.850	4.099433	1.155011	733.269021	2.707137	-10.095605	-0.175388	1.376794	0.369187
30.860	3.921285	0.792645	734.162936	2.576331	-10.157952	-0.193361	1.383610	0.350921
30.870	3.812817	0.443937	735.626451	2.417650	-10.267548	-0.213367	1.395756	0.328652
30.880	3.778652	0.121551	737.524491	2.226167	-10.423069	-0.231539	1.413251	0.301843
30.890	3.814317	-0.174473	739.676229	1.999792	-10.617427	-0.244860	1.435415	0.270360
30.900	3.912061	-0.450809	741.865812	1.740418	-10.838013	-0.252004	1.460913	0.234600
30.910	4.063671	-0.714183	743.854552	1.454792	-11.067880	-0.253392	1.487909	0.195575
30.920	4.260071	-0.967057	745.400181	1.154503	-11.288171	-0.250662	1.514377	0.154884
30.930	4.489231	-1.207215	746.287700	0.854572	-11.481513	-0.245989	1.538483	0.114510
30.940	4.734646	-1.430584	746.369223	0.570763	-11.635493	-0.241573	1.558946	0.076472
30.950	4.976554	-1.635027	745.601863	0.316564	-11.745068	-0.239413	1.575247	0.042458
30.960	5.196715	-1.822587	744.069460	0.101106	-11.813147	-0.241267	1.587640	0.013588
30.970	5.385164	-1.998697	741.977526	-0.071218	-11.849183	-0.248599	1.596973	-0.009598
30.980	5.544775	-2.168561	739.619037	-0.199544	-11.866219	-0.262294	1.604369	-0.026979
30.990	5.689315	-2.332457	737.318601	-0.284594	-11.877251	-0.282036	1.610871	-0.038599
31.000	5.834138	-2.482286	735.370618	-0.326961	-11.891952	-0.305537	1.617137	-0.044462
31.010	5.984048	-2.601067	733.988882	-0.326203	-11.914706	-0.328191	1.623282	-0.044443
31.020	6.125918	-2.665622	733.279867	-0.280852	-11.944429	-0.343779	1.628905	-0.038301
31.030	6.231728	-2.651438	733.243007	-0.189011	-11.976179	-0.346350	1.633317	-0.025777
31.040	6.271809	-2.538194	733.792941	-0.049250	-12.003968	-0.332662	1.635879	-0.006712
31.050	6.231893	-2.314910	734.793071	0.138290	-12.023719	-0.303988	1.636341	0.018820
31.060	6.124760	-1.984083	736.088403	0.370517	-12.035129	-0.266274	1.635011	0.050336
31.070	5.989366	-1.564070	737.529067	0.639921	-12.041625	-0.228330	1.632698	0.086765
31.080	5.876272	-1.088581	738.982035	0.933607	-12.048459	-0.198695	1.630413	0.126337
31.090	5.825290	-0.602211	740.334064	1.233631	-12.059880	-0.182522	1.628978	0.166632
31.100	5.845921	-0.151965	741.491893	1.519103	-12.076747	-0.179835	1.628709	0.204871
31.110	5.910698	0.223586	742.385694	1.769921	-12.095839	-0.185865	1.629320	0.238410
31.120	5.965574	0.504162	742.977800	1.971094	-12.111409	-0.193186	1.630117	0.265297
31.130	5.953077	0.692662	743.271850	2.116124	-12.118395	-0.194606	1.630412	0.284704
31.140	5.837549	0.812314	743.313643	2.208070	-12.115747	-0.185528	1.629964	0.297058
31.150	5.620831	0.896479	743.178959	2.257884	-12.108162	-0.164908	1.629239	0.303814
31.160	5.341649	0.975169	742.952349	2.280684	-12.105329	-0.134695	1.629355	0.306976
31.170	5.060036	1.064214	742.706169	2.291368	-12.119033	-0.098384	1.631740	0.308516
31.180	4.835092	1.161572	742.487259	2.301047	-12.159511	-0.059620	1.637673	0.309911
31.190	4.706767	1.251387	742.312943	2.315230	-12.232703	-0.021568	1.647917	0.311894
31.200	4.689178	1.312725	742.173677	2.333877	-12.339291	0.012852	1.662588	0.314465
31.210	4.776141	1.328481	742.038817	2.352647	-12.475432	0.040368	1.681237	0.317052
31.220	4.952988	1.290965	741.863510	2.364549	-12.634353	0.057190	1.703056	0.318731
31.230	5.206065	1.202842	741.596378	2.361551	-12.807848	0.059773	1.727065	0.318442
31.240	5.524148	1.074400	741.187852	2.336176	-12.987021	0.046338	1.752190	0.315193
31.250	5.892484	0.919626	740.598141	2.283134	-13.162162	0.018393	1.777234	0.308282
31.260	6.285751	0.753434	739.803550	2.200733	-13.322207	-0.018680	1.800776	0.297475
31.270	6.667013	0.590753	738.800430	2.091539	-13.454602	-0.056514	1.821142	0.283099
31.280	6.995212	0.446176	737.606674	1.961955	-13.546177	-0.085938	1.836504	0.265989
31.290	7.237456	0.332240	736.261616	1.820737	-13.585077	-0.099679	1.845143	0.247295
31.300	7.379123	0.255758	734.825475	1.676773	-13.563009	-0.094567	1.845746	0.228187
31.310	7.426271	0.213807	733.377837	1.536728	-13.476790	-0.072496	1.837633	0.209541
31.320	7.399229	0.192292	732.012514	1.403412	-13.328422	-0.039886	1.820792	0.191720
31.330	7.320370	0.169333	730.827371	1.275765	-13.123582	-0.005867	1.795716	0.174564
31.340	7.201303	0.123449	729.912158	1.150665	-12.869131	0.020180	1.763107	0.157644
31.350	7.034694	0.043787	729.339958	1.025789	-12.570681	0.030953	1.723569	0.140646
31.360	6.794234	-0.062231	729.165409	0.902129	-12.231274	0.022819	1.677435	0.123721
31.370	6.443557	-0.168079	729.428175	0.784880	-11.851961	-0.003665	1.624829	0.107602
31.380	5.951820	-0.235584	730.156744	0.682160	-11.434342	-0.044235	1.566012	0.093426
31.390	5.310831	-0.228447	731.366806	0.601959	-10.984172	-0.092088	1.501869	0.082306
31.400	4.547052	-0.127088	733.050549	0.548622	-10.514335	-0.139330	1.434326	0.074841
31.410	3.722617	0.060608	735.158584	0.520517	-10.045494	-0.178359	1.366439	0.070803
31.420	2.923058	0.297071	737.582673	0.510032	-9.603664	-0.203038	1.302046	0.069149
31.430	2.234740	0.523154	740.151335	0.505892	-9.215459	-0.209671	1.245078	0.068350
31.440	1.720085	0.674496	742.648516	0.496670	-8.902883	-0.197833	1.198802	0.066878
31.450	1.400774	0.700482	744.856544	0.474011	-8.679604	-0.170873	1.165272	0.063638
31.460	1.256098	0.579095	746.610563	0.434492	-8.549770	-0.135715	1.145145	0.058195
31.470	1.236416	0.322881	747.840682	0.379760	-8.509152	-0.101543	1.137829	0.050781
31.480	1.284624	-0.024983	748.579927	0.315202	-8.547588	-0.077474	1.141840	0.042107
31.490	1.356061	-0.402216	748.932270	0.247607	-8.651674	-0.069954	1.155201	0.033061
31.500	1.430171	-0.742640	749.015229	0.182515	-8.807098	-0.080926	1.175824	0.024367
31.510	1.512426	-0.991029	748.903419	0.122090	-9.000590	-0.107566	1.201836	0.016303
31.520	1.628575	-1.114283	748.597620	0.064147	-9.221636	-0.143653	1.231855	0.008569
31.530	1.814055	-1.106664	748.031495	0.002528	-9.463805	-0.181889	1.265161	0.000338
31.540	2.100676	-0.988348	747.111294	-0.071412	-9.725152	-0.216115	1.301701	-0.009558
31.550	2.502786	-0.798355	745.769798	-0.166684	-10.007126	-0.242490	1.341852	-0.022351
31.560	3.006746	-0.584421	744.009906	-0.290432	-10.312084	-0.259334	1.386014	-0.039036
31.570	3.568687	-0.392931	741.919117	-0.446100	-10.640332	-0.266097	1.434163	-0.060128
31.580	4.123727	-0.261275	739.651344	-0.632335	-10.988042	-0.262364	1.485570	-0.085491
31.590	4.604890	-0.213355	737.388392	-0.842754	-11.347083	-0.247634	1.538820	-0.114289
31.600	4.965148	-0.257482	735.300256	-1.066554	-11.706851	-0.221980	1.592118	-0.145050
31.610	5.194287	-0.385725	733.518212	-1.289940	-12.057116	-0.187112	1.643738	-0.175857
31.620	5.324120	-0.574817	732.123526	-1.498410	-12.390368	-0.147077	1.692388	-0.204666
31.630	5.419298	-0.789739	731.146571	-1.679751	-12.702422	-0.107959	1.737329	-0.229742
31.640	5.555706	-0.990708	730.570567	-1.827026	-12.991004	-0.076364	1.778200	-0.250082
31.650	5.793106	-1.142675	730.338348	-1.940349	-13.253144	-0.057109	1.814658	-0.265678
31.660	6.151750	-1.224618	730.363881	-2.026389	-13.482797	-0.051188	1.846038	-0.277449
31.670	6.602288	-1.235275	730.550090	-2.095423	-13.670056	-0.055182	1.871200	-0.286828
31.680	7.073745	-1.192960	730.811460	-2.156930	-13.802622	-0.062701	1.888671	-0.295142
31.690	7.477094	-1.129346	731.096015	-2.215549	-13.869160	-0.067303	1.897037	-0.303045
31.700	7.735169	-1.079397	731.398711	-2.269252	-13.863204	-0.065475	1.895437	-0.310262
31.710	7.806863	-1.070789	731.759545	-2.310630	-13.785875	-0.058131	1.883935	-0.315764
31.720	7.695980	-1.116009	732.245833	-2.330738	-13.646168	-0.049866	1.863605	-0.318300
31.730	7.441883	-1.209232	732.926139	-2.323754	-13.458761	-0.046394	1.836305	-0.317052
31.740	7.097237	-1.328780	733.847167	-2.290453	-13.240440	-0.051528	1.804250	-0.312116
31.750	6.704252	-1.444601	735.021492	-2.239043	-13.006723	-0.065290	1.769570	-0.304623
31.760	6.281470	-1.528712	736.426750	-2.183096	-12.769895	-0.084064	1.734035	-0.296444
31.770	5.827157	-1.565295	738.011288	-2.137578	-12.538795	-0.102615	1.698998	-0.289640
31.780	5.335763	-1.556802	739.700762	-2.114573	-12.319805	-0.116820	1.665512	-0.285869
31.790	4.816520	-1.523646	741.404034	-2.120014	-12.118130	-0.125660	1.634484	-0.285946
31.800	4.302805	-1.497198	743.020896	-2.152031	-11.938711	-0.131541	1.606780	-0.289633
31.810	3.847147	-1.507953	744.454269	-2.201075	-11.786553	-0.138944	1.583247	-0.295663
31.820	3.505109	-1.572392	745.625566	-2.251846	-11.666545	-0.152220	1.564665	-0.302008
31.830	3.316740	-1.683073	746.487835	-2.286709	-11.582985	-0.173699	1.551664	-0.306329
31.840	3.294489	-1.806511	747.030957	-2.289817	-11.539020	-0.202923	1.544651	-0.306522
31.850	3.421909	-1.891360	747.276685	-2.250800	-11.536155	-0.237104	1.543760	-0.301200
31.860	3.661474	-1.885342	747.266529	-2.167070	-11.573968	-0.272305	1.548841	-0.290000
31.870	3.965985	-1.755097	747.048465	-2.044359	-11.650070	-0.304566	1.559480	-0.273658
31.880	4.288340	-1.501128	746.667173	-1.895624	-11.760374	-0.330528	1.575049	-0.253878
31.890	4.587874	-1.161679	746.158779	-1.738725	-11.899700	-0.347611	1.594795	-0.233023
31.900	4.835101	-0.803738	745.548841	-1.593445	-12.062706	-0.354164	1.617963	-0.213728
31.910	5.017426	-0.504317	744.852618	-1.478376	-12.244928	-0.349841	1.643940	-0.198479
31.920	5.145281	-0.328430	744.077323	-1.408093	-12.443504	-0.336066	1.672340	-0.189240
31.930	5.253957	-0.310639	743.225140	-1.390923	-12.657061	-0.316095	1.702991	-0.187147
31.940	5.395399	-0.445299	742.295032	-1.427625	-12.884506	-0.294239	1.735766	-0.192326
31.950	5.618745	-0.688056	741.282958	-1.511328	-13.123054	-0.274241	1.770316	-0.203880
31.960	5.945975	-0.968359	740.182776	-1.628902	-13.366414	-0.257460	1.805826	-0.220068
31.970	6.354480	-1.209875	738.990423	-1.763609	-13.604300	-0.241907	1.840930	-0.238651
31.980	6.777371	-1.353150	737.711518	-1.898388	-13.823853	-0.222928	1.873883	-0.257335
31.990	7.124530	-1.373437	736.369991	-2.018903	-14.012663	-0.195535	1.902938	-0.274170
