Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.290	2.642538	-0.226409	568.489498	0.422112	8.207020	-0.295754	-1.443654	0.074251
27.300	2.620390	-0.202380	568.827718	0.505512	8.173179	-0.290918	-1.436846	0.088869
27.310	2.597508	-0.161865	569.230922	0.590988	8.136711	-0.285156	-1.429422	0.103822
27.320	2.576850	-0.115369	569.657540	0.677550	8.096255	-0.280100	-1.421250	0.118940
27.330	2.557267	-0.075095	570.059560	0.762233	8.052076	-0.277174	-1.412497	0.133711
27.340	2.535383	-0.050437	570.391594	0.840202	8.005067	-0.276915	-1.403434	0.147303
27.350	2.508587	-0.045228	570.620033	0.905827	7.955552	-0.278786	-1.394194	0.158744
27.360	2.477364	-0.057718	570.729653	0.954565	7.902691	-0.281510	-1.384664	0.167253
27.370	2.445872	-0.082721	570.725968	0.984948	7.844751	-0.283690	-1.374521	0.172578
27.380	2.420824	-0.114321	570.632677	0.999725	7.779937	-0.284422	-1.363388	0.175196
27.390	2.409655	-0.147718	570.484764	1.005556	7.707225	-0.283692	-1.350996	0.176263
27.400	2.418786	-0.179678	570.319281	1.011366	7.626762	-0.282455	-1.337279	0.177333
27.410	2.452295	-0.207817	570.166373	1.025980	7.539713	-0.282415	-1.322371	0.179944
27.420	2.511002	-0.229427	570.042494	1.055769	7.447768	-0.285558	-1.306529	0.185209
27.430	2.591971	-0.240708	569.947144	1.102935	7.352712	-0.293547	-1.290069	0.193515
27.440	2.688509	-0.237026	569.864200	1.165002	7.256267	-0.307152	-1.273333	0.204435
27.450	2.790799	-0.214221	569.768334	1.235844	7.160063	-0.325872	-1.256662	0.216903
27.460	2.887331	-0.170470	569.635808	1.308032	7.065384	-0.347957	-1.240333	0.229626
27.470	2.967130	-0.107864	569.456999	1.375596	6.972579	-0.370824	-1.224426	0.241563
27.480	3.022399	-0.032858	569.246208	1.436026	6.880380	-0.391744	-1.208683	0.252268
27.490	3.050850	0.045002	569.043976	1.490754	6.785586	-0.408551	-1.192454	0.261975
27.500	3.056859	0.115921	568.909251	1.544199	6.683556	-0.420123	-1.174802	0.271432
27.510	3.050686	0.173166	568.902265	1.602083	6.569552	-0.426522	-1.154777	0.281609
27.520	3.045580	0.215297	569.062462	1.669746	6.440485	-0.428810	-1.131771	0.293421
27.530	3.053685	0.246231	569.388663	1.750858	6.296221	-0.428702	-1.105786	0.307498
27.540	3.082579	0.273248	569.830161	1.846613	6.139735	-0.428224	-1.077468	0.324064
27.550	3.134079	0.304101	570.295298	1.955507	5.976047	-0.429419	-1.047886	0.342894
27.560	3.205509	0.344632	570.676800	2.073730	5.810533	-0.434061	-1.018183	0.363381
27.570	3.292304	0.397682	570.884161	2.196043	5.647543	-0.443305	-0.989262	0.384674
27.580	3.390459	0.463329	570.868985	2.316849	5.489922	-0.457327	-0.961678	0.405846
27.590	3.497765	0.539926	570.632994	2.431125	5.339450	-0.475127	-0.935707	0.426040
27.600	3.613618	0.625216	570.217793	2.535078	5.197657	-0.494609	-0.911521	0.444581
27.610	3.737885	0.716978	569.684230	2.626551	5.066399	-0.513036	-0.889335	0.461054
27.620	3.869633	0.813022	569.092115	2.705218	4.947857	-0.527774	-0.869430	0.475357
27.630	4.006213	0.910623	568.487798	2.772454	4.843988	-0.537101	-0.852083	0.487689
27.640	4.142798	1.005769	567.901629	2.830702	4.755809	-0.540750	-0.837435	0.498449
27.650	4.272367	1.092783	567.353210	2.882443	4.682988	-0.539955	-0.825410	0.508051
27.660	4.386214	1.164833	566.860432	2.929236	4.623938	-0.536949	-0.815710	0.516747
27.670	4.475073	1.215423	566.447489	2.971388	4.576334	-0.534141	-0.807901	0.524566
27.680	4.531078	1.240325	566.147435	3.008423	4.537789	-0.533292	-0.801521	0.531385
27.690	4.550535	1.239072	565.997144	3.039935	4.506463	-0.534969	-0.796199	0.537094
27.700	4.536580	1.215253	566.026627	3.066232	4.481390	-0.538461	-0.791728	0.541712
27.710	4.499944	1.175387	566.248038	3.088393	4.462435	-0.542141	-0.788071	0.545413
27.720	4.456433	1.126814	566.649564	3.107778	4.449966	-0.544156	-0.785312	0.548448
27.730	4.421579	1.075509	567.196157	3.125354	4.444493	-0.543181	-0.783590	0.551018
27.740	4.404758	1.024935	567.835863	3.141274	4.446472	-0.538963	-0.783056	0.553201
27.750	4.405706	0.976608	568.509097	3.154966	4.456248	-0.532450	-0.783848	0.554954
27.760	4.415191	0.932071	569.158121	3.165599	4.473995	-0.525427	-0.786072	0.556190
27.770	4.419363	0.894866	569.734251	3.172551	4.499574	-0.519847	-0.789767	0.556847
27.780	4.405416	0.870839	570.201258	3.175564	4.532400	-0.517119	-0.794877	0.556920
27.790	4.365878	0.866049	570.535227	3.174555	4.571473	-0.517619	-0.801260	0.556417
27.800	4.300001	0.883192	570.722730	3.169245	4.615635	-0.520563	-0.808735	0.555304
27.810	4.212417	0.918705	570.759407	3.158827	4.663958	-0.524228	-0.817150	0.553443
27.820	4.110332	0.962559	570.650073	3.141975	4.716110	-0.526464	-0.826445	0.550596
27.830	4.000764	1.001084	570.410271	3.117327	4.772486	-0.525348	-0.836676	0.546506
27.840	3.888797	1.021328	570.067982	3.084230	4.833957	-0.519817	-0.847961	0.541028
27.850	3.777169	1.014786	569.663154	3.043263	4.901266	-0.510057	-0.860380	0.534222
27.860	3.666846	0.979007	569.242980	2.996258	4.974290	-0.497506	-0.873843	0.526358
27.870	3.558004	0.916996	568.853565	2.945852	5.051561	-0.484423	-0.888025	0.517858
27.880	3.450952	0.835399	568.531624	2.894834	5.130346	-0.473105	-0.902385	0.509177
27.890	3.346730	0.742746	568.299942	2.845476	5.207362	-0.464987	-0.916305	0.500700
27.900	3.247180	0.648381	568.167388	2.799078	5.279881	-0.460056	-0.929283	0.492650
27.910	3.154278	0.561852	568.131742	2.755950	5.346751	-0.456962	-0.941111	0.485090
27.920	3.068928	0.492051	568.183443	2.715832	5.408873	-0.453831	-0.951959	0.477985
27.930	2.989852	0.445727	568.309257	2.678510	5.468889	-0.449283	-0.962309	0.471312
27.940	2.913272	0.425677	568.495326	2.644195	5.530177	-0.443005	-0.972774	0.465122
27.950	2.833655	0.429496	568.728834	2.613447	5.595614	-0.435572	-0.983881	0.459524
27.960	2.745272	0.449617	568.997658	2.586731	5.666685	-0.427750	-0.995907	0.454612
27.970	2.643879	0.474748	569.288569	2.563965	5.743318	-0.419809	-1.008859	0.450381
27.980	2.527788	0.492109	569.586084	2.544329	5.824322	-0.411283	-1.022553	0.446698
27.990	2.398067	0.489788	569.873838	2.526405	5.907909	-0.401312	-1.036705	0.443327
28.000	2.258172	0.458858	570.138182	2.508580	5.991855	-0.389330	-1.050948	0.439995
28.010	2.113392	0.395327	570.371608	2.489599	6.073294	-0.375636	-1.064796	0.436487
28.020	1.970141	0.301907	570.573662	2.469133	6.148581	-0.361501	-1.077614	0.432746
28.030	1.835026	0.188898	570.748687	2.448074	6.213703	-0.348767	-1.088693	0.428923
28.040	1.713904	0.073038	570.901506	2.428284	6.265382	-0.339195	-1.097454	0.425342
28.050	1.611362	-0.026232	571.033066	2.411754	6.302359	-0.333857	-1.103677	0.422349
28.060	1.530819	-0.092023	571.138205	2.399584	6.326085	-0.332811	-1.107628	0.420141
28.070	1.474832	-0.114576	571.206538	2.391409	6.340167	-0.335178	-1.109960	0.418659
28.080	1.444913	-0.093171	571.225580	2.385632	6.348666	-0.339569	-1.111411	0.417634
28.090	1.440612	-0.034907	571.183971	2.380340	6.354065	-0.344694	-1.112438	0.416738
28.100	1.458256	0.048582	571.073443	2.374466	6.356023	-0.349865	-1.112996	0.415790
28.110	1.490214	0.144779	570.889892	2.368648	6.351577	-0.355154	-1.112575	0.414904
28.120	1.525445	0.243068	570.634807	2.365383	6.336585	-0.361172	-1.110445	0.414518
28.130	1.551517	0.336068	570.317592	2.368340	6.307557	-0.368598	-1.105973	0.415267
28.140	1.557521	0.419551	569.957881	2.381082	6.263044	-0.377697	-1.098861	0.417765
28.150	1.536689	0.491472	569.586106	2.405752	6.204150	-0.388016	-1.089238	0.422368
28.160	1.487593	0.550846	569.241085	2.442277	6.134078	-0.398362	-1.077589	0.429041
28.170	1.413699	0.596957	568.964734	2.488411	6.056943	-0.407081	-1.064555	0.437358
28.180	1.322071	0.629019	568.795167	2.540555	5.976329	-0.412522	-1.050700	0.446655
28.190	1.222098	0.646171	568.759585	2.594965	5.894145	-0.413561	-1.036316	0.456250
28.200	1.124339	0.647735	568.868407	2.648749	5.810148	-0.409953	-1.021352	0.465617
28.210	1.038975	0.633767	569.112455	2.700151	5.722176	-0.402345	-1.005456	0.474449
28.220	0.973895	0.605741	569.464715	2.748045	5.626877	-0.391960	-0.988099	0.482566
28.230	0.933417	0.566911	569.886381	2.791173	5.520578	-0.380151	-0.968716	0.489777
28.240	0.918756	0.522091	570.334619	2.827826	5.399976	-0.368153	-0.946808	0.495819
28.250	0.930306	0.477245	570.768810	2.856267	5.262493	-0.357145	-0.922001	0.500424
28.260	0.970348	0.439451	571.153613	2.875443	5.106406	-0.348482	-0.894051	0.503445
28.270	1.044224	0.417101	571.459522	2.885331	4.930948	-0.343748	-0.862869	0.504906
28.280	1.158820	0.419447	571.663225	2.886733	4.736529	-0.344445	-0.828552	0.504971
28.290	1.319133	0.454768	571.749634	2.880886	4.524983	-0.351421	-0.791427	0.503872
28.300	1.525180	0.527476	571.715217	2.869275	4.299647	-0.364428	-0.752061	0.501871
28.310	1.771323	0.635394	571.569797	2.853705	4.064989	-0.382101	-0.711197	0.499275
28.320	2.048134	0.768642	571.333584	2.836325	3.825781	-0.402382	-0.669623	0.496439
28.330	2.345131	0.910769	571.028733	2.819328	3.586144	-0.423150	-0.628015	0.493728
28.340	2.652494	1.041903	570.669095	2.804309	3.348914	-0.442723	-0.586840	0.491407
28.350	2.961046	1.142998	570.254468	2.791602	3.115601	-0.460030	-0.546353	0.489536
28.360	3.261238	1.200068	569.773930	2.779984	2.886892	-0.474455	-0.506673	0.487910
28.370	3.542664	1.207257	569.217332	2.767008	2.663486	-0.485600	-0.467921	0.486108
28.380	3.795217	1.167816	568.588859	2.749896	2.446977	-0.493230	-0.430360	0.483635
28.390	4.011661	1.092535	567.915107	2.726647	2.240382	-0.497436	-0.394492	0.480115
28.400	4.190041	0.996170	567.243596	2.696931	2.047945	-0.498841	-0.361034	0.475445
28.410	4.334024	0.893379	566.633481	2.662422	1.874110	-0.498576	-0.330745	0.469867
28.420	4.450477	0.795878	566.144020	2.626449	1.722066	-0.497986	-0.304175	0.463919
28.430	4.545491	0.711840	565.825175	2.593067	1.592569	-0.498192	-0.281460	0.458281
28.440	4.621185	0.647125	565.711172	2.565943	1.483691	-0.499750	-0.262270	0.453578
28.450	4.675075	0.606963	565.816222	2.547456	1.391606	-0.502526	-0.245947	0.450227
28.460	4.702191	0.596609	566.132409	2.538237	1.311943	-0.505787	-0.231738	0.448347
28.470	4.698609	0.620374	566.630181	2.537149	1.240938	-0.508463	-0.219003	0.447761
28.480	4.664498	0.679447	567.261430	2.541640	1.175879	-0.509569	-0.207290	0.448054
28.490	4.605216	0.769637	567.965261	2.548358	1.114926	-0.508678	-0.196302	0.448682
28.500	4.530149	0.880371	568.676754	2.553841	1.056754	-0.506199	-0.185827	0.449085
28.510	4.450153	0.995855	569.337433	2.555033	1.000342	-0.503245	-0.175703	0.448773
28.520	4.375042	1.098318	569.904188	2.549583	0.944972	-0.501126	-0.165813	0.447370
28.530	4.312156	1.172322	570.353421	2.535990	0.890295	-0.500731	-0.156095	0.444635
28.540	4.266127	1.208614	570.679684	2.513620	0.836301	-0.502134	-0.146545	0.440461
28.550	4.239290	1.206169	570.890557	2.482497	0.783170	-0.504596	-0.137184	0.434846
28.560	4.232246	1.171713	570.999961	2.442852	0.731030	-0.506870	-0.128026	0.427820
28.570	4.244308	1.116955	571.021394	2.394644	0.679723	-0.507624	-0.119036	0.419362
28.580	4.273688	1.054670	570.962653	2.337384	0.628690	-0.505799	-0.110111	0.409376
28.590	4.317302	0.995059	570.824098	2.270403	0.577067	-0.500855	-0.101094	0.397741
28.600	4.370433	0.943557	570.601553	2.193472	0.524026	-0.492848	-0.091837	0.384414
28.610	4.426836	0.900436	570.292324	2.107524	0.469300	-0.482377	-0.082291	0.369552
28.620	4.479624	0.861777	569.900989	2.015084	0.413672	-0.470411	-0.072587	0.353585
28.630	4.522582	0.820965	569.441877	1.920134	0.359204	-0.458071	-0.063080	0.337196
28.640	4.551205	0.770226	568.937048	1.827336	0.309108	-0.446412	-0.054331	0.321184
28.650	4.563121	0.702430	568.411279	1.740871	0.267283	-0.436264	-0.047023	0.306270
28.660	4.558081	0.613599	567.887641	1.663309	0.237632	-0.428173	-0.041845	0.292894
28.670	4.537790	0.505836	567.386926	1.594955	0.223283	-0.422428	-0.039353	0.281105
28.680	4.505581	0.389198	566.930996	1.533915	0.225897	-0.419113	-0.039846	0.270565
28.690	4.465812	0.280811	566.546519	1.476794	0.245268	-0.418088	-0.043292	0.260666
28.700	4.422947	0.200677	566.264680	1.419650	0.279388	-0.418919	-0.049339	0.250704
28.710	4.380467	0.165443	566.114989	1.358852	0.325012	-0.420856	-0.057411	0.240031
28.720	4.339780	0.182411	566.115406	1.291688	0.378612	-0.422972	-0.066879	0.228167
28.730	4.299429	0.246047	566.263748	1.216780	0.437518	-0.424442	-0.077264	0.214879
28.740	4.254869	0.338495	566.534745	1.134299	0.500876	-0.424840	-0.088410	0.200217
28.750	4.198918	0.434405	566.884202	1.045886	0.569994	-0.424265	-0.100549	0.184497
28.760	4.122647	0.508762	567.259078	0.954137	0.647740	-0.423180	-0.114188	0.168201
28.770	4.016517	0.544753	567.611262	0.861766	0.737217	-0.422043	-0.129881	0.151823
28.780	3.871820	0.538394	567.911752	0.770759	0.840397	-0.420912	-0.147980	0.135718
28.790	3.682670	0.498042	568.159979	0.681835	0.957365	-0.419262	-0.168503	0.120007
28.800	3.448450	0.439390	568.382853	0.594290	1.086246	-0.416099	-0.191112	0.104558
28.810	3.176073	0.378435	568.622288	0.506190	1.223485	-0.410342	-0.215167	0.089020
28.820	2.880889	0.325485	568.916464	0.414837	1.364211	-0.401304	-0.239791	0.072917
28.830	2.585148	0.282374	569.283935	0.317489	1.502671	-0.389061	-0.263958	0.055770
28.840	2.313596	0.243439	569.717982	0.212189	1.632855	-0.374532	-0.286608	0.037244
28.850	2.087171	0.199036	570.192794	0.098480	1.749278	-0.359236	-0.306787	0.017271
28.860	1.917087	0.139559	570.676580	-0.022217	1.847757	-0.344823	-0.323784	-0.003893
28.870	1.801984	0.058339	571.143264	-0.146711	1.926042	-0.332565	-0.337226	-0.025687
28.880	1.729610	-0.047056	571.576422	-0.270626	1.984160	-0.323038	-0.347138	-0.047347
28.890	1.682236	-0.174567	571.964872	-0.389348	2.024327	-0.316101	-0.353925	-0.068072
28.900	1.643032	-0.317645	572.294492	-0.499060	2.050203	-0.311159	-0.358243	-0.087203
28.910	1.600399	-0.465252	572.542520	-0.597605	2.065484	-0.307514	-0.360756	-0.104377
28.920	1.548889	-0.602490	572.679060	-0.684964	2.072360	-0.304636	-0.361871	-0.119607
28.930	1.487712	-0.712909	572.676797	-0.763249	2.070601	-0.302282	-0.361565	-0.133277
28.940	1.419041	-0.782810	572.524644	-0.836210	2.057833	-0.300495	-0.359431	-0.146057
28.950	1.347558	-0.806393	572.237123	-0.908381	2.030874	-0.299600	-0.354901	-0.158742
28.960	1.280891	-0.789496	571.852852	-0.984075	1.987425	-0.300209	-0.347541	-0.172085
28.970	1.229352	-0.749764	571.422480	-1.066563	1.927335	-0.303263	-0.337287	-0.186650
28.980	1.203774	-0.712544	570.993080	-1.157608	1.852923	-0.309987	-0.324509	-0.202736
28.990	1.211873	-0.703710	570.596999	-1.257397	1.768340	-0.321669	-0.309911	-0.220365
29.000	1.254969	-0.742127	570.248845	-1.364719	1.678342	-0.339232	-0.294317	-0.239320
29.010	1.326908	-0.834380	569.949091	-1.477307	1.586922	-0.362837	-0.278432	-0.259200
29.020	1.415828	-0.973216	569.690440	-1.592232	1.496269	-0.391729	-0.262646	-0.279491
29.030	1.508017	-1.139582	569.463560	-1.706206	1.406344	-0.424384	-0.246959	-0.299616
29.040	1.592373	-1.307336	569.260434	-1.815663	1.315138	-0.458815	-0.231026	-0.318951
29.050	1.663816	-1.449340	569.075709	-1.916666	1.219411	-0.492847	-0.214279	-0.336803
29.060	1.724356	-1.543536	568.907907	-2.004887	1.115664	-0.524310	-0.196106	-0.352410
29.070	1.781371	-1.577598	568.761535	-2.075935	1.001108	-0.551188	-0.176015	-0.364992
29.080	1.843825	-1.551065	568.648602	-2.126174	0.874465	-0.571752	-0.153779	-0.373899
29.090	1.918109	-1.474455	568.586966	-2.153821	0.736410	-0.584688	-0.129516	-0.378802
29.100	2.005322	-1.365693	568.594891	-2.159829	0.589534	-0.589163	-0.103683	-0.379854
29.110	2.101112	-1.245094	568.684364	-2.148075	0.437749	-0.584848	-0.076976	-0.377727
29.120	2.198010	-1.130577	568.856840	-2.124759	0.285272	-0.571943	-0.050148	-0.373514
29.130	2.289052	-1.034596	569.103505	-2.097288	0.135464	-0.551260	-0.023803	-0.368525
29.140	2.370880	-0.963315	569.408838	-2.073006	-0.009996	-0.524305	0.001755	-0.364063
29.150	2.444867	-0.917481	569.753951	-2.058053	-0.151281	-0.493223	0.026552	-0.361218
29.160	2.515963	-0.894010	570.116901	-2.056479	-0.289952	-0.460529	0.050858	-0.360712
29.170	2.590107	-0.887514	570.470599	-2.069754	-0.428195	-0.428674	0.075060	-0.362815
29.180	2.671620	-0.891647	570.781486	-2.096700	-0.568156	-0.399575	0.099540	-0.367338
29.190	2.761709	-0.900428	571.011210	-2.133824	-0.711519	-0.374285	0.124607	-0.373692
29.200	2.858458	-0.909421	571.121068	-2.176066	-0.859226	-0.352922	0.150445	-0.381017
29.210	2.958010	-0.916176	571.078069	-2.217945	-1.011246	-0.334865	0.177077	-0.388379
29.220	3.056292	-0.919693	570.862240	-2.254944	-1.166434	-0.319168	0.204328	-0.395007
29.230	3.150592	-0.919613	570.474646	-2.284667	-1.322579	-0.304998	0.231838	-0.400485
29.240	3.240437	-0.916195	569.943676	-2.307218	-1.476720	-0.291940	0.259099	-0.404815
29.250	3.327436	-0.911100	569.325489	-2.324547	-1.625649	-0.280016	0.285539	-0.408298
29.260	3.414234	-0.907925	568.695897	-2.339061	-1.766515	-0.269481	0.310626	-0.411303
29.270	3.503010	-0.911467	568.135317	-2.352229	-1.897423	-0.260517	0.333974	-0.414026
29.280	3.594015	-0.925861	567.712214	-2.363850	-2.017918	-0.253023	0.355447	-0.416382
29.290	3.684573	-0.952638	567.470564	-2.372136	-2.129166	-0.246618	0.375203	-0.418019
29.300	3.768981	-0.989767	567.424039	-2.374400	-2.233592	-0.240877	0.393637	-0.418453
29.310	3.839606	-1.031930	567.556934	-2.368053	-2.333931	-0.235637	0.411224	-0.417236
29.320	3.889071	-1.071609	567.830523	-2.351633	-2.432015	-0.231184	0.428299	-0.414144
29.330	3.912815	-1.100407	568.192591	-2.325510	-2.527924	-0.228221	0.444906	-0.409282
29.340	3.910897	-1.110336	568.587137	-2.291903	-2.619956	-0.227602	0.460784	-0.403087
29.350	3.888121	-1.095050	568.962182	-2.254204	-2.705424	-0.229981	0.475502	-0.396196
29.360	3.852218	-1.051004	569.275582	-2.215958	-2.781842	-0.235490	0.488664	-0.389259
29.370	3.810748	-0.978298	569.499678	-2.179976	-2.847948	-0.243613	0.500079	-0.382788
29.380	3.768045	-0.880877	569.624631	-2.147905	-2.904252	-0.253283	0.509854	-0.377074
29.390	3.723689	-0.765953	569.659266	-2.120244	-2.953101	-0.263183	0.518398	-0.372195
29.400	3.673431	-0.643064	569.628418	-2.096686	-2.998335	-0.272099	0.526367	-0.368080
29.410	3.612382	-0.523303	569.566941	-2.076603	-3.044564	-0.279197	0.534540	-0.364593
29.420	3.539014	-0.418703	569.511896	-2.059516	-3.096049	-0.284171	0.543632	-0.361628
29.430	3.457837	-0.340997	569.494803	-2.045363	-3.155399	-0.287211	0.554070	-0.359154
29.440	3.379027	-0.299229	569.534924	-2.034435	-3.222505	-0.288873	0.565813	-0.357210
29.450	3.314766	-0.296803	569.633624	-2.026990	-3.294257	-0.289910	0.578312	-0.355841
29.460	3.273949	-0.329474	569.770358	-2.022774	-3.365364	-0.291124	0.590653	-0.355016
29.470	3.258015	-0.385596	569.902656	-2.020747	-3.430140	-0.293269	0.601882	-0.354578
29.480	3.260340	-0.448915	569.973321	-2.019298	-3.484610	-0.296981	0.611364	-0.354279
29.490	3.269645	-0.503061	569.925895	-2.016929	-3.528055	-0.302686	0.619038	-0.353893
29.500	3.275457	-0.536226	569.724599	-2.013088	-3.563361	-0.310454	0.625453	-0.353344
29.510	3.272539	-0.544496	569.370556	-2.008585	-3.595952	-0.319839	0.631566	-0.352773
29.520	3.262139	-0.532674	568.906182	-2.005327	-3.631712	-0.329841	0.638367	-0.352488
29.530	3.249923	-0.512157	568.404691	-2.005543	-3.674732	-0.339108	0.646499	-0.352837
29.540	3.242153	-0.496551	567.948708	-2.010959	-3.725826	-0.346332	0.656015	-0.354074
29.550	3.242186	-0.496778	567.606925	-2.022353	-3.782470	-0.350657	0.666389	-0.356295
29.560	3.248858	-0.517864	567.417769	-2.039600	-3.840096	-0.351877	0.676767	-0.359453
29.570	3.257261	-0.558601	567.384686	-2.061993	-3.894096	-0.350358	0.686324	-0.363421
29.580	3.261365	-0.613445	567.482224	-2.088497	-3.941624	-0.346797	0.694581	-0.368029
29.590	3.257085	-0.674916	567.668745	-2.117704	-3.982456	-0.342036	0.701546	-0.373053
29.600	3.244167	-0.735217	567.900994	-2.147614	-4.018749	-0.337035	0.707650	-0.378167
29.610	3.225870	-0.787074	568.146232	-2.175541	-4.054022	-0.332930	0.713553	-0.382919
29.620	3.206821	-0.824546	568.388450	-2.198421	-4.092017	-0.330943	0.719933	-0.386781
29.630	3.190584	-0.844096	568.627161	-2.213483	-4.135926	-0.332057	0.727353	-0.389268
29.640	3.178585	-0.845436	568.870680	-2.218960	-4.188135	-0.336534	0.736219	-0.390064
29.650	3.170956	-0.831473	569.128176	-2.214489	-4.250326	-0.343553	0.746813	-0.389102
29.660	3.168574	-0.807110	569.404029	-2.201056	-4.323655	-0.351260	0.759330	-0.386554
29.670	3.174825	-0.777367	569.695559	-2.180487	-4.408864	-0.357283	0.773898	-0.382746
29.680	3.195864	-0.745709	569.993441	-2.154584	-4.506373	-0.359554	0.790601	-0.378002
