Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.860	2.645682	-0.994800	675.756059	1.916507	20.318936	0.041261	-3.006845	0.283609
38.870	2.525882	-0.962047	675.976345	1.920169	20.364361	0.016628	-3.012585	0.284059
38.880	2.429822	-0.939938	676.257944	1.929562	20.397870	-0.005188	-3.016285	0.285329
38.890	2.389616	-0.938899	676.550807	1.946298	20.411491	-0.022619	-3.016993	0.287680
38.900	2.427140	-0.962270	676.802923	1.971410	20.399525	-0.034648	-3.014101	0.291283
38.910	2.546380	-1.004872	676.976093	2.003978	20.360479	-0.040941	-3.007562	0.296019
38.920	2.732487	-1.054524	677.054345	2.040702	20.297537	-0.041870	-2.997918	0.301409
38.930	2.957566	-1.096411	677.043192	2.076597	20.217455	-0.038380	-2.986140	0.306716
38.940	3.190605	-1.118689	676.962244	2.106579	20.128494	-0.031691	-2.973355	0.311181
38.950	3.407524	-1.116918	676.836088	2.127357	20.038358	-0.022897	-2.960592	0.314309
38.960	3.597354	-1.095475	676.687464	2.138874	19.952832	-0.012613	-2.948604	0.316080
38.970	3.762333	-1.065522	676.534102	2.144602	19.875217	-0.000869	-2.937800	0.316998
38.980	3.912510	-1.040423	676.388480	2.150357	19.806362	0.012658	-2.928252	0.317917
38.990	4.057797	-1.030444	676.259074	2.161953	19.745126	0.028111	-2.919758	0.319693
39.000	4.201222	-1.038851	676.151871	2.182579	19.689303	0.044945	-2.911965	0.322794
39.010	4.336194	-1.061047	676.071680	2.210997	19.637025	0.061770	-2.904577	0.327036
39.020	4.448504	-1.087075	676.023268	2.241419	19.588226	0.076717	-2.897567	0.331559
39.030	4.521724	-1.106131	676.012099	2.265254	19.545454	0.088201	-2.891288	0.335091
39.040	4.543608	-1.110773	676.043902	2.274231	19.513424	0.095680	-2.886414	0.336403
39.050	4.511129	-1.099067	676.122268	2.263750	19.497372	0.100012	-2.883705	0.334814
39.060	4.432500	-1.074380	676.244494	2.235092	19.500913	0.103181	-2.883708	0.330515
39.070	4.325370	-1.043485	676.397273	2.195494	19.524336	0.107446	-2.886519	0.324586
39.080	4.211685	-1.013773	676.554864	2.155933	19.564040	0.114226	-2.891715	0.318664
39.090	4.111028	-0.990256	676.682120	2.127511	19.613256	0.123204	-2.898445	0.314403
39.100	4.035069	-0.973280	676.743294	2.117897	19.663691	0.132097	-2.905635	0.312954
39.110	3.985353	-0.958012	676.715103	2.129203	19.707446	0.137286	-2.912222	0.314638
39.120	3.955285	-0.936393	676.599401	2.157885	19.738592	0.135149	-2.917323	0.318931
39.130	3.935271	-0.901132	676.428241	2.196408	19.754048	0.123513	-2.920346	0.324707
39.140	3.918567	-0.849965	676.255511	2.235824	19.753713	0.102648	-2.921043	0.330618
39.150	3.905020	-0.787706	676.136404	2.268277	19.739964	0.075392	-2.919524	0.335476
39.160	3.901089	-0.724584	676.104351	2.288628	19.716742	0.046409	-2.916228	0.338502
39.170	3.916451	-0.671769	676.157744	2.294877	19.688498	0.020851	-2.911820	0.339400
39.180	3.958921	-0.636920	676.263211	2.287527	19.659297	0.002889	-2.907048	0.338260
39.190	4.029883	-0.622341	676.372806	2.268449	19.632294	-0.005397	-2.902585	0.335384
39.200	4.122005	-0.626127	676.445393	2.239841	19.609711	-0.004389	-2.898935	0.331119
39.210	4.220077	-0.644713	676.461989	2.203646	19.593172	0.003521	-2.896419	0.325761
39.220	4.304779	-0.674814	676.429786	2.161363	19.584157	0.014968	-2.895224	0.319525
39.230	4.358169	-0.713915	676.375530	2.114073	19.584201	0.026818	-2.895463	0.312559
39.240	4.369190	-0.759812	676.332296	2.062591	19.594556	0.037099	-2.897179	0.304967
39.250	4.337457	-0.810132	676.324504	2.007738	19.615269	0.045339	-2.900275	0.296860
39.260	4.274025	-0.862260	676.356244	1.950625	19.644063	0.052238	-2.904396	0.288402
39.270	4.198613	-0.913479	676.407852	1.892695	19.675840	0.058851	-2.908872	0.279816
39.280	4.133771	-0.961140	676.443806	1.835363	19.703506	0.065713	-2.912807	0.271325
39.290	4.097682	-1.002886	676.430405	1.779330	19.720230	0.072332	-2.915338	0.263047
39.300	4.098153	-1.037161	676.356031	1.723916	19.722370	0.077331	-2.915975	0.254883
39.310	4.130317	-1.064087	676.243352	1.666843	19.711643	0.079146	-2.914874	0.246486
39.320	4.179159	-1.086553	676.144948	1.604712	19.695253	0.076895	-2.912874	0.237332
39.330	4.225664	-1.110785	676.121808	1.534009	19.683619	0.070938	-2.911253	0.226884
39.340	4.253549	-1.145447	676.214007	1.452163	19.686652	0.062822	-2.911305	0.214749
39.350	4.253585	-1.198881	676.418403	1.358216	19.710305	0.054648	-2.913922	0.200795
39.360	4.224355	-1.275367	676.685364	1.253082	19.754810	0.048150	-2.919349	0.185179
39.370	4.170349	-1.372146	676.936374	1.139683	19.815090	0.043920	-2.927172	0.168359
39.380	4.099300	-1.478800	677.093095	1.023130	19.882765	0.041108	-2.936489	0.151106
39.390	4.020202	-1.579525	677.103468	0.910696	19.948640	0.037746	-2.946173	0.134499
39.400	3.942368	-1.657692	676.954566	0.811038	20.004636	0.031582	-2.955093	0.119807
39.410	3.875003	-1.701199	676.670509	0.732429	20.044816	0.021151	-2.962271	0.108240
39.420	3.826384	-1.706714	676.300721	0.680468	20.065780	0.006659	-2.966991	0.100616
39.430	3.802068	-1.681050	675.906031	0.656278	20.066921	-0.009766	-2.968892	0.097096
39.440	3.802508	-1.638892	675.547810	0.656086	20.050666	-0.024678	-2.968060	0.097119
39.450	3.821391	-1.597689	675.281152	0.672375	20.022488	-0.034599	-2.965060	0.099570
39.460	3.846093	-1.571809	675.150165	0.696071	19.990304	-0.037399	-2.960868	0.103099
39.470	3.860633	-1.568275	675.183124	0.718884	19.963100	-0.033101	-2.956694	0.106472
39.480	3.850239	-1.585594	675.386664	0.735041	19.949015	-0.023738	-2.953718	0.108833
39.490	3.806012	-1.615831	675.740200	0.742046	19.953441	-0.012388	-2.952827	0.109812
39.500	3.728210	-1.648780	676.194110	0.740575	19.977798	-0.001891	-2.954447	0.109521
39.510	3.627036	-1.676302	676.675966	0.733856	20.019354	0.006117	-2.958485	0.108450
39.520	3.520422	-1.695048	677.105928	0.726857	20.072108	0.011516	-2.964397	0.107348
39.530	3.429154	-1.706637	677.416827	0.725363	20.128434	0.015374	-2.971351	0.107078
39.540	3.370651	-1.715477	677.570987	0.734873	20.181002	0.019254	-2.978434	0.108457
39.550	3.353538	-1.725392	677.567150	0.759275	20.224485	0.024462	-2.984868	0.112059
39.560	3.375135	-1.736669	677.435544	0.799558	20.256676	0.031459	-2.990200	0.118027
39.570	3.422930	-1.744874	677.224278	0.853118	20.278810	0.039607	-2.994401	0.125973
39.580	3.479259	-1.742041	676.983405	0.914192	20.295039	0.047365	-2.997864	0.135039
39.590	3.527210	-1.719867	676.752839	0.975538	20.311098	0.052893	-3.001258	0.144150
39.600	3.555619	-1.673694	676.557071	1.030910	20.332406	0.054861	-3.005276	0.152376
39.610	3.561735	-1.605564	676.405547	1.077416	20.362097	0.053098	-3.010338	0.159286
39.620	3.551029	-1.524769	676.295552	1.116683	20.399630	0.048718	-3.016378	0.165118
39.630	3.534386	-1.445224	676.215636	1.154166	20.440590	0.043624	-3.022792	0.170680
39.640	3.523669	-1.380396	676.149811	1.196773	20.477935	0.039599	-3.028609	0.176998
39.650	3.527097	-1.337877	676.083415	1.249857	20.504437	0.037447	-3.032827	0.184867
39.660	3.546024	-1.316201	676.009917	1.314861	20.515431	0.036605	-3.034783	0.194503
39.670	3.574439	-1.305487	675.935940	1.388573	20.510663	0.035410	-3.034409	0.205430
39.680	3.601524	-1.291493	675.881288	1.464205	20.494361	0.031883	-3.032243	0.216636
39.690	3.616255	-1.260984	675.872497	1.533806	20.473536	0.024685	-3.029201	0.226937
39.700	3.612084	-1.206167	675.931632	1.590993	20.455359	0.013865	-3.026247	0.235378
39.710	3.589867	-1.127041	676.065237	1.632973	20.444748	0.001094	-3.024079	0.241541
39.720	3.557970	-1.031589	676.258904	1.661153	20.442958	-0.010719	-3.022948	0.245639
39.730	3.529371	-0.934123	676.479907	1.680243	20.447486	-0.018296	-3.022630	0.248380
39.740	3.516539	-0.852006	676.685871	1.696333	20.453216	-0.019039	-3.022557	0.250683
39.750	3.525969	-0.801203	676.835386	1.714676	20.454332	-0.011876	-3.022054	0.253337
39.760	3.554847	-0.791559	676.897607	1.737961	20.446355	0.002385	-3.020598	0.256754
39.770	3.591625	-0.823317	676.859620	1.765546	20.427574	0.021329	-3.017993	0.260844
39.780	3.620520	-0.886442	676.730694	1.793772	20.399470	0.041727	-3.014415	0.265064
39.790	3.628208	-0.963566	676.541807	1.817200	20.366036	0.060588	-3.010315	0.268601
39.800	3.609764	-1.035835	676.339145	1.830505	20.332320	0.076073	-3.006231	0.270649
39.810	3.570985	-1.089403	676.172388	1.830552	20.302658	0.087906	-3.002586	0.270723
39.820	3.525742	-1.119783	676.081102	1.817948	20.279222	0.097084	-2.999525	0.268895
39.830	3.489707	-1.132232	676.083683	1.797249	20.261406	0.105015	-2.996878	0.265832
39.840	3.473804	-1.138211	676.172770	1.775432	20.246338	0.112537	-2.994255	0.262571
39.850	3.480729	-1.149664	676.318973	1.759195	20.230317	0.119335	-2.991239	0.260113
39.860	3.505797	-1.173497	676.481583	1.752391	20.210444	0.124055	-2.987582	0.259045
39.870	3.540878	-1.208314	676.622040	1.754821	20.185534	0.125008	-2.983281	0.259350
39.880	3.578874	-1.244546	676.715014	1.762782	20.155737	0.121095	-2.978468	0.260491
39.890	3.616661	-1.268004	676.753384	1.770895	20.121149	0.112502	-2.973188	0.261675
39.900	3.655616	-1.265697	676.746393	1.774286	20.080400	0.100860	-2.967197	0.262179
39.910	3.699946	-1.231746	676.713167	1.770261	20.030281	0.088800	-2.959937	0.261597
39.920	3.753727	-1.170829	676.675127	1.758897	19.966844	0.079099	-2.950728	0.259932
39.930	3.818056	-1.097384	676.650505	1.742524	19.887499	0.073789	-2.939109	0.257522
39.940	3.889700	-1.030668	676.653043	1.724507	19.793079	0.073602	-2.925144	0.254858
39.950	3.961859	-0.987808	676.694536	1.707979	19.688828	0.077925	-2.909559	0.252400
39.960	4.026583	-0.977844	676.787719	1.695040	19.583782	0.085226	-2.893637	0.250454
39.970	4.077679	-0.999208	676.944762	1.686541	19.488679	0.093724	-2.878917	0.249140
39.980	4.112919	-1.041381	677.169612	1.682329	19.413041	0.101956	-2.866792	0.248435
39.990	4.134799	-1.089715	677.447666	1.681734	19.362387	0.109019	-2.858138	0.248246
40.000	4.149651	-1.131164	677.739682	1.684118	19.336521	0.114419	-2.853090	0.248490
40.010	4.165447	-1.158547	677.985598	1.689281	19.329589	0.117745	-2.851032	0.249162
40.020	4.189102	-1.171891	678.118822	1.697471	19.332005	0.118497	-2.850829	0.250321
40.030	4.224106	-1.176975	678.085968	1.708920	19.333610	0.116180	-2.851203	0.252021
40.040	4.269082	-1.182395	677.864254	1.723095	19.326832	0.110572	-2.851136	0.254195
40.050	4.317547	-1.196712	677.470070	1.738100	19.308652	0.101962	-2.850111	0.256558
40.060	4.359095	-1.226606	676.956007	1.750660	19.280804	0.091184	-2.848162	0.258608
40.070	4.382085	-1.276006	676.397592	1.756842	19.248533	0.079414	-2.845742	0.259735
40.080	4.377402	-1.345604	675.873910	1.753308	19.218604	0.067841	-2.843519	0.259413
40.090	4.342085	-1.432442	675.448144	1.738557	19.197212	0.057351	-2.842145	0.257393
40.100	4.281340	-1.529841	675.154538	1.713695	19.188191	0.048316	-2.842044	0.253823
40.110	4.207827	-1.628145	674.996255	1.682493	19.191826	0.040504	-2.843249	0.249260
40.120	4.138219	-1.716246	674.954348	1.650773	19.204663	0.033130	-2.845328	0.244576
40.130	4.088196	-1.783250	675.003314	1.625274	19.220514	0.025073	-2.847470	0.240780
40.140	4.067708	-1.819707	675.125865	1.612293	19.232499	0.015209	-2.848728	0.238814
40.150	4.078189	-1.818512	675.319706	1.616404	19.235505	0.002754	-2.848355	0.239354
40.160	4.112556	-1.776083	675.592646	1.639485	19.228133	-0.012526	-2.846113	0.242674
40.170	4.157721	-1.694140	675.948520	1.680172	19.213324	-0.030285	-2.842424	0.248565
40.180	4.198470	-1.581375	676.372249	1.733851	19.197369	-0.049641	-2.838285	0.256346
40.190	4.221455	-1.453657	676.823207	1.793354	19.187719	-0.069231	-2.834968	0.264966
40.200	4.218460	-1.331662	677.240738	1.850427	19.190442	-0.087224	-2.833622	0.273230
40.210	4.188521	-1.236139	677.558583	1.897703	19.208266	-0.101385	-2.834923	0.280080
40.220	4.138328	-1.182327	677.722052	1.930595	19.239832	-0.109315	-2.838897	0.284865
40.230	4.080210	-1.175655	677.703257	1.948426	19.280459	-0.108957	-2.844971	0.287504
40.240	4.027665	-1.210414	677.511103	1.954381	19.324155	-0.099300	-2.852227	0.288465
40.250	3.989889	-1.271928	677.192184	1.954267	19.366071	-0.081008	-2.859760	0.288584
40.260	3.967884	-1.341373	676.819511	1.954557	19.404261	-0.056595	-2.866977	0.288786
40.270	3.954259	-1.401310	676.471112	1.960443	19.439852	-0.029900	-2.873715	0.289804
40.280	3.936895	-1.439910	676.206674	1.974602	19.475592	-0.004974	-2.880124	0.292012
40.290	3.904622	-1.452594	676.052071	1.997049	19.513602	0.015136	-2.886405	0.295399
40.300	3.852357	-1.441058	675.997254	2.025962	19.553502	0.029154	-2.892542	0.299700
40.310	3.783837	-1.410787	676.006778	2.059019	19.591766	0.037572	-2.898161	0.304586
40.320	3.711310	-1.368507	676.037744	2.094602	19.622497	0.041967	-2.902574	0.309835
40.330	3.652549	-1.320541	676.058049	2.132380	19.639264	0.044073	-2.904967	0.315414
40.340	3.626023	-1.272108	676.057911	2.173123	19.637339	0.045111	-2.904683	0.321440
40.350	3.645372	-1.226958	676.050418	2.218016	19.615608	0.045650	-2.901501	0.328084
40.360	3.714606	-1.186920	676.061852	2.267886	19.577436	0.045909	-2.895805	0.335455
40.370	3.825584	-1.151486	676.117115	2.322702	19.530065	0.046173	-2.888562	0.343535
40.380	3.958996	-1.117967	676.227098	2.381472	19.482738	0.046984	-2.881094	0.352170
40.390	4.089020	-1.082403	676.383093	2.442477	19.444347	0.049007	-2.874754	0.361109
40.400	4.190380	-1.040873	676.559704	2.503712	19.421581	0.052661	-2.870638	0.370065
40.410	4.245199	-0.990558	676.723987	2.563324	19.418065	0.057790	-2.869422	0.378784
40.420	4.247041	-0.930247	676.846467	2.619801	19.434422	0.063577	-2.871319	0.387060
40.430	4.201005	-0.860485	676.909579	2.671806	19.468826	0.068801	-2.876134	0.394707
40.440	4.120611	-0.783778	676.910756	2.717881	19.517716	0.072370	-2.883352	0.401512
40.450	4.023285	-0.704887	676.860223	2.756467	19.576544	0.073863	-2.892258	0.407243
40.460	3.926031	-0.630777	676.775915	2.786496	19.640497	0.073802	-2.902068	0.411731
40.470	3.842057	-0.569766	676.678177	2.808287	19.705180	0.073487	-2.912046	0.415011
40.480	3.778555	-0.529837	676.585562	2.824131	19.767263	0.074467	-2.921621	0.417409
40.490	3.735801	-0.516614	676.512049	2.837934	19.825105	0.077914	-2.930488	0.419495
40.500	3.707790	-0.531748	676.465832	2.853816	19.879226	0.084209	-2.938689	0.421871
40.510	3.684348	-0.572425	676.449690	2.874257	19.932298	0.092904	-2.946605	0.424903
40.520	3.654259	-0.632233	676.462359	2.898800	19.988353	0.103037	-2.954836	0.428523
40.530	3.608552	-0.702980	676.499521	2.924123	20.051285	0.113595	-2.963976	0.432243
40.540	3.542993	-0.776635	676.553441	2.945458	20.123166	0.123894	-2.974365	0.435362
40.550	3.458960	-0.846751	676.612474	2.958523	20.203117	0.133694	-2.985921	0.437255
40.560	3.362521	-0.909200	676.663180	2.960905	20.287164	0.143068	-2.998119	0.437574
40.570	3.262357	-0.962275	676.695877	2.952398	20.369127	0.152120	-3.010086	0.436296
40.580	3.167650	-1.006253	676.710216	2.934516	20.442082	0.160717	-3.020803	0.433644
40.590	3.086892	-1.042697	676.715699	2.909699	20.499718	0.168287	-3.029296	0.429974
40.600	3.027776	-1.073924	676.725281	2.880644	20.537039	0.173760	-3.034768	0.425674
40.610	2.997482	-1.102846	676.745693	2.849938	20.550479	0.175704	-3.036662	0.421124
40.620	3.002319	-1.132820	676.770939	2.819996	20.537942	0.172663	-3.034696	0.416684
40.630	3.046111	-1.166991	676.783418	2.793111	20.499140	0.163602	-3.028907	0.412704
40.640	3.127899	-1.207057	676.761986	2.771307	20.436012	0.148322	-3.019675	0.409495
40.650	3.240420	-1.252138	676.692169	2.755909	20.352705	0.127664	-3.007676	0.407262
40.660	3.370651	-1.298613	676.572959	2.747082	20.254842	0.103415	-2.993741	0.406029
40.670	3.502470	-1.341221	676.416566	2.743692	20.148340	0.077902	-2.978688	0.405622
40.680	3.620437	-1.374843	676.241253	2.743618	20.038366	0.053425	-2.963198	0.405716
40.690	3.713324	-1.396073	676.061736	2.744390	19.928808	0.031790	-2.947779	0.405938
40.700	3.776427	-1.404012	675.883922	2.743886	19.822247	0.014110	-2.932789	0.405970
40.710	3.812161	-1.400307	675.708285	2.740824	19.720104	0.000889	-2.918434	0.405622
40.720	3.828924	-1.388700	675.539936	2.735004	19.622748	-0.007777	-2.904750	0.404862
40.730	3.838516	-1.374231	675.398059	2.727347	19.529543	-0.012001	-2.891560	0.403813
40.740	3.852787	-1.362236	675.316839	2.719796	19.438998	-0.012022	-2.878500	0.402744
40.750	3.880407	-1.357384	675.335026	2.714989	19.349117	-0.008245	-2.865114	0.402021
40.760	3.924743	-1.362911	675.478947	2.715674	19.257860	-0.001349	-2.850993	0.402037
40.770	3.983510	-1.380042	675.748490	2.724029	19.163504	0.007668	-2.835893	0.403113
40.780	4.050276	-1.407681	676.113377	2.741172	19.064736	0.017581	-2.819754	0.405431
40.790	4.117205	-1.442604	676.520441	2.766937	18.960559	0.027163	-2.802659	0.408995
40.800	4.177955	-1.480304	676.907837	2.799854	18.850282	0.035394	-2.784763	0.413624
40.810	4.229639	-1.516095	677.221152	2.837274	18.733858	0.041586	-2.766284	0.418958
40.820	4.273257	-1.546011	677.426512	2.875824	18.612428	0.045424	-2.747520	0.424522
40.830	4.312693	-1.567231	677.516409	2.912244	18.488684	0.046948	-2.728891	0.429841
40.840	4.352936	-1.578032	677.506714	2.944377	18.366735	0.046483	-2.710930	0.434590
40.850	4.398382	-1.577475	677.427730	2.971856	18.251556	0.044518	-2.694244	0.438697
40.860	4.451816	-1.565225	677.314014	2.996124	18.148261	0.041589	-2.679446	0.442354
40.870	4.514207	-1.541819	677.195948	3.019739	18.061397	0.038240	-2.667086	0.445918
40.880	4.585033	-1.509181	677.093320	3.045296	17.994254	0.035029	-2.657574	0.449760
40.890	4.662805	-1.470759	677.010808	3.074490	17.948194	0.032479	-2.651094	0.454127
40.900	4.745444	-1.430793	676.937042	3.107726	17.922194	0.030919	-2.647542	0.459086
40.910	4.830225	-1.392861	676.849840	3.144405	17.912999	0.030338	-2.646525	0.464565
40.920	4.913112	-1.358480	676.727705	3.183682	17.916106	0.030365	-2.647462	0.470452
40.930	4.987892	-1.326604	676.562919	3.225375	17.927302	0.030464	-2.649761	0.476729
40.940	5.045892	-1.294386	676.368744	3.270565	17.944000	0.030191	-2.652991	0.483548
40.950	5.077043	-1.258728	676.175751	3.321465	17.965679	0.029359	-2.656954	0.491213
40.960	5.072420	-1.217788	676.019027	3.380485	17.993224	0.028016	-2.661645	0.500058
40.970	5.027471	-1.171852	675.924296	3.448891	18.027684	0.026304	-2.667116	0.510248
40.980	4.944442	-1.123476	675.901394	3.525754	18.069195	0.024359	-2.673348	0.521637
40.990	4.832655	-1.077009	675.947483	3.607780	18.116649	0.022295	-2.680186	0.533737
41.000	4.706430	-1.037545	676.054885	3.690109	18.168101	0.020193	-2.687371	0.545830
41.010	4.581674	-1.009303	676.215748	3.767700	18.221495	0.018028	-2.694627	0.557174
41.020	4.472544	-0.993711	676.419775	3.836726	18.275140	0.015642	-2.701745	0.567211
41.030	4.389202	-0.987799	676.648235	3.895609	18.327587	0.012941	-2.708584	0.575721
41.040	4.337057	-0.983723	676.871257	3.945523	18.376972	0.010275	-2.714988	0.582906
41.050	4.317332	-0.969938	677.052926	3.990276	18.420307	0.008826	-2.720660	0.589360
41.060	4.328353	-0.933903	677.162149	4.035416	18.453376	0.010664	-2.725104	0.595931
41.070	4.366812	-0.865445	677.182655	4.086595	18.471540	0.018352	-2.727704	0.603470
41.080	4.428627	-0.759819	677.116743	4.147640	18.471175	0.034143	-2.727916	0.612544
41.090	4.509398	-0.619794	676.982539	4.219148	18.451116	0.059055	-2.725494	0.623229
41.100	4.604383	-0.456464	676.808423	4.298237	18.413594	0.092161	-2.720651	0.635074
41.110	4.707688	-0.288301	676.627989	4.379542	18.364403	0.130384	-2.714106	0.647260
41.120	4.810702	-0.137842	676.475989	4.456953	18.312279	0.168922	-2.707011	0.658849
41.130	4.900709	-0.026068	676.383688	4.525309	18.267516	0.202257	-2.700762	0.669045
41.140	4.961302	0.033928	676.372672	4.581387	18.240080	0.225465	-2.696750	0.677347
41.150	4.975754	0.041303	676.448713	4.623890	18.237624	0.235413	-2.696084	0.683554
41.160	4.933017	0.007551	676.599079	4.652612	18.263854	0.231475	-2.699361	0.687647
41.170	4.834268	-0.048225	676.795813	4.667366	18.317564	0.215578	-2.706513	0.689627
41.180	4.696707	-0.107162	677.004757	4.667401	18.392636	0.191653	-2.716766	0.689419
41.190	4.551522	-0.158307	677.196917	4.651755	18.479245	0.164668	-2.728785	0.686913
41.200	4.435260	-0.202709	677.356752	4.620290	18.566202	0.139468	-2.740978	0.682106
41.210	4.377358	-0.252090	677.482394	4.574701	18.643901	0.119678	-2.751939	0.675250
