Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.200	3.589093	2.651145	641.213730	3.825585	10.200661	-0.328649	-1.590836	0.596616
34.210	3.607570	2.583089	641.210297	3.785996	10.255814	-0.329229	-1.599446	0.590445
34.220	3.633061	2.484237	641.220591	3.736567	10.309612	-0.325985	-1.607810	0.582727
34.230	3.665146	2.361925	641.233332	3.676954	10.361550	-0.320331	-1.615878	0.573419
34.240	3.700403	2.230151	641.249024	3.608984	10.413696	-0.313891	-1.623971	0.562805
34.250	3.732204	2.105161	641.279981	3.536364	10.470163	-0.308041	-1.632698	0.551454
34.260	3.751563	2.001070	641.343049	3.463817	10.535847	-0.303567	-1.642779	0.540088
34.270	3.749328	1.927085	641.448878	3.395908	10.614725	-0.300570	-1.654805	0.529412
34.280	3.719345	1.886637	641.593318	3.336105	10.708218	-0.298629	-1.669004	0.519972
34.290	3.661387	1.877794	641.755542	3.286430	10.814262	-0.297054	-1.685106	0.512100
34.300	3.582293	1.894218	641.903697	3.247664	10.927606	-0.295099	-1.702375	0.505943
34.310	3.494411	1.926548	642.004767	3.219649	11.041342	-0.292127	-1.719822	0.501499
34.320	3.411802	1.964372	642.034175	3.201306	11.149059	-0.287772	-1.736521	0.498619
34.330	3.345763	1.998619	641.982354	3.190499	11.246698	-0.282100	-1.751870	0.496976
34.340	3.301527	2.023582	641.857095	3.184157	11.333390	-0.275658	-1.765719	0.496085
34.350	3.277416	2.037728	641.681431	3.178958	11.411123	-0.269313	-1.778316	0.495411
34.360	3.266677	2.042944	641.488245	3.172303	11.483582	-0.263942	-1.790147	0.494522
34.370	3.260989	2.042602	641.314136	3.163091	11.554738	-0.260073	-1.801728	0.493220
34.380	3.253862	2.039444	641.194368	3.151868	11.627746	-0.257666	-1.813451	0.491562
34.390	3.242392	2.034349	641.158533	3.140377	11.704499	-0.256121	-1.825523	0.489797
34.400	3.226930	2.026568	641.225277	3.130802	11.785808	-0.254500	-1.838014	0.488253
34.410	3.209413	2.015113	641.395489	3.125067	11.871811	-0.251865	-1.850935	0.487229
34.420	3.191500	2.000329	641.646199	3.124419	11.962112	-0.247628	-1.864285	0.486938
34.430	3.173423	1.984743	641.929853	3.129351	12.055553	-0.241789	-1.878017	0.487491
34.440	3.153909	1.972741	642.182905	3.139749	12.149965	-0.235012	-1.891979	0.488918
34.450	3.131032	1.969196	642.343067	3.155070	12.242437	-0.228506	-1.905903	0.491182
34.460	3.103385	1.977623	642.368733	3.174404	12.330188	-0.223716	-1.919488	0.494172
34.470	3.070851	1.998677	642.251530	3.196368	12.411665	-0.221853	-1.932524	0.497682
34.480	3.034592	2.029655	642.015806	3.219004	12.487169	-0.223410	-1.944994	0.501390
34.490	2.996347	2.065084	641.705909	3.239872	12.558607	-0.227882	-1.957066	0.504884
34.500	2.957476	2.098123	641.368848	3.256469	12.628532	-0.233842	-1.968997	0.507737
34.510	2.918411	2.122458	641.041921	3.266983	12.699069	-0.239332	-1.981004	0.509636
34.520	2.879003	2.134367	640.750585	3.271093	12.771247	-0.242439	-1.993170	0.510510
34.530	2.839504	2.134305	640.514424	3.270419	12.844891	-0.241837	-2.005402	0.510592
34.540	2.801184	2.127206	640.354103	3.268225	12.918967	-0.237168	-2.017472	0.510378
34.550	2.765794	2.121048	640.292882	3.268384	12.992244	-0.229089	-2.029110	0.510451
34.560	2.734085	2.124175	640.351020	3.274043	13.064089	-0.219002	-2.040145	0.511289
34.570	2.704479	2.142520	640.536266	3.286610	13.135054	-0.208548	-2.050634	0.513103
34.580	2.673085	2.177773	640.835728	3.305457	13.206806	-0.199112	-2.060872	0.515804
34.590	2.635502	2.226953	641.213541	3.328360	13.281215	-0.191522	-2.071262	0.519072
34.600	2.589555	2.283376	641.615959	3.352328	13.359022	-0.186052	-2.082090	0.522482
34.610	2.537098	2.338776	641.982252	3.374438	13.438923	-0.182679	-2.093348	0.525628
34.620	2.483390	2.385920	642.257652	3.392387	13.517816	-0.181454	-2.104734	0.528197
34.630	2.434373	2.420668	642.404586	3.404645	13.592159	-0.182765	-2.115825	0.529984
34.640	2.393774	2.442608	642.409852	3.410371	13.659692	-0.187337	-2.126320	0.530871
34.650	2.362061	2.454226	642.286857	3.409381	13.720480	-0.195920	-2.136192	0.530819
34.660	2.337737	2.459389	642.072383	3.402231	13.776717	-0.208793	-2.145664	0.529883
34.670	2.319701	2.461989	641.817773	3.390220	13.831546	-0.225373	-2.155058	0.528222
34.680	2.308683	2.465228	641.576212	3.375067	13.887699	-0.244170	-2.164622	0.526059
34.690	2.306721	2.471482	641.389711	3.358337	13.946735	-0.263161	-2.174456	0.523603
34.700	2.315257	2.482384	641.279233	3.340930	14.009024	-0.280433	-2.184544	0.520979
34.710	2.333356	2.498644	641.240284	3.322990	14.074101	-0.294773	-2.194825	0.518213
34.720	2.357214	2.519553	641.245900	3.304177	14.140973	-0.305927	-2.205234	0.515275
34.730	2.381068	2.542624	641.257930	3.284055	14.208314	-0.314459	-2.215694	0.512127
34.740	2.398861	2.563909	641.243576	3.262365	14.274710	-0.321325	-2.226098	0.508756
34.750	2.405839	2.579023	641.189645	3.239163	14.339042	-0.327430	-2.236318	0.505180
34.760	2.399583	2.584303	641.106913	3.214870	14.400960	-0.333316	-2.246265	0.501456
34.770	2.380257	2.577568	641.022726	3.190192	14.461208	-0.339072	-2.255959	0.497672
34.780	2.350077	2.558278	640.967015	3.165805	14.521626	-0.344466	-2.265581	0.493911
34.790	2.312145	2.527210	640.959709	3.141765	14.584799	-0.349211	-2.275463	0.490166
34.800	2.269066	2.485792	641.004788	3.116850	14.653419	-0.353175	-2.286008	0.486244
34.810	2.221944	2.435445	641.091376	3.088231	14.729513	-0.356409	-2.297568	0.481715
34.820	2.170326	2.377337	641.199565	3.051927	14.813740	-0.359005	-2.310317	0.475971
34.830	2.113148	2.312674	641.308292	3.004114	14.905043	-0.360941	-2.324162	0.468435
34.840	2.050156	2.243293	641.402746	2.942843	15.000853	-0.362048	-2.338757	0.458814
34.850	1.982873	2.172237	641.478659	2.869341	15.097759	-0.362121	-2.353587	0.447301
34.860	1.914443	2.104080	641.541461	2.788182	15.192289	-0.361111	-2.368092	0.434607
34.870	1.848428	2.044642	641.600500	2.706099	15.281535	-0.359262	-2.381784	0.421773
34.880	1.787434	1.999686	641.661609	2.629751	15.363526	-0.357110	-2.394335	0.409835
34.890	1.732620	1.972754	641.722981	2.563296	15.437358	-0.355315	-2.405611	0.399440
34.900	1.684409	1.963054	641.777014	2.506833	15.503041	-0.354426	-2.415643	0.390608
34.910	1.643667	1.964502	641.815999	2.456446	15.561103	-0.354668	-2.424543	0.382734
34.920	1.612223	1.966467	641.836450	2.405801	15.612063	-0.355838	-2.432405	0.374831
34.930	1.592256	1.956152	641.838580	2.348529	15.656028	-0.357328	-2.439247	0.365906
34.940	1.584953	1.922212	641.821862	2.280481	15.692561	-0.358297	-2.445003	0.355314
34.950	1.589193	1.858726	641.780984	2.201132	15.720946	-0.357926	-2.449581	0.342972
34.960	1.600828	1.767867	641.706447	2.113758	15.740819	-0.355656	-2.452963	0.329396
34.970	1.612931	1.659682	641.590715	2.024312	15.752928	-0.351309	-2.455292	0.315514
34.980	1.617140	1.548734	641.436868	1.939333	15.759587	-0.345095	-2.456919	0.302342
34.990	1.605834	1.449068	641.264552	1.863706	15.764410	-0.337536	-2.458332	0.290630
35.000	1.574509	1.369696	641.108692	1.799130	15.771251	-0.329320	-2.459996	0.280628
35.010	1.523640	1.312322	641.009670	1.743819	15.782697	-0.321124	-2.462162	0.272043
35.020	1.459477	1.271843	640.998588	1.693323	15.798826	-0.313470	-2.464721	0.264170
35.030	1.393423	1.239004	641.084864	1.642059	15.816900	-0.306669	-2.467208	0.256137
35.040	1.339865	1.203859	641.252619	1.585009	15.832191	-0.300824	-2.468948	0.247174
35.050	1.312648	1.158794	641.467189	1.519139	15.839611	-0.295846	-2.469278	0.236823
35.060	1.321062	1.100374	641.687542	1.444173	15.835468	-0.291431	-2.467785	0.225059
35.070	1.366760	1.029802	641.878191	1.362559	15.818677	-0.287031	-2.464436	0.212277
35.080	1.443014	0.952035	642.015921	1.278638	15.790989	-0.281917	-2.459595	0.199160
35.090	1.536798	0.873813	642.090246	1.197290	15.756228	-0.275365	-2.453896	0.186467
35.100	1.632940	0.801121	642.099891	1.122569	15.718891	-0.266883	-2.448045	0.174828
35.110	1.718680	0.736922	642.049223	1.056834	15.682739	-0.256399	-2.442607	0.164603
35.120	1.786913	0.680110	641.947353	1.000691	15.649909	-0.244358	-2.437880	0.155884
35.130	1.837089	0.626297	641.809560	0.953624	15.620823	-0.231746	-2.433872	0.148584
35.140	1.873768	0.570338	641.658140	0.914758	15.594746	-0.219968	-2.430382	0.142562
35.150	1.903677	0.509545	641.520051	0.883212	15.570618	-0.210572	-2.427144	0.137675
35.160	1.932536	0.445973	641.421379	0.858000	15.547757	-0.204846	-2.423954	0.133765
35.170	1.963006	0.386501	641.381268	0.837957	15.526193	-0.203404	-2.420743	0.130649
35.180	1.994450	0.340667	641.408181	0.822039	15.506556	-0.205971	-2.417580	0.128162
35.190	2.024120	0.317364	641.499153	0.809860	15.489570	-0.211456	-2.414589	0.126245
35.200	2.048717	0.321881	641.640683	0.802046	15.475334	-0.218276	-2.411838	0.124999
35.210	2.065614	0.354313	641.810317	0.800141	15.462689	-0.224791	-2.409230	0.124669
35.220	2.073696	0.409709	641.979564	0.806193	15.448942	-0.229703	-2.406454	0.125579
35.230	2.074014	0.479742	642.118538	0.822243	15.430108	-0.232346	-2.403000	0.128052
35.240	2.070027	0.555351	642.200634	0.849856	15.401608	-0.232810	-2.398255	0.132335
35.250	2.066980	0.629518	642.205112	0.889652	15.359206	-0.231843	-2.391636	0.138531
35.260	2.070492	0.699214	642.118105	0.940897	15.299939	-0.230534	-2.382730	0.146530
35.270	2.085072	0.765647	641.934741	1.001377	15.222824	-0.229856	-2.371397	0.155994
35.280	2.113363	0.832548	641.663865	1.067824	15.129250	-0.230252	-2.357815	0.166415
35.290	2.156185	0.903299	641.333242	1.136904	15.022906	-0.231477	-2.342449	0.177272
35.300	2.212784	0.978434	640.990938	1.206412	14.909048	-0.232800	-2.325937	0.188210
35.310	2.280793	1.054943	640.699323	1.276066	14.793100	-0.233468	-2.308899	0.199168
35.320	2.356182	1.127647	640.521277	1.347463	14.679039	-0.233131	-2.291733	0.210370
35.330	2.433966	1.191659	640.502139	1.423116	14.568300	-0.231963	-2.274512	0.222188
35.340	2.509916	1.244540	640.653979	1.504986	14.459786	-0.230409	-2.257035	0.234914
35.350	2.582422	1.287245	640.948876	1.593237	14.350930	-0.228782	-2.239013	0.248575
35.360	2.653203	1.323728	641.324398	1.685934	14.239194	-0.227010	-2.220279	0.262883
35.370	2.726331	1.359480	641.699489	1.779926	14.123227	-0.224741	-2.200910	0.277377
35.380	2.806139	1.399589	641.995559	1.872493	14.003306	-0.221751	-2.181215	0.291668
35.390	2.895177	1.447138	642.156788	1.962837	13.881086	-0.218337	-2.161635	0.305663
35.400	2.993196	1.502766	642.164442	2.052567	13.758913	-0.215424	-2.142584	0.319633
35.410	3.097444	1.565435	642.041214	2.144961	13.638962	-0.214295	-2.124313	0.334085
35.420	3.203851	1.633555	641.843534	2.243475	13.522534	-0.216118	-2.106827	0.349536
35.430	3.308392	1.705429	641.643136	2.350263	13.409867	-0.221504	-2.089926	0.366288
35.440	3.408194	1.778844	641.503297	2.465216	13.300614	-0.230293	-2.073351	0.384287
35.450	3.502308	1.850551	641.458464	2.585737	13.194689	-0.241688	-2.056983	0.403103
35.460	3.591989	1.916458	641.505751	2.707255	13.092933	-0.254661	-2.040969	0.422016
35.470	3.680011	1.972673	641.611429	2.824409	12.997158	-0.268358	-2.025705	0.440205
35.480	3.768873	2.016838	641.727791	2.932511	12.909564	-0.282257	-2.011689	0.456971
35.490	3.858824	2.049094	641.811045	3.028642	12.831871	-0.296040	-1.999322	0.471890
35.500	3.947125	2.072287	641.832887	3.111909	12.764606	-0.309406	-1.988774	0.484847
35.510	4.029209	2.091196	641.784484	3.183021	12.706937	-0.321974	-1.979938	0.495964
35.520	4.100884	2.110791	641.675873	3.243787	12.657081	-0.333316	-1.972504	0.505518
35.530	4.160061	2.134053	641.533105	3.297001	12.613083	-0.343043	-1.966084	0.513925
35.540	4.206950	2.160614	641.392459	3.346564	12.573563	-0.350930	-1.960354	0.521765
35.550	4.242825	2.187506	641.290651	3.397340	12.538163	-0.357052	-1.955145	0.529766
35.560	4.268289	2.212053	641.253180	3.454283	12.507566	-0.361888	-1.950488	0.538677
35.570	4.282102	2.235150	641.286104	3.520989	12.483151	-0.366346	-1.946581	0.549051
35.580	4.281172	2.262393	641.375615	3.598258	12.466381	-0.371597	-1.943694	0.561022
35.590	4.261627	2.301890	641.495374	3.683451	12.458141	-0.378727	-1.942047	0.574198
35.600	4.220537	2.359899	641.617340	3.771061	12.458257	-0.388293	-1.941696	0.587743
35.610	4.157677	2.436943	641.720578	3.854529	12.465388	-0.399970	-1.942495	0.600655
35.620	4.076751	2.526745	641.794341	3.928814	12.477375	-0.412443	-1.944139	0.612161
35.630	3.985601	2.618645	641.835492	3.992789	12.491913	-0.423608	-1.946280	0.622089
35.640	3.895266	2.702282	641.843807	4.050481	12.507254	-0.431086	-1.948645	0.631069
35.650	3.817982	2.772306	641.819543	4.110479	12.522572	-0.432953	-1.951105	0.640442
35.660	3.764487	2.831060	641.765203	4.183480	12.537783	-0.428405	-1.953640	0.651871
35.670	3.741194	2.888128	641.689633	4.278657	12.552976	-0.418060	-1.956238	0.666780
35.680	3.748027	2.956843	641.610432	4.400165	12.567897	-0.403782	-1.958805	0.685800
35.690	3.777733	3.048866	641.551536	4.545176	12.581876	-0.388133	-1.961164	0.708466
35.700	3.817192	3.168672	641.535963	4.704316	12.594221	-0.373696	-1.963136	0.733290
35.710	3.850563	3.310073	641.577003	4.864392	12.604757	-0.362470	-1.964652	0.758193
35.720	3.863388	3.456524	641.672259	5.012307	12.614112	-0.355427	-1.965819	0.781132
35.730	3.846366	3.585619	641.803062	5.138589	12.623600	-0.352334	-1.966896	0.800649
35.740	3.797675	3.676244	641.938832	5.239142	12.634833	-0.351911	-1.968230	0.816144
35.750	3.723131	3.715484	642.044471	5.314788	12.649306	-0.352358	-1.970160	0.827791
35.760	3.634170	3.702493	642.089155	5.369100	12.668113	-0.352084	-1.972952	0.836192
35.770	3.544398	3.648090	642.054954	5.405793	12.691781	-0.350310	-1.976744	0.841952
35.780	3.466034	3.570643	641.942888	5.426926	12.720115	-0.347252	-1.981503	0.845391
35.790	3.407453	3.490025	641.773812	5.432619	12.752075	-0.343781	-1.987005	0.846501
35.800	3.372347	3.421713	641.582889	5.422088	12.785769	-0.340789	-1.992848	0.845111
35.810	3.360344	3.372921	641.408853	5.395090	12.818600	-0.338612	-1.998507	0.841131
35.820	3.368623	3.341992	641.281910	5.352904	12.847592	-0.336810	-2.003423	0.834719
35.830	3.393805	3.321108	641.215215	5.298453	12.869874	-0.334382	-2.007107	0.826314
35.840	3.433271	3.300856	641.203233	5.235756	12.883276	-0.330307	-2.009234	0.816552
35.850	3.485259	3.274459	641.226873	5.169108	12.886912	-0.324139	-2.009727	0.806128
35.860	3.547860	3.239983	641.262675	5.102361	12.881609	-0.316371	-2.008788	0.795674
35.870	3.617795	3.200206	641.292406	5.038504	12.870071	-0.308352	-2.006896	0.785680
35.880	3.689974	3.160813	641.309311	4.979568	12.856699	-0.301775	-2.004758	0.776469
35.890	3.758144	3.127816	641.318367	4.926674	12.847039	-0.297983	-2.003223	0.768210
35.900	3.816201	3.104884	641.330751	4.879979	12.846838	-0.297430	-2.003153	0.760915
35.910	3.859352	3.091341	641.356157	4.838410	12.860861	-0.299531	-2.005260	0.754403
35.920	3.884587	3.081571	641.397596	4.799334	12.891805	-0.302897	-2.009955	0.748262
35.930	3.890537	3.066239	641.451194	4.758444	12.939736	-0.305772	-2.017260	0.741825
35.940	3.877161	3.034928	641.510168	4.710158	13.002277	-0.306492	-2.026823	0.734230
35.950	3.845677	2.979247	641.570287	4.648615	13.075488	-0.303873	-2.038044	0.724568
35.960	3.798856	2.895394	641.633899	4.569157	13.155071	-0.297490	-2.050246	0.712113
35.970	3.741361	2.785503	641.710351	4.469852	13.237478	-0.287796	-2.062843	0.696553
35.980	3.679463	2.657411	641.811813	4.352408	13.320549	-0.276013	-2.075460	0.678144
35.990	3.619695	2.522816	641.945545	4.221900	13.403533	-0.263848	-2.087955	0.657673
36.000	3.566913	2.394247	642.106021	4.085230	13.486534	-0.253090	-2.100359	0.636224
36.010	3.522924	2.281881	642.271496	3.948902	13.569733	-0.245207	-2.112772	0.614834
36.020	3.486509	2.191381	642.407996	3.817082	13.652836	-0.241069	-2.125259	0.594183
36.030	3.454580	2.123425	642.479543	3.690817	13.735024	-0.240886	-2.137815	0.574464
36.040	3.423595	2.074757	642.459492	3.568672	13.815294	-0.244356	-2.150376	0.555470
36.050	3.390533	2.040014	642.337446	3.448375	13.892908	-0.250898	-2.162868	0.536848
36.060	3.353271	2.013467	642.119937	3.328626	13.967751	-0.259806	-2.175256	0.518381
36.070	3.310526	1.990201	641.827328	3.210227	14.040547	-0.270276	-2.187589	0.500170
36.080	3.261568	1.966616	641.490345	3.096015	14.112894	-0.281370	-2.200017	0.482628
36.090	3.205799	1.940450	641.147285	2.989648	14.186958	-0.292123	-2.212745	0.466297
36.100	3.142305	1.910613	640.840576	2.893860	14.264770	-0.301855	-2.225947	0.451572
36.110	3.069706	1.877178	640.611321	2.809013	14.347315	-0.310553	-2.239629	0.438489
36.120	2.986783	1.841430	640.492130	2.732635	14.433777	-0.319008	-2.253545	0.426646
36.130	2.893982	1.805409	640.499976	2.660106	14.521363	-0.328522	-2.267192	0.415317
36.140	2.795059	1.770464	640.631209	2.586165	14.605872	-0.340256	-2.279919	0.403690
36.150	2.697658	1.735193	640.860471	2.506605	14.682815	-0.354549	-2.291109	0.391131
36.160	2.612059	1.694142	641.144418	2.419520	14.748610	-0.370557	-2.300357	0.377375
36.170	2.548300	1.638681	641.430178	2.325740	14.801360	-0.386396	-2.307556	0.362587
36.180	2.512955	1.560446	641.667431	2.228413	14.840998	-0.399748	-2.312880	0.347285
36.190	2.507131	1.456152	641.821164	2.132017	14.868940	-0.408639	-2.316680	0.332182
36.200	2.526738	1.331317	641.880586	2.041254	14.887543	-0.412039	-2.319363	0.318011
36.210	2.564749	1.200602	641.860292	1.960153	14.899641	-0.410072	-2.321321	0.305386
36.220	2.614038	1.083931	641.792785	1.891502	14.908306	-0.403835	-2.322916	0.294722
36.230	2.669203	0.999635	641.715468	1.836507	14.916774	-0.394965	-2.324515	0.286187
36.240	2.726730	0.957497	641.658000	1.794652	14.928298	-0.385128	-2.326519	0.279690
36.250	2.783996	0.954879	641.635560	1.763815	14.945796	-0.375570	-2.329328	0.274894
36.260	2.838162	0.977763	641.649222	1.740799	14.971282	-0.366862	-2.333250	0.271301
36.270	2.885755	1.006013	641.689816	1.722257	15.005289	-0.358904	-2.338402	0.268394
36.280	2.923102	1.020270	641.741024	1.705707	15.046528	-0.351149	-2.344642	0.265794
36.290	2.947223	1.007658	641.781227	1.690179	15.092049	-0.342907	-2.351588	0.263357
36.300	2.956622	0.964682	641.787088	1.676159	15.138026	-0.333576	-2.358730	0.261171
36.310	2.951637	0.897085	641.741117	1.664917	15.180950	-0.322764	-2.365588	0.259438
36.320	2.934428	0.817379	641.641072	1.657628	15.218776	-0.310376	-2.371852	0.258342
36.330	2.908708	0.741159	641.505140	1.654799	15.251522	-0.296698	-2.377459	0.257956
36.340	2.879101	0.683173	641.367818	1.656236	15.281096	-0.282405	-2.382579	0.258235
36.350	2.850034	0.653849	641.267290	1.661408	15.310447	-0.268410	-2.387530	0.259082
36.360	2.824383	0.656897	641.231027	1.669806	15.342433	-0.255545	-2.392653	0.260406
36.370	2.802460	0.688640	641.267128	1.681053	15.378849	-0.244251	-2.398197	0.262145
36.380	2.781888	0.739475	641.364546	1.694782	15.419886	-0.234455	-2.404231	0.264246
36.390	2.758483	0.796981	641.499883	1.710558	15.464109	-0.225749	-2.410618	0.266650
36.400	2.727826	0.849497	641.645958	1.728006	15.508914	-0.217774	-2.417052	0.269308
36.410	2.687017	0.888962	641.778443	1.747176	15.551349	-0.210561	-2.423165	0.272240
36.420	2.636079	0.912436	641.879349	1.768957	15.589082	-0.204614	-2.428662	0.275590
36.430	2.578520	0.922239	641.938085	1.795300	15.621160	-0.200695	-2.433437	0.279669
36.440	2.520617	0.924885	641.951561	1.829010	15.648227	-0.199464	-2.437602	0.284914
36.450	2.469468	0.929097	641.923992	1.873017	15.672084	-0.201127	-2.441424	0.291782
36.460	2.430563	0.943465	641.865610	1.929362	15.694765	-0.205276	-2.445179	0.300587
36.470	2.406075	0.974372	641.789305	1.998226	15.717475	-0.210991	-2.449009	0.311352
36.480	2.394683	1.024547	641.706076	2.077420	15.739861	-0.217163	-2.452815	0.323734
36.490	2.392754	1.092338	641.621945	2.162575	15.759990	-0.222814	-2.456274	0.337048
36.500	2.396084	1.171768	641.538406	2.248151	15.775119	-0.227255	-2.458952	0.350431
36.510	2.401436	1.253606	641.455705	2.329089	15.782932	-0.230065	-2.460487	0.363094
36.520	2.407506	1.327614	641.376034	2.402590	15.782737	-0.231045	-2.460762	0.374599
36.530	2.415257	1.385612	641.303877	2.469404	15.776105	-0.230196	-2.460005	0.385060
36.540	2.427624	1.424530	641.243281	2.534223	15.766657	-0.227714	-2.458764	0.395205
