Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.790	3.551907	-0.913509	633.145604	29.093456	-1.596065	0.397014	0.252085	4.595066
30.800	3.970916	-0.958666	632.899037	28.977567	-2.000490	0.402804	0.316084	4.578545
30.810	4.451528	-1.019940	632.516576	28.842446	-2.406037	0.404516	0.380391	4.559951
30.820	4.968175	-1.098249	632.021603	28.696610	-2.804907	0.400994	0.443799	4.540448
30.830	5.478922	-1.195819	631.473021	28.544105	-3.190965	0.391637	0.505321	4.520241
30.840	5.934411	-1.316161	630.960391	28.383377	-3.560792	0.376398	0.564345	4.498440
30.850	6.291833	-1.464364	630.583555	28.208147	-3.913825	0.355780	0.620667	4.473340
30.860	6.528480	-1.646992	630.419951	28.009932	-4.251467	0.330841	0.674386	4.443059
30.870	6.648936	-1.870947	630.492242	27.781236	-4.575606	0.303205	0.725720	4.406277
30.880	6.682623	-2.141247	630.753515	27.518335	-4.887259	0.274998	0.774829	4.362772
30.890	6.672700	-2.458281	631.101191	27.222904	-5.185952	0.248592	0.821731	4.313556
30.900	6.660942	-2.815193	631.416125	26.902227	-5.470072	0.226088	0.866318	4.260618
30.910	6.674675	-3.196013	631.609527	26.568106	-5.737980	0.208635	0.908469	4.206413
30.920	6.720632	-3.575418	631.656038	26.234796	-5.989337	0.195891	0.948196	4.153336
30.930	6.787544	-3.921364	631.598391	25.916354	-6.225953	0.185990	0.985746	4.103296
30.940	6.855626	-4.201233	631.522836	25.623953	-6.451638	0.176156	1.021600	4.057486
30.950	6.908345	-4.390334	631.517321	25.363830	-6.671048	0.163810	1.056352	4.016332
30.960	6.941114	-4.479693	631.630738	25.136473	-6.888020	0.147734	1.090514	3.979615
30.970	6.963300	-4.479575	631.849520	24.937262	-7.104138	0.128788	1.124340	3.946709
30.980	6.993245	-4.416930	632.099373	24.758268	-7.318042	0.109812	1.157736	3.916832
30.990	7.049176	-4.327671	632.269705	24.590533	-7.525630	0.094712	1.190256	3.889247
31.000	7.140417	-4.246626	632.250692	24.426200	-7.720945	0.087131	1.221184	3.863373
31.010	7.262653	-4.198551	631.969985	24.260060	-7.897584	0.089257	1.249677	3.838799
31.020	7.398930	-4.192947	631.416927	24.090332	-8.050303	0.101197	1.274958	3.815281
31.030	7.525580	-4.224085	630.646728	23.918686	-8.176417	0.121055	1.296513	3.792723
31.040	7.620430	-4.275855	629.764429	23.749677	-8.276434	0.145566	1.314211	3.771200
31.050	7.669853	-4.329224	628.896130	23.589854	-8.353629	0.171015	1.328300	3.750994
31.060	7.671911	-4.369067	628.158908	23.446665	-8.412690	0.194146	1.339261	3.732601
31.070	7.634582	-4.387580	627.639294	23.327226	-8.458049	0.212822	1.347597	3.716661
31.080	7.570164	-4.383485	627.384609	23.236977	-8.492649	0.226308	1.353659	3.703785
31.090	7.488496	-4.358524	627.405489	23.178365	-8.517697	0.235167	1.357606	3.694320
31.100	7.392053	-4.313942	627.684628	23.149914	-8.533409	0.240858	1.359506	3.688144
31.110	7.275201	-4.249095	628.186639	23.146110	-8.540176	0.245139	1.359497	3.684591
31.120	7.127916	-4.162703	628.865490	23.158434	-8.539360	0.249463	1.357899	3.682573
31.130	6.941968	-4.055660	629.668736	23.177427	-8.533284	0.254539	1.355202	3.680892
31.140	6.716220	-3.933340	630.540570	23.195132	-8.524626	0.260204	1.351955	3.678611
31.150	6.458425	-3.805625	631.426270	23.206895	-8.515803	0.265581	1.348661	3.675314
31.160	6.183020	-3.684301	632.277768	23.211740	-8.508811	0.269378	1.345739	3.671130
31.170	5.906472	-3.579274	633.056977	23.211188	-8.505424	0.270262	1.343548	3.666524
31.180	5.642549	-3.495898	633.734231	23.207197	-8.507350	0.267255	1.342416	3.661976
31.190	5.399427	-3.434672	634.283171	23.200261	-8.516006	0.260134	1.342619	3.657713
31.200	5.179522	-3.392669	634.676595	23.188566	-8.531979	0.249713	1.344303	3.653603
31.210	4.981873	-3.365009	634.887629	23.168510	-8.554679	0.237832	1.347432	3.649230
31.220	4.806188	-3.345525	634.897862	23.136227	-8.582727	0.226963	1.351828	3.644086
31.230	4.656987	-3.327109	634.710305	23.089349	-8.615136	0.219518	1.357334	3.637778
31.240	4.545744	-3.302665	634.360967	23.028244	-8.652675	0.217061	1.363999	3.630148
31.250	4.489304	-3.266716	633.920542	22.956294	-8.698504	0.219761	1.372176	3.621320
31.260	4.504442	-3.216730	633.480820	22.879235	-8.757569	0.226305	1.382452	3.611670
31.270	4.600563	-3.153201	633.128899	22.803805	-8.834965	0.234323	1.395445	3.601763
31.280	4.773696	-3.078377	632.920257	22.736128	-8.934035	0.241166	1.411558	3.592258
31.290	5.004437	-2.994430	632.863043	22.680314	-9.055133	0.244761	1.430820	3.583763
31.300	5.260911	-2.902246	632.920268	22.637644	-9.195606	0.244220	1.452885	3.576698
31.310	5.506049	-2.801488	633.028103	22.606422	-9.350848	0.239969	1.477162	3.571156
31.320	5.707003	-2.691918	633.121570	22.582396	-9.515744	0.233423	1.502988	3.566834
31.330	5.843595	-2.575387	633.156513	22.559684	-9.685737	0.226401	1.529754	3.563050
31.340	5.912731	-2.457606	633.119588	22.532106	-9.857165	0.220562	1.556920	3.558902
31.350	5.927030	-2.348637	633.024415	22.494557	-10.027027	0.217028	1.583987	3.553505
31.360	5.908178	-2.261445	632.898553	22.443909	-10.192617	0.216251	1.610466	3.546210
31.370	5.877724	-2.208631	632.769289	22.379162	-10.351497	0.218113	1.635904	3.536702
31.380	5.849230	-2.198394	632.655035	22.300944	-10.501927	0.222165	1.659977	3.524977
31.390	5.825086	-2.231142	632.564207	22.210590	-10.643493	0.227870	1.682595	3.511199
31.400	5.798991	-2.298186	632.498287	22.109146	-10.777396	0.234731	1.703941	3.495527
31.410	5.762148	-2.383451	632.454057	21.996669	-10.906022	0.242309	1.724397	3.477987
31.420	5.709413	-2.468014	632.423008	21.872149	-11.031943	0.250207	1.744393	3.458468
31.430	5.642189	-2.535869	632.390273	21.734016	-11.156912	0.258104	1.764245	3.436804
31.440	5.567224	-2.578592	632.336891	21.580978	-11.281397	0.265833	1.784080	3.412892
31.450	5.492985	-2.597101	632.246517	21.412831	-11.404812	0.273421	1.803855	3.386785
31.460	5.426241	-2.600001	632.113355	21.230912	-11.526185	0.281011	1.823436	3.358719
31.470	5.370724	-2.599304	631.946075	21.037961	-11.644887	0.288672	1.842703	3.329075
31.480	5.328023	-2.605365	631.764897	20.837299	-11.761147	0.296194	1.861634	3.298268
31.490	5.299577	-2.623319	631.593698	20.631549	-11.876210	0.303029	1.880356	3.266586
31.500	5.288315	-2.652791	631.451992	20.421363	-11.992008	0.308405	1.899116	3.234033
31.510	5.298871	-2.690943	631.351269	20.204737	-12.110385	0.311584	1.918169	3.200237
31.520	5.336041	-2.737050	631.297484	19.977297	-12.232231	0.312115	1.937633	3.164482
31.530	5.401962	-2.795837	631.298098	19.733572	-12.357014	0.309964	1.957398	3.125872
31.540	5.493260	-2.877401	631.369161	19.468838	-12.483097	0.305449	1.977147	3.083590
31.550	5.599662	-2.993386	631.537199	19.180844	-12.608747	0.299017	1.996517	3.037168
31.560	5.705309	-3.151207	631.833150	18.870751	-12.733351	0.290961	2.015303	2.986667
31.570	5.792941	-3.349203	632.279921	18.542980	-12.858260	0.281241	2.033634	2.932717
31.580	5.849635	-3.575195	632.878722	18.204066	-12.986893	0.269540	2.052035	2.876391
31.590	5.871540	-3.809235	633.600376	17.860944	-13.124062	0.255569	2.071347	2.818960
31.600	5.865122	-4.029480	634.386157	17.519132	-13.274741	0.239532	2.092533	2.761588
31.610	5.844122	-4.218886	635.158736	17.181396	-13.442652	0.222464	2.116424	2.705056
31.620	5.823810	-4.370393	635.839019	16.847371	-13.629122	0.206190	2.143486	2.649628
31.630	5.815567	-4.489054	636.362378	16.514238	-13.832568	0.192810	2.173694	2.595100
31.640	5.824317	-4.590532	636.689312	16.178086	-14.048847	0.183900	2.206547	2.540970
31.650	5.849369	-4.696390	636.808725	15.835362	-14.272341	0.179842	2.241229	2.486675
31.660	5.887289	-4.827407	636.733729	15.484045	-14.497488	0.179659	2.276853	2.431793
31.670	5.934859	-4.996817	636.491349	15.124485	-14.720298	0.181457	2.312726	2.376228
31.680	5.991007	-5.205564	636.110504	14.759902	-14.939412	0.183193	2.348556	2.320336
31.690	6.057524	-5.441293	635.615046	14.396332	-15.156403	0.183408	2.384525	2.264945
31.700	6.138730	-5.681899	635.026251	14.041773	-15.375231	0.181607	2.421196	2.211211
31.710	6.240173	-5.902801	634.372266	13.704455	-15.601069	0.178253	2.459292	2.160318
31.720	6.366780	-6.085290	633.696196	13.390546	-15.838859	0.174449	2.499440	2.113086
31.730	6.521225	-6.222486	633.055120	13.102060	-16.092013	0.171541	2.541961	2.069655
31.740	6.703167	-6.320526	632.509105	12.835948	-16.361526	0.170750	2.586765	2.029370
31.750	6.909234	-6.395173	632.106135	12.584936	-16.645639	0.172936	2.633361	1.990953
31.760	7.133192	-6.466159	631.870311	12.339857	-16.940091	0.178464	2.680944	1.952910
31.770	7.366167	-6.551817	631.796917	12.092470	-17.238849	0.187151	2.728543	1.913981
31.780	7.597613	-6.665185	631.854038	11.837678	-17.535112	0.198290	2.775184	1.873483
31.790	7.817737	-6.811533	631.989017	11.574469	-17.822272	0.210735	2.820029	1.831435
31.800	8.020886	-6.987115	632.138125	11.305473	-18.094586	0.223064	2.862442	1.788450
31.810	8.207963	-7.179382	632.237404	11.035503	-18.347437	0.233802	2.901985	1.745468
31.820	8.385704	-7.369254	632.232343	10.769634	-18.577307	0.241664	2.938367	1.703430
31.830	8.562312	-7.535667	632.085348	10.511341	-18.781588	0.245773	2.971369	1.662962
31.840	8.741376	-7.661719	631.781722	10.261029	-18.958380	0.245772	3.000780	1.624141
31.850	8.917285	-7.740605	631.334762	10.015336	-19.106350	0.241763	3.026342	1.586375
31.860	9.074597	-7.779138	630.788336	9.767600	-19.224747	0.234075	3.047734	1.548475
31.870	9.191905	-7.797084	630.213907	9.509567	-19.313697	0.223027	3.064626	1.508943
31.880	9.249069	-7.821800	629.700169	9.233827	-19.374670	0.208873	3.076809	1.466385
31.890	9.235498	-7.879417	629.335990	8.936091	-19.410830	0.192008	3.084335	1.419924
31.900	9.156474	-7.985577	629.189524	8.616502	-19.426879	0.173204	3.087604	1.369461
31.910	9.034361	-8.139698	629.288251	8.279671	-19.428195	0.153639	3.087328	1.315720
31.920	8.902820	-8.325615	629.606537	7.933558	-19.419443	0.134646	3.084378	1.260082
31.930	8.794850	-8.518738	630.067170	7.587654	-19.403103	0.117392	3.079529	1.204261
31.940	8.728713	-8.696864	630.559672	7.251049	-19.378460	0.102763	3.073216	1.149939
31.950	8.697841	-8.850107	630.971586	6.930989	-19.341564	0.091562	3.065362	1.098463
31.960	8.670227	-8.985789	631.222800	6.632227	-19.286391	0.084841	3.055401	1.050695
31.970	8.599005	-9.126127	631.290753	6.357157	-19.207029	0.084084	3.042501	1.007009
31.980	8.440613	-9.299392	631.217564	6.106470	-19.100266	0.090996	3.025940	0.967411
31.990	8.172811	-9.527654	631.096740	5.880075	-18.967615	0.106985	3.005500	0.931723
32.000	7.804521	-9.815614	631.043947	5.678015	-18.815890	0.132585	2.981708	0.899781
32.010	7.373100	-10.145048	631.161414	5.501106	-18.655941	0.167107	2.955811	0.871585
32.020	6.930552	-10.477744	631.508016	5.351077	-18.499960	0.208593	2.929489	0.847349
32.030	6.525008	-10.766614	632.085510	5.230204	-18.358445	0.253988	2.904424	0.827452
32.040	6.185358	-10.970947	632.845190	5.140570	-18.238059	0.299533	2.881915	0.812295
32.050	5.914793	-11.069474	633.710488	5.083223	-18.141156	0.341383	2.862688	0.802137
32.060	5.695010	-11.065728	634.603993	5.057584	-18.066861	0.376448	2.846950	0.796967
32.070	5.498573	-10.983859	635.465977	5.061452	-18.012839	0.403184	2.834588	0.796495
32.080	5.303805	-10.857471	636.257397	5.091720	-17.976758	0.421998	2.825391	0.800261
32.090	5.105713	-10.716639	636.949973	5.145458	-17.956968	0.435119	2.819212	0.807828
32.100	4.918279	-10.578227	637.512901	5.220732	-17.952551	0.446005	2.816030	0.818922
32.110	4.767683	-10.442779	637.905864	5.316541	-17.963106	0.458523	2.815949	0.833437
32.120	4.680428	-10.298952	638.082824	5.431755	-17.988439	0.476076	2.819139	0.851262
32.130	4.672706	-10.133637	638.004911	5.563562	-18.028225	0.500834	2.825719	0.872025
32.140	4.745847	-9.943277	637.656514	5.706388	-18.081684	0.533236	2.835646	0.894900
32.150	4.888609	-9.740700	637.057384	5.852154	-18.147484	0.571888	2.848642	0.918623
32.160	5.083102	-9.553531	636.265266	5.992156	-18.223983	0.613924	2.864212	0.941770
32.170	5.310184	-9.414408	635.367399	6.119974	-18.309743	0.655707	2.881757	0.963218
32.180	5.552154	-9.347483	634.463559	6.234114	-18.404068	0.693620	2.900729	0.982580
32.190	5.793510	-9.357511	633.646316	6.339014	-18.507318	0.724660	2.920765	1.000403
32.200	6.021786	-9.426359	632.984789	6.443772	-18.620854	0.746669	2.941754	1.017998
32.210	6.229432	-9.518033	632.516225	6.559059	-18.746570	0.758272	2.963809	1.036979
32.220	6.415643	-9.589560	632.246474	6.693578	-18.886116	0.758712	2.987145	1.058698
32.230	6.586008	-9.603212	632.157511	6.851578	-19.039973	0.747857	3.011903	1.083840
32.240	6.748777	-9.536060	632.218482	7.032361	-19.206761	0.726419	3.037994	1.112331
32.250	6.908994	-9.384748	632.396244	7.231751	-19.383180	0.696268	3.065037	1.143547
32.260	7.063890	-9.165188	632.661965	7.444595	-19.564745	0.660551	3.092448	1.176710
32.270	7.203066	-8.908054	632.992225	7.667062	-19.746992	0.623389	3.119626	1.211241
32.280	7.314291	-8.651413	633.365588	7.897763	-19.926484	0.589145	3.146127	1.246952
32.290	7.391876	-8.432068	633.757385	8.137433	-20.101158	0.561484	3.171743	1.283998
32.300	7.442541	-8.277156	634.135881	8.387596	-20.269989	0.542598	3.196474	1.322681
32.310	7.485116	-8.197616	634.462662	8.649075	-20.432381	0.532903	3.220423	1.363213
32.320	7.544367	-8.185157	634.698334	8.921219	-20.587738	0.531249	3.243704	1.405584
32.330	7.642634	-8.213980	634.811264	9.202315	-20.735395	0.535405	3.266387	1.449614
32.340	7.793535	-8.247341	634.784644	9.490970	-20.874725	0.542520	3.288474	1.495148
32.350	7.999856	-8.247360	634.618279	9.787602	-21.005171	0.549412	3.309891	1.542282
32.360	8.254846	-8.184953	634.324839	10.095061	-21.125998	0.552793	3.330470	1.591466
32.370	8.544480	-8.046614	633.923153	10.417920	-21.235796	0.549634	3.349901	1.643404
32.380	8.848765	-7.835900	633.432452	10.760781	-21.331969	0.537758	3.367679	1.698805
32.390	9.142228	-7.569558	632.870802	11.126472	-21.410630	0.516480	3.383096	1.758095
32.400	9.395568	-7.270288	632.257856	11.514965	-21.467241	0.486960	3.395330	1.821245
32.410	9.580357	-6.959418	631.618567	11.923404	-21.497954	0.452004	3.403629	1.887754
32.420	9.676395	-6.652624	630.984258	12.347034	-21.501108	0.415300	3.407551	1.956790
32.430	9.678770	-6.360141	630.390393	12.780488	-21.478192	0.380396	3.407125	2.027393
32.440	9.600960	-6.090531	629.872751	13.218876	-21.433743	0.349868	3.402869	2.098658
32.450	9.471910	-5.855081	629.463273	13.658385	-21.374212	0.324971	3.395625	2.169846
32.460	9.327729	-5.669598	629.185587	14.096384	-21.306159	0.305781	3.386308	2.240418
32.470	9.200931	-5.551980	629.050639	14.531202	-21.234407	0.291634	3.375628	2.310021
32.480	9.111175	-5.516456	629.054308	14.961780	-21.160714	0.281581	3.363893	2.378456
32.490	9.060846	-5.567098	629.178594	15.387322	-21.083518	0.274714	3.350959	2.445621
32.500	9.037082	-5.693069	629.395672	15.806877	-20.998917	0.270286	3.336362	2.511437
32.510	9.019433	-5.867023	629.672135	16.218811	-20.902507	0.267706	3.319586	2.575755
32.520	8.990183	-6.047161	629.970877	16.620421	-20.791091	0.266538	3.300326	2.638284
32.530	8.942847	-6.183068	630.249662	17.008254	-20.663249	0.266536	3.278582	2.698653
32.540	8.884402	-6.224860	630.457089	17.379422	-20.518371	0.267613	3.254523	2.756638
32.550	8.829346	-6.134089	630.528444	17.733490	-20.354673	0.269624	3.228193	2.812481
32.560	8.787860	-5.893815	630.386043	18.073964	-20.167310	0.271948	3.199200	2.867126
32.570	8.753714	-5.514880	629.949255	18.408531	-19.947614	0.273055	3.166543	2.922225
32.580	8.697905	-5.036232	629.156195	18.747696	-19.684003	0.270383	3.128635	2.979816
32.590	8.571580	-4.518620	627.993118	19.102124	-19.364527	0.260772	3.083557	3.041773
32.600	8.318282	-4.032641	626.522407	19.479446	-18.980492	0.241436	3.029499	3.109138
32.610	7.892262	-3.643452	624.898574	19.881554	-18.530256	0.211185	2.965322	3.181565
32.620	7.277429	-3.395513	623.363881	20.303404	-18.022089	0.171419	2.891102	3.257071
32.630	6.500771	-3.301433	622.219694	20.734015	-17.475105	0.126416	2.808510	3.332266
32.640	5.634861	-3.338674	621.775139	21.159476	-16.917688	0.082546	2.720869	3.403075
32.650	4.786336	-3.456000	622.281361	21.566895	-16.383432	0.046507	2.632801	3.465779
32.660	4.071207	-3.588400	623.867162	21.947851	-15.905208	0.023142	2.549454	3.518033
32.670	3.583299	-3.675924	626.496173	22.300288	-15.508572	0.013772	2.475446	3.559525
32.680	3.366828	-3.680128	629.961478	22.628517	-15.206257	0.015852	2.413839	3.592048
32.690	3.404517	-3.592528	633.921169	22.941581	-14.995619	0.024256	2.365534	3.618996
32.700	3.626921	-3.432549	637.964302	23.250572	-14.860263	0.033601	2.329325	3.644494
32.710	3.939222	-3.236546	641.688010	23.565787	-14.775520	0.040499	2.302602	3.672468
32.720	4.253886	-3.042730	644.764896	23.894584	-14.715879	0.044671	2.282364	3.705937
32.730	4.515780	-2.877833	646.984336	24.240419	-14.661589	0.048608	2.266143	3.746678
32.740	4.711039	-2.749843	648.260597	24.602952	-14.602158	0.056203	2.252514	3.795226
32.750	4.859255	-2.648366	648.611812	24.978739	-14.536013	0.071147	2.241096	3.851108
32.760	4.995681	-2.551428	648.122556	25.362201	-14.467213	0.095730	2.232172	3.913180
32.770	5.152820	-2.435680	646.905869	25.746719	-14.401052	0.130307	2.226143	3.979979
32.780	5.348622	-2.286329	645.077427	26.125699	-14.340383	0.173355	2.223048	4.050010
32.790	5.583670	-2.103378	642.746890	26.493395	-14.283833	0.221889	2.222311	4.121902
32.800	5.845183	-1.901978	640.022903	26.845446	-14.226111	0.271999	2.222750	4.194451
32.810	6.113371	-1.706729	637.022938	27.179297	-14.159799	0.319399	2.222808	4.266612
32.820	6.366278	-1.542270	633.879262	27.494638	-14.077529	0.359966	2.220853	4.337520
32.830	6.581675	-1.424214	630.736816	27.793642	-13.973605	0.390335	2.215441	4.406536
32.840	6.737217	-1.354368	627.744370	28.080666	-13.844672	0.408490	2.205463	4.473264
32.850	6.811227	-1.322048	625.043661	28.361307	-13.689587	0.414171	2.190181	4.537492
32.860	6.785857	-1.310274	622.760802	28.641142	-13.508964	0.408854	2.169206	4.599060
32.870	6.652389	-1.303498	621.001397	28.924620	-13.304886	0.395252	2.142489	4.657738
32.880	6.416431	-1.293301	619.847717	29.214417	-13.080978	0.376487	2.110353	4.713160
32.890	6.099857	-1.279873	619.355227	29.511299	-12.842626	0.355264	2.073548	4.764842
32.900	5.737370	-1.268957	619.547491	29.814409	-12.596921	0.333330	2.033245	4.812288
32.910	5.368009	-1.265640	620.411479	30.121870	-12.351984	0.311348	1.990934	4.855144
32.920	5.024558	-1.267690	621.896490	30.431541	-12.115728	0.289123	1.948190	4.893345
32.930	4.725359	-1.261722	623.917699	30.741717	-11.894495	0.266018	1.906420	4.927207
32.940	4.472290	-1.224630	626.362452	31.051551	-11.692147	0.241385	1.866674	4.957441
32.950	4.255893	-1.130472	629.097132	31.361093	-11.510041	0.214873	1.829613	4.985095
32.960	4.064840	-0.960183	631.974377	31.670874	-11.347878	0.186534	1.795623	5.011417
32.970	3.894573	-0.710008	634.841221	31.980974	-11.204987	0.156799	1.765006	5.037633
32.980	3.750686	-0.395228	637.547581	32.289694	-11.081365	0.126447	1.738124	5.064672
32.990	3.646069	-0.047815	639.953796	32.592380	-10.977949	0.096654	1.715428	5.092927
33.000	3.594405	0.291059	641.937407	32.881216	-10.896042	0.069090	1.697368	5.122184
33.010	3.604300	0.581163	643.400838	33.146506	-10.836289	0.045866	1.684221	5.151766
33.020	3.677085	0.792752	644.280131	33.379165	-10.797929	0.029241	1.675968	5.180847
33.030	3.808410	0.912667	644.551910	33.573384	-10.778875	0.021124	1.672305	5.208794
33.040	3.991119	0.945539	644.234998	33.728434	-10.776653	0.022536	1.672783	5.235424
33.050	4.216663	0.910465	643.385752	33.849056	-10.789664	0.033279	1.677013	5.261083
33.060	4.474372	0.834805	642.089477	33.944525	-10.818055	0.051916	1.684820	5.286572
33.070	4.750295	0.747211	640.451147	34.026700	-10.863689	0.076090	1.696256	5.312927
33.080	5.027963	0.671643	638.587283	34.107414	-10.929257	0.103063	1.711474	5.341073
33.090	5.292013	0.623500	636.618971	34.195744	-11.016935	0.130282	1.730538	5.371462
33.100	5.533182	0.608351	634.664712	34.296045	-11.127189	0.155781	1.753239	5.403805
