Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.360	5.406297	-0.322578	678.756119	9.158371	-1.486537	-0.675297	0.219009	1.349287
28.370	5.396291	-0.355045	678.863814	9.091709	-1.495442	-0.669727	0.220286	1.339254
28.380	5.388925	-0.389085	678.951153	9.019572	-1.500572	-0.664793	0.221013	1.328457
28.390	5.383552	-0.420299	679.006482	8.947459	-1.505813	-0.659779	0.221767	1.317728
28.400	5.378533	-0.443957	679.033352	8.881504	-1.514261	-0.653404	0.223002	1.307963
28.410	5.371655	-0.456806	679.046147	8.827150	-1.526903	-0.644383	0.224860	1.299934
28.420	5.360573	-0.458541	679.063165	8.788018	-1.542315	-0.632131	0.227124	1.294138
28.430	5.343210	-0.452183	679.100893	8.765058	-1.557480	-0.617188	0.229344	1.290686
28.440	5.318165	-0.443018	679.170674	8.756236	-1.569267	-0.601170	0.231056	1.289254
28.450	5.285194	-0.436376	679.276022	8.756963	-1.575805	-0.586342	0.231983	1.289161
28.460	5.245775	-0.435193	679.409145	8.761210	-1.577173	-0.574991	0.232139	1.289534
28.470	5.203557	-0.438580	679.548352	8.762937	-1.575293	-0.568784	0.231815	1.289524
28.480	5.164256	-0.442238	679.659974	8.757416	-1.573308	-0.568219	0.231485	1.288500
28.490	5.134578	-0.440659	679.706416	8.742144	-1.574754	-0.572321	0.231681	1.286165
28.500	5.120314	-0.430124	679.657666	8.717180	-1.582721	-0.578755	0.232870	1.282584
28.510	5.124463	-0.411018	679.501235	8.684860	-1.599018	-0.584476	0.235322	1.278123
28.520	5.146508	-0.388348	679.247298	8.648975	-1.623445	-0.586758	0.239006	1.273317
28.530	5.183289	-0.370188	678.929158	8.613652	-1.653430	-0.584216	0.243535	1.268711
28.540	5.230710	-0.364770	678.600041	8.582269	-1.684371	-0.577325	0.248213	1.264702
28.550	5.284801	-0.377472	678.325576	8.556642	-1.710847	-0.568217	0.252216	1.261436
28.560	5.341359	-0.408850	678.170919	8.536667	-1.728339	-0.559836	0.254853	1.258778
28.570	5.394886	-0.454312	678.184024	8.520499	-1.734705	-0.554822	0.255787	1.256370
28.580	5.438360	-0.505425	678.379856	8.505252	-1.730662	-0.554581	0.255117	1.253760
28.590	5.464778	-0.552447	678.731538	8.488045	-1.719121	-0.558915	0.253284	1.250575
28.600	5.469988	-0.587471	679.172919	8.467062	-1.703815	-0.566294	0.250866	1.246672
28.610	5.455242	-0.607205	679.613079	8.442203	-1.687925	-0.574568	0.248366	1.242207
28.620	5.427847	-0.614242	679.958818	8.414960	-1.673266	-0.581722	0.246083	1.237569
28.630	5.399183	-0.616034	680.138502	8.387464	-1.660161	-0.586375	0.244092	1.233199
28.640	5.380734	-0.621946	680.120336	8.361167	-1.647752	-0.587941	0.242274	1.229366
28.650	5.379882	-0.639764	679.919505	8.335907	-1.634437	-0.586544	0.240387	1.226014
28.660	5.397327	-0.673040	679.591743	8.309895	-1.618288	-0.582832	0.238127	1.222777
28.670	5.427154	-0.719931	679.215796	8.280596	-1.597498	-0.577817	0.235197	1.219141
28.680	5.459280	-0.773663	678.871295	8.246081	-1.570895	-0.572735	0.231398	1.214675
28.690	5.483156	-0.824611	678.619253	8.206153	-1.538415	-0.568885	0.226698	1.209243
28.700	5.491343	-0.863686	678.490036	8.162721	-1.501317	-0.567387	0.221273	1.203072
28.710	5.481733	-0.885870	678.480920	8.119168	-1.461934	-0.568889	0.215472	1.196669
28.720	5.457719	-0.892141	678.563021	8.079064	-1.422850	-0.573338	0.209686	1.190614
28.730	5.426317	-0.888545	678.694944	8.044832	-1.385779	-0.579920	0.204183	1.185338
28.740	5.395070	-0.882904	678.838006	8.016989	-1.350703	-0.587317	0.198973	1.180987
28.750	5.368811	-0.881163	678.967110	7.994169	-1.315822	-0.594239	0.193798	1.177401
28.760	5.347486	-0.885461	679.073502	7.973796	-1.278325	-0.600014	0.188245	1.174217
28.770	5.326042	-0.894572	679.159982	7.953072	-1.235566	-0.604882	0.181926	1.171016
28.780	5.296773	-0.905748	679.232610	7.929924	-1.186010	-0.609816	0.174610	1.167483
28.790	5.253214	-0.916484	679.293440	7.903603	-1.129583	-0.615911	0.166288	1.163503
28.800	5.193532	-0.925389	679.336950	7.874786	-1.067446	-0.623709	0.157131	1.159187
28.810	5.121589	-0.932213	679.350971	7.845190	-1.001466	-0.632830	0.147415	1.154807
28.820	5.045231	-0.937353	679.321861	7.816971	-0.933669	-0.642093	0.137441	1.150702
28.830	4.972801	-0.941065	679.242170	7.792250	-0.865789	-0.650055	0.127464	1.147198
28.840	4.909620	-0.942643	679.116931	7.772890	-0.798954	-0.655683	0.117646	1.144558
28.850	4.855902	-0.940075	678.964493	7.760334	-0.733496	-0.658793	0.108032	1.142966
28.860	4.806898	-0.930614	678.810970	7.755301	-0.668912	-0.660060	0.098542	1.142483
28.870	4.755116	-0.912170	678.681613	7.757370	-0.604035	-0.660601	0.089001	1.143006
28.880	4.693649	-0.884884	678.594113	7.764740	-0.537439	-0.661408	0.079199	1.144239
28.890	4.619178	-0.852052	678.556795	7.774481	-0.467986	-0.662993	0.068968	1.145738
28.900	4.533386	-0.819919	678.570793	7.783330	-0.395284	-0.665411	0.058252	1.147018
28.910	4.442287	-0.796245	678.632925	7.788711	-0.319782	-0.668514	0.047121	1.147706
28.920	4.353916	-0.787948	678.736663	7.789503	-0.242471	-0.672132	0.035724	1.147647
28.930	4.275461	-0.798572	678.870953	7.786215	-0.164459	-0.676041	0.024225	1.146936
28.940	4.211014	-0.826652	679.018434	7.780521	-0.086697	-0.679777	0.012768	1.145848
28.950	4.160784	-0.865783	679.155345	7.774389	-0.009913	-0.682547	0.001460	1.144714
28.960	4.121851	-0.906412	679.255111	7.769249	0.065412	-0.683390	-0.009630	1.143790
28.970	4.089865	-0.938653	679.295984	7.765589	0.139144	-0.681587	-0.020483	1.143182
28.980	4.060723	-0.955097	679.269875	7.763149	0.211571	-0.677103	-0.031147	1.142867
28.990	4.031486	-0.952753	679.187273	7.761534	0.283249	-0.670775	-0.041704	1.142768
29.000	4.000250	-0.933663	679.074553	7.760883	0.354546	-0.664104	-0.052210	1.142862
29.010	3.965435	-0.904107	678.964533	7.762123	0.425175	-0.658766	-0.062621	1.143229
29.020	3.925294	-0.872568	678.885006	7.766554	0.494067	-0.656041	-0.072776	1.144016
29.030	3.878213	-0.846998	678.850726	7.774968	0.559751	-0.656408	-0.082456	1.145313
29.040	3.823649	-0.832490	678.862005	7.786819	0.620980	-0.659415	-0.091474	1.147040
29.050	3.763052	-0.830423	678.909181	7.799997	0.677109	-0.663838	-0.099735	1.148901
29.060	3.700231	-0.839349	678.978890	7.811401	0.727911	-0.668053	-0.107207	1.150463
29.070	3.640996	-0.856741	679.057611	7.818042	0.773027	-0.670515	-0.113838	1.151308
29.080	3.592067	-0.880289	679.130976	7.818178	0.811542	-0.670251	-0.119497	1.151203
29.090	3.559326	-0.908116	679.181761	7.811970	0.842105	-0.667273	-0.123988	1.150203
29.100	3.545843	-0.938299	679.191347	7.801410	0.863553	-0.662723	-0.127144	1.148632
29.110	3.550517	-0.968595	679.146840	7.789626	0.875679	-0.658589	-0.128938	1.146972
29.120	3.568220	-0.996849	679.050696	7.779893	0.879671	-0.656907	-0.129544	1.145701
29.130	3.591620	-1.021735	678.926253	7.774719	0.877905	-0.658758	-0.129308	1.145149
29.140	3.613817	-1.043176	678.813850	7.775221	0.873121	-0.663584	-0.128624	1.145413
29.150	3.630520	-1.062014	678.757746	7.780881	0.867333	-0.669303	-0.127782	1.146341
29.160	3.640879	-1.079133	678.789456	7.789749	0.861034	-0.673247	-0.126848	1.147594
29.170	3.646964	-1.094564	678.914736	7.799061	0.853056	-0.673429	-0.125650	1.148754
29.180	3.652453	-1.107072	679.109308	7.806113	0.841082	-0.669468	-0.123851	1.149463
29.190	3.661112	-1.114477	679.325119	7.809155	0.822532	-0.662714	-0.121081	1.149546
29.200	3.675536	-1.114677	679.505290	7.808060	0.795425	-0.655606	-0.117059	1.149080
29.210	3.696508	-1.106885	679.602221	7.804477	0.758934	-0.650614	-0.111673	1.148389
29.220	3.723210	-1.092383	679.591744	7.801361	0.713563	-0.649240	-0.104999	1.147948
29.230	3.754172	-1.074321	679.478530	7.802108	0.660998	-0.651475	-0.097280	1.148249
29.240	3.788303	-1.056726	679.292212	7.809725	0.603747	-0.655905	-0.088879	1.149686
29.250	3.825364	-1.043275	679.076910	7.826291	0.544631	-0.660376	-0.080202	1.152490
29.260	3.865728	-1.036295	678.878104	7.852685	0.486239	-0.662890	-0.071624	1.156715
29.270	3.909832	-1.036188	678.730733	7.888397	0.430428	-0.662316	-0.063417	1.162228
29.280	3.957798	-1.041274	678.651353	7.931376	0.378049	-0.658668	-0.055706	1.168697
29.290	4.009321	-1.047984	678.635812	7.978053	0.329005	-0.652913	-0.048480	1.175602
29.300	4.063623	-1.051440	678.662728	8.023826	0.282685	-0.646494	-0.041653	1.182300
29.310	4.119306	-1.046553	678.701793	8.064042	0.238562	-0.640774	-0.035150	1.188157
29.320	4.174282	-1.029444	678.724256	8.095247	0.196632	-0.636554	-0.028971	1.192715
29.330	4.226081	-0.998709	678.712166	8.116281	0.157415	-0.633770	-0.023193	1.195836
29.340	4.272554	-0.955897	678.663636	8.128784	0.121626	-0.631460	-0.017921	1.197763
29.350	4.312679	-0.905018	678.592950	8.136901	0.089698	-0.628102	-0.013218	1.199084
29.360	4.347120	-0.851427	678.525975	8.146178	0.061405	-0.622286	-0.009050	1.200570
29.370	4.378303	-0.800663	678.492744	8.161986	0.035679	-0.613457	-0.005259	1.202959
29.380	4.409889	-0.757558	678.519720	8.187991	0.010738	-0.602333	-0.001583	1.206743
29.390	4.445641	-0.725579	678.623524	8.225156	-0.015499	-0.590741	0.002284	1.212035
29.400	4.487942	-0.706353	678.806392	8.271622	-0.044835	-0.580912	0.006605	1.218554
29.410	4.536610	-0.699365	679.052805	8.323490	-0.078315	-0.574631	0.011533	1.225750
29.420	4.588801	-0.701758	679.328006	8.376256	-0.116000	-0.572626	0.017076	1.233021
29.430	4.640173	-0.708261	679.581061	8.426317	-0.157059	-0.574437	0.023111	1.239928
29.440	4.686665	-0.711637	679.754910	8.471935	-0.200099	-0.578694	0.029437	1.246322
29.450	4.725789	-0.704301	679.802055	8.513415	-0.243666	-0.583648	0.035844	1.252337
29.460	4.756750	-0.681117	679.700183	8.552696	-0.286787	-0.587732	0.042193	1.258304
29.470	4.779545	-0.642085	679.461172	8.592677	-0.329367	-0.590009	0.048475	1.264631
29.480	4.793903	-0.592984	679.130096	8.636396	-0.372205	-0.590393	0.054806	1.271685
29.490	4.798991	-0.543126	678.775151	8.686089	-0.416483	-0.589653	0.061358	1.279671
29.500	4.794213	-0.501412	678.472059	8.742259	-0.462902	-0.589199	0.068227	1.288522
29.510	4.780695	-0.472976	678.286758	8.803108	-0.510915	-0.590646	0.075324	1.297845
29.520	4.762588	-0.457924	678.259685	8.864703	-0.558598	-0.595207	0.082358	1.306978
29.530	4.747199	-0.452071	678.394971	8.922026	-0.603334	-0.603120	0.088935	1.315167
29.540	4.743316	-0.448773	678.658515	8.970679	-0.643040	-0.613394	0.094752	1.321825
29.550	4.758169	-0.441162	678.987568	9.008641	-0.677361	-0.624058	0.099761	1.326776
29.560	4.794522	-0.424463	679.309742	9.037295	-0.708189	-0.632888	0.104251	1.330364
29.570	4.849573	-0.397763	679.563535	9.061105	-0.739134	-0.638241	0.108766	1.333371
29.580	4.916288	-0.364262	679.711356	9.085955	-0.774044	-0.639566	0.113878	1.336737
29.590	4.986477	-0.329470	679.741513	9.116849	-0.815207	-0.637383	0.119929	1.341223
29.600	5.053913	-0.298217	679.662976	9.156006	-0.862185	-0.632881	0.126855	1.347139
29.610	5.115832	-0.272333	679.499396	9.202208	-0.911917	-0.627422	0.134204	1.354263
29.620	5.172047	-0.250438	679.285615	9.251654	-0.959953	-0.622210	0.141318	1.361968
29.630	5.222457	-0.229659	679.064806	9.299814	-1.002098	-0.618177	0.147570	1.369503
29.640	5.264855	-0.207867	678.882204	9.343361	-1.035676	-0.615982	0.152556	1.376286
29.650	5.294705	-0.185017	678.773968	9.381324	-1.060004	-0.616019	0.156164	1.382098
29.660	5.306942	-0.163066	678.754905	9.415029	-1.076074	-0.618350	0.158536	1.387103
29.670	5.298301	-0.144829	678.811859	9.447064	-1.085810	-0.622633	0.159957	1.391706
29.680	5.268558	-0.132565	678.907865	9.479851	-1.091354	-0.628132	0.160751	1.396338
29.690	5.220470	-0.127111	678.996699	9.514558	-1.094688	-0.633856	0.161221	1.401267
29.700	5.159363	-0.127945	679.041919	9.550783	-1.097502	-0.638809	0.161625	1.406509
29.710	5.092974	-0.134015	679.031859	9.586974	-1.101076	-0.642283	0.162154	1.411859
29.720	5.031025	-0.144639	678.983741	9.621181	-1.106071	-0.644054	0.162901	1.416997
29.730	4.983617	-0.159679	678.935287	9.651668	-1.112402	-0.644420	0.163845	1.421589
29.740	4.958486	-0.178713	678.927967	9.677214	-1.119424	-0.644051	0.164881	1.425367
29.750	4.958434	-0.199707	678.989407	9.697211	-1.126415	-0.643741	0.165896	1.428183
29.760	4.980535	-0.218334	679.121960	9.711761	-1.133089	-0.644145	0.166846	1.430047
29.770	5.017705	-0.228753	679.300752	9.721786	-1.139781	-0.645580	0.167787	1.431146
29.780	5.061742	-0.225736	679.480399	9.728977	-1.147175	-0.647942	0.168831	1.431826
29.790	5.106105	-0.206994	679.607208	9.735426	-1.155744	-0.650741	0.170061	1.432508
29.800	5.147082	-0.174475	679.633406	9.743002	-1.165245	-0.653280	0.171452	1.433567
29.810	5.183215	-0.134007	679.530541	9.752790	-1.174557	-0.654884	0.172848	1.435225
29.820	5.213835	-0.093513	679.299383	9.764953	-1.181954	-0.655098	0.173996	1.437504
29.830	5.237838	-0.060504	678.973378	9.779088	-1.185668	-0.653764	0.174627	1.440276
29.840	5.253365	-0.039725	678.613213	9.794827	-1.184507	-0.650991	0.174548	1.443359
29.850	5.258388	-0.031764	678.292428	9.812242	-1.178193	-0.647119	0.173700	1.446609
29.860	5.251635	-0.033215	678.077662	9.831775	-1.167311	-0.642719	0.172150	1.449948
29.870	5.233196	-0.038309	678.010019	9.853819	-1.152927	-0.638607	0.170046	1.453344
29.880	5.204560	-0.041104	678.094370	9.878295	-1.136118	-0.635735	0.167546	1.456773
29.890	5.168382	-0.037126	678.300393	9.904481	-1.117615	-0.634895	0.164767	1.460191
29.900	5.128315	-0.023907	678.574285	9.931047	-1.097712	-0.636304	0.161767	1.463517
29.910	5.088748	-0.000728	678.855768	9.956129	-1.076456	-0.639317	0.158569	1.466604
29.920	5.054017	0.031712	679.093868	9.977519	-1.054016	-0.642545	0.155209	1.469240
29.930	5.027054	0.071218	679.257202	9.993157	-1.031018	-0.644432	0.151786	1.471189
29.940	5.008290	0.113787	679.337619	10.001929	-1.008652	-0.643998	0.148476	1.472306
29.950	4.995709	0.153693	679.347675	10.004362	-0.988456	-0.641310	0.145501	1.472642
29.960	4.986115	0.184477	679.313123	10.002705	-0.971915	-0.637406	0.143073	1.472473
29.970	4.976798	0.200701	679.262488	10.000159	-0.960082	-0.633759	0.141342	1.472208
29.980	4.966686	0.199664	679.217048	9.999561	-0.953325	-0.631637	0.140356	1.472219
29.990	4.956679	0.182226	679.184784	10.002208	-0.951175	-0.631659	0.140047	1.472678
30.000	4.949270	0.152417	679.160760	10.007394	-0.952244	-0.633713	0.140209	1.473494
30.010	4.947629	0.116094	679.133848	10.012829	-0.954296	-0.637131	0.140517	1.474353
30.020	4.954379	0.079333	679.096498	10.015678	-0.954625	-0.640979	0.140573	1.474853
30.030	4.970612	0.047131	679.052022	10.013712	-0.950715	-0.644333	0.140006	1.474660
30.040	4.995735	0.022733	679.014904	10.006057	-0.940997	-0.646475	0.138583	1.473614
30.050	5.028156	0.007534	679.003837	9.993278	-0.925399	-0.646962	0.136288	1.471756
30.060	5.066160	0.001398	679.031562	9.976860	-0.905429	-0.645594	0.133341	1.469278
30.070	5.108239	0.003210	679.097217	9.958462	-0.883698	-0.642374	0.130128	1.466427
30.080	5.152695	0.011370	679.185191	9.939311	-0.862980	-0.637539	0.127061	1.463417
30.090	5.196997	0.023911	679.270710	9.919896	-0.845113	-0.631653	0.124415	1.460374
30.100	5.237507	0.038155	679.328871	9.899951	-0.830141	-0.625619	0.122200	1.457313
30.110	5.269825	0.050311	679.342403	9.878676	-0.816093	-0.620490	0.120130	1.454153
30.120	5.289483	0.055665	679.304878	9.855198	-0.799571	-0.617113	0.117704	1.450777
30.130	5.292666	0.049691	679.219557	9.829158	-0.776972	-0.615807	0.114392	1.447125
30.140	5.276812	0.029807	679.096923	9.801186	-0.745854	-0.616252	0.109830	1.443268
30.150	5.241165	-0.003123	678.953853	9.772995	-0.705874	-0.617672	0.103965	1.439420
30.160	5.187344	-0.044512	678.813889	9.747008	-0.658963	-0.619186	0.097076	1.435888
30.170	5.119722	-0.087410	678.705107	9.725584	-0.608712	-0.620165	0.089687	1.432962
30.180	5.045177	-0.125005	678.653413	9.710057	-0.559210	-0.620470	0.082400	1.430783
30.190	4.971879	-0.153149	678.673708	9.699947	-0.513727	-0.620486	0.075696	1.429251
30.200	4.907369	-0.171737	678.764196	9.692744	-0.473667	-0.620915	0.069784	1.427999
30.210	4.856777	-0.184391	678.907139	9.684444	-0.438156	-0.622355	0.064538	1.426476
30.220	4.821833	-0.196687	679.074866	9.670692	-0.404483	-0.624852	0.059564	1.424098
30.230	4.800708	-0.213927	679.237220	9.648037	-0.369308	-0.627700	0.054371	1.420422
30.240	4.788473	-0.239416	679.367689	9.614777	-0.330217	-0.629652	0.048606	1.415254
30.250	4.778177	-0.273775	679.447618	9.571081	-0.286915	-0.629494	0.042228	1.408656
30.260	4.762627	-0.315197	679.468402	9.518539	-0.241527	-0.626683	0.035547	1.400880
30.270	4.736526	-0.360317	679.431440	9.459538	-0.197833	-0.621687	0.029117	1.392273
30.280	4.698190	-0.405310	679.346577	9.396810	-0.159751	-0.615820	0.023515	1.383213
30.290	4.649996	-0.447004	679.230541	9.333176	-0.129711	-0.610679	0.019097	1.374081
30.300	4.597325	-0.483860	679.105354	9.271364	-0.107631	-0.607509	0.015849	1.365232
30.310	4.546615	-0.516672	678.994749	9.213777	-0.090996	-0.606811	0.013402	1.356973
30.320	4.503517	-0.548592	678.917721	9.162225	-0.075898	-0.608296	0.011179	1.349534
30.330	4.471817	-0.584114	678.881649	9.117619	-0.058436	-0.611130	0.008608	1.343035
30.340	4.453096	-0.627075	678.879403	9.079682	-0.035841	-0.614313	0.005279	1.337451
30.350	4.446845	-0.678429	678.893308	9.046842	-0.007083	-0.617083	0.001043	1.332587
30.360	4.450899	-0.734918	678.904871	9.016544	0.027030	-0.619173	-0.003981	1.328101
30.370	4.462184	-0.789489	678.905291	8.986045	0.064134	-0.620861	-0.009447	1.323608
30.380	4.477590	-0.833406	678.900631	8.953387	0.100962	-0.622752	-0.014871	1.318807
30.390	4.494628	-0.859207	678.908123	8.918045	0.134278	-0.625415	-0.019779	1.313586
30.400	4.511636	-0.863325	678.944889	8.880936	0.161870	-0.629019	-0.023841	1.308050
30.410	4.527673	-0.847533	679.014825	8.843770	0.183217	-0.633193	-0.026983	1.302441
30.420	4.542328	-0.818753	679.100932	8.808085	0.199584	-0.637162	-0.029389	1.297021
30.430	4.555517	-0.787189	679.168077	8.774452	0.213534	-0.640147	-0.031441	1.291941
30.440	4.567190	-0.763332	679.176136	8.742283	0.228134	-0.641845	-0.033590	1.287189
30.450	4.577022	-0.754832	679.098098	8.710368	0.246130	-0.642762	-0.036244	1.282638
30.460	4.584294	-0.764302	678.934858	8.677856	0.269319	-0.644112	-0.039668	1.278157
30.470	4.588079	-0.788750	678.719616	8.645091	0.298217	-0.647230	-0.043938	1.273735
30.480	4.587702	-0.820789	678.509531	8.613817	0.332044	-0.652764	-0.048937	1.269520
30.490	4.583349	-0.851127	678.367737	8.586610	0.368974	-0.660156	-0.054391	1.265775
30.500	4.576557	-0.871429	678.342523	8.565794	0.406584	-0.667749	-0.059938	1.262754
30.510	4.570021	-0.876706	678.451526	8.552374	0.442416	-0.673496	-0.065210	1.260573
30.520	4.566425	-0.866668	678.676913	8.545543	0.474470	-0.675845	-0.069911	1.259148
30.530	4.566767	-0.845580	678.972641	8.543013	0.501418	-0.674326	-0.073849	1.258226
30.540	4.569231	-0.820456	679.279391	8.541936	0.522512	-0.669557	-0.076921	1.257500
30.550	4.569500	-0.798131	679.540444	8.539937	0.537361	-0.662781	-0.079077	1.256722
30.560	4.562496	-0.782531	679.713634	8.535817	0.545813	-0.655266	-0.080300	1.255796
30.570	4.544696	-0.773562	679.777817	8.529782	0.548051	-0.647917	-0.080622	1.254790
30.580	4.515853	-0.768087	679.734019	8.523226	0.544813	-0.641208	-0.080151	1.253906
30.590	4.479449	-0.762177	679.602090	8.518215	0.537544	-0.635358	-0.079097	1.253412
30.600	4.441829	-0.753222	679.414382	8.516785	0.528323	-0.630580	-0.077761	1.253548
30.610	4.410454	-0.740921	679.208283	8.520258	0.519461	-0.627219	-0.076480	1.254440
30.620	4.391809	-0.727075	679.019057	8.528795	0.512931	-0.625701	-0.075540	1.256046
30.630	4.389680	-0.714633	678.873989	8.541315	0.509848	-0.626271	-0.075102	1.258159
30.640	4.404401	-0.706560	678.788596	8.555695	0.510287	-0.628729	-0.075176	1.260436
30.650	4.433300	-0.704985	678.765289	8.569094	0.513487	-0.632357	-0.075650	1.262453
30.660	4.471840	-0.710850	678.794638	8.578370	0.518383	-0.636145	-0.076368	1.263765
30.670	4.514621	-0.723997	678.859403	8.580639	0.524175	-0.639184	-0.077214	1.263979
30.680	4.555794	-0.743485	678.940813	8.574034	0.530691	-0.640999	-0.078165	1.262854
30.690	4.589284	-0.767907	679.024826	8.558440	0.538374	-0.641639	-0.079286	1.260402
30.700	4.609684	-0.795523	679.105081	8.535826	0.547917	-0.641507	-0.080682	1.256923
30.710	4.614006	-0.824227	679.181002	8.509921	0.559722	-0.641066	-0.082411	1.252968
30.720	4.603200	-0.851460	679.252805	8.485316	0.573447	-0.640561	-0.084423	1.249213
30.730	4.582036	-0.874287	679.316957	8.466303	0.587924	-0.639884	-0.086546	1.246296
30.740	4.557011	-0.889812	679.364864	8.455731	0.601535	-0.638603	-0.088544	1.244652
