Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.360	1.312534	2.960323	733.301146	14.230180	17.152118	-0.209159	-2.339028	1.940564
35.370	1.528536	2.951380	733.092581	14.312066	16.889924	-0.172560	-2.303928	1.952286
35.380	1.728569	2.865994	732.943104	14.377398	16.618166	-0.141212	-2.267320	1.961598
35.390	1.909614	2.719753	732.843459	14.432461	16.337109	-0.115632	-2.229277	1.969378
35.400	2.078966	2.541226	732.805913	14.481711	16.045295	-0.094579	-2.189570	1.976200
35.410	2.250891	2.364302	732.855287	14.527463	15.740606	-0.075817	-2.147846	1.982310
35.420	2.440193	2.219101	733.006475	14.570527	15.421850	-0.057163	-2.103917	1.987776
35.430	2.654793	2.124707	733.239847	14.611330	15.090438	-0.037456	-2.058049	1.992708
35.440	2.889953	2.085909	733.488456	14.650931	14.751533	-0.017113	-2.011147	1.997432
35.450	3.126516	2.094283	733.646342	14.691432	14.414075	0.001948	-1.964717	2.002522
35.460	3.334413	2.132384	733.596990	14.735618	14.089402	0.017030	-1.920592	2.008680
35.470	3.480915	2.179220	733.250828	14.785967	13.788758	0.025750	-1.880497	2.016495
35.480	3.541255	2.215495	732.576335	14.843487	13.520487	0.027019	-1.845608	2.026203
35.490	3.507945	2.227767	731.612711	14.906948	13.287973	0.021515	-1.816258	2.037546
35.500	3.395086	2.211027	730.460417	14.973037	13.089091	0.011493	-1.791896	2.049808
35.510	3.235587	2.169250	729.255213	15.037554	12.917256	0.000042	-1.771294	2.062043
35.520	3.072018	2.113699	728.137298	15.097287	12.763535	-0.009938	-1.752902	2.073412
35.530	2.944528	2.059393	727.227036	15.151720	12.619082	-0.016673	-1.735233	2.083492
35.540	2.880291	2.020729	726.613331	15.203661	12.477156	-0.020001	-1.717166	2.092400
35.550	2.887820	2.007357	726.353444	15.258320	12.334220	-0.021186	-1.698102	2.100674
35.560	2.957085	2.021308	726.477566	15.321264	12.189850	-0.022166	-1.677939	2.108980
35.570	3.064282	2.056204	726.990599	15.396264	12.045632	-0.024638	-1.656917	2.117808
35.580	3.179253	2.099038	727.867595	15.483927	11.903597	-0.029436	-1.635407	2.127300
35.590	3.273662	2.134239	729.046197	15.581405	11.764862	-0.036436	-1.613733	2.137232
35.600	3.328158	2.148694	730.424202	15.683041	11.628875	-0.044877	-1.592071	2.147114
35.610	3.336749	2.135841	731.869085	15.781598	11.493324	-0.053838	-1.570407	2.156342
35.620	3.307190	2.097357	733.239493	15.869694	11.354534	-0.062613	-1.548544	2.164326
35.630	3.257619	2.042121	734.411472	15.941021	11.208168	-0.070860	-1.526143	2.170584
35.640	3.210932	1.983075	735.299366	15.991170	11.050063	-0.078551	-1.502798	2.174784
35.650	3.188732	1.933052	735.864105	16.018098	10.877062	-0.085812	-1.478135	2.176774
35.660	3.206425	1.900872	736.107862	16.022251	10.687730	-0.092742	-1.451924	2.176617
35.670	3.270624	1.888932	736.059976	16.006234	10.482748	-0.099285	-1.424170	2.174583
35.680	3.379268	1.892917	735.761874	15.973936	10.264770	-0.105149	-1.395121	2.171074
35.690	3.523880	1.903460	735.257477	15.929389	10.037681	-0.109818	-1.365193	2.166505
35.700	3.692670	1.909060	734.591553	15.875839	9.805492	-0.112684	-1.334822	2.161179
35.710	3.873278	1.899532	733.814022	15.815390	9.571245	-0.113299	-1.304315	2.155231
35.720	4.054579	1.869240	732.984889	15.749222	9.336397	-0.111675	-1.273750	2.148642
35.730	4.227583	1.819269	732.173751	15.678083	9.100904	-0.108424	-1.242998	2.141306
35.740	4.385708	1.757750	731.450766	15.602804	8.863959	-0.104636	-1.211833	2.133131
35.750	4.524540	1.697957	730.871854	15.524640	8.625015	-0.101507	-1.180100	2.124126
35.760	4.641048	1.654468	730.465714	15.445308	8.384678	-0.099912	-1.147854	2.114447
35.770	4.732508	1.638445	730.230044	15.366574	8.145046	-0.100180	-1.115408	2.104347
35.780	4.795844	1.653673	730.138976	15.289486	7.909289	-0.102123	-1.083258	2.094051
35.790	4.828226	1.695078	730.157749	15.213591	7.680572	-0.105200	-1.051906	2.083603
35.800	4.829051	1.750595	730.257889	15.136627	7.460761	-0.108666	-1.021661	2.072778
35.810	4.802323	1.805641	730.427015	15.054890	7.249530	-0.111633	-0.992506	2.061108
35.820	4.757956	1.848056	730.669829	14.964159	7.044204	-0.113148	-0.964075	2.048006
35.830	4.710829	1.871251	731.000170	14.860815	6.840320	-0.112397	-0.935748	2.032943
35.840	4.677469	1.874579	731.428151	14.742781	6.632540	-0.109000	-0.906793	2.015616
35.850	4.671516	1.861417	731.948827	14.609992	6.415619	-0.103213	-0.876512	1.996040
35.860	4.700050	1.836238	732.537228	14.464260	6.185255	-0.095859	-0.844361	1.974543
35.870	4.762649	1.801958	733.150344	14.308648	5.938787	-0.087965	-0.810037	1.951666
35.880	4.853482	1.758598	733.733826	14.146655	5.675634	-0.080300	-0.773528	1.928036
35.890	4.965075	1.703832	734.230904	13.981668	5.397280	-0.073062	-0.735093	1.904260
35.900	5.091780	1.635151	734.591562	13.816861	5.106770	-0.065917	-0.695185	1.880890
35.910	5.231490	1.552573	734.780117	13.655434	4.807870	-0.058357	-0.654328	1.858438
35.920	5.385186	1.460405	734.779620	13.500772	4.504194	-0.050153	-0.612999	1.837391
35.930	5.554859	1.367095	734.592329	13.356193	4.198473	-0.041599	-0.571538	1.818178
35.940	5.741067	1.283233	734.236982	13.224269	3.892029	-0.033435	-0.530078	1.801090
35.950	5.941414	1.218620	733.744857	13.106006	3.584558	-0.026540	-0.488529	1.786180
35.960	6.150650	1.179459	733.156390	13.000370	3.274378	-0.021586	-0.446614	1.773206
35.970	6.362250	1.166424	732.518242	12.904513	2.959252	-0.018824	-0.403983	1.761664
35.980	6.570794	1.174034	731.879511	12.814650	2.637576	-0.018076	-0.360384	1.750923
35.990	6.774365	1.191502	731.286978	12.727026	2.309386	-0.018877	-0.315797	1.740360
36.000	6.976086	1.204973	730.780543	12.638329	1.976635	-0.020621	-0.270483	1.729429
36.010	7.183842	1.200680	730.388997	12.545381	1.642719	-0.022647	-0.224910	1.717630
36.020	7.407672	1.168325	730.125015	12.444631	1.311791	-0.024283	-0.179667	1.704452
36.030	7.655495	1.103793	729.979811	12.332202	0.988403	-0.024921	-0.135401	1.689389
36.040	7.928923	1.010358	729.921054	12.204729	0.677505	-0.024161	-0.092819	1.672062
36.050	8.221091	0.897731	729.898448	12.060456	0.384341	-0.021975	-0.052657	1.652347
36.060	8.517623	0.778812	729.858043	11.899733	0.113950	-0.018781	-0.015613	1.630417
36.070	8.800513	0.664894	729.761202	11.724438	-0.129638	-0.015339	0.017764	1.606613
36.080	9.053434	0.561060	729.600569	11.536604	-0.344184	-0.012455	0.047174	1.581222
36.090	9.266306	0.463878	729.405693	11.337178	-0.529731	-0.010643	0.072625	1.554303
36.100	9.437298	0.362717	729.235067	11.125743	-0.688613	-0.009908	0.094430	1.525673
36.110	9.571664	0.244319	729.157023	10.901373	-0.824829	-0.009774	0.113121	1.495065
36.120	9.678177	0.098690	729.226039	10.663932	-0.942885	-0.009537	0.129299	1.462363
36.130	9.764797	-0.076271	729.462582	10.414879	-1.046582	-0.008583	0.143473	1.427747
36.140	9.835369	-0.273387	729.843977	10.157025	-1.138260	-0.006634	0.155959	1.391671
36.150	9.888587	-0.478386	730.310472	9.893450	-1.218692	-0.003819	0.166873	1.354691
36.160	9.919482	-0.674423	730.784563	9.626282	-1.287402	-0.000589	0.176167	1.317253
36.170	9.922687	-0.846919	731.195462	9.356006	-1.343164	0.002452	0.183694	1.279549
36.180	9.896045	-0.987098	731.498436	9.081528	-1.384589	0.004713	0.189281	1.241497
36.190	9.843166	-1.093562	731.681848	8.800856	-1.410798	0.005764	0.192816	1.202826
36.200	9.774016	-1.172112	731.760741	8.512167	-1.421993	0.005438	0.194325	1.163245
36.210	9.703384	-1.234164	731.761350	8.214997	-1.419631	0.003859	0.194002	1.122633
36.220	9.647661	-1.294007	731.703645	7.911082	-1.406007	0.001332	0.192155	1.081187
36.230	9.620867	-1.365387	731.588488	7.604278	-1.383216	-0.001843	0.189070	1.039420
36.240	9.631014	-1.458498	731.393255	7.299396	-1.351749	-0.005499	0.184818	0.998012
36.250	9.677494	-1.578413	731.076473	7.000452	-1.309122	-0.009531	0.179068	0.957554
36.260	9.749561	-1.725162	730.589177	6.709239	-1.249108	-0.013659	0.170973	0.918333
36.270	9.825876	-1.894637	729.889144	6.424920	-1.161962	-0.017236	0.159197	0.880260
36.280	9.875718	-2.079429	728.954119	6.144726	-1.035648	-0.019275	0.142073	0.842951
36.290	9.862898	-2.269462	727.791721	5.865365	-0.857666	-0.018730	0.117845	0.805913
36.300	9.752631	-2.453097	726.446104	5.584531	-0.616980	-0.014916	0.084931	0.768747
36.310	9.520141	-2.619376	725.002606	5.302051	-0.305734	-0.007874	0.042170	0.731315
36.320	9.158427	-2.761130	723.589577	5.020483	0.079235	0.001466	-0.010950	0.693830
36.330	8.682239	-2.877663	722.372602	4.745055	0.535201	0.011435	-0.074089	0.656871
36.340	8.126015	-2.975400	721.535292	4.482897	1.053043	0.020082	-0.145945	0.621300
36.350	7.535637	-3.065644	721.245927	4.241713	1.618099	0.025810	-0.224348	0.588109
36.360	6.956429	-3.159829	721.618208	4.028333	2.212737	0.027940	-0.306635	0.558236
36.370	6.421643	-3.263896	722.680460	3.847686	2.820181	0.026978	-0.390239	0.532419
36.380	5.945234	-3.374224	724.365315	3.702508	3.428323	0.024429	-0.473287	0.511138
36.390	5.520628	-3.477282	726.522435	3.593703	4.032023	0.022203	-0.554976	0.494644
36.400	5.124789	-3.553551	728.947390	3.520999	4.633034	0.021787	-0.635579	0.483025
36.410	4.725538	-3.584082	731.416849	3.483455	5.237679	0.023534	-0.716100	0.476261
36.420	4.290048	-3.556649	733.723131	3.479532	5.853155	0.026438	-0.797733	0.474230
36.430	3.793207	-3.468834	735.704363	3.506857	6.483697	0.028569	-0.881291	0.476667
36.440	3.225087	-3.327200	737.266374	3.562014	7.127683	0.027965	-0.966772	0.483138
36.450	2.596428	-3.143788	738.391117	3.640664	7.776415	0.023482	-1.053157	0.493054
36.460	1.940352	-2.932176	739.127717	3.737978	8.414776	0.015134	-1.138474	0.505728
36.470	1.308385	-2.704830	739.567461	3.849097	9.023640	0.003820	-1.220124	0.520452
36.480	0.759876	-2.472222	739.810111	3.969271	9.583588	-0.009321	-1.295412	0.536526
36.490	0.346229	-2.243229	739.932047	4.093568	10.079100	-0.023510	-1.362166	0.553236
36.500	0.094327	-2.026037	739.965719	4.216374	10.501990	-0.038577	-1.419254	0.569807
36.510	-0.004363	-1.828833	739.895990	4.331146	10.852904	-0.054771	-1.466815	0.585372
36.520	0.006632	-1.659775	739.673520	4.430803	11.140334	-0.072269	-1.506115	0.599021
36.530	0.061792	-1.526032	739.239481	4.508768	11.377555	-0.090646	-1.539089	0.609920
36.540	0.094628	-1.432054	738.551730	4.560385	11.578702	-0.108669	-1.567758	0.617477
36.550	0.058202	-1.377630	737.602586	4.584236	11.755486	-0.124591	-1.593743	0.621505
36.560	-0.062917	-1.356518	736.422905	4.582891	11.915603	-0.136872	-1.618038	0.622318
36.570	-0.252853	-1.356476	735.074167	4.562692	12.062964	-0.144973	-1.641054	0.620712
36.580	-0.474746	-1.361191	733.635657	4.532455	12.199052	-0.149775	-1.662822	0.617807
36.590	-0.685692	-1.353863	732.194329	4.501433	12.324408	-0.153324	-1.683215	0.614787
36.600	-0.850436	-1.321344	730.840519	4.477230	12.439573	-0.157948	-1.702091	0.612614
36.610	-0.949879	-1.257372	729.666670	4.464308	12.545250	-0.165150	-1.719312	0.611828
36.620	-0.983053	-1.163806	728.762900	4.463434	12.641878	-0.174812	-1.734704	0.612467
36.630	-0.963434	-1.049524	728.205425	4.472023	12.729092	-0.185146	-1.748008	0.614116
36.640	-0.911900	-0.927414	728.040368	4.485187	12.805516	-0.193398	-1.758902	0.616063
36.650	-0.849248	-0.810516	728.270785	4.497149	12.869061	-0.196940	-1.767071	0.617511
36.660	-0.790610	-0.708659	728.854154	4.502700	12.917554	-0.194278	-1.772310	0.617778
36.670	-0.742912	-0.626697	729.711841	4.498410	12.949362	-0.185602	-1.774586	0.616464
36.680	-0.705212	-0.564784	730.746013	4.483434	12.963900	-0.172778	-1.774064	0.613542
36.690	-0.671053	-0.520195	731.856871	4.459586	12.961947	-0.158775	-1.771104	0.609352
36.700	-0.631693	-0.489602	732.954754	4.430365	12.945626	-0.146693	-1.766224	0.604453
36.710	-0.579081	-0.470770	733.966114	4.399050	12.917795	-0.138732	-1.759999	0.599353
36.720	-0.507722	-0.463223	734.835816	4.366716	12.880914	-0.135493	-1.752897	0.594244
36.730	-0.415066	-0.467917	735.527883	4.331336	12.835836	-0.135861	-1.745119	0.588874
36.740	-0.300653	-0.486047	736.024122	4.288531	12.781178	-0.137466	-1.736516	0.582662
36.750	-0.164805	-0.517350	736.318977	4.233553	12.713717	-0.137477	-1.726659	0.574962
36.760	-0.007954	-0.558575	736.411224	4.163563	12.629791	-0.133453	-1.715046	0.565386
36.770	0.168710	-0.603143	736.296401	4.079310	12.527177	-0.124034	-1.701377	0.554031
36.780	0.361577	-0.642633	735.965008	3.985587	12.406617	-0.109291	-1.685762	0.541546
36.790	0.563212	-0.669724	735.409036	3.890190	12.272221	-0.090645	-1.668761	0.528983
36.800	0.762569	-0.681157	734.634503	3.801722	12.130467	-0.070394	-1.651225	0.517498
36.810	0.947326	-0.679054	733.673630	3.727144	11.988200	-0.051052	-1.633996	0.508011
36.820	1.107532	-0.669849	732.589825	3.670059	11.850552	-0.034759	-1.617624	0.500971
36.830	1.238626	-0.661505	731.472143	3.630199	11.719809	-0.022937	-1.602222	0.496287
36.840	1.342007	-0.660572	730.421068	3.603986	11.595677	-0.016210	-1.587533	0.493412
36.850	1.422732	-0.670323	729.531248	3.585763	11.476619	-0.014485	-1.573150	0.491516
36.860	1.485884	-0.690277	728.877065	3.569280	11.361312	-0.017112	-1.558742	0.489696
36.870	1.534057	-0.716756	728.504200	3.549102	11.249393	-0.023075	-1.544177	0.487177
36.880	1.567641	-0.744127	728.427214	3.521656	11.141254	-0.031169	-1.529495	0.483460
36.890	1.587620	-0.766562	728.631766	3.485682	11.037258	-0.040131	-1.514792	0.478387
36.900	1.598697	-0.780059	729.080004	3.442046	10.937095	-0.048671	-1.500123	0.472108
36.910	1.609971	-0.784122	729.717045	3.393076	10.839862	-0.055488	-1.485488	0.464985
36.920	1.631828	-0.782448	730.475836	3.341681	10.744932	-0.059381	-1.470950	0.457466
36.930	1.670536	-0.782222	731.279521	3.290494	10.653072	-0.059521	-1.456772	0.449964
36.940	1.723996	-0.792146	732.044074	3.241269	10.566976	-0.055804	-1.443489	0.442770
36.950	1.781616	-0.819706	732.685470	3.194705	10.490698	-0.049106	-1.431815	0.436027
36.960	1.828553	-0.868397	733.132994	3.150703	10.428266	-0.041270	-1.422425	0.429759
36.970	1.851725	-0.935734	733.345210	3.108723	10.382215	-0.034786	-1.415734	0.423910
36.980	1.844273	-1.012960	733.321709	3.067838	10.352672	-0.032203	-1.411750	0.418348
36.990	1.806755	-1.087100	733.104619	3.026290	10.337094	-0.035396	-1.410044	0.412805
37.000	1.745488	-1.145182	732.769043	2.980865	10.330444	-0.044881	-1.409782	0.406795
37.010	1.669652	-1.179269	732.407089	2.926679	10.325622	-0.059458	-1.409820	0.399597
37.020	1.588676	-1.190158	732.111546	2.857815	10.314185	-0.076408	-1.408827	0.390352
37.030	1.510622	-1.187892	731.961999	2.768730	10.287455	-0.092226	-1.405463	0.378261
37.040	1.441511	-1.188588	732.012998	2.655990	10.237921	-0.103665	-1.398598	0.362834
37.050	1.385182	-1.208778	732.284431	2.519633	10.160525	-0.108680	-1.387511	0.344078
37.060	1.343614	-1.259637	732.756810	2.363591	10.053337	-0.106976	-1.371988	0.322561
37.070	1.318073	-1.343480	733.374327	2.194932	9.917347	-0.099952	-1.352290	0.299292
37.080	1.311207	-1.453729	734.055637	2.022195	9.755476	-0.090103	-1.328983	0.275483
37.090	1.329158	-1.577828	734.709289	1.853448	9.571310	-0.080118	-1.302734	0.252270
37.100	1.381980	-1.701405	735.249541	1.694724	9.368117	-0.072020	-1.274141	0.230496
37.110	1.481214	-1.811919	735.608593	1.549329	9.148564	-0.066649	-1.243673	0.210619
37.120	1.635131	-1.900702	735.742339	1.418154	8.915131	-0.063610	-1.211719	0.192751
37.130	1.843671	-1.963356	735.628960	1.300645	8.670908	-0.061633	-1.178707	0.176807
37.140	2.095496	-1.999116	735.262736	1.195749	8.420287	-0.059202	-1.145208	0.162629
37.150	2.368699	-2.010103	734.647996	1.102290	8.169085	-0.055188	-1.111973	0.150043
37.160	2.635111	-2.001079	733.797950	1.018739	7.923996	-0.049266	-1.079861	0.138831
37.170	2.866702	-1.979770	732.739935	0.942853	7.691694	-0.041919	-1.049717	0.128675
37.180	3.041778	-1.957032	731.523687	0.871719	7.478040	-0.034057	-1.022255	0.119165
37.190	3.149088	-1.945933	730.225852	0.802413	7.287683	-0.026450	-0.998004	0.109886
37.200	3.188898	-1.959325	728.944807	0.732994	7.124043	-0.019319	-0.977309	0.100556
37.210	3.171091	-2.006568	727.784936	0.663257	6.989482	-0.012318	-0.960377	0.091134
37.220	3.111056	-2.090699	726.836133	0.594790	6.885404	-0.004879	-0.947312	0.081833
37.230	3.024715	-2.207247	726.158284	0.530293	6.812104	0.003345	-0.938102	0.073027
37.240	2.924265	-2.345111	725.778464	0.472529	6.768441	0.012199	-0.932577	0.065107
37.250	2.815812	-2.489142	725.700852	0.423434	6.751614	0.021038	-0.930358	0.058348
37.260	2.699357	-2.623496	725.921242	0.383693	6.757178	0.028948	-0.930842	0.052856
37.270	2.570990	-2.734720	726.435756	0.352803	6.779279	0.035041	-0.933225	0.048566
37.280	2.426512	-2.813935	727.238659	0.329546	6.810981	0.038712	-0.936554	0.045315
37.290	2.265042	-2.857811	728.312527	0.312693	6.844737	0.039860	-0.939808	0.042934
37.300	2.091001	-2.868237	729.618826	0.301692	6.873114	0.039028	-0.942014	0.041349
37.310	1.913672	-2.850791	731.095286	0.296996	6.889794	0.037404	-0.942393	0.040623
37.320	1.744708	-2.812756	732.661228	0.299750	6.890517	0.036620	-0.940478	0.040912
37.330	1.594879	-2.761834	734.227410	0.310843	6.873478	0.038403	-0.936151	0.042336
37.340	1.471649	-2.706230	735.705876	0.329792	6.838850	0.044186	-0.929563	0.044827
37.350	1.378758	-2.655466	737.017220	0.354132	6.787581	0.054772	-0.920953	0.048049
37.360	1.317858	-2.620535	738.095314	0.379869	6.720074	0.070157	-0.910462	0.051466
37.370	1.290828	-2.612439	738.890737	0.402993	6.635338	0.089520	-0.898013	0.054540
37.380	1.300907	-2.639290	739.373316	0.421465	6.530900	0.111358	-0.883302	0.057003
37.390	1.351672	-2.702940	739.532991	0.436694	6.403310	0.133678	-0.865859	0.059050
37.400	1.444604	-2.796535	739.378662	0.453675	6.248961	0.154242	-0.845164	0.061359
37.410	1.577016	-2.904266	738.936394	0.479596	6.064963	0.170838	-0.820769	0.064904
37.420	1.741698	-3.003890	738.248172	0.521573	5.849942	0.181594	-0.792409	0.070650
37.430	1.928271	-3.071482	737.369829	0.584612	5.604689	0.185334	-0.760092	0.079283
37.440	2.125340	-3.086996	736.365233	0.670641	5.332536	0.181957	-0.724170	0.091074
37.450	2.322499	-3.038929	735.296007	0.778690	5.039305	0.172662	-0.685344	0.105902
37.460	2.511656	-2.926694	734.210135	0.905617	4.732760	0.159748	-0.644606	0.123346
37.470	2.687496	-2.760296	733.135478	1.046817	4.421667	0.145932	-0.603117	0.142786
37.480	2.847276	-2.557887	732.082965	1.196877	4.114664	0.133499	-0.562049	0.163489
37.490	2.990498	-2.341973	731.059234	1.350495	3.819161	0.123740	-0.522415	0.184731
37.500	3.118942	-2.134849	730.082491	1.503675	3.540486	0.116939	-0.484943	0.205960
37.510	3.236820	-1.954102	729.192398	1.654748	3.281452	0.112780	-0.450012	0.226929
37.520	3.350109	-1.809528	728.447298	1.804615	3.042489	0.110826	-0.417668	0.247734
37.530	3.464275	-1.702536	727.909067	1.955969	2.822352	0.110770	-0.387734	0.268711
37.540	3.580798	-1.627984	727.622879	2.111762	2.619140	0.112415	-0.359958	0.290227
37.550	3.694244	-1.577228	727.601551	2.273589	2.431316	0.115566	-0.334155	0.312477
37.560	3.791893	-1.540923	727.820917	2.440684	2.258365	0.120024	-0.310291	0.335341
37.570	3.856780	-1.510727	728.227271	2.609918	2.100907	0.125695	-0.288496	0.358393
37.580	3.873235	-1.479999	728.753508	2.776680	1.960245	0.132606	-0.268986	0.381018
37.590	3.832558	-1.444156	729.338031	2.936134	1.837498	0.140685	-0.251941	0.402575
37.600	3.736301	-1.401068	729.939422	3.084313	1.732557	0.149367	-0.237356	0.422544
37.610	3.595979	-1.351391	730.541775	3.218864	1.643157	0.157337	-0.224923	0.440613
37.620	3.429901	-1.298388	731.150384	3.339454	1.564404	0.162686	-0.213965	0.456740
37.630	3.258956	-1.246896	731.781875	3.447893	1.489064	0.163514	-0.203485	0.471164
37.640	3.102898	-1.201358	732.453479	3.547978	1.408716	0.158739	-0.192328	0.484396
37.650	2.977692	-1.163426	733.173629	3.645016	1.315504	0.148692	-0.179426	0.497156
37.660	2.893639	-1.130217	733.934262	3.745054	1.203877	0.135179	-0.164031	0.510271
37.670	2.854114	-1.094290	734.706259	3.853872	1.071599	0.120945	-0.145854	0.524546
37.680	2.855240	-1.045650	735.441424	3.975931	0.919524	0.108767	-0.125030	0.540618
