Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.630	5.906438	-2.236849	555.545212	-6.365371	-12.360257	0.642960	2.224888	-1.145788
38.640	5.860666	-2.206711	555.742752	-6.371808	-12.311563	0.640320	2.215335	-1.146539
38.650	5.807233	-2.176405	556.156910	-6.372515	-12.259841	0.637885	2.204385	-1.145813
38.660	5.750962	-2.149325	556.720909	-6.364991	-12.207838	0.637451	2.192811	-1.143300
38.670	5.697377	-2.128646	557.327267	-6.348803	-12.158302	0.640242	2.181537	-1.139152
38.680	5.653109	-2.116519	557.854065	-6.325972	-12.113685	0.646319	2.171479	-1.133983
38.690	5.625450	-2.113602	558.196230	-6.300288	-12.075799	0.654438	2.163361	-1.128687
38.700	5.620818	-2.119073	558.292292	-6.275873	-12.045582	0.662381	2.157576	-1.124120
38.710	5.642494	-2.131029	558.138270	-6.255707	-12.022998	0.667701	2.154125	-1.120817
38.720	5.688579	-2.147022	557.784703	-6.240845	-12.006984	0.668605	2.152620	-1.118863
38.730	5.751240	-2.164575	557.319174	-6.230634	-11.995379	0.664655	2.152336	-1.117965
38.740	5.817868	-2.181562	556.842251	-6.223646	-11.984926	0.656932	2.152302	-1.117668
38.750	5.873923	-2.196291	556.446164	-6.218623	-11.971606	0.647595	2.151440	-1.117561
38.760	5.906562	-2.207203	556.201364	-6.214794	-11.951373	0.639058	2.148749	-1.117364
38.770	5.907826	-2.212423	556.149991	-6.211514	-11.921183	0.633141	2.143519	-1.116878
38.780	5.876341	-2.209742	556.302409	-6.207787	-11.879928	0.630497	2.135516	-1.115902
38.790	5.817129	-2.197443	556.634878	-6.202283	-11.828871	0.630528	2.125068	-1.114246
38.800	5.739835	-2.175670	557.090098	-6.193970	-11.771318	0.631789	2.113001	-1.111844
38.810	5.656132	-2.147452	557.583971	-6.182831	-11.711620	0.632704	2.100423	-1.108861
38.820	5.577077	-2.118564	558.020370	-6.170066	-11.653861	0.632214	2.088429	-1.105706
38.830	5.511106	-2.096085	558.311810	-6.157582	-11.600713	0.630056	2.077820	-1.102893
38.840	5.463060	-2.086261	558.400368	-6.147079	-11.552814	0.626634	2.068912	-1.100837
38.850	5.434119	-2.092523	558.271839	-6.139229	-11.508758	0.622699	2.061497	-1.099685
38.860	5.422178	-2.114224	557.958043	-6.133372	-11.465602	0.619062	2.054922	-1.099253
38.870	5.422260	-2.146309	557.526780	-6.127830	-11.419731	0.616400	2.048284	-1.099110
38.880	5.427000	-2.180202	557.063987	-6.120716	-11.367863	0.615089	2.040675	-1.098746
38.890	5.427579	-2.206033	556.654697	-6.110866	-11.307938	0.615050	2.031410	-1.097784
38.900	5.415323	-2.215687	556.367425	-6.098541	-11.239642	0.615690	2.020183	-1.096136
38.910	5.383776	-2.205420	556.243356	-6.085519	-11.164488	0.616028	2.007123	-1.094039
38.920	5.330622	-2.176867	556.290436	-6.074456	-11.085411	0.614996	1.992738	-1.091958
38.930	5.258715	-2.136030	556.482996	-6.067653	-11.005912	0.611888	1.977763	-1.090357
38.940	5.175646	-2.090917	556.767600	-6.065717	-10.928915	0.606777	1.962922	-1.089452
38.950	5.091887	-2.048918	557.074632	-6.066740	-10.855809	0.600667	1.948717	-1.089035
38.960	5.018155	-2.014931	557.333526	-6.066454	-10.786254	0.595181	1.935332	-1.088478
38.970	4.962965	-1.990742	557.488464	-6.059509	-10.718859	0.591857	1.922705	-1.086930
38.980	4.931002	-1.975643	557.511086	-6.041463	-10.652261	0.591416	1.910681	-1.083649
38.990	4.922502	-1.967755	557.407106	-6.010709	-10.585892	0.593498	1.899131	-1.078334
39.000	4.933498	-1.965232	557.214556	-5.969415	-10.520115	0.597048	1.887983	-1.071296
39.010	4.956768	-1.966755	556.993186	-5.923015	-10.455902	0.601078	1.877205	-1.063391
39.020	4.983343	-1.971268	556.807462	-5.878514	-10.394431	0.605227	1.866791	-1.055753
39.030	5.004433	-1.977458	556.708230	-5.842408	-10.336811	0.609710	1.856774	-1.049456
39.040	5.013592	-1.983570	556.719072	-5.819027	-10.283922	0.614759	1.847237	-1.045236
39.050	5.008442	-1.987826	556.831694	-5.809697	-10.236248	0.619984	1.838302	-1.043349
39.060	4.991072	-1.989174	557.011086	-5.812837	-10.193699	0.624188	1.830071	-1.043577
39.070	4.966647	-1.987934	557.207930	-5.824897	-10.155556	0.625777	1.822579	-1.045372
39.080	4.940826	-1.985948	557.374005	-5.841768	-10.120656	0.623557	1.815775	-1.048088
39.090	4.917359	-1.986105	557.475763	-5.860079	-10.087707	0.617423	1.809533	-1.051181
39.100	4.897016	-1.991231	557.501559	-5.877761	-10.055412	0.608553	1.803656	-1.054304
39.110	4.878055	-2.002622	557.460026	-5.893783	-10.022263	0.599003	1.797844	-1.057257
39.120	4.857584	-2.018896	557.370925	-5.907447	-9.986300	0.590913	1.791679	-1.059877
39.130	4.833040	-2.036055	557.253508	-5.917796	-9.945292	0.585670	1.784698	-1.061958
39.140	4.803378	-2.049088	557.118802	-5.923443	-9.897423	0.583378	1.776537	-1.063228
39.150	4.769737	-2.054346	556.970042	-5.922863	-9.842140	0.582912	1.767086	-1.063408
39.160	4.735339	-2.051249	556.810629	-5.915018	-9.780720	0.582535	1.756561	-1.062303
39.170	4.704470	-2.042333	556.653874	-5.900098	-9.716251	0.580795	1.745474	-1.059922
39.180	4.680804	-2.031674	556.526938	-5.880095	-9.653028	0.577235	1.734512	-1.056570
39.190	4.665720	-2.022747	556.464599	-5.858857	-9.595520	0.572556	1.724372	-1.052871
39.200	4.657408	-2.017055	556.494805	-5.841327	-9.547193	0.568139	1.715594	-1.049664
39.210	4.651359	-2.014201	556.623309	-5.832028	-9.509496	0.565222	1.708426	-1.047751
39.220	4.642271	-2.013073	556.825857	-5.833420	-9.481414	0.564232	1.702761	-1.047620
39.230	4.626492	-2.013114	557.053382	-5.844947	-9.459887	0.564703	1.698201	-1.049262
39.240	4.603603	-2.014866	557.249592	-5.863279	-9.441028	0.565832	1.694219	-1.052182
39.250	4.576140	-2.019621	557.373620	-5.883598	-9.421530	0.567241	1.690344	-1.055593
39.260	4.547536	-2.028586	557.416622	-5.901297	-9.399581	0.569337	1.686276	-1.058687
39.270	4.519724	-2.042149	557.403430	-5.913367	-9.374952	0.572993	1.681897	-1.060877
39.280	4.492198	-2.059610	557.377785	-5.918992	-9.348510	0.578754	1.677230	-1.061935
39.290	4.463406	-2.079394	557.378073	-5.919222	-9.321605	0.586131	1.672402	-1.061976
39.300	4.433628	-2.099503	557.415299	-5.916058	-9.295757	0.593455	1.667654	-1.061338
39.310	4.407204	-2.117794	557.464192	-5.911524	-9.272634	0.598417	1.663360	-1.060431
39.320	4.392243	-2.131808	557.472434	-5.907233	-9.254026	0.599014	1.659997	-1.059646
39.330	4.397417	-2.138341	557.384544	-5.904485	-9.241543	0.594415	1.658019	-1.059320
39.340	4.427312	-2.133439	557.169844	-5.904529	-9.235995	0.585354	1.657662	-1.059736
39.350	4.478835	-2.113449	556.841608	-5.908631	-9.236762	0.573909	1.658777	-1.061097
39.360	4.540741	-2.076961	556.458462	-5.917898	-9.241488	0.562824	1.660769	-1.063493
39.370	4.596727	-2.026609	556.107335	-5.933034	-9.246350	0.554643	1.662692	-1.066887
39.380	4.630773	-1.969513	555.875130	-5.954132	-9.246949	0.550975	1.663494	-1.071128
39.390	4.632547	-1.915823	555.820325	-5.980475	-9.239582	0.552105	1.662333	-1.075973
39.400	4.600799	-1.875917	555.955016	-6.010378	-9.222400	0.557093	1.658839	-1.081091
39.410	4.543589	-1.857491	556.243143	-6.041268	-9.195953	0.564257	1.653225	-1.086084
39.420	4.475549	-1.863658	556.613788	-6.070122	-9.162901	0.571859	1.646186	-1.090545
39.430	4.413572	-1.892456	556.982832	-6.094175	-9.127121	0.578680	1.638672	-1.094141
39.440	4.372655	-1.937539	557.275147	-6.111546	-9.092722	0.584247	1.631640	-1.096684
39.450	4.363069	-1.989598	557.441567	-6.121508	-9.063353	0.588682	1.625884	-1.098143
39.460	4.389065	-2.038256	557.467416	-6.124393	-9.041809	0.592338	1.621944	-1.098610
39.470	4.448611	-2.074241	557.371407	-6.121334	-9.029699	0.595473	1.620051	-1.098250
39.480	4.533585	-2.091416	557.196498	-6.114060	-9.027115	0.598125	1.620095	-1.097290
39.490	4.630432	-2.088073	556.996908	-6.104801	-9.032483	0.600165	1.621640	-1.096021
39.500	4.721913	-2.067048	556.825752	-6.096199	-9.042824	0.601430	1.623995	-1.094813
39.510	4.790486	-2.034800	556.725745	-6.091099	-9.054471	0.601845	1.626379	-1.094093
39.520	4.822986	-1.999822	556.723033	-6.092098	-9.064099	0.601502	1.628116	-1.094278
39.530	4.815067	-1.970738	556.823225	-6.100940	-9.069790	0.600692	1.628846	-1.095669
39.540	4.773231	-1.954337	557.009571	-6.118002	-9.071693	0.599853	1.628642	-1.098366
39.550	4.713000	-1.953996	557.245170	-6.142238	-9.072002	0.599447	1.628009	-1.102251
39.560	4.653762	-1.969132	557.481094	-6.171647	-9.074180	0.599776	1.627711	-1.107059
39.570	4.612699	-1.995942	557.669116	-6.203932	-9.081697	0.600835	1.628510	-1.112475
39.580	4.600440	-2.028975	557.774246	-6.236968	-9.096775	0.602273	1.630906	-1.118189
39.590	4.619749	-2.062760	557.782057	-6.268969	-9.119731	0.603517	1.634999	-1.123910
39.600	4.666771	-2.092977	557.698785	-6.298571	-9.149225	0.604015	1.640532	-1.129386
39.610	4.733492	-2.117191	557.546063	-6.325012	-9.183204	0.603515	1.647075	-1.134438
39.620	4.810141	-2.135225	557.354129	-6.348333	-9.219955	0.602243	1.654236	-1.139012
39.630	4.886968	-2.149038	557.156277	-6.369410	-9.258755	0.600855	1.661788	-1.143200
39.640	4.955388	-2.161907	556.984461	-6.389723	-9.299965	0.600202	1.669699	-1.147199
39.650	5.008886	-2.177076	556.864599	-6.410957	-9.344644	0.600999	1.678082	-1.151260
39.660	5.043901	-2.196530	556.811383	-6.434646	-9.393860	0.603574	1.687081	-1.155624
39.670	5.060520	-2.220592	556.824444	-6.461925	-9.447910	0.607770	1.696748	-1.160496
39.680	5.062438	-2.248469	556.888251	-6.493371	-9.505770	0.613035	1.706944	-1.166010
39.690	5.055942	-2.279253	556.976895	-6.528894	-9.565113	0.618600	1.717327	-1.172202
39.700	5.048277	-2.312560	557.062566	-6.567724	-9.623002	0.623697	1.727455	-1.178992
39.710	5.046156	-2.348392	557.124337	-6.608564	-9.677057	0.627749	1.736965	-1.186192
39.720	5.054900	-2.386530	557.153718	-6.649878	-9.726545	0.630496	1.745756	-1.193545
39.730	5.078202	-2.426127	557.155393	-6.690217	-9.772805	0.631984	1.754054	-1.200781
39.740	5.118166	-2.465856	557.143621	-6.728539	-9.818702	0.632440	1.762329	-1.207685
39.750	5.175221	-2.504344	557.135495	-6.764515	-9.867375	0.632118	1.771091	-1.214160
39.760	5.247736	-2.540450	557.143099	-6.798689	-9.920850	0.631183	1.780665	-1.220277
39.770	5.331503	-2.573231	557.167984	-6.832198	-9.979112	0.629683	1.791042	-1.226237
39.780	5.419664	-2.601829	557.201153	-6.865963	-10.040003	0.627578	1.801863	-1.232223
39.790	5.503704	-2.625549	557.228645	-6.899812	-10.099974	0.624820	1.812537	-1.238237
39.800	5.575639	-2.644271	557.239229	-6.932257	-10.155432	0.621481	1.822455	-1.244036
39.810	5.630704	-2.659078	557.230123	-6.961318	-10.204292	0.617927	1.831253	-1.249272
39.820	5.669285	-2.672720	557.208678	-6.985870	-10.247193	0.614945	1.839022	-1.253726
39.830	5.697180	-2.689310	557.189713	-7.006560	-10.287866	0.613687	1.846385	-1.257482
39.840	5.724123	-2.712907	557.188656	-7.025544	-10.332269	0.615294	1.854357	-1.260891
39.850	5.761005	-2.745422	557.211799	-7.045211	-10.386563	0.620301	1.864024	-1.264369
39.860	5.816249	-2.785019	557.248195	-7.066698	-10.454591	0.628122	1.876110	-1.268142
39.870	5.892039	-2.826180	557.269721	-7.089112	-10.535883	0.636958	1.890625	-1.272115
39.880	5.982027	-2.861785	557.242632	-7.109840	-10.625142	0.644251	1.906735	-1.275897
39.890	6.072520	-2.886290	557.146155	-7.125709	-10.713617	0.647547	1.922945	-1.278966
39.900	6.147737	-2.898154	556.987329	-7.134394	-10.791893	0.645448	1.937547	-1.280890
39.910	6.196785	-2.899956	556.802427	-7.135387	-10.852899	0.638261	1.949147	-1.281494
39.920	6.218382	-2.896225	556.643483	-7.130023	-10.893820	0.627985	1.957055	-1.280896
39.930	6.220609	-2.890677	556.557287	-7.120416	-10.916251	0.617557	1.961389	-1.279368
39.940	6.216209	-2.884695	556.567078	-7.107871	-10.924840	0.609648	1.962897	-1.277092
39.950	6.216309	-2.877525	556.664087	-7.091786	-10.925242	0.605603	1.962627	-1.273979
39.960	6.225663	-2.867307	556.810866	-7.069869	-10.922232	0.605079	1.961569	-1.269707
39.970	6.241308	-2.852047	556.954434	-7.039669	-10.918475	0.606489	1.960389	-1.263958
39.980	6.254707	-2.830474	557.044785	-7.000514	-10.914102	0.607956	1.959286	-1.256724
39.990	6.255867	-2.803018	557.053023	-6.954630	-10.907019	0.608208	1.957986	-1.248468
40.000	6.237269	-2.772595	556.983362	-6.906706	-10.893813	0.606962	1.955860	-1.240020
40.010	6.196065	-2.744294	556.874605	-6.862137	-10.871085	0.604708	1.952160	-1.232259
40.020	6.134260	-2.723544	556.789239	-6.824932	-10.836872	0.602158	1.946315	-1.225766
40.030	6.057645	-2.713533	556.791640	-6.796363	-10.791644	0.599723	1.938183	-1.220630
40.040	5.974509	-2.713317	556.921238	-6.774896	-10.738420	0.597286	1.928176	-1.216491
40.050	5.894630	-2.717736	557.170532	-6.757229	-10.681929	0.594304	1.917174	-1.212776
40.060	5.828062	-2.719288	557.478377	-6.739776	-10.627146	0.590172	1.906288	-1.208975
40.070	5.783099	-2.711124	557.744048	-6.719818	-10.577764	0.584597	1.896526	-1.204821
40.080	5.763665	-2.689738	557.859247	-6.695939	-10.535142	0.577787	1.888495	-1.200292
40.090	5.767392	-2.656034	557.747280	-6.667872	-10.498086	0.570387	1.882230	-1.195501
40.100	5.785605	-2.614333	557.394330	-6.636149	-10.463509	0.563261	1.877218	-1.190566
40.110	5.805492	-2.570041	556.860035	-6.601892	-10.427712	0.557291	1.872591	-1.185557
40.120	5.813748	-2.527424	556.263249	-6.566746	-10.387793	0.553250	1.867424	-1.180510
40.130	5.800347	-2.488685	555.749036	-6.532766	-10.342587	0.551726	1.861017	-1.175488
40.140	5.761143	-2.454559	555.448606	-6.502019	-10.292736	0.553052	1.853049	-1.170589
40.150	5.698690	-2.425613	555.444025	-6.475938	-10.239966	0.557262	1.843564	-1.165903
40.160	5.621446	-2.403116	555.746766	-6.454695	-10.186113	0.564070	1.832869	-1.161445
40.170	5.541942	-2.388771	556.295283	-6.436913	-10.132566	0.572881	1.821437	-1.157104
40.180	5.474307	-2.383513	556.972043	-6.419845	-10.080319	0.582799	1.809843	-1.152633
40.190	5.431336	-2.386130	557.634940	-6.399950	-10.030320	0.592707	1.798725	-1.147695
40.200	5.421383	-2.392465	558.153672	-6.373695	-9.983633	0.601481	1.788689	-1.141925
40.210	5.445855	-2.395843	558.440467	-6.338407	-9.941159	0.608384	1.780165	-1.135019
40.220	5.498313	-2.388997	558.467302	-6.293061	-9.903094	0.613396	1.773263	-1.126845
40.230	5.565854	-2.366958	558.266614	-6.238816	-9.868508	0.617215	1.767705	-1.117533
40.240	5.632619	-2.329500	557.917094	-6.179063	-9.835400	0.620825	1.762878	-1.107523
40.250	5.684226	-2.281626	557.519394	-6.118687	-9.801223	0.624903	1.758006	-1.097484
40.260	5.711411	-2.231640	557.168536	-6.062650	-9.763650	0.629502	1.752369	-1.088118
40.270	5.711552	-2.187705	556.930530	-6.014466	-9.721236	0.634188	1.745502	-1.079931
40.280	5.687991	-2.154554	556.829469	-5.975330	-9.673766	0.638488	1.737294	-1.073099
40.290	5.648043	-2.131793	556.848221	-5.944278	-9.622152	0.642240	1.727967	-1.067486
40.300	5.600703	-2.114528	556.941516	-5.919101	-9.567944	0.645579	1.717944	-1.062787
40.310	5.554589	-2.095960	557.055663	-5.897347	-9.512686	0.648594	1.707673	-1.058664
40.320	5.516250	-2.070670	557.146459	-5.876899	-9.457427	0.650993	1.697476	-1.054821
40.330	5.488939	-2.036931	557.188686	-5.856155	-9.402538	0.652083	1.687496	-1.051018
40.340	5.472045	-1.997059	557.176211	-5.834045	-9.347763	0.651144	1.677703	-1.047074
40.350	5.461495	-1.956080	557.116559	-5.810040	-9.292354	0.647962	1.667937	-1.042877
40.360	5.451208	-1.919716	557.024245	-5.784078	-9.235237	0.643142	1.657960	-1.038389
40.370	5.435163	-1.892638	556.914900	-5.756339	-9.175254	0.637979	1.647515	-1.033612
40.380	5.409204	-1.877414	556.800689	-5.726924	-9.111522	0.633946	1.636406	-1.028541
40.390	5.371900	-1.874229	556.687821	-5.695609	-9.043819	0.632088	1.624576	-1.023124
40.400	5.324466	-1.881169	556.577522	-5.661873	-8.972868	0.632562	1.612151	-1.017266
40.410	5.270121	-1.894746	556.470958	-5.625257	-8.900329	0.634478	1.599424	-1.010881
40.420	5.213130	-1.910396	556.376213	-5.585851	-8.828433	0.636105	1.586774	-1.003970
40.430	5.157630	-1.923036	556.313144	-5.544541	-8.759307	0.635433	1.574528	-0.996658
40.440	5.106600	-1.927952	556.311908	-5.502828	-8.694125	0.630946	1.562815	-0.989162
40.450	5.061458	-1.922063	556.403609	-5.462285	-8.632395	0.622329	1.551463	-0.981713
40.460	5.022429	-1.905182	556.605512	-5.423960	-8.571717	0.610748	1.539999	-0.974471
40.470	4.989172	-1.880609	556.907021	-5.388060	-8.508274	0.598498	1.527773	-0.967497
40.480	4.960978	-1.854509	557.263928	-5.354122	-8.438014	0.588177	1.514186	-0.960787
40.490	4.936374	-1.833987	557.605878	-5.321471	-8.358103	0.581789	1.498927	-0.954343
40.500	4.912577	-1.824385	557.856256	-5.289600	-8.268074	0.580191	1.482115	-0.948201
40.510	4.885411	-1.826800	557.957443	-5.258143	-8.170135	0.583022	1.464294	-0.942391
40.520	4.850056	-1.836925	557.890773	-5.226554	-8.068546	0.588997	1.446259	-0.936842
40.530	4.802552	-1.845898	557.681865	-5.193896	-7.968351	0.596359	1.428835	-0.931337
40.540	4.741400	-1.843166	557.388817	-5.159064	-7.874013	0.603339	1.412661	-0.925577
40.550	4.668473	-1.820460	557.079592	-5.121405	-7.788404	0.608523	1.398077	-0.919331
40.560	4.588845	-1.775257	556.810118	-5.081389	-7.712358	0.611099	1.385097	-0.912589
40.570	4.509632	-1.712056	556.612439	-5.040940	-7.644741	0.610960	1.373441	-0.905646
40.580	4.438135	-1.640894	556.495104	-5.003154	-7.582955	0.608648	1.362627	-0.899047
40.590	4.379670	-1.573959	556.451298	-4.971440	-7.523772	0.605102	1.352099	-0.893419
40.600	4.335936	-1.521874	556.467925	-4.948330	-7.464357	0.601267	1.341381	-0.889239
40.610	4.304828	-1.491039	556.530923	-4.934483	-7.403226	0.597724	1.330245	-0.886650
40.620	4.281896	-1.482700	556.625909	-4.928345	-7.340867	0.594557	1.318815	-0.885396
40.630	4.262584	-1.493563	556.736286	-4.926659	-7.279817	0.591547	1.307588	-0.884918
40.640	4.244012	-1.517327	556.842138	-4.925597	-7.224090	0.588551	1.297332	-0.884559
40.650	4.225651	-1.546539	556.922335	-4.922015	-7.178004	0.585787	1.288870	-0.883788
40.660	4.208978	-1.574433	556.959874	-4.914320	-7.144758	0.583819	1.282814	-0.882347
40.670	4.196635	-1.596427	556.947910	-4.902650	-7.125322	0.583234	1.279352	-0.880271
40.680	4.191405	-1.610928	556.893031	-4.888430	-7.118143	0.584264	1.278189	-0.877804
40.690	4.195085	-1.619297	556.813542	-4.873578	-7.119751	0.586572	1.278660	-0.875262
40.700	4.207354	-1.624971	556.733112	-4.859730	-7.125896	0.589309	1.279948	-0.872901
40.710	4.225206	-1.631943	556.672727	-4.847790	-7.132664	0.591376	1.281303	-0.870851
40.720	4.243559	-1.643024	556.645200	-4.837900	-7.137189	0.591779	1.282179	-0.869117
40.730	4.256850	-1.658580	556.655287	-4.829747	-7.137916	0.589947	1.282287	-0.867637
40.740	4.260710	-1.676266	556.704897	-4.822968	-7.134552	0.585902	1.281568	-0.866342
40.750	4.252985	-1.691896	556.798982	-4.817494	-7.127844	0.580242	1.280147	-0.865212
40.760	4.234121	-1.701072	556.946406	-4.813782	-7.119222	0.573975	1.278260	-0.864317
40.770	4.207219	-1.700815	557.152585	-4.812835	-7.110429	0.568253	1.276209	-0.863827
40.780	4.177879	-1.690413	557.406081	-4.815844	-7.103246	0.564023	1.274340	-0.863974
40.790	4.153580	-1.671324	557.666890	-4.823467	-7.099369	0.561660	1.273048	-0.864937
40.800	4.142176	-1.646662	557.866350	-4.835126	-7.100352	0.560751	1.272769	-0.866718
40.810	4.149453	-1.620816	557.924296	-4.848811	-7.107459	0.560220	1.273911	-0.869080
40.820	4.176499	-1.599104	557.779647	-4.861648	-7.121394	0.558806	1.276740	-0.871607
40.830	4.218334	-1.586893	557.421398	-4.871053	-7.142025	0.555704	1.281261	-0.873855
40.840	4.264925	-1.587943	556.904048	-4.875912	-7.168373	0.550972	1.287183	-0.875539
40.850	4.304544	-1.602525	556.337878	-4.877233	-7.198902	0.545484	1.293980	-0.876667
40.860	4.327971	-1.626376	555.856807	-4.877975	-7.231928	0.540499	1.301041	-0.877560
40.870	4.331505	-1.651375	555.577046	-4.882120	-7.265927	0.537155	1.307816	-0.878748
40.880	4.317534	-1.668148	555.562442	-4.893329	-7.299736	0.536131	1.313936	-0.880788
40.890	4.292889	-1.669768	555.807858	-4.913647	-7.332767	0.537550	1.319299	-0.884055
40.900	4.266300	-1.654894	556.244340	-4.942744	-7.365252	0.541042	1.324104	-0.888592
40.910	4.246310	-1.628662	556.762480	-4.978028	-7.398320	0.545889	1.328811	-0.894103
40.920	4.240285	-1.600748	557.244775	-5.015585	-7.433807	0.551227	1.334029	-0.900068
40.930	4.254165	-1.581631	557.596035	-5.051624	-7.473842	0.556275	1.340368	-0.905965
40.940	4.292123	-1.578935	557.763443	-5.083864	-7.520354	0.560553	1.348305	-0.911473
40.950	4.355594	-1.595379	557.742719	-5.112326	-7.574697	0.564010	1.358099	-0.916610
40.960	4.441971	-1.628770	557.571164	-5.139172	-7.637474	0.566975	1.369776	-0.921707
40.970	4.543961	-1.673467	557.311607	-5.167580	-7.708553	0.569893	1.383167	-0.927234
40.980	4.650586	-1.722521	557.033522	-5.200143	-7.787145	0.572969	1.397967	-0.933542
