Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.030	1.218482	-6.956440	719.700105	-0.478771	15.203988	1.515523	-2.112545	-0.066524
29.040	1.034168	-6.952307	719.930866	-0.517489	15.329831	1.517287	-2.129348	-0.071880
29.050	0.847417	-6.959522	720.236162	-0.562824	15.464299	1.519814	-2.147115	-0.078144
29.060	0.669302	-6.982081	720.547426	-0.615249	15.604070	1.523595	-2.165585	-0.085386
29.070	0.508380	-7.023652	720.809615	-0.672623	15.744631	1.529286	-2.184298	-0.093315
29.080	0.369202	-7.086114	720.993766	-0.731501	15.881137	1.537382	-2.202673	-0.101457
29.090	0.252939	-7.167715	721.096187	-0.788817	16.008849	1.547785	-2.220071	-0.109391
29.100	0.159069	-7.261876	721.129000	-0.843065	16.123076	1.559494	-2.235810	-0.116909
29.110	0.087005	-7.357564	721.109507	-0.894504	16.219063	1.570655	-2.249182	-0.124045
29.120	0.037008	-7.441536	721.053244	-0.944497	16.292336	1.579063	-2.259519	-0.130989
29.130	0.010149	-7.501903	720.971703	-0.994420	16.339645	1.582935	-2.266336	-0.137928
29.140	0.007360	-7.531883	720.873430	-1.044621	16.360142	1.581614	-2.269489	-0.144910
29.150	0.028033	-7.532312	720.766563	-1.093925	16.356042	1.575837	-2.269256	-0.151772
29.160	0.068995	-7.511836	720.660570	-1.140034	16.332188	1.567444	-2.266280	-0.158193
29.170	0.124509	-7.484463	720.565566	-1.180733	16.294624	1.558702	-2.261366	-0.163862
29.180	0.187315	-7.465183	720.489542	-1.215207	16.248832	1.551552	-2.255249	-0.168664
29.190	0.250171	-7.465222	720.435764	-1.244544	16.198470	1.547042	-2.248427	-0.172749
29.200	0.307287	-7.488617	720.402305	-1.270998	16.144989	1.545044	-2.241107	-0.176429
29.210	0.355353	-7.531199	720.383816	-1.296466	16.088068	1.544300	-2.233263	-0.179969
29.220	0.394106	-7.582120	720.374469	-1.321214	16.026422	1.542818	-2.224735	-0.183406
29.230	0.426402	-7.627188	720.370781	-1.343649	15.958586	1.538557	-2.215329	-0.186522
29.240	0.457632	-7.652847	720.372827	-1.361183	15.883417	1.530158	-2.204888	-0.188955
29.250	0.494313	-7.649608	720.382545	-1.371504	15.800381	1.517411	-2.193332	-0.190385
29.260	0.542022	-7.614155	720.399701	-1.373504	15.709834	1.501280	-2.180711	-0.190659
29.270	0.603304	-7.549926	720.418526	-1.367518	15.613399	1.483553	-2.167268	-0.189823
29.280	0.676292	-7.466200	720.428376	-1.355007	15.514287	1.466317	-2.153481	-0.188083
29.290	0.754557	-7.375773	720.419160	-1.338021	15.417251	1.451477	-2.140039	-0.185728
29.300	0.828377	-7.291600	720.388566	-1.318744	15.327995	1.440462	-2.127740	-0.183060
29.310	0.887297	-7.223348	720.346203	-1.299216	15.252069	1.434091	-2.117325	-0.180360
29.320	0.923481	-7.175098	720.311258	-1.281147	15.193429	1.432543	-2.109287	-0.177860
29.330	0.934785	-7.144914	720.304425	-1.265750	15.152994	1.435294	-2.103693	-0.175724
29.340	0.926244	-7.126254	720.338525	-1.253545	15.127716	1.441056	-2.100084	-0.174022
29.350	0.909000	-7.110702	720.412654	-1.244186	15.110786	1.447853	-2.097518	-0.172705
29.360	0.896834	-7.091246	720.512147	-1.236380	15.093270	1.453418	-2.094797	-0.171597
29.370	0.901700	-7.065004	720.613530	-1.228137	15.066748	1.455852	-2.090822	-0.170429
29.380	0.930196	-7.034196	720.691703	-1.217519	15.025992	1.454261	-2.084940	-0.168938
29.390	0.982158	-7.004806	720.726275	-1.203716	14.970609	1.449061	-2.077156	-0.167014
29.400	1.051247	-6.983353	720.705175	-1.187797	14.905080	1.441789	-2.068124	-0.164810
29.410	1.126738	-6.973159	720.625552	-1.172570	14.837160	1.434522	-2.058928	-0.162716
29.420	1.195886	-6.972038	720.493570	-1.161485	14.775309	1.429121	-2.050720	-0.161207
29.430	1.246507	-6.973045	720.324459	-1.157278	14.726183	1.426646	-2.044382	-0.160661
29.440	1.269343	-6.968280	720.142214	-1.161173	14.693153	1.427183	-2.040313	-0.161242
29.450	1.259860	-6.953527	719.976898	-1.173031	14.676236	1.430143	-2.038432	-0.162926
29.460	1.219210	-6.930779	719.858688	-1.192094	14.673060	1.434771	-2.038325	-0.165601
29.470	1.154092	-6.907156	719.810371	-1.217696	14.680126	1.440511	-2.039443	-0.169169
29.480	1.075080	-6.891146	719.841506	-1.249533	14.693852	1.447044	-2.041262	-0.173584
29.490	0.993558	-6.888533	719.946927	-1.287466	14.711357	1.454083	-2.043395	-0.178828
29.500	0.918375	-6.900148	720.110288	-1.331052	14.731074	1.461168	-2.045669	-0.184840
29.510	0.853769	-6.922266	720.310600	-1.379087	14.753048	1.467609	-2.048151	-0.191457
29.520	0.799353	-6.949025	720.527630	-1.429399	14.778552	1.472613	-2.051074	-0.198382
29.530	0.751807	-6.975402	720.743030	-1.478987	14.808876	1.475532	-2.054668	-0.205203
29.540	0.707223	-6.999239	720.937856	-1.524407	14.843711	1.476135	-2.058945	-0.211448
29.550	0.663208	-7.021509	721.090549	-1.562348	14.879985	1.474750	-2.063539	-0.216665
29.560	0.620024	-7.044944	721.179280	-1.590419	14.911944	1.472155	-2.067717	-0.220530
29.570	0.580392	-7.072018	721.189044	-1.608064	14.932650	1.469255	-2.070560	-0.222974
29.580	0.548047	-7.103370	721.119828	-1.617228	14.936301	1.466683	-2.071265	-0.224266
29.590	0.525871	-7.137340	720.990827	-1.622267	14.920251	1.464559	-2.069409	-0.225005
29.600	0.514571	-7.170660	720.837528	-1.628893	14.885725	1.462531	-2.065060	-0.225972
29.610	0.512474	-7.199842	720.701806	-1.642427	14.836852	1.460064	-2.058667	-0.227893
29.620	0.516458	-7.222534	720.618028	-1.666045	14.778503	1.456807	-2.050809	-0.231197
29.630	0.523602	-7.238142	720.600232	-1.699736	14.714011	1.452883	-2.041910	-0.235878
29.640	0.532862	-7.247433	720.636174	-1.740416	14.643947	1.448969	-2.032086	-0.241511
29.650	0.545892	-7.251491	720.692149	-1.783143	14.566581	1.446098	-2.021193	-0.247421
29.660	0.566419	-7.250809	720.727466	-1.822855	14.479704	1.445270	-2.009040	-0.252919
29.670	0.598282	-7.245215	720.711957	-1.855928	14.382742	1.447038	-1.995630	-0.257513
29.680	0.643019	-7.234610	720.638188	-1.881083	14.277869	1.451281	-1.981281	-0.261030
29.690	0.698321	-7.219809	720.523638	-1.899577	14.169449	1.457268	-1.966549	-0.263638
29.700	0.758446	-7.202628	720.403533	-1.914733	14.062079	1.463940	-1.951973	-0.265786
29.710	0.816748	-7.185049	720.318102	-1.930924	13.958245	1.470287	-1.937789	-0.268065
29.720	0.869250	-7.168239	720.298458	-1.952243	13.856811	1.475735	-1.923760	-0.271033
29.730	0.917370	-7.152392	720.355495	-1.981226	13.753066	1.480408	-1.909205	-0.275034
29.740	0.968160	-7.137568	720.476160	-2.018003	13.640301	1.485144	-1.893234	-0.280093
29.750	1.031784	-7.124770	720.629131	-2.060171	13.512253	1.491163	-1.875063	-0.285885
29.760	1.117545	-7.116217	720.777140	-2.103415	13.365452	1.499457	-1.854311	-0.291826
29.770	1.230492	-7.114396	720.889819	-2.142651	13.200702	1.510216	-1.831168	-0.297223
29.780	1.369845	-7.120452	720.952190	-2.173310	13.023312	1.522575	-1.806404	-0.301450
29.790	1.529194	-7.132915	720.967614	-2.192358	12.842130	1.534816	-1.781235	-0.304086
29.800	1.697760	-7.147501	720.956146	-2.198801	12.667661	1.544881	-1.757064	-0.304984
29.810	1.862385	-7.158071	720.949083	-2.193549	12.509635	1.550988	-1.735162	-0.304259
29.820	2.010298	-7.158375	720.980343	-2.178707	12.374438	1.552108	-1.716335	-0.302187
29.830	2.132388	-7.144000	721.076019	-2.156614	12.263038	1.548168	-1.700658	-0.299083
29.840	2.226103	-7.113849	721.243867	-2.129126	12.170116	1.539899	-1.687379	-0.295202
29.850	2.296830	-7.070510	721.464553	-2.097513	12.085004	1.528482	-1.675066	-0.290730
29.860	2.356847	-7.019256	721.687770	-2.062931	11.994435	1.515246	-1.661998	-0.285848
29.870	2.421695	-6.965915	721.838358	-2.027020	11.886426	1.501543	-1.646688	-0.280814
29.880	2.504837	-6.914466	721.836406	-1.992118	11.754039	1.488680	-1.628352	-0.275979
29.890	2.612620	-6.865446	721.628070	-1.960817	11.597724	1.477726	-1.607161	-0.271721
29.900	2.741851	-6.816209	721.214383	-1.935053	11.425405	1.469215	-1.584190	-0.268305
29.910	2.881109	-6.763108	720.662063	-1.915287	11.250240	1.462976	-1.561098	-0.265768
29.920	3.014883	-6.704482	720.087793	-1.900339	11.086891	1.458359	-1.539658	-0.263904
29.930	3.128437	-6.642632	719.621452	-1.888002	10.947634	1.454743	-1.521305	-0.262360
29.940	3.211764	-6.583610	719.364536	-1.876050	10.839547	1.451988	-1.506823	-0.260793
29.950	3.261968	-6.534942	719.360999	-1.863037	10.763471	1.450495	-1.496254	-0.258985
29.960	3.283770	-6.502505	719.589991	-1.848637	10.714736	1.450907	-1.489006	-0.256901
29.970	3.288033	-6.488252	719.979789	-1.833670	10.685158	1.453715	-1.484091	-0.254684
29.980	3.288623	-6.490063	720.434670	-1.820051	10.665557	1.459029	-1.480434	-0.252632
29.990	3.298456	-6.503826	720.863667	-1.810602	10.648133	1.466500	-1.477135	-0.251171
30.000	3.325797	-6.526279	721.201850	-1.808496	10.628234	1.475328	-1.473684	-0.250761
30.010	3.371851	-6.556513	721.419419	-1.816268	10.605285	1.484307	-1.470058	-0.251763
30.020	3.430430	-6.595050	721.519264	-1.834821	10.582677	1.491985	-1.466721	-0.254300
30.030	3.489827	-6.641476	721.526904	-1.862981	10.566529	1.496979	-1.464468	-0.258200
30.040	3.536132	-6.692687	721.477210	-1.897911	10.563615	1.498351	-1.464165	-0.263059
30.050	3.556879	-6.743094	721.401509	-1.936274	10.579175	1.495934	-1.466475	-0.268405
30.060	3.544245	-6.786554	721.318366	-1.975681	10.615472	1.490460	-1.471676	-0.273899
30.070	3.497129	-6.818643	721.230694	-2.015819	10.671589	1.483433	-1.479636	-0.279497
30.080	3.421320	-6.838012	721.129540	-2.058690	10.744408	1.476758	-1.489941	-0.285481
30.090	3.327166	-6.846398	721.002220	-2.107715	10.830229	1.472214	-1.502108	-0.292331
30.100	3.225372	-6.847672	720.841374	-2.166026	10.926355	1.470939	-1.515778	-0.300486
30.110	3.122848	-6.846534	720.651991	-2.234735	11.032001	1.473115	-1.530836	-0.310099
30.120	3.020557	-6.847325	720.454462	-2.312097	11.148223	1.477960	-1.547388	-0.320922
30.130	2.914186	-6.853266	720.282715	-2.393986	11.276936	1.484052	-1.565626	-0.332368
30.140	2.797048	-6.866291	720.177120	-2.475470	11.419420	1.489823	-1.585641	-0.343731
30.150	2.663776	-6.887386	720.172685	-2.552633	11.574952	1.494031	-1.607247	-0.354447
30.160	2.513333	-6.917021	720.285517	-2.623693	11.740125	1.496082	-1.629927	-0.364257
30.170	2.350320	-6.955248	720.503441	-2.688957	11.909179	1.496178	-1.652897	-0.373205
30.180	2.184332	-7.001283	720.786476	-2.749855	12.075170	1.495264	-1.675277	-0.381508
30.190	2.027760	-7.052754	721.078163	-2.807763	12.231366	1.494753	-1.696261	-0.389384
30.200	1.892857	-7.105111	721.323021	-2.863286	12.372183	1.496024	-1.715207	-0.396949
30.210	1.789095	-7.151950	721.482626	-2.916236	12.493442	1.499850	-1.731635	-0.404200
30.220	1.721669	-7.186624	721.544027	-2.966099	12.592235	1.506038	-1.745179	-0.411077
30.230	1.691481	-7.204707	721.518160	-3.012569	12.666912	1.513503	-1.755592	-0.417532
30.240	1.696032	-7.206113	721.430794	-3.055809	12.717409	1.520752	-1.762804	-0.423576
30.250	1.730313	-7.195700	721.311429	-3.096338	12.745735	1.526519	-1.767022	-0.429265
30.260	1.787158	-7.181841	721.184827	-3.134644	12.756176	1.530184	-1.768780	-0.434652
30.270	1.857363	-7.173385	721.067297	-3.170782	12.754888	1.531811	-1.768890	-0.439735
30.280	1.930327	-7.176216	720.967621	-3.204196	12.748958	1.531858	-1.768312	-0.444430
30.290	1.995758	-7.190899	720.890367	-3.233869	12.745250	1.530810	-1.767987	-0.448594
30.300	2.046137	-7.212490	720.838175	-3.258665	12.749414	1.528910	-1.768693	-0.452066
30.310	2.078878	-7.232587	720.811307	-3.277590	12.765193	1.526096	-1.770948	-0.454708
30.320	2.096966	-7.242606	720.806183	-3.289854	12.794164	1.522104	-1.774980	-0.456413
30.330	2.107550	-7.236703	720.815651	-3.294829	12.835939	1.516659	-1.780752	-0.457097
30.340	2.119088	-7.213267	720.831438	-3.292217	12.888756	1.509644	-1.788040	-0.456725
30.350	2.138291	-7.174787	720.847132	-3.282494	12.950202	1.501185	-1.796525	-0.455366
30.360	2.168036	-7.126535	720.860256	-3.267304	13.017843	1.491635	-1.805876	-0.453251
30.370	2.206831	-7.074774	720.872710	-3.249321	13.089689	1.481532	-1.815811	-0.450748
30.380	2.249638	-7.025160	720.888605	-3.231559	13.164595	1.471515	-1.826162	-0.448274
30.390	2.289430	-6.981795	720.909072	-3.216570	13.242612	1.462222	-1.836932	-0.446183
30.400	2.318759	-6.946903	720.926359	-3.205934	13.325261	1.454105	-1.848353	-0.444697
30.410	2.330810	-6.920800	720.921923	-3.200082	13.415608	1.447205	-1.860896	-0.443887
30.420	2.319833	-6.901941	720.871822	-3.198286	13.518067	1.441030	-1.875239	-0.443669
30.430	2.281272	-6.887124	720.757815	-3.198772	13.637814	1.434688	-1.892149	-0.443807
30.440	2.212054	-6.872155	720.578300	-3.199074	13.779840	1.427256	-1.912331	-0.443959
30.450	2.111185	-6.852967	720.353211	-3.196677	13.947816	1.418174	-1.936247	-0.443765
30.460	1.980436	-6.826831	720.120614	-3.189873	14.143165	1.407413	-1.964000	-0.442964
30.470	1.824709	-6.793184	719.926453	-3.178531	14.364668	1.395393	-1.995297	-0.441508
30.480	1.651675	-6.753853	719.810659	-3.164359	14.608788	1.382842	-2.029532	-0.439610
30.490	1.470417	-6.712672	719.793830	-3.150370	14.870670	1.370728	-2.065962	-0.437677
30.500	1.289154	-6.674485	719.869769	-3.139695	15.145474	1.360219	-2.103919	-0.436148
30.510	1.112666	-6.643638	720.008015	-3.134294	15.429611	1.352519	-2.142978	-0.435314
30.520	0.940410	-6.622434	720.165704	-3.134197	15.721452	1.348497	-2.183033	-0.435205
30.530	0.766286	-6.610195	720.302596	-3.137621	16.021261	1.348242	-2.224240	-0.435598
30.540	0.580536	-6.603426	720.391938	-3.141923	16.330343	1.350820	-2.266869	-0.436141
30.550	0.373280	-6.597199	720.423778	-3.144985	16.649704	1.354456	-2.311099	-0.436547
30.560	0.138433	-6.587278	720.402869	-3.146364	16.978681	1.357136	-2.356831	-0.436751
30.570	-0.123198	-6.571856	720.345824	-3.147598	17.314064	1.357378	-2.403577	-0.436956
30.580	-0.402340	-6.551984	720.279866	-3.151542	17.649955	1.354820	-2.450430	-0.437544
30.590	-0.681561	-6.530702	720.241113	-3.161202	17.978225	1.350356	-2.496140	-0.438909
30.600	-0.937860	-6.511696	720.268270	-3.178735	18.289328	1.345797	-2.539238	-0.441327
30.610	-1.147592	-6.498277	720.390248	-3.205103	18.573408	1.343264	-2.578243	-0.444912
30.620	-1.292884	-6.492944	720.611493	-3.240241	18.821854	1.344546	-2.611928	-0.449652
30.630	-1.367563	-6.497267	720.902807	-3.283334	19.029113	1.350594	-2.639622	-0.455448
30.640	-1.380012	-6.511696	721.204591	-3.332904	19.194106	1.361241	-2.661395	-0.462130
30.650	-1.351214	-6.535105	721.443492	-3.386818	19.320524	1.375211	-2.678037	-0.469450
30.660	-1.308389	-6.564382	721.556005	-3.442426	19.415801	1.390458	-2.690824	-0.477084
30.670	-1.276909	-6.594583	721.508636	-3.496857	19.489240	1.404774	-2.701179	-0.484659
30.680	-1.273810	-6.619862	721.306605	-3.547428	19.550100	1.416427	-2.710373	-0.491806
30.690	-1.305079	-6.635031	720.989691	-3.592081	19.606262	1.424621	-2.719354	-0.498215
30.700	-1.366802	-6.637248	720.619700	-3.629784	19.663606	1.429601	-2.728708	-0.503703
30.710	-1.448803	-6.627088	720.265672	-3.660769	19.725786	1.432426	-2.738682	-0.508253
30.720	-1.538900	-6.608327	719.990965	-3.686524	19.793985	1.434540	-2.749199	-0.512024
30.730	-1.626185	-6.586458	719.843408	-3.709503	19.866596	1.437362	-2.759850	-0.515321
30.740	-1.702467	-6.566681	719.847819	-3.732607	19.939161	1.441979	-2.769913	-0.518527
30.750	-1.762084	-6.552298	720.000731	-3.758478	20.004985	1.448973	-2.778467	-0.522010
30.760	-1.801205	-6.544067	720.269345	-3.788810	20.056458	1.458364	-2.784577	-0.526027
30.770	-1.817721	-6.540603	720.597819	-3.824004	20.086585	1.469648	-2.787489	-0.530671
30.780	-1.811831	-6.539574	720.921529	-3.863379	20.090038	1.481919	-2.786716	-0.535895
30.790	-1.786312	-6.539103	721.185222	-3.905828	20.063313	1.494019	-2.781992	-0.541585
30.800	-1.745321	-6.538637	721.357698	-3.950502	20.004157	1.504711	-2.773126	-0.547648
30.810	-1.691669	-6.538774	721.436614	-3.997085	19.910831	1.512849	-2.759886	-0.554045
30.820	-1.623957	-6.540262	721.441699	-4.045430	19.781812	1.517548	-2.741984	-0.560742
30.830	-1.535662	-6.543022	721.400299	-4.094720	19.616282	1.518329	-2.719195	-0.567607
30.840	-1.417186	-6.545972	721.333079	-4.142618	19.415217	1.515217	-2.691574	-0.574300
30.850	-1.259868	-6.547604	721.247208	-4.185056	19.182416	1.508769	-2.659617	-0.580253
30.860	-1.059739	-6.546544	721.139105	-4.217042	18.924604	1.499935	-2.624265	-0.584775
30.870	-0.819294	-6.541568	721.002581	-4.234277	18.650210	1.489721	-2.586705	-0.587276
30.880	-0.546915	-6.531326	720.836332	-4.234836	18.367243	1.478792	-2.548046	-0.587489
30.890	-0.254711	-6.514326	720.647667	-4.220014	18.081400	1.467277	-2.509049	-0.585586
30.900	0.044207	-6.489359	720.452855	-4.193882	17.795436	1.454913	-2.470035	-0.582118
30.910	0.338154	-6.456100	720.275030	-4.161834	17.510043	1.441462	-2.431022	-0.577812
30.920	0.618586	-6.415602	720.139497	-4.128976	17.225508	1.427161	-2.391968	-0.573358
30.930	0.881106	-6.370474	720.066880	-4.099135	16.943011	1.412909	-2.352977	-0.569271
30.940	1.125909	-6.324577	720.066807	-4.074706	16.664934	1.400070	-2.314359	-0.565879
30.950	1.357600	-6.282229	720.135717	-4.057028	16.394288	1.389930	-2.276555	-0.563370
30.960	1.583936	-6.247319	720.259421	-4.046821	16.133897	1.383088	-2.240012	-0.561856
30.970	1.813193	-6.222771	720.417190	-4.044388	15.885874	1.379147	-2.205094	-0.561395
30.980	2.050624	-6.210384	720.583856	-4.049586	15.651597	1.376893	-2.172072	-0.561987
30.990	2.295364	-6.210674	720.730395	-4.061841	15.432009	1.374881	-2.141163	-0.563573
31.000	2.539287	-6.222583	720.826674	-4.080413	15.228012	1.372123	-2.112576	-0.566074
31.010	2.768605	-6.243376	720.848625	-4.104908	15.040759	1.368534	-2.086535	-0.569455
31.020	2.967793	-6.269066	720.787631	-4.135769	14.871725	1.364950	-2.063260	-0.573785
31.030	3.124367	-6.295406	720.656918	-4.174464	14.722557	1.362710	-2.042936	-0.579258
31.040	3.232695	-6.319155	720.490499	-4.223198	14.594837	1.363029	-2.025681	-0.586156
31.050	3.295515	-6.339111	720.333948	-4.284230	14.489982	1.366444	-2.011565	-0.594756
31.060	3.322773	-6.356323	720.230307	-4.358991	14.409292	1.372586	-2.000651	-0.605222
31.070	3.328231	-6.373217	720.206423	-4.447368	14.353984	1.380352	-1.993037	-0.617513
31.080	3.325017	-6.392102	720.264285	-4.547501	14.324895	1.388342	-1.988839	-0.631366
31.090	3.321647	-6.413844	720.380016	-4.656247	14.321782	1.395339	-1.988087	-0.646360
31.100	3.320017	-6.437359	720.511157	-4.770060	14.342543	1.400597	-1.990607	-0.662038
31.110	3.315965	-6.460188	720.610545	-4.885814	14.382985	1.403872	-1.995944	-0.678010
31.120	3.301747	-6.479924	720.642606	-5.001171	14.437640	1.405297	-2.003440	-0.693988
31.130	3.269168	-6.495713	720.596239	-5.114507	14.501477	1.405215	-2.012427	-0.709760
31.140	3.212233	-6.508867	720.488933	-5.224666	14.571725	1.404075	-2.022477	-0.725156
31.150	3.128704	-6.522235	720.359643	-5.330812	14.648782	1.402403	-2.033537	-0.740021
31.160	3.020461	-6.538883	720.252853	-5.432466	14.735695	1.400803	-2.045906	-0.754244
31.170	2.892899	-6.561136	720.200473	-5.529633	14.836466	1.399946	-2.060047	-0.767791
31.180	2.753650	-6.590512	720.209299	-5.622881	14.954043	1.400513	-2.076347	-0.780729
31.190	2.610971	-6.628211	720.259143	-5.713319	15.088892	1.403109	-2.094925	-0.793231
31.200	2.472205	-6.675305	720.312303	-5.802442	15.238674	1.408173	-2.115565	-0.805545
31.210	2.342749	-6.732148	720.330447	-5.891841	15.399055	1.415889	-2.137777	-0.817936
31.220	2.225695	-6.797308	720.291568	-5.982782	15.565244	1.426128	-2.160964	-0.830606
31.230	2.121927	-6.866923	720.199340	-6.075756	15.733661	1.438447	-2.184626	-0.843621
31.240	2.030288	-6.935210	720.080757	-6.170230	15.903093	1.452136	-2.208515	-0.856880
31.250	1.947707	-6.996159	719.973743	-6.264824	16.074920	1.466277	-2.232709	-0.870146
31.260	1.869611	-7.045579	719.911173	-6.357901	16.252280	1.479782	-2.257540	-0.883151
31.270	1.791093	-7.082375	719.908897	-6.448200	16.438508	1.491434	-2.283415	-0.895697
31.280	1.708510	-7.108486	719.962511	-6.535057	16.635549	1.500014	-2.310613	-0.907694
31.290	1.620364	-7.127827	720.052694	-6.618162	16.843118	1.504563	-2.339151	-0.919122
31.300	1.526564	-7.145035	720.155028	-6.697283	17.058940	1.504690	-2.368787	-0.929978
31.310	1.426594	-7.164490	720.249108	-6.772389	17.279820	1.500737	-2.399145	-0.940284
31.320	1.318204	-7.189566	720.323726	-6.844107	17.502964	1.493653	-2.429875	-0.950143
31.330	1.197723	-7.222103	720.377872	-6.913961	17.727019	1.484612	-2.460794	-0.959769
