Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.700	5.822811	-6.918092	605.494924	-5.111072	-1.008527	-0.146911	0.166562	-0.844115
31.710	5.759642	-6.934348	604.135048	-5.225966	-1.004719	-0.135796	0.166307	-0.865033
31.720	5.655395	-6.947731	602.650100	-5.315007	-0.975990	-0.122893	0.161950	-0.881939
31.730	5.560878	-6.947008	601.174081	-5.381017	-0.925021	-0.110938	0.153869	-0.895085
31.740	5.522170	-6.918514	599.830429	-5.424432	-0.854296	-0.102477	0.142423	-0.904328
31.750	5.566561	-6.848511	598.713757	-5.444275	-0.765052	-0.099395	0.127783	-0.909329
31.760	5.694672	-6.725762	597.877470	-5.439290	-0.656785	-0.102682	0.109853	-0.909767
31.770	5.881389	-6.544394	597.330443	-5.408708	-0.527209	-0.112458	0.088261	-0.905480
31.780	6.084708	-6.306562	597.043757	-5.352539	-0.372468	-0.128163	0.062385	-0.896507
31.790	6.258482	-6.023919	596.965263	-5.271631	-0.187397	-0.148741	0.031392	-0.883072
31.800	6.363776	-5.716775	597.037332	-5.167655	0.034282	-0.172715	-0.005742	-0.865550
31.810	6.374638	-5.410394	597.212125	-5.042940	0.299780	-0.198115	-0.050197	-0.844413
31.820	6.277246	-5.129011	597.459386	-4.900098	0.616834	-0.222405	-0.103243	-0.820156
31.830	6.065029	-4.889416	597.765101	-4.741623	0.992686	-0.242525	-0.166066	-0.793225
31.840	5.734293	-4.696678	598.124245	-4.569773	1.432288	-0.255213	-0.239463	-0.764017
31.850	5.283675	-4.544106	598.533758	-4.386911	1.936115	-0.257595	-0.323476	-0.732943
31.860	4.717438	-4.417875	598.990549	-4.196330	2.498453	-0.247945	-0.417111	-0.700567
31.870	4.049780	-4.304596	599.494635	-4.003297	3.107013	-0.226382	-0.518272	-0.667779
31.880	3.306849	-4.198518	600.053282	-3.815698	3.744283	-0.195239	-0.623992	-0.635893
31.890	2.524653	-4.104795	600.681329	-3.643517	4.390345	-0.158875	-0.730894	-0.606564
31.900	1.743197	-4.036855	601.395587	-3.496865	5.026266	-0.122898	-0.835767	-0.581458
31.910	0.998869	-4.008698	602.205297	-3.383123	5.636986	-0.093057	-0.936057	-0.561789
31.920	0.317956	-4.025603	603.103410	-3.304438	6.212816	-0.074188	-1.030141	-0.547906
31.930	-0.286188	-4.077713	604.063392	-3.256740	6.749197	-0.069528	-1.117299	-0.539139
31.940	-0.811346	-4.139696	605.043399	-3.230797	7.244976	-0.080416	-1.197431	-0.533978
31.950	-1.261001	-4.176878	605.995845	-3.215078	7.699991	-0.106220	-1.270634	-0.530545
31.960	-1.637712	-4.155456	606.878232	-3.199566	8.112964	-0.144345	-1.336836	-0.527217
31.970	-1.938271	-4.052861	607.661335	-3.179234	8.480421	-0.190378	-1.395583	-0.523192
31.980	-2.152907	-3.864467	608.332381	-3.155910	8.796836	-0.238482	-1.446058	-0.518781
31.990	-2.269070	-3.604425	608.892316	-3.137828	9.055742	-0.282087	-1.487248	-0.515334
32.000	-2.278428	-3.300957	609.347452	-3.137142	9.251378	-0.314768	-1.518243	-0.514836
32.010	-2.184354	-2.988747	609.697703	-3.166364	9.380477	-0.331176	-1.538546	-0.519333
32.020	-2.006638	-2.701855	609.925813	-3.234897	9.443844	-0.327911	-1.548359	-0.530375
32.030	-1.780777	-2.469561	609.992935	-3.346673	9.447344	-0.304200	-1.548763	-0.548641
32.040	-1.551055	-2.315546	609.844410	-3.499529	9.401941	-0.262153	-1.541695	-0.573840
32.050	-1.359176	-2.259057	609.425469	-3.686291	9.322590	-0.206430	-1.529734	-0.604880
32.060	-1.232336	-2.315851	608.701400	-3.896884	9.226142	-0.143311	-1.515709	-0.640196
32.070	-1.175357	-2.497063	607.673744	-4.120503	9.128733	-0.079401	-1.502242	-0.678078
32.080	-1.170211	-2.805382	606.386290	-4.347155	9.043296	-0.020396	-1.491342	-0.716895
32.090	-1.183232	-3.229673	604.920547	-4.568528	8.977739	0.029700	-1.484119	-0.755228
32.100	-1.176766	-3.740841	603.385187	-4.778451	8.934091	0.068738	-1.480661	-0.791940
32.110	-1.120277	-4.292243	601.904091	-4.973234	8.908672	0.096107	-1.480082	-0.826250
32.120	-0.997094	-4.826273	600.604488	-5.151949	8.893143	0.112224	-1.480699	-0.857794
32.130	-0.805839	-5.285468	599.604033	-5.316454	8.876194	0.118079	-1.480343	-0.886661
32.140	-0.557911	-5.623911	598.995742	-5.470774	8.845695	0.114969	-1.476754	-0.913324
32.150	-0.273160	-5.814681	598.831876	-5.619457	8.791054	0.104428	-1.468034	-0.938403
32.160	0.024447	-5.851435	599.110863	-5.765154	8.705434	0.088228	-1.453059	-0.962285
32.170	0.310101	-5.745230	599.773141	-5.906356	8.587215	0.068346	-1.431744	-0.984765
32.180	0.560350	-5.519411	600.710067	-6.036513	8.440210	0.046811	-1.405039	-1.004896
32.190	0.755231	-5.205347	601.784930	-6.145166	8.272460	0.025465	-1.374654	-1.021157
32.200	0.881462	-4.840253	602.860058	-6.220932	8.093994	0.005746	-1.342599	-1.031903
32.210	0.936545	-4.466369	603.821711	-6.255423	7.914377	-0.011384	-1.310714	-1.035972
32.220	0.931726	-4.129343	604.595680	-6.246740	7.740856	-0.025375	-1.280336	-1.033209
32.230	0.891039	-3.873707	605.150657	-6.201033	7.577491	-0.035970	-1.252166	-1.024709
32.240	0.845285	-3.735089	605.491476	-6.131332	7.424991	-0.043124	-1.226275	-1.012621
32.250	0.822841	-3.731369	605.647319	-6.054021	7.280810	-0.046978	-1.202153	-0.999595
32.260	0.841417	-3.856508	605.659150	-5.984324	7.139413	-0.047862	-1.178784	-0.988068
32.270	0.904412	-4.080217	605.568165	-5.932468	6.993129	-0.046331	-1.154805	-0.979653
32.280	1.002695	-4.354279	605.405636	-5.901732	6.833971	-0.043247	-1.128825	-0.974839
32.290	1.119819	-4.623658	605.185568	-5.888854	6.656162	-0.039841	-1.099855	-0.973066
32.300	1.237797	-4.838796	604.903491	-5.886458	6.458373	-0.037626	-1.067670	-0.973124
32.310	1.341776	-4.965462	604.544402	-5.886450	6.244536	-0.038068	-1.032932	-0.973700
32.320	1.423524	-4.990007	604.098717	-5.883045	6.022685	-0.042101	-0.996970	-0.973855
32.330	1.484142	-4.919706	603.579556	-5.874347	5.802163	-0.049735	-0.961292	-0.973251
32.340	1.535633	-4.779019	603.032349	-5.862185	5.590264	-0.059957	-0.927026	-0.972118
32.350	1.599888	-4.603044	602.530337	-5.850674	5.389671	-0.071005	-0.894506	-0.971017
32.360	1.703722	-4.429779	602.156000	-5.844424	5.197691	-0.080920	-0.863180	-0.970583
32.370	1.870419	-4.293178	601.975144	-5.847144	5.007606	-0.088140	-0.831863	-0.971327
32.380	2.110618	-4.218548	602.013647	-5.860915	4.811658	-0.091931	-0.799261	-0.973552
32.390	2.416479	-4.220653	602.245677	-5.885999	4.604485	-0.092493	-0.764553	-0.977342
32.400	2.762022	-4.303710	602.598118	-5.921026	4.385533	-0.090727	-0.727771	-0.982583
32.410	3.109843	-4.462193	602.970206	-5.963383	4.159443	-0.087816	-0.689826	-0.989001
32.420	3.421727	-4.681720	603.261480	-6.009620	3.934436	-0.084866	-0.652194	-0.996188
32.430	3.669091	-4.939861	603.397904	-6.055757	3.719679	-0.082828	-0.616455	-1.003609
32.440	3.839455	-5.207370	603.347332	-6.097437	3.522870	-0.082645	-0.583888	-1.010602
32.450	3.936897	-5.450872	603.120574	-6.129965	3.348892	-0.085405	-0.555261	-1.016375
32.460	3.977035	-5.637727	602.760199	-6.148318	3.199632	-0.092239	-0.530830	-1.020027
32.470	3.979458	-5.742383	602.323261	-6.147224	3.074545	-0.103947	-0.510448	-1.020585
32.480	3.961328	-5.751978	601.865209	-6.121299	2.971374	-0.120542	-0.493694	-1.017055
32.490	3.934694	-5.668617	601.430153	-6.065224	2.886690	-0.141006	-0.479971	-1.008467
32.500	3.907545	-5.507067	601.048164	-5.974014	2.816195	-0.163377	-0.468547	-0.993933
32.510	3.886426	-5.288776	600.736425	-5.843530	2.754918	-0.185106	-0.458590	-0.972728
32.520	3.877866	-5.034618	600.501110	-5.671288	2.697392	-0.203478	-0.449190	-0.944426
32.530	3.887047	-4.759042	600.339979	-5.457284	2.638036	-0.215947	-0.439424	-0.909032
32.540	3.914275	-4.467582	600.247051	-5.204302	2.571918	-0.220294	-0.428477	-0.867027
32.550	3.951557	-4.158511	600.218446	-4.917279	2.495931	-0.214723	-0.415837	-0.819248
32.560	3.981965	-3.828156	600.255939	-4.601792	2.409976	-0.198065	-0.401491	-0.766638
32.570	3.983280	-3.477820	600.365730	-4.262400	2.317498	-0.170182	-0.386014	-0.709967
32.580	3.935256	-3.119115	600.553827	-3.901744	2.224857	-0.132399	-0.370468	-0.649691
32.590	3.827744	-2.774863	600.822421	-3.520969	2.139512	-0.087610	-0.356097	-0.586025
32.600	3.666169	-2.474813	601.170416	-3.121277	2.067601	-0.039816	-0.343929	-0.519200
32.610	3.471928	-2.248155	601.596733	-2.705819	2.011789	0.006811	-0.334408	-0.449773
32.620	3.277521	-2.116170	602.101408	-2.281018	1.970231	0.048955	-0.327226	-0.378843
32.630	3.118298	-2.087434	602.680858	-1.856729	1.937053	0.084705	-0.321406	-0.308078
32.640	3.023778	-2.156086	603.318870	-1.445157	1.904184	0.113389	-0.315618	-0.239535
32.650	3.011268	-2.302466	603.979586	-1.058900	1.863775	0.134886	-0.308582	-0.175320
32.660	3.083431	-2.495546	604.608734	-0.708722	1.810226	0.148977	-0.299405	-0.117220
32.670	3.230028	-2.697019	605.144204	-0.401634	1.741107	0.155123	-0.287718	-0.066370
32.680	3.432762	-2.866916	605.531053	-0.139835	1.656840	0.152721	-0.273618	-0.023093
32.690	3.671227	-2.970164	605.734027	0.079081	1.559636	0.141488	-0.257479	0.013055
32.700	3.927815	-2.982934	605.743069	0.260599	1.452373	0.121654	-0.239767	0.043021
32.710	4.190191	-2.897321	605.571144	0.410968	1.337873	0.093810	-0.220928	0.067865
32.720	4.451296	-2.723053	605.246884	0.535016	1.218598	0.058611	-0.201339	0.088396
32.730	4.707916	-2.485546	604.806576	0.634951	1.096509	0.016621	-0.181299	0.104984
32.740	4.958986	-2.220657	604.289276	0.710537	0.972981	-0.031511	-0.161012	0.117582
32.750	5.204308	-1.967554	603.735253	0.760397	0.848871	-0.084632	-0.140603	0.125949
32.760	5.443773	-1.761788	603.184361	0.783771	0.724959	-0.140658	-0.120189	0.129939
32.770	5.676852	-1.630241	602.671304	0.781958	0.602762	-0.196403	-0.100015	0.129749
32.780	5.902017	-1.588496	602.218390	0.758933	0.485425	-0.247844	-0.080606	0.126023
32.790	6.115715	-1.639934	601.829494	0.720973	0.378177	-0.290819	-0.062838	0.119797
32.800	6.310718	-1.775659	601.488925	0.675517	0.288012	-0.321996	-0.047883	0.112307
32.810	6.474398	-1.975127	601.166617	0.629793	0.222538	-0.339841	-0.037018	0.104762
32.820	6.588356	-2.208371	600.828544	0.589804	0.188347	-0.345260	-0.031348	0.098165
32.830	6.630860	-2.440573	600.449639	0.560044	0.189449	-0.341619	-0.031551	0.093271
32.840	6.582207	-2.638335	600.025929	0.543939	0.226371	-0.333962	-0.037727	0.090653
32.850	6.431321	-2.775489	599.582920	0.544736	0.296269	-0.327548	-0.049413	0.090853
32.860	6.180938	-2.836263	599.177734	0.566425	0.393953	-0.326220	-0.065749	0.094534
32.870	5.849170	-2.815251	598.893066	0.614284	0.513293	-0.331234	-0.085707	0.102570
32.880	5.466579	-2.715523	598.821956	0.694674	0.648381	-0.341020	-0.108276	0.116007
32.890	5.069452	-2.546754	599.044610	0.813991	0.794146	-0.351918	-0.132569	0.135882
32.900	4.691124	-2.324120	599.602134	0.976992	0.946503	-0.359512	-0.157855	0.162940
32.910	4.353809	-2.067276	600.475620	1.185098	1.102344	-0.359972	-0.183578	0.197360
32.920	4.063297	-1.798233	601.579471	1.435409	1.259618	-0.350944	-0.209385	0.238607
32.930	3.808129	-1.537981	602.773580	1.720967	1.417632	-0.331825	-0.235185	0.285508
32.940	3.563501	-1.302942	603.891762	2.032223	1.577378	-0.303611	-0.261202	0.336521
32.950	3.298683	-1.102757	604.777641	2.359079	1.741525	-0.268580	-0.287961	0.390074
32.960	2.985907	-0.940153	605.316844	2.692742	1.913764	-0.229920	-0.316159	0.444848
32.970	2.608592	-0.812449	605.456911	3.026878	2.097643	-0.191321	-0.346456	0.499933
32.980	2.167083	-0.713377	605.211821	3.357968	2.295396	-0.156497	-0.379272	0.554842
32.990	1.680380	-0.633864	604.653211	3.685140	2.507281	-0.128681	-0.414664	0.609463
33.000	1.183262	-0.561497	603.893082	4.009834	2.731497	-0.110180	-0.452315	0.663997
33.010	0.719684	-0.479704	603.063359	4.335480	2.964314	-0.102061	-0.491543	0.718910
33.020	0.334434	-0.368245	602.296935	4.667022	3.199995	-0.104015	-0.531299	0.774871
33.030	0.065025	-0.206018	601.712629	5.009939	3.430553	-0.114349	-0.570131	0.832613
33.040	-0.065094	0.024098	601.403147	5.368620	3.645811	-0.130123	-0.606218	0.892682
33.050	-0.051713	0.329770	601.423695	5.744446	3.834287	-0.147496	-0.637535	0.955141
33.060	0.087043	0.705086	601.781615	6.134282	3.984895	-0.162392	-0.662183	1.019354
33.070	0.311157	1.129496	602.432048	6.530093	4.089000	-0.171457	-0.678749	1.083955
33.080	0.564862	1.570409	603.285501	6.919968	4.142092	-0.173041	-0.686589	1.147047
33.090	0.789301	1.988841	604.227900	7.290269	4.144449	-0.167776	-0.685908	1.206543
33.100	0.939144	2.346768	605.146358	7.628206	4.100575	-0.158435	-0.677617	1.260556
33.110	0.997059	2.614740	605.950771	7.924170	4.017632	-0.149046	-0.663029	1.307725
33.120	0.979256	2.778389	606.584545	8.173443	3.903499	-0.143519	-0.643521	1.347453
33.130	0.928686	2.842459	607.023933	8.377073	3.765130	-0.144306	-0.620261	1.380023
33.140	0.898281	2.831021	607.269915	8.541664	3.607644	-0.151622	-0.594076	1.406568
33.150	0.931310	2.783067	607.337587	8.677806	3.434216	-0.163565	-0.565454	1.428827
33.160	1.046989	2.743638	607.246797	8.797221	3.246592	-0.176977	-0.534641	1.448706
33.170	1.236402	2.752110	607.016219	8.909360	3.045914	-0.188599	-0.501785	1.467730
33.180	1.468764	2.830794	606.661629	9.018682	2.833470	-0.195944	-0.467059	1.486608
33.190	1.704092	2.977876	606.197595	9.123745	2.611001	-0.197656	-0.430718	1.505078
33.200	1.907160	3.167693	605.640567	9.218530	2.380455	-0.193392	-0.393047	1.522112
33.210	2.058453	3.358527	605.011394	9.295375	2.143365	-0.183514	-0.354268	1.536397
33.220	2.159497	3.505074	604.336549	9.348216	1.900217	-0.168828	-0.314430	1.546856
33.230	2.231610	3.571401	603.648609	9.374667	1.650191	-0.150465	-0.273369	1.553001
33.240	2.308875	3.540543	602.986473	9.376182	1.391535	-0.129897	-0.230774	1.554957
33.250	2.427543	3.418358	602.394446	9.356566	1.122593	-0.108957	-0.186355	1.553229
33.260	2.614896	3.231000	601.918226	9.319860	0.843103	-0.089750	-0.140069	1.548360
33.270	2.880841	3.017276	601.596550	9.268675	0.555141	-0.074380	-0.092278	1.540680
33.280	3.214888	2.818453	601.450134	9.203509	0.263152	-0.064536	-0.043753	1.530220
33.290	3.589522	2.668417	601.472788	9.122948	-0.027016	-0.061092	0.004492	1.516768
33.300	3.968572	2.586475	601.630141	9.024329	-0.309654	-0.063843	0.051469	1.499980
33.310	4.317318	2.574076	601.867738	8.904448	-0.580565	-0.071491	0.096461	1.479469
33.320	4.610830	2.615629	602.125073	8.760248	-0.837628	-0.081936	0.139112	1.454888
33.330	4.838178	2.682682	602.349263	8.589522	-1.080327	-0.092836	0.179352	1.426004
33.340	5.001919	2.740121	602.503040	8.391580	-1.308617	-0.102244	0.217197	1.392786
33.350	5.113886	2.752834	602.565457	8.167587	-1.521753	-0.109057	0.252546	1.355469
33.360	5.189470	2.691667	602.527762	7.920216	-1.717752	-0.113128	0.285091	1.314498
33.370	5.242799	2.538075	602.389188	7.652548	-1.893842	-0.115123	0.314388	1.270366
33.380	5.284235	2.287066	602.156680	7.366605	-2.047761	-0.116280	0.340071	1.223370
33.390	5.319991	1.947706	601.849283	7.062195	-2.179303	-0.118125	0.362101	1.173416
33.400	5.352685	1.540523	601.504156	6.736723	-2.291332	-0.122089	0.380934	1.119979
33.410	5.381914	1.092266	601.179295	6.386136	-2.389714	-0.129002	0.397504	1.062268
33.420	5.404998	0.629965	600.948817	6.006633	-2.482186	-0.138672	0.413045	0.999525
33.430	5.418699	0.176644	600.889232	5.596470	-2.576604	-0.149840	0.428799	0.931365
33.440	5.421927	-0.249946	601.058718	5.157257	-2.679269	-0.160607	0.445758	0.858029
33.450	5.418014	-0.636140	601.475358	4.694549	-2.793813	-0.169129	0.464493	0.780506
33.460	5.414551	-0.970807	602.102705	4.217802	-2.920815	-0.174227	0.485102	0.700512
33.470	5.420071	-1.245548	602.850066	3.739751	-3.057954	-0.175625	0.507249	0.620345
33.480	5.439105	-1.457157	603.590212	3.274954	-3.200526	-0.173768	0.530248	0.542579
33.490	5.468748	-1.610687	604.190543	2.837329	-3.342181	-0.169357	0.553167	0.469608
33.500	5.499352	-1.720656	604.547572	2.436965	-3.475918	-0.162925	0.574962	0.403106
33.510	5.519500	-1.808965	604.612405	2.077221	-3.595332	-0.154696	0.594651	0.343562
33.520	5.522590	-1.900106	604.398384	1.753418	-3.695889	-0.144795	0.611499	0.290110
33.530	5.511234	-2.015536	603.969560	1.454072	-3.775791	-0.133592	0.625162	0.240753
33.540	5.496901	-2.169040	603.416111	1.164589	-3.836037	-0.121902	0.635720	0.192999
33.550	5.494944	-2.363996	602.826478	0.872181	-3.879635	-0.110867	0.643574	0.144682
33.560	5.517407	-2.592746	602.265473	0.570171	-3.910311	-0.101562	0.649267	0.094671
33.570	5.566844	-2.838044	601.764380	0.260078	-3.931123	-0.094551	0.653266	0.043219
33.580	5.633733	-3.076548	601.324581	-0.049106	-3.943391	-0.089649	0.655784	-0.008166
33.590	5.698499	-3.284097	600.931804	-0.343968	-3.946211	-0.086030	0.656682	-0.057239
33.600	5.737627	-3.441809	600.574826	-0.610789	-3.936843	-0.082583	0.655512	-0.101701
33.610	5.732038	-3.541483	600.260916	-0.839203	-3.912040	-0.078338	0.651723	-0.139806
33.620	5.674970	-3.588697	600.021080	-1.024301	-3.869953	-0.072786	0.644969	-0.170711
33.630	5.576139	-3.602453	599.902498	-1.166901	-3.811839	-0.066024	0.635410	-0.194515
33.640	5.459779	-3.610910	599.952078	-1.272517	-3.742723	-0.058660	0.623837	-0.212103
33.650	5.356366	-3.643763	600.199237	-1.349778	-3.670538	-0.051472	0.611553	-0.224888
33.660	5.290871	-3.723191	600.645298	-1.408790	-3.604011	-0.044903	0.600023	-0.234546
33.670	5.272443	-3.856354	601.262999	-1.459604	-3.550187	-0.038635	0.590455	-0.242756
33.680	5.290262	-4.032297	602.005297	-1.510831	-3.512636	-0.031521	0.583489	-0.250966
33.690	5.317706	-4.224565	602.818905	-1.568442	-3.491064	-0.022027	0.579123	-0.260185
33.700	5.323146	-4.398547	603.656215	-1.634880	-3.482311	-0.009024	0.576870	-0.270830
33.710	5.282648	-4.520798	604.480825	-1.708681	-3.482189	0.007460	0.576063	-0.282669
33.720	5.189255	-4.567057	605.265587	-1.784820	-3.487288	0.025983	0.576158	-0.294882
33.730	5.055389	-4.526631	605.985306	-1.855852	-3.496065	0.044087	0.576922	-0.306254
33.740	4.907857	-4.402633	606.607833	-1.913636	-3.508901	0.059149	0.578446	-0.315465
33.750	4.777855	-4.209258	607.088027	-1.951118	-3.527324	0.069261	0.581023	-0.321390
33.760	4.690142	-3.967912	607.368825	-1.963695	-3.552818	0.073787	0.584952	-0.323312
33.770	4.655660	-3.703549	607.391144	-1.949911	-3.585672	0.073456	0.590340	-0.321031
33.780	4.670053	-3.441670	607.110265	-1.911571	-3.624268	0.070000	0.596970	-0.314864
33.790	4.717815	-3.205850	606.512797	-1.853412	-3.665128	0.065515	0.604295	-0.305585
33.800	4.779563	-3.015499	605.627131	-1.782466	-3.703690	0.061798	0.611546	-0.294317
33.810	4.839205	-2.883774	604.522172	-1.707200	-3.735418	0.059901	0.617913	-0.282405
33.820	4.888358	-2.815827	603.294175	-1.636443	-3.756805	0.060054	0.622715	-0.271251
33.830	4.926830	-2.807788	602.047154	-1.577996	-3.765994	0.061918	0.625531	-0.262105
33.840	4.959635	-2.846919	600.874827	-1.536959	-3.762917	0.064993	0.626240	-0.255787
33.850	4.992503	-2.913257	599.849785	-1.514226	-3.748854	0.068940	0.624966	-0.252434
33.860	5.028197	-2.982851	599.020959	-1.505905	-3.725566	0.073626	0.621942	-0.251394
33.870	5.065129	-3.032309	598.416749	-1.504195	-3.694320	0.078920	0.617349	-0.251362
33.880	5.098307	-3.043747	598.050049	-1.499513	-3.655213	0.084423	0.611189	-0.250734
33.890	5.121624	-3.008643	597.922195	-1.483095	-3.606987	0.089371	0.603254	-0.248041
33.900	5.130184	-2.929285	598.024796	-1.449192	-3.547328	0.092812	0.593174	-0.242330
33.910	5.121837	-2.817435	598.340399	-1.396338	-3.473482	0.094019	0.580519	-0.233369
33.920	5.097584	-2.690855	598.843421	-1.327505	-3.382981	0.092880	0.564919	-0.221678
33.930	5.060899	-2.568721	599.501888	-1.249200	-3.274332	0.090011	0.546175	-0.208373
33.940	5.016151	-2.466901	600.279386	-1.169702	-3.147621	0.086491	0.524359	-0.194860
33.950	4.966438	-2.394014	601.136513	-1.096894	-3.004910	0.083330	0.499871	-0.182470
33.960	4.911428	-2.349440	602.031773	-1.036380	-2.850249	0.080949	0.473438	-0.172147
33.970	4.846205	-2.324378	602.922348	-0.990573	-2.689145	0.078947	0.446018	-0.164295
33.980	4.762078	-2.306112	603.765207	-0.958990	-2.527539	0.076243	0.418629	-0.158835
33.990	4.649526	-2.284075	604.518901	-0.939385	-2.370593	0.071500	0.392145	-0.155394
34.000	4.502410	-2.255154	605.146420	-0.929093	-2.221689	0.063596	0.367133	-0.153532
34.010	4.321843	-2.225787	605.619588	-0.926087	-2.082018	0.051977	0.343783	-0.152916
34.020	4.117996	-2.209767	605.925074	-0.929587	-1.950903	0.036786	0.321971	-0.153416
34.030	3.908871	-2.222421	606.070574	-0.940340	-1.826773	0.018756	0.301413	-0.155154
34.040	3.716308	-2.273334	606.087551	-0.960707	-1.708431	-0.001035	0.281879	-0.158510
