Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.800	1.918691	-1.582964	597.525182	4.084711	17.874870	0.418137	-2.991484	0.683605
38.810	1.881260	-1.626330	597.458623	4.061157	17.860577	0.420343	-2.989425	0.679739
38.820	1.848648	-1.675899	597.359568	4.039468	17.849386	0.421407	-2.988047	0.676220
38.830	1.824760	-1.725018	597.237993	4.017151	17.839214	0.420820	-2.986952	0.672621
38.840	1.810553	-1.765655	597.114868	3.991924	17.826959	0.418754	-2.985516	0.668535
38.850	1.806124	-1.791200	597.011452	3.962615	17.809815	0.415882	-2.983161	0.663742
38.860	1.812800	-1.798619	596.940182	3.929573	17.786433	0.413061	-2.979601	0.658286
38.870	1.833896	-1.789200	596.901378	3.894608	17.757459	0.411047	-2.974940	0.652471
38.880	1.873536	-1.767775	596.886615	3.860571	17.725119	0.410315	-2.969596	0.646785
38.890	1.933885	-1.741033	596.885866	3.830719	17.691966	0.411009	-2.964045	0.641784
38.900	2.012279	-1.715710	596.893510	3.808023	17.659424	0.412975	-2.958555	0.637974
38.910	2.100250	-1.697136	596.909680	3.794568	17.626929	0.415870	-2.953031	0.635702
38.920	2.185505	-1.688230	596.937304	3.791125	17.592124	0.419232	-2.947064	0.635096
38.930	2.255976	-1.688933	596.978021	3.796912	17.551923	0.422468	-2.940129	0.636022
38.940	2.303866	-1.696255	597.029881	3.809709	17.503887	0.424808	-2.931828	0.638110
38.950	2.327871	-1.705169	597.087805	3.826453	17.447329	0.425372	-2.922071	0.640853
38.960	2.332947	-1.710120	597.146236	3.844260	17.383788	0.423423	-2.911144	0.643772
38.970	2.328097	-1.706583	597.202615	3.861457	17.316762	0.418675	-2.899646	0.646591
38.980	2.323332	-1.692055	597.259704	3.878160	17.250717	0.411459	-2.888311	0.649326
38.990	2.326993	-1.666308	597.324965	3.896150	17.189712	0.402696	-2.877782	0.652266
39.000	2.344051	-1.631099	597.406647	3.918089	17.136112	0.393704	-2.868417	0.655850
39.010	2.375425	-1.589617	597.508236	3.946365	17.089886	0.385906	-2.860193	0.660470
39.020	2.418235	-1.545859	597.624084	3.982091	17.048764	0.380445	-2.852757	0.666320
39.030	2.467034	-1.504007	597.738582	4.024721	17.009117	0.377789	-2.845578	0.673325
39.040	2.515880	-1.467748	597.829577	4.072475	16.967202	0.377465	-2.838134	0.681210
39.050	2.560596	-1.439416	597.875143	4.123270	16.920287	0.378119	-2.830070	0.689654
39.060	2.600248	-1.419033	597.861803	4.175566	16.867314	0.377995	-2.821273	0.698417
39.070	2.637284	-1.403729	597.791175	4.228663	16.809005	0.375708	-2.811852	0.707381
39.080	2.676359	-1.388202	597.681148	4.282430	16.747561	0.370977	-2.802090	0.716507
39.090	2.722293	-1.366438	597.559286	4.336801	16.686146	0.364846	-2.792383	0.725753
39.100	2.777807	-1.334187	597.450885	4.391400	16.628316	0.359195	-2.783210	0.735023
39.110	2.841816	-1.291177	597.368330	4.445505	16.577476	0.355778	-2.775085	0.744182
39.120	2.909097	-1.241975	597.307876	4.498398	16.536349	0.355370	-2.768480	0.753112
39.130	2.971692	-1.194975	597.255393	4.549866	16.506522	0.357491	-2.763729	0.761796
39.140	3.021561	-1.159746	597.197714	4.600438	16.488196	0.360805	-2.760928	0.770337
39.150	3.053293	-1.143635	597.133903	4.651020	16.480296	0.363887	-2.759900	0.778891
39.160	3.065777	-1.148862	597.080970	4.702100	16.480960	0.365880	-2.760255	0.787515
39.170	3.062301	-1.171403	597.070715	4.753142	16.488212	0.366712	-2.761517	0.796077
39.180	3.049330	-1.202344	597.137845	4.802674	16.500499	0.366833	-2.763265	0.804282
39.190	3.034655	-1.231106	597.303638	4.849044	16.516833	0.366754	-2.765232	0.811822
39.200	3.025600	-1.248820	597.562386	4.891347	16.536558	0.366756	-2.767336	0.818550
39.210	3.027493	-1.250141	597.877526	4.929970	16.558937	0.366896	-2.769620	0.824579
39.220	3.042383	-1.233071	598.189775	4.966386	16.582796	0.367202	-2.772163	0.830236
39.230	3.068224	-1.197729	598.433319	5.002224	16.606412	0.367792	-2.774981	0.835887
39.240	3.099088	-1.145510	598.552805	5.038108	16.627744	0.368856	-2.777991	0.841715
39.250	3.126735	-1.079345	598.515259	5.073055	16.644982	0.370566	-2.781045	0.847607
39.260	3.143047	-1.004487	598.315107	5.104873	16.657301	0.373010	-2.784035	0.853208
39.270	3.142205	-0.928557	597.973828	5.131336	16.665545	0.376179	-2.787002	0.858121
39.280	3.121767	-0.860031	597.536253	5.151484	16.672506	0.379987	-2.790208	0.862121
39.290	3.082569	-0.805649	597.063967	5.166408	16.682548	0.384309	-2.794097	0.865302
39.300	3.027960	-0.768018	596.625023	5.179213	16.700629	0.389005	-2.799183	0.868085
39.310	2.962720	-0.744687	596.280419	5.194081	16.731030	0.393852	-2.805900	0.871080
39.320	2.891697	-0.729369	596.070533	5.214788	16.776179	0.398400	-2.814462	0.874861
39.330	2.818239	-0.714912	596.006396	5.243316	16.835897	0.401832	-2.824785	0.879741
39.340	2.742968	-0.696466	596.069871	5.279143	16.907283	0.403036	-2.836460	0.885658
39.350	2.663694	-0.673036	596.223583	5.319485	16.985407	0.400979	-2.848832	0.892196
39.360	2.576770	-0.646759	596.426599	5.360264	17.064691	0.395274	-2.861155	0.898730
39.370	2.479408	-0.620879	596.648307	5.397378	17.140632	0.386605	-2.872820	0.904616
39.380	2.371841	-0.598046	596.873759	5.427838	17.211209	0.376677	-2.883559	0.909378
39.390	2.258264	-0.579805	597.098870	5.450457	17.277283	0.367669	-2.893538	0.912823
39.400	2.146070	-0.566974	597.319949	5.465947	17.341705	0.361446	-2.903252	0.915079
39.410	2.043782	-0.559997	597.525183	5.476401	17.407507	0.358946	-2.913267	0.916514
39.420	1.958635	-0.558758	597.693683	5.484359	17.476136	0.360002	-2.923929	0.917587
39.430	1.894809	-0.562070	597.801989	5.491864	17.546619	0.363628	-2.935189	0.918676
39.440	1.852858	-0.567431	597.833170	5.499841	17.615946	0.368585	-2.946632	0.919962
39.450	1.830231	-0.571491	597.783359	5.507887	17.680318	0.373913	-2.957646	0.921385
39.460	1.822332	-0.571279	597.663456	5.514365	17.736582	0.379180	-2.967654	0.922654
39.470	1.823499	-0.565713	597.496020	5.516818	17.783236	0.384394	-2.976294	0.923323
39.480	1.827767	-0.556364	597.308547	5.512711	17.820655	0.389696	-2.983492	0.922925
39.490	1.829549	-0.546609	597.126023	5.500311	17.850586	0.395059	-2.989417	0.921131
39.500	1.824283	-0.539438	596.966661	5.479307	17.875215	0.400153	-2.994341	0.917858
39.510	1.808796	-0.535426	596.842358	5.450841	17.896272	0.404387	-2.998492	0.913280
39.520	1.781293	-0.532511	596.761027	5.416926	17.914560	0.407096	-3.001966	0.907721
39.530	1.741320	-0.527868	596.726804	5.379553	17.930094	0.407776	-3.004741	0.901510
39.540	1.689981	-0.520571	596.737766	5.339936	17.942781	0.406329	-3.006812	0.894855
39.550	1.630160	-0.513188	596.784644	5.298270	17.953221	0.403200	-3.008325	0.887803
39.560	1.566241	-0.511398	596.853595	5.254079	17.963079	0.399334	-3.009629	0.880296
39.570	1.503151	-0.522015	596.932335	5.206864	17.974668	0.395957	-3.011173	0.872270
39.580	1.445200	-0.550445	597.015941	5.156590	17.989830	0.394208	-3.013291	0.863727
39.590	1.395426	-0.598636	597.108360	5.103701	18.008612	0.394734	-3.015971	0.854736
39.600	1.355838	-0.664368	597.218015	5.048721	18.028432	0.397399	-3.018735	0.845373
39.610	1.328274	-0.742223	597.349602	4.991766	18.044262	0.401271	-3.020721	0.835652
39.620	1.315087	-0.825766	597.496840	4.932309	18.049946	0.404954	-3.020927	0.825495
39.630	1.319001	-0.909691	597.640521	4.869341	18.040224	0.407083	-3.018575	0.814761
39.640	1.342165	-0.990788	597.753087	4.801850	18.012664	0.406730	-3.013395	0.803317
39.650	1.385167	-1.067547	597.807490	4.729346	17.968675	0.403536	-3.005763	0.791115
39.660	1.446789	-1.139111	597.786404	4.652109	17.913111	0.397609	-2.996574	0.778223
39.670	1.524572	-1.204414	597.688386	4.571037	17.852531	0.389390	-2.986929	0.764786
39.680	1.615443	-1.261921	597.529200	4.487244	17.792847	0.379596	-2.977737	0.750966
39.690	1.715692	-1.310017	597.338184	4.401770	17.737419	0.369241	-2.969410	0.736898
39.700	1.820415	-1.347971	597.151051	4.315600	17.686430	0.359611	-2.961802	0.722698
39.710	1.923293	-1.377103	597.001428	4.229959	17.637634	0.352083	-2.954370	0.708534
39.720	2.017371	-1.401365	596.913176	4.146585	17.587890	0.347784	-2.946474	0.694671
39.730	2.096756	-1.426677	596.895329	4.067636	17.534659	0.347164	-2.937644	0.681466
39.740	2.158467	-1.459029	596.941355	3.995110	17.476926	0.349688	-2.927746	0.669263
39.750	2.203557	-1.502185	597.033334	3.930059	17.415333	0.353898	-2.916978	0.658265
39.760	2.236937	-1.556071	597.149221	3.872096	17.351651	0.357907	-2.905748	0.648430
39.770	2.265742	-1.616614	597.269565	3.819563	17.287891	0.360158	-2.894487	0.639504
39.780	2.296706	-1.677170	597.380678	3.770188	17.225502	0.360071	-2.883505	0.631120
39.790	2.333600	-1.730903	597.473849	3.721812	17.164976	0.358252	-2.872925	0.622925
39.800	2.376011	-1.772963	597.542920	3.672785	17.105933	0.356176	-2.862712	0.614648
39.810	2.420137	-1.801496	597.582976	3.622066	17.047495	0.355546	-2.852741	0.606119
39.820	2.461032	-1.817344	597.591278	3.569238	16.988750	0.357677	-2.842871	0.597271
39.830	2.494852	-1.823054	597.569699	3.514581	16.929209	0.363190	-2.833010	0.588146
39.840	2.519852	-1.822022	597.527324	3.459154	16.869261	0.372062	-2.823178	0.578911
39.850	2.536093	-1.818217	597.481890	3.404753	16.810488	0.383878	-2.813556	0.569850
39.860	2.544796	-1.816196	597.458299	3.353630	16.755603	0.398076	-2.804481	0.561316
39.870	2.548269	-1.820764	597.482367	3.307919	16.707803	0.414024	-2.796368	0.553643
39.880	2.550405	-1.835818	597.570271	3.268967	16.669586	0.430938	-2.789561	0.547043
39.890	2.557065	-1.862658	597.718276	3.236941	16.641468	0.447734	-2.784166	0.541550
39.900	2.575659	-1.898680	597.899253	3.210950	16.621235	0.462974	-2.779939	0.537039
39.910	2.613615	-1.937517	598.069355	3.189546	16.604267	0.475025	-2.776311	0.533307
39.920	2.675907	-1.971055	598.182004	3.171232	16.584986	0.482467	-2.772565	0.530145
39.930	2.762370	-1.992631	598.202206	3.154752	16.558889	0.484627	-2.768109	0.527372
39.940	2.866067	-1.999908	598.115080	3.139209	16.524263	0.481986	-2.762723	0.524850
39.950	2.974016	-1.995926	597.927010	3.124124	16.482839	0.476189	-2.756664	0.522492
39.960	3.070564	-1.987789	597.661993	3.109481	16.439228	0.469587	-2.750590	0.520274
39.970	3.142134	-1.983685	597.356645	3.095707	16.399480	0.464499	-2.745341	0.518234
39.980	3.181071	-1.989632	597.055180	3.083544	16.369324	0.462504	-2.741677	0.516459
39.990	3.186862	-2.007311	596.803408	3.073904	16.352680	0.464011	-2.740045	0.515061
40.000	3.164518	-2.033696	596.640846	3.067762	16.350862	0.468254	-2.740486	0.514172
40.010	3.121394	-2.062427	596.592141	3.066109	16.362672	0.473680	-2.742690	0.513937
40.020	3.064325	-2.086183	596.660927	3.069850	16.385212	0.478611	-2.746151	0.514505
40.030	2.998450	-2.098835	596.829268	3.079624	16.414931	0.481874	-2.750356	0.515997
40.040	2.927806	-2.096398	597.063585	3.095635	16.448409	0.483129	-2.754884	0.518477
40.050	2.856506	-2.076797	597.324647	3.117643	16.482681	0.482778	-2.759418	0.521934
40.060	2.789155	-2.039437	597.576989	3.145148	16.515271	0.481536	-2.763706	0.526317
40.070	2.730017	-1.985541	597.793638	3.177652	16.544237	0.479947	-2.767550	0.531563
40.080	2.681681	-1.919109	597.955180	3.214841	16.568337	0.478108	-2.770833	0.537639
40.090	2.644479	-1.847370	598.046418	3.256560	16.587174	0.475754	-2.773560	0.544533
40.100	2.617224	-1.779683	598.055953	3.302588	16.601171	0.472615	-2.775856	0.552221
40.110	2.598682	-1.724907	597.981479	3.352339	16.611354	0.468760	-2.777904	0.560609
40.120	2.588728	-1.688338	597.837694	3.404695	16.619089	0.464667	-2.779866	0.569502
40.130	2.588625	-1.669718	597.659389	3.458170	16.625879	0.460959	-2.781832	0.578619
40.140	2.600473	-1.663229	597.494003	3.511371	16.633225	0.458023	-2.783831	0.587683
40.150	2.626031	-1.659457	597.384867	3.563481	16.642420	0.455769	-2.785879	0.596514
40.160	2.665164	-1.648455	597.353406	3.614368	16.654262	0.453714	-2.788008	0.605064
40.170	2.714426	-1.622835	597.390425	3.664184	16.668816	0.451286	-2.790272	0.613365
40.180	2.766577	-1.579950	597.461753	3.712752	16.685403	0.448162	-2.792715	0.621421
40.190	2.811609	-1.522462	597.525203	3.759252	16.702872	0.444423	-2.795342	0.629137
40.200	2.839324	-1.457063	597.549599	3.802456	16.720033	0.440440	-2.798100	0.636342
40.210	2.842748	-1.391945	597.526302	3.841302	16.736111	0.436595	-2.800899	0.642867
40.220	2.821003	-1.334187	597.468572	3.875372	16.751052	0.432974	-2.803671	0.648632
40.230	2.779996	-1.288085	597.400736	3.905112	16.765499	0.429248	-2.806407	0.653684
40.240	2.730103	-1.254727	597.343904	3.931862	16.780399	0.424789	-2.809169	0.658224
40.250	2.681885	-1.232484	597.305990	3.957765	16.796461	0.418979	-2.812036	0.662603
40.260	2.642104	-1.217967	597.280895	3.985381	16.813840	0.411532	-2.815064	0.667254
40.270	2.611988	-1.207131	597.256291	4.016874	16.832340	0.402660	-2.818278	0.672554
40.280	2.588070	-1.196378	597.224418	4.053016	16.852010	0.393028	-2.821722	0.678642
40.290	2.564610	-1.183458	597.189101	4.092606	16.873641	0.383531	-2.825510	0.685312
40.300	2.536274	-1.167844	597.165449	4.132815	16.898659	0.374980	-2.829812	0.692072
40.310	2.500283	-1.150366	597.173290	4.170340	16.928347	0.367831	-2.834746	0.698347
40.320	2.457640	-1.132406	597.227777	4.202710	16.962877	0.362069	-2.840269	0.703703
40.330	2.413027	-1.115226	597.330944	4.229041	17.000816	0.357292	-2.846130	0.707990
40.340	2.373111	-1.099798	597.467821	4.250046	17.039467	0.352925	-2.851947	0.711343
40.350	2.343735	-1.086994	597.609702	4.267517	17.075879	0.348460	-2.857363	0.714098
40.360	2.327366	-1.077723	597.724075	4.283615	17.108004	0.343639	-2.862191	0.716654
40.370	2.322250	-1.072732	597.786872	4.300187	17.135515	0.338567	-2.866492	0.719351
40.380	2.323714	-1.072153	597.791056	4.318221	17.159989	0.333712	-2.870566	0.722363
40.390	2.326697	-1.075093	597.747563	4.337531	17.184397	0.329806	-2.874859	0.725646
40.400	2.327942	-1.079520	597.678651	4.356756	17.212040	0.327691	-2.879815	0.728946
40.410	2.326770	-1.082654	597.607155	4.373730	17.245324	0.328110	-2.885729	0.731874
40.420	2.324398	-1.081931	597.546589	4.386146	17.284902	0.331476	-2.892645	0.734026
40.430	2.322485	-1.076234	597.496459	4.392341	17.329572	0.337652	-2.900364	0.735124
40.440	2.321737	-1.066649	597.444957	4.391951	17.376909	0.345861	-2.908537	0.735122
40.450	2.321200	-1.056110	597.377961	4.386204	17.424244	0.354809	-2.916787	0.734243
40.460	2.318429	-1.048034	597.290179	4.377611	17.469512	0.363004	-2.924795	0.732912
40.470	2.310422	-1.044756	597.192444	4.369107	17.511644	0.369170	-2.932328	0.731608
40.480	2.294887	-1.046573	597.110414	4.363004	17.550474	0.372579	-2.939234	0.730686
40.490	2.271365	-1.051655	597.074419	4.360229	17.586327	0.373180	-2.945416	0.730266
40.500	2.241699	-1.056647	597.105532	4.360168	17.619494	0.371537	-2.950817	0.730217
40.510	2.209505	-1.057696	597.205222	4.361062	17.649848	0.368670	-2.955408	0.730245
40.520	2.178833	-1.051737	597.353728	4.360760	17.676811	0.365873	-2.959187	0.730013
40.530	2.152716	-1.037813	597.517500	4.357507	17.699770	0.364506	-2.962218	0.729269
40.540	2.132363	-1.018013	597.661788	4.350505	17.718700	0.365719	-2.964670	0.727921
40.550	2.117266	-0.997484	597.762829	4.340050	17.734542	0.370136	-2.966819	0.726049
40.560	2.105983	-0.983144	597.814664	4.327340	17.748951	0.377627	-2.968972	0.723860
40.570	2.097149	-0.981430	597.828185	4.314076	17.763533	0.387325	-2.971344	0.721625
40.580	2.090278	-0.996108	597.823660	4.301981	17.778998	0.397923	-2.973954	0.719607
40.590	2.085955	-1.027142	597.820832	4.292271	17.794768	0.408100	-2.976606	0.717986
40.600	2.085337	-1.070813	597.830634	4.285194	17.809232	0.416884	-2.978976	0.716791
40.610	2.089178	-1.120634	597.850690	4.279816	17.820474	0.423835	-2.980757	0.715867
40.620	2.096915	-1.168690	597.865412	4.274229	17.827095	0.429007	-2.981791	0.714915
40.630	2.106289	-1.207428	597.850802	4.266210	17.828823	0.432765	-2.982153	0.713591
40.640	2.113810	-1.231696	597.782634	4.254123	17.826796	0.435562	-2.982154	0.711650
40.650	2.115916	-1.240224	597.645218	4.237594	17.823451	0.437815	-2.982279	0.709048
40.660	2.110223	-1.235680	597.438164	4.217569	17.821917	0.439877	-2.983056	0.705942
40.670	2.096242	-1.223257	597.179740	4.195731	17.825075	0.441977	-2.984876	0.702591
40.680	2.075381	-1.208650	596.905703	4.173658	17.834673	0.444097	-2.987854	0.699216
40.690	2.050452	-1.196575	596.662409	4.152205	17.850925	0.445874	-2.991796	0.695905
40.700	2.024938	-1.190379	596.495062	4.131372	17.872675	0.446685	-2.996282	0.692608
40.710	2.002054	-1.192313	596.435429	4.110581	17.897956	0.445889	-3.000820	0.689191
40.720	1.983668	-1.203626	596.494245	4.089111	17.924630	0.443128	-3.004996	0.685524
40.730	1.969497	-1.224023	596.660354	4.066461	17.950800	0.438512	-3.008546	0.681537
40.740	1.957335	-1.251019	596.904785	4.042602	17.974870	0.432638	-3.011346	0.677261
40.750	1.944607	-1.280093	597.187025	4.018078	17.995383	0.426455	-3.013358	0.672834
40.760	1.930505	-1.306098	597.462165	3.993944	18.010938	0.421041	-3.014574	0.668485
40.770	1.917285	-1.325193	597.688640	3.971571	18.020378	0.417335	-3.015011	0.664488
40.780	1.909716	-1.336036	597.835683	3.952391	18.023114	0.415861	-3.014727	0.661117
40.790	1.912950	-1.339555	597.888564	3.937595	18.019255	0.416514	-3.013815	0.658583
40.800	1.930128	-1.337790	597.849950	3.927811	18.009409	0.418513	-3.012363	0.656989
40.810	1.961089	-1.332921	597.737432	3.922836	17.994342	0.420625	-3.010409	0.656281
40.820	2.002723	-1.327206	597.578951	3.921624	17.974845	0.421635	-3.007945	0.656252
40.830	2.050516	-1.323621	597.407461	3.922604	17.951888	0.420863	-3.004966	0.656604
40.840	2.100315	-1.326197	597.254700	3.924203	17.926790	0.418422	-3.001532	0.657040
40.850	2.149437	-1.339137	597.144061	3.925306	17.901093	0.415066	-2.997785	0.657347
40.860	2.196760	-1.364864	597.084606	3.925412	17.876147	0.411717	-2.993905	0.657430
40.870	2.242024	-1.402212	597.069427	3.924426	17.852704	0.408940	-2.990055	0.657281
40.880	2.284969	-1.445993	597.080255	3.922284	17.830855	0.406661	-2.986341	0.656911
40.890	2.324843	-1.488248	597.096937	3.918749	17.810380	0.404272	-2.982829	0.656300
40.900	2.360309	-1.520622	597.107172	3.913613	17.791236	0.401076	-2.979572	0.655429
40.910	2.389430	-1.536982	597.111098	3.907166	17.773849	0.396780	-2.976640	0.654345
40.920	2.409538	-1.535414	597.118307	3.900548	17.759079	0.391706	-2.974131	0.653229
40.930	2.417294	-1.518881	597.139612	3.895697	17.748022	0.386560	-2.972173	0.652393
40.940	2.409497	-1.494130	597.178822	3.894926	17.741797	0.381945	-2.970935	0.652221
40.950	2.384712	-1.469118	597.229311	3.900343	17.741334	0.377955	-2.970607	0.653073
40.960	2.344862	-1.449964	597.276885	3.913226	17.747109	0.374142	-2.971337	0.655178
40.970	2.295581	-1.438795	597.306792	3.933431	17.758839	0.369857	-2.973152	0.658528
40.980	2.244757	-1.433379	597.311041	3.959087	17.775249	0.364750	-2.975878	0.662818
40.990	2.200011	-1.428545	597.292581	3.986904	17.794092	0.359098	-2.979125	0.667496
41.000	2.166560	-1.418627	597.264458	4.013181	17.812530	0.353758	-2.982352	0.671927
41.010	2.146372	-1.399911	597.244323	4.035117	17.827796	0.349792	-2.985009	0.675622
41.020	2.138637	-1.372182	597.247167	4.051790	17.837869	0.347976	-2.986681	0.678411
41.030	2.140981	-1.338805	597.280024	4.064342	17.841927	0.348476	-2.987196	0.680475
41.040	2.150842	-1.305308	597.340661	4.075385	17.840440	0.350789	-2.986644	0.682255
41.050	2.166573	-1.277018	597.419581	4.088020	17.834899	0.353951	-2.985322	0.684280
41.060	2.187920	-1.256769	597.503092	4.104982	17.827286	0.356856	-2.983631	0.687023
41.070	2.215711	-1.243580	597.575895	4.128231	17.819469	0.358589	-2.981959	0.690830
41.080	2.250970	-1.232838	597.623388	4.159026	17.812727	0.358698	-2.980594	0.695928
41.090	2.294029	-1.217898	597.634905	4.198246	17.807527	0.357416	-2.979666	0.702477
41.100	2.344091	-1.192477	597.608216	4.246608	17.803543	0.355739	-2.979133	0.710601
41.110	2.399147	-1.152754	597.553372	4.304507	17.799884	0.355241	-2.978794	0.720355
41.120	2.455948	-1.098190	597.492310	4.371496	17.795480	0.357540	-2.978361	0.731641
41.130	2.510043	-1.030815	597.451999	4.445739	17.789559	0.363594	-2.977571	0.744117
