Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.760	0.204255	-6.504932	758.102570	-8.076009	7.230029	-0.829875	-0.953701	-1.065292
28.770	0.277333	-6.490550	758.856133	-8.082143	7.061063	-0.840123	-0.930488	-1.065043
28.780	0.438182	-6.487498	759.446805	-8.086169	6.837998	-0.846742	-0.900392	-1.064745
28.790	0.686336	-6.493083	759.803845	-8.085206	6.567690	-0.849701	-0.864393	-1.064118
28.800	1.012386	-6.502546	759.847231	-8.075499	6.259373	-0.850253	-0.823767	-1.062779
28.810	1.400174	-6.510722	759.502321	-8.052530	5.922756	-0.850606	-0.779821	-1.060238
28.820	1.829905	-6.513690	758.718469	-8.011590	5.566535	-0.853043	-0.733676	-1.055937
28.830	2.281909	-6.509400	757.487125	-7.948699	5.197679	-0.858824	-0.686174	-1.049351
28.840	2.740526	-6.496825	755.852798	-7.861690	4.821494	-0.867464	-0.637888	-1.040109
28.850	3.197001	-6.474320	753.911198	-7.751138	4.442191	-0.876807	-0.589219	-1.028123
28.860	3.650195	-6.438514	751.793086	-7.620635	4.063635	-0.883895	-0.540526	-1.013661
28.870	4.104189	-6.384719	749.638304	-7.476062	3.690020	-0.886226	-0.492240	-0.997289
28.880	4.562874	-6.308665	747.568933	-7.323901	3.326348	-0.882829	-0.444955	-0.979696
28.890	5.023181	-6.208448	745.670797	-7.169360	2.978675	-0.874768	-0.399462	-0.961465
28.900	5.470240	-6.085453	743.988341	-7.015330	2.654076	-0.864919	-0.356736	-0.942935
28.910	5.877645	-5.943894	742.532453	-6.862698	2.360308	-0.857093	-0.317873	-0.924229
28.920	6.213700	-5.789498	741.297098	-6.711558	2.105182	-0.854798	-0.283986	-0.905380
28.930	6.451226	-5.628132	740.278779	-6.562308	1.895768	-0.860036	-0.256088	-0.886464
28.940	6.576478	-5.464770	739.492211	-6.415921	1.737578	-0.872544	-0.234969	-0.867612
28.950	6.593309	-5.302896	738.976347	-6.273421	1.633891	-0.889782	-0.221102	-0.848934
28.960	6.521111	-5.144532	738.787963	-6.135140	1.585254	-0.907728	-0.214575	-0.830433
28.970	6.387768	-4.991149	738.984859	-6.000505	1.589269	-0.922205	-0.215061	-0.811993
28.980	6.220528	-4.845232	739.605109	-5.868683	1.640772	-0.930206	-0.221844	-0.793489
28.990	6.038104	-4.711590	740.649979	-5.739724	1.732551	-0.930660	-0.233923	-0.774958
29.000	5.846581	-4.597334	742.075944	-5.615259	1.856508	-0.924374	-0.250178	-0.756696
29.010	5.640230	-4.510059	743.797579	-5.497962	2.004955	-0.913363	-0.269557	-0.739174
29.020	5.406420	-4.454841	745.699561	-5.389779	2.171627	-0.900043	-0.291220	-0.722782
29.030	5.132417	-4.431454	747.653707	-5.289866	2.352033	-0.886702	-0.314589	-0.707529
29.040	4.811589	-4.433198	749.536768	-5.193464	2.543028	-0.875323	-0.339280	-0.692890
29.050	4.447319	-4.448063	751.246127	-5.092594	2.741751	-0.867549	-0.364960	-0.677886
29.060	4.053920	-4.461929	752.711709	-4.978462	2.944357	-0.864527	-0.391167	-0.661404
29.070	3.654604	-4.462624	753.902472	-4.844526	3.145053	-0.866609	-0.417170	-0.642593
29.080	3.277280	-4.443099	754.826017	-4.688826	3.335827	-0.873101	-0.441933	-0.621180
29.090	2.949598	-4.402228	755.520898	-4.514652	3.506977	-0.882327	-0.464180	-0.597555
29.100	2.694747	-4.342856	756.043153	-4.329567	3.648329	-0.892057	-0.482556	-0.572661
29.110	2.528824	-4.268284	756.450479	-4.143448	3.750723	-0.900158	-0.495832	-0.547749
29.120	2.459729	-4.179389	756.788260	-3.966373	3.807217	-0.905176	-0.503076	-0.524106
29.130	2.487121	-4.074292	757.080288	-3.806901	3.813644	-0.906668	-0.503730	-0.502840
29.140	2.603189	-3.950958	757.324656	-3.670970	3.768555	-0.905167	-0.497614	-0.484729
29.150	2.794405	-3.811248	757.493996	-3.561446	3.672930	-0.901836	-0.484879	-0.470162
29.160	3.044316	-3.664059	757.539672	-3.478269	3.529964	-0.897936	-0.465977	-0.459153
29.170	3.336883	-3.525466	757.399971	-3.419066	3.345049	-0.894315	-0.441649	-0.451422
29.180	3.659061	-3.415312	757.011898	-3.380166	3.125894	-0.891111	-0.412925	-0.446514
29.190	4.001285	-3.351340	756.325416	-3.357924	2.882525	-0.887812	-0.381122	-0.443979
29.200	4.355429	-3.343230	755.318272	-3.350118	2.626847	-0.883620	-0.347780	-0.443537
29.210	4.711386	-3.389066	754.008370	-3.356913	2.371536	-0.877921	-0.314524	-0.445209
29.220	5.054427	-3.475926	752.459104	-3.380939	2.128396	-0.870573	-0.282859	-0.449319
29.230	5.365294	-3.584616	750.773582	-3.426497	1.906582	-0.861865	-0.253949	-0.456396
29.240	5.623641	-3.696777	749.077926	-3.498296	1.711230	-0.852192	-0.228445	-0.467014
29.250	5.813637	-3.801584	747.499088	-3.600198	1.542993	-0.841640	-0.206421	-0.481632
29.260	5.929451	-3.899590	746.144338	-3.734189	1.398738	-0.829714	-0.187462	-0.500465
29.270	5.978300	-4.002482	745.087084	-3.899597	1.273207	-0.815370	-0.170880	-0.523375
29.280	5.979500	-4.129004	744.360618	-4.092633	1.161081	-0.797320	-0.155984	-0.549819
29.290	5.959268	-4.298504	743.959899	-4.306507	1.058752	-0.774508	-0.142313	-0.578863
29.300	5.942560	-4.524262	743.850826	-4.532372	0.965283	-0.746591	-0.129768	-0.609312
29.310	5.944836	-4.808748	743.984881	-4.761068	0.882296	-0.714261	-0.118591	-0.639941
29.320	5.967197	-5.142235	744.314767	-4.985191	0.812883	-0.679297	-0.109212	-0.669769
29.330	5.997202	-5.504858	744.805269	-5.200757	0.759971	-0.644290	-0.102036	-0.698271
29.340	6.015230	-5.871094	745.434860	-5.407710	0.724881	-0.612118	-0.097243	-0.725444
29.350	6.003641	-6.215109	746.187787	-5.608970	0.706696	-0.585303	-0.094708	-0.751683
29.360	5.954692	-6.515648	747.041466	-5.808376	0.702641	-0.565413	-0.094057	-0.777517
29.370	5.873754	-6.759668	747.956629	-6.008500	0.709140	-0.552640	-0.094810	-0.803322
29.380	5.776770	-6.944397	748.875995	-6.209396	0.723013	-0.545678	-0.096546	-0.829162
29.390	5.683551	-7.077652	749.732074	-6.408751	0.742365	-0.542000	-0.099017	-0.854806
29.400	5.610295	-7.176171	750.459511	-6.603103	0.766945	-0.538549	-0.102197	-0.879875
29.410	5.564785	-7.261786	751.005564	-6.789269	0.797968	-0.532668	-0.106253	-0.904024
29.420	5.546160	-7.355904	751.334831	-6.965184	0.837475	-0.522927	-0.111465	-0.927041
29.430	5.548633	-7.473588	751.428845	-7.129794	0.887457	-0.509540	-0.118103	-0.948832
29.440	5.566350	-7.618962	751.283973	-7.282237	0.949081	-0.494214	-0.126328	-0.969306
29.450	5.596081	-7.783459	750.910598	-7.420957	1.022350	-0.479510	-0.136148	-0.988261
29.460	5.636083	-7.947699	750.334074	-7.543382	1.106364	-0.467959	-0.147450	-1.005336
29.470	5.682309	-8.086753	749.595815	-7.646453	1.200114	-0.461279	-0.160101	-1.020077
29.480	5.725078	-8.177464	748.752307	-7.727832	1.303457	-0.459975	-0.174084	-1.032095
29.490	5.749018	-8.205680	747.871103	-7.787176	1.417732	-0.463444	-0.189569	-1.041246
29.500	5.736815	-8.171027	747.024767	-7.826663	1.545509	-0.470441	-0.206889	-1.047711
29.510	5.674953	-8.087434	746.284685	-7.850324	1.689477	-0.479633	-0.226385	-1.051921
29.520	5.558519	-7.979005	745.716093	-7.862458	1.851058	-0.489966	-0.248226	-1.054350
29.530	5.392877	-7.872635	745.374166	-7.865948	2.029518	-0.500758	-0.272282	-1.055302
29.540	5.191742	-7.789955	745.300045	-7.861121	2.222033	-0.511624	-0.298139	-1.054759
29.550	4.972688	-7.741355	745.516086	-7.845374	2.424570	-0.522376	-0.325220	-1.052341
29.560	4.751806	-7.723880	746.021031	-7.813403	2.633091	-0.533049	-0.352951	-1.047344
29.570	4.539323	-7.723380	746.786537	-7.757934	2.844573	-0.544013	-0.380908	-1.038842
29.580	4.337588	-7.719765	747.755986	-7.670945	3.057546	-0.556075	-0.408896	-1.025862
29.590	4.141860	-7.693240	748.845892	-7.545326	3.272135	-0.570455	-0.436957	-1.007594
29.600	3.943006	-7.629309	749.950798	-7.376550	3.489779	-0.588576	-0.465334	-0.983605
29.610	3.730519	-7.521101	750.953610	-7.163771	3.712820	-0.611717	-0.494414	-0.953956
29.620	3.494612	-7.368964	751.742636	-6.909967	3.943959	-0.640595	-0.524642	-0.919193
29.630	3.227691	-7.178540	752.232563	-6.621194	4.185488	-0.675015	-0.556409	-0.880206
29.640	2.926564	-6.958747	752.382046	-6.305338	4.438375	-0.713686	-0.589910	-0.838050
29.650	2.595998	-6.720264	752.200432	-5.970784	4.701535	-0.754275	-0.625038	-0.793776
29.660	2.251993	-6.474257	751.741832	-5.625324	4.971682	-0.793696	-0.661355	-0.748305
29.670	1.921587	-6.230792	751.091314	-5.275447	5.243853	-0.828648	-0.698165	-0.702371
29.680	1.637029	-5.996858	750.349464	-4.926076	5.512436	-0.856317	-0.734649	-0.656504
29.690	1.425362	-5.774485	749.618281	-4.580749	5.772355	-0.875051	-0.770039	-0.611078
29.700	1.297673	-5.559862	748.988617	-4.242190	6.020090	-0.884765	-0.803763	-0.566389
29.710	1.243258	-5.344269	748.530183	-3.913072	6.254187	-0.886904	-0.835529	-0.522767
29.720	1.232118	-5.116947	748.286578	-3.596582	6.474963	-0.884037	-0.865305	-0.480642
29.730	1.225545	-4.869087	748.276171	-3.296445	6.683467	-0.879199	-0.893182	-0.440539
29.740	1.190655	-4.597427	748.496419	-3.016413	6.880185	-0.875189	-0.919201	-0.402996
29.750	1.112577	-4.305997	748.928374	-2.759473	7.064193	-0.873949	-0.943240	-0.368456
29.760	0.998904	-4.005396	749.540692	-2.527139	7.233128	-0.876204	-0.965008	-0.337158
29.770	0.874821	-3.710161	750.294474	-2.319232	7.383844	-0.881403	-0.984126	-0.309110
29.780	0.771723	-3.435657	751.149040	-2.134362	7.513218	-0.887940	-1.000230	-0.284146
29.790	0.714579	-3.195887	752.066292	-1.970883	7.618550	-0.893544	-1.013016	-0.262062
29.800	0.712937	-3.002485	753.011146	-1.827694	7.697423	-0.895734	-1.022219	-0.242718
29.810	0.758356	-2.864223	753.948509	-1.704336	7.747256	-0.892285	-1.027558	-0.226055
29.820	0.828570	-2.786155	754.840592	-1.600427	7.764999	-0.881625	-1.028694	-0.212022
29.830	0.896630	-2.768402	755.648372	-1.514974	7.747204	-0.863083	-1.025239	-0.200487
29.840	0.941869	-2.805338	756.337148	-1.446205	7.690501	-0.836939	-1.016809	-0.191212
29.850	0.959104	-2.886199	756.882387	-1.392098	7.592320	-0.804284	-1.003104	-0.183925
29.860	0.962955	-2.997320	757.271786	-1.351341	7.451594	-0.766778	-0.984005	-0.178449
29.870	0.985629	-3.125166	757.501966	-1.324118	7.269172	-0.726398	-0.959624	-0.174801
29.880	1.068656	-3.258742	757.570652	-1.312225	7.047853	-0.685210	-0.930323	-0.173215
29.890	1.251151	-3.390551	757.466854	-1.318311	6.792215	-0.645144	-0.896701	-0.174042
29.900	1.558366	-3.516299	757.162895	-1.344589	6.508491	-0.607808	-0.859589	-0.177582
29.910	1.993981	-3.633989	756.613005	-1.391661	6.204487	-0.574341	-0.820034	-0.183933
29.920	2.538108	-3.742819	755.762162	-1.458186	5.889401	-0.545309	-0.779266	-0.192943
29.930	3.151059	-3.842186	754.564880	-1.541660	5.573411	-0.520631	-0.738626	-0.204311
29.940	3.781415	-3.931359	753.008309	-1.639945	5.267026	-0.499608	-0.699464	-0.217786
29.950	4.376035	-4.010170	751.130704	-1.752694	4.980330	-0.481093	-0.663044	-0.233341
29.960	4.889335	-4.080230	749.026698	-1.881890	4.722369	-0.463849	-0.630467	-0.251245
29.970	5.289625	-4.145671	746.834747	-2.031240	4.500913	-0.446993	-0.602665	-0.271980
29.980	5.561400	-4.212764	744.709503	-2.204697	4.322613	-0.430412	-0.580443	-0.296048
29.990	5.703764	-4.288522	742.790128	-2.404673	4.193213	-0.415030	-0.564522	-0.323735
30.000	5.726100	-4.378822	741.178694	-2.630634	4.117392	-0.402840	-0.555519	-0.354926
30.010	5.642719	-4.486732	739.936957	-2.878614	4.098090	-0.396639	-0.553843	-0.389035
30.020	5.468510	-4.611765	739.098930	-3.141847	4.135682	-0.399445	-0.559557	-0.425092
30.030	5.217168	-4.750448	738.688662	-3.412250	4.227505	-0.413692	-0.572299	-0.461933
30.040	4.902170	-4.898033	738.731619	-3.682184	4.368091	-0.440505	-0.591296	-0.498447
30.050	4.538872	-5.050659	739.252829	-3.945976	4.550014	-0.479311	-0.615488	-0.533779
30.060	4.145182	-5.207031	740.262454	-4.200856	4.765044	-0.527979	-0.643697	-0.567482
30.070	3.739096	-5.368678	741.736320	-4.447208	5.005269	-0.583365	-0.674804	-0.599567
30.080	3.333514	-5.538293	743.601691	-4.688064	5.263938	-0.641999	-0.707898	-0.630454
30.090	2.930835	-5.716675	745.735857	-4.927902	5.535884	-0.700657	-0.742338	-0.660811
30.100	2.520587	-5.900014	747.978815	-5.171042	5.817391	-0.756703	-0.777748	-0.691335
30.110	2.082336	-6.079613	750.155702	-5.420190	6.105591	-0.808194	-0.813910	-0.722542
30.120	1.593683	-6.245129	752.102527	-5.675596	6.397578	-0.853802	-0.850626	-0.754631
30.130	1.040663	-6.390254	753.689704	-5.934961	6.689572	-0.892648	-0.887576	-0.787454
30.140	0.426634	-6.517934	754.839579	-6.193907	6.976330	-0.924199	-0.924214	-0.820559
30.150	-0.223655	-6.642000	755.535524	-6.446763	7.250874	-0.948304	-0.959700	-0.853271
30.160	-0.866102	-6.783814	755.820964	-6.687511	7.504547	-0.965312	-0.992900	-0.884801
30.170	-1.444380	-6.964932	755.787525	-6.910729	7.727332	-0.976130	-1.022421	-0.914375
30.180	-1.899829	-7.198502	755.553336	-7.112408	7.908440	-0.982151	-1.046708	-0.941351
30.190	-2.181964	-7.482615	755.235903	-7.290556	8.037257	-0.985104	-1.064205	-0.965335
30.200	-2.258373	-7.797949	754.927127	-7.445419	8.104736	-0.986940	-1.073579	-0.986243
30.210	-2.122954	-8.110518	754.678216	-7.579076	8.105132	-0.989790	-1.073985	-1.004279
30.220	-1.800644	-8.378825	754.498421	-7.694303	8.037618	-0.995915	-1.065293	-1.019790
30.230	-1.346204	-8.563704	754.365967	-7.793027	7.907124	-1.007459	-1.048181	-1.033057
30.240	-0.835531	-8.638540	754.245258	-7.875160	7.723900	-1.025948	-1.024057	-1.044111
30.250	-0.350421	-8.597185	754.103613	-7.938530	7.501717	-1.051636	-0.994786	-1.052711
30.260	0.039617	-8.457202	753.922880	-7.980140	7.255163	-1.083023	-0.962322	-1.058482
30.270	0.293209	-8.257291	753.704243	-7.998179	6.996777	-1.116842	-0.928319	-1.061183
30.280	0.405592	-8.049288	753.466626	-7.993789	6.734836	-1.148672	-0.893847	-1.060935
30.290	0.406756	-7.886657	753.239883	-7.971616	6.472430	-1.174077	-0.859279	-1.058310
30.300	0.349694	-7.812362	753.054158	-7.938647	6.208083	-1.189907	-0.824387	-1.054193
30.310	0.292847	-7.849208	752.927305	-7.901608	5.937591	-1.195299	-0.788601	-1.049452
30.320	0.283199	-7.995192	752.853893	-7.864027	5.656299	-1.191961	-0.751314	-1.044562
30.330	0.345977	-8.225127	752.801043	-7.824371	5.360914	-1.183583	-0.712129	-1.039368
30.340	0.483605	-8.498025	752.715214	-7.776208	5.050282	-1.174530	-0.670942	-1.033088
30.350	0.682376	-8.767913	752.538961	-7.710357	4.725133	-1.168305	-0.627892	-1.024579
30.360	0.922719	-8.994538	752.230785	-7.618116	4.387202	-1.166393	-0.583226	-1.012736
30.370	1.188499	-9.150406	751.779098	-7.494281	4.038224	-1.167959	-0.537156	-0.996873
30.380	1.472210	-9.222198	751.204458	-7.338794	3.679215	-1.170524	-0.489775	-0.976937
30.390	1.775332	-9.207196	750.550075	-7.156380	3.310291	-1.171254	-0.441049	-0.953485
30.400	2.105307	-9.107442	749.865627	-6.954332	2.931069	-1.168271	-0.390879	-0.927410
30.410	2.471243	-8.924976	749.191822	-6.739255	2.541479	-1.161505	-0.339229	-0.899537
30.420	2.879574	-8.660506	748.552490	-6.513992	2.142669	-1.152812	-0.286242	-0.870212
30.430	3.329919	-8.316029	747.957192	-6.275990	1.737650	-1.145423	-0.232319	-0.839084
30.440	3.811366	-7.900064	747.412077	-6.017841	1.331415	-1.142981	-0.178137	-0.805157
30.450	4.300190	-7.432812	746.933116	-5.729917	0.930470	-1.148540	-0.124572	-0.767126
30.460	4.760702	-6.948210	746.555257	-5.404078	0.541881	-1.163802	-0.072584	-0.723868
30.470	5.150543	-6.490970	746.332399	-5.037110	0.172174	-1.188703	-0.023069	-0.674915
30.480	5.430148	-6.108894	746.326331	-4.632768	-0.173669	-1.221355	0.023270	-0.620743
30.490	5.573728	-5.842746	746.588167	-4.201831	-0.492944	-1.258306	0.066026	-0.562804
30.500	5.577624	-5.716546	747.140723	-3.760160	-0.785679	-1.295047	0.105158	-0.503273
30.510	5.462497	-5.730583	747.969937	-3.325219	-1.054803	-1.326707	0.141022	-0.444566
30.520	5.268543	-5.858808	749.027806	-2.911933	-1.305980	-1.348818	0.174357	-0.388762
30.530	5.046074	-6.051717	750.243075	-2.529107	-1.547109	-1.358060	0.206214	-0.337105
30.540	4.845425	-6.244831	751.533434	-2.177517	-1.787454	-1.352883	0.237841	-0.289743
30.550	4.709381	-6.371096	752.814377	-1.850256	-2.036412	-1.333879	0.270507	-0.245778
30.560	4.669269	-6.373929	754.003176	-1.535188	-2.302114	-1.303774	0.305319	-0.203605
30.570	4.744044	-6.217290	755.019354	-1.218742	-2.590140	-1.266959	0.343056	-0.161419
30.580	4.940880	-5.890349	755.784211	-0.889848	-2.902733	-1.228615	0.384069	-0.117738
30.590	5.255827	-5.406402	756.222074	-0.542781	-3.238649	-1.193608	0.428267	-0.071775
30.600	5.673903	-4.797454	756.265897	-0.178019	-3.593636	-1.165476	0.475182	-0.023539
30.610	6.169274	-4.106679	755.868586	0.198981	-3.961320	-1.145810	0.524075	0.026325
30.620	6.707156	-3.380792	755.017415	0.580375	-4.334191	-1.134194	0.574052	0.076869
30.630	7.248739	-2.663735	753.744959	0.958662	-4.704417	-1.128669	0.624139	0.127187
30.640	7.758598	-1.992368	752.130228	1.328569	-5.064385	-1.126506	0.673339	0.176641
30.650	8.212042	-1.394237	750.288575	1.687734	-5.407087	-1.125038	0.720668	0.224945
30.660	8.599111	-0.886910	748.353962	2.036340	-5.726421	-1.122290	0.765202	0.272109
30.670	8.923287	-0.478117	746.459287	2.376045	-6.017284	-1.117224	0.806110	0.318309
30.680	9.195542	-0.166198	744.719609	2.708515	-6.275358	-1.109529	0.842647	0.363696
30.690	9.426460	0.059059	743.221245	3.034080	-6.496716	-1.099117	0.874129	0.408234
30.700	9.619434	0.214691	742.017445	3.351078	-6.677584	-1.085616	0.899923	0.451617
30.710	9.766893	0.321630	741.129457	3.656312	-6.814468	-1.068157	0.919471	0.493343
30.720	9.850378	0.400861	740.551074	3.946384	-6.904566	-1.045562	0.932355	0.532898
30.730	9.844579	0.469585	740.255540	4.219028	-6.946237	-1.016839	0.938357	0.569942
30.740	9.724754	0.538428	740.204747	4.473564	-6.939329	-0.981738	0.937488	0.604369
30.750	9.475821	0.610501	740.360888	4.710228	-6.885423	-0.941055	0.930009	0.636207
30.760	9.100392	0.682630	740.699901	4.928854	-6.788057	-0.896525	0.916438	0.665432
30.770	8.622497	0.748204	741.223791	5.127721	-6.652916	-0.850393	0.897558	0.691791
30.780	8.084526	0.800472	741.965886	5.303230	-6.487838	-0.804884	0.874412	0.714754
30.790	7.537244	0.834993	742.982362	5.450600	-6.302558	-0.761831	0.848278	0.733611
30.800	7.026095	0.850731	744.328286	5.565181	-6.108341	-0.722663	0.820652	0.747678
30.810	6.579500	0.850064	746.025542	5.643621	-5.917791	-0.688744	0.793242	0.756492
30.820	6.204507	0.838179	748.036610	5.684223	-5.745020	-0.661789	0.768013	0.759886
30.830	5.891981	0.822059	750.256884	5.686387	-5.605977	-0.643885	0.747208	0.757925
30.840	5.629141	0.809039	752.530204	5.649567	-5.518328	-0.636844	0.733303	0.750743
30.850	5.413915	0.805087	754.683007	5.572602	-5.500174	-0.641122	0.728806	0.738403
30.860	5.264447	0.813081	756.566199	5.454024	-5.567382	-0.654928	0.735875	0.720892
30.870	5.218908	0.831326	758.091003	5.293261	-5.730102	-0.674033	0.755859	0.698236
30.880	5.325058	0.852555	759.244837	5.091851	-5.989635	-0.692432	0.788894	0.670647
30.890	5.624089	0.863900	760.077078	4.853658	-6.336923	-0.703651	0.833721	0.638574
30.900	6.136058	0.848510	760.654691	4.583737	-6.753394	-0.702277	0.887840	0.602604
30.910	6.852818	0.789088	761.002521	4.286460	-7.214017	-0.685288	0.947962	0.563265
30.920	7.739852	0.672490	761.054396	3.963957	-7.691586	-0.652747	1.010649	0.520851
30.930	8.744133	0.493544	760.641213	3.615730	-8.160819	-0.607667	1.072887	0.475353
30.940	9.803511	0.256420	759.528640	3.239624	-8.600986	-0.555104	1.132411	0.426531
30.950	10.854146	-0.026991	757.495300	2.833624	-8.996513	-0.500802	1.187666	0.374078
30.960	11.835007	-0.340946	754.422337	2.397519	-9.335965	-0.449829	1.237498	0.317795
30.970	12.690917	-0.670497	750.357947	1.933652	-9.610465	-0.405642	1.280784	0.257697
30.980	13.376619	-1.005452	745.530536	1.446573	-9.812558	-0.369744	1.316185	0.194033
30.990	13.862659	-1.342482	740.306305	0.942017	-9.935846	-0.341946	1.342126	0.127247
31.000	14.140761	-1.684576	735.108898	0.425664	-9.975090	-0.321027	1.356954	0.057905
31.010	14.224566	-2.037654	730.330462	-0.098133	-9.926185	-0.305542	1.359136	-0.013437
31.020	14.143210	-2.405313	726.262017	-0.627636	-9.785693	-0.294477	1.347405	-0.086420
31.030	13.929309	-2.783963	723.060380	-1.164751	-9.550027	-0.287553	1.320779	-0.161086
31.040	13.606479	-3.160817	720.755566	-1.715272	-9.214726	-0.285147	1.278481	-0.237983
31.050	13.181876	-3.516045	719.291371	-2.287878	-8.774341	-0.287966	1.219859	-0.318074
31.060	12.646403	-3.828626	718.584271	-2.891952	-8.223248	-0.296648	1.144368	-0.402451
31.070	11.981297	-4.084071	718.582023	-3.534802	-7.557337	-0.311370	1.051701	-0.491913
31.080	11.167409	-4.281573	719.303287	-4.219243	-6.776172	-0.331449	0.942047	-0.586574
31.090	10.193485	-4.438146	720.842851	-4.942492	-5.885017	-0.354957	0.816408	-0.685655
31.100	9.061377	-4.587843	723.334629	-5.696887	-4.896121	-0.378512	0.676882	-0.787587
31.110	7.787793	-4.775302	726.878096	-6.472046	-3.828782	-0.397584	0.526743	-0.890389
31.120	6.403179	-5.044707	731.450700	-7.257340	-2.708157	-0.407437	0.370245	-0.992184
31.130	4.948448	-5.427137	736.840935	-8.043466	-1.563141	-0.404501	0.212141	-1.091615
