Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.750	3.385017	-1.200266	588.776012	1.316354	18.079988	-0.698928	-3.070775	0.223575
29.760	3.339454	-1.197066	588.722724	1.278767	18.055224	-0.708315	-3.066847	0.217210
29.770	3.286789	-1.205917	588.647737	1.241829	18.041956	-0.717733	-3.064983	0.210963
29.780	3.233392	-1.224428	588.597352	1.208907	18.035598	-0.726647	-3.064166	0.205388
29.790	3.181494	-1.249362	588.609347	1.182500	18.032332	-0.735053	-3.063548	0.200897
29.800	3.131068	-1.278453	588.697848	1.163157	18.028867	-0.743456	-3.062499	0.197581
29.810	3.083209	-1.311218	588.845838	1.149190	18.021862	-0.752524	-3.060540	0.195160
29.820	3.043048	-1.348389	589.009522	1.137283	18.007691	-0.762580	-3.057284	0.193084
29.830	3.020082	-1.390404	589.134487	1.123667	17.982955	-0.773231	-3.052436	0.190732
29.840	3.024989	-1.435926	589.177590	1.105420	17.945696	-0.783382	-3.045889	0.187621
29.850	3.064182	-1.481347	589.124614	1.081382	17.896701	-0.791705	-3.037846	0.183558
29.860	3.135178	-1.521874	588.995128	1.052340	17.840089	-0.797281	-3.028903	0.178667
29.870	3.225704	-1.553928	588.832385	1.020475	17.782504	-0.800112	-3.019960	0.173305
29.880	3.317490	-1.577479	588.683530	0.988443	17.730967	-0.801189	-3.011969	0.167907
29.890	3.393282	-1.596544	588.580061	0.958434	17.690136	-0.802100	-3.005562	0.162838
29.900	3.443946	-1.617064	588.527759	0.931454	17.660240	-0.804357	-3.000749	0.158269
29.910	3.472454	-1.643200	588.509552	0.906952	17.636736	-0.808764	-2.996848	0.154110
29.920	3.492876	-1.674300	588.497631	0.882844	17.612091	-0.815123	-2.992721	0.150017
29.930	3.524450	-1.704440	588.467164	0.856015	17.579101	-0.822356	-2.987270	0.145465
29.940	3.582661	-1.724990	588.404986	0.823245	17.534407	-0.828960	-2.979990	0.139911
29.950	3.670597	-1.729009	588.310597	0.782383	17.480747	-0.833547	-2.971347	0.132988
29.960	3.774303	-1.715212	588.190789	0.733307	17.427030	-0.835281	-2.962819	0.124672
29.970	3.864751	-1.689343	588.052275	0.678153	17.386219	-0.834092	-2.956577	0.115322
29.980	3.906496	-1.661954	587.897817	0.620705	17.371777	-0.830697	-2.954897	0.105580
29.990	3.870076	-1.643561	587.729271	0.565288	17.393751	-0.826423	-2.959483	0.096182
30.000	3.743404	-1.639752	587.555999	0.515789	17.455667	-0.822898	-2.970894	0.087785
30.010	3.537585	-1.648907	587.402499	0.475157	17.553284	-0.821632	-2.988289	0.080891
30.020	3.284844	-1.663674	587.308656	0.445402	17.675691	-0.823612	-3.009609	0.075838
30.030	3.029350	-1.675133	587.320221	0.427732	17.808378	-0.828993	-3.032141	0.072828
30.040	2.814369	-1.677262	587.472770	0.422535	17.937077	-0.837021	-3.053261	0.071924
30.050	2.670431	-1.669378	587.776110	0.429107	18.051074	-0.846192	-3.071080	0.073005
30.060	2.608538	-1.655672	588.206014	0.445383	18.145013	-0.854624	-3.084806	0.075719
30.070	2.620117	-1.642523	588.706741	0.467980	18.218899	-0.860508	-3.094733	0.079493
30.080	2.682531	-1.635259	589.202966	0.492777	18.276673	-0.862534	-3.101932	0.083635
30.090	2.766979	-1.635883	589.616326	0.515921	18.324206	-0.860174	-3.107819	0.087501
30.100	2.845519	-1.642561	589.881331	0.534922	18.367648	-0.853762	-3.113787	0.090683
30.110	2.895451	-1.650808	589.957359	0.549303	18.412629	-0.844368	-3.121010	0.093109
30.120	2.901205	-1.655636	589.835837	0.560443	18.464220	-0.833462	-3.130400	0.095017
30.130	2.854942	-1.653644	589.542474	0.570649	18.527065	-0.822495	-3.142618	0.096795
30.140	2.756863	-1.644137	589.133817	0.581967	18.604996	-0.812513	-3.158025	0.098784
30.150	2.615223	-1.628944	588.687513	0.595372	18.699833	-0.803974	-3.176530	0.101135
30.160	2.445335	-1.611323	588.287339	0.610669	18.809868	-0.796801	-3.197395	0.103805
30.170	2.266998	-1.594642	588.005958	0.626953	18.929045	-0.790597	-3.219193	0.106624
30.180	2.100676	-1.581229	587.889138	0.643164	19.047722	-0.784896	-3.240019	0.109402
30.190	1.963429	-1.571620	587.945279	0.658416	19.155093	-0.779355	-3.257972	0.111986
30.200	1.865674	-1.564549	588.143606	0.672050	19.242377	-0.773818	-3.271714	0.114266
30.210	1.809487	-1.557864	588.422529	0.683582	19.305435	-0.768244	-3.280880	0.116172
30.220	1.788788	-1.549888	588.706637	0.692637	19.345622	-0.762548	-3.286123	0.117654
30.230	1.791317	-1.540261	588.927526	0.698851	19.368547	-0.756518	-3.288783	0.118665
30.240	1.801817	-1.529737	589.041725	0.701766	19.381511	-0.749892	-3.290346	0.119137
30.250	1.805708	-1.519351	589.039911	0.700909	19.390966	-0.742559	-3.291961	0.118992
30.260	1.792595	-1.509724	588.944958	0.696297	19.401121	-0.734712	-3.294216	0.118228
30.270	1.758743	-1.500919	588.800304	0.689240	19.413878	-0.726854	-3.297192	0.117058
30.280	1.707463	-1.492700	588.653265	0.682880	19.429562	-0.719644	-3.300680	0.116007
30.290	1.646915	-1.484831	588.539854	0.681883	19.447785	-0.713701	-3.304413	0.115860
30.300	1.586226	-1.477170	588.476790	0.691217	19.468029	-0.709430	-3.308207	0.117459
30.310	1.532065	-1.469562	588.462428	0.714447	19.489781	-0.706887	-3.311984	0.121409
30.320	1.487517	-1.461781	588.483737	0.752224	19.512198	-0.705684	-3.315673	0.127824
30.330	1.453441	-1.453692	588.524287	0.801570	19.533470	-0.704974	-3.319059	0.136200
30.340	1.430879	-1.445486	588.569188	0.856320	19.550326	-0.703588	-3.321670	0.145492
30.350	1.422697	-1.437739	588.606140	0.908705	19.558225	-0.700344	-3.322803	0.154383
30.360	1.433359	-1.431094	588.624980	0.951596	19.552333	-0.694452	-3.321696	0.161664
30.370	1.466911	-1.425575	588.618846	0.980573	19.528848	-0.685881	-3.317741	0.166589
30.380	1.524369	-1.419839	588.587394	0.995050	19.485980	-0.675494	-3.310635	0.169057
30.390	1.602214	-1.411100	588.538925	0.998113	19.424180	-0.664864	-3.300407	0.169592
30.400	1.693156	-1.396325	588.487912	0.995356	19.345662	-0.655826	-3.287351	0.169138
30.410	1.788912	-1.374305	588.448337	0.993227	19.253657	-0.649909	-3.271937	0.168787
30.420	1.883394	-1.347124	588.427100	0.997284	19.151788	-0.647860	-3.254743	0.169483
30.430	1.974352	-1.319757	588.421366	1.010714	19.043809	-0.649437	-3.236424	0.171767
30.440	2.062530	-1.297861	588.420589	1.033572	18.933659	-0.653579	-3.217708	0.175652
30.450	2.148910	-1.285201	588.411759	1.063132	18.825582	-0.658900	-3.199389	0.180678
30.460	2.231834	-1.282245	588.385737	1.095252	18.723987	-0.664286	-3.182264	0.186145
30.470	2.305904	-1.286467	588.342126	1.126133	18.632848	-0.669298	-3.167009	0.191408
30.480	2.363450	-1.293768	588.290369	1.153707	18.554779	-0.674209	-3.154017	0.196112
30.490	2.397802	-1.299977	588.246525	1.178116	18.490221	-0.679705	-3.143278	0.200276
30.500	2.406590	-1.301835	588.227356	1.201238	18.437197	-0.686428	-3.134366	0.204213
30.510	2.393504	-1.297466	588.244498	1.225641	18.391735	-0.694601	-3.126546	0.208356
30.520	2.368018	-1.286482	588.301334	1.253550	18.348733	-0.703958	-3.118934	0.213080
30.530	2.343624	-1.269754	588.393536	1.286104	18.302819	-0.713973	-3.110642	0.218579
30.540	2.335239	-1.248789	588.511737	1.322914	18.248969	-0.724173	-3.100867	0.224790
30.550	2.356038	-1.224952	588.643491	1.361833	18.182961	-0.734293	-3.088960	0.231351
30.560	2.414077	-1.199050	588.773241	1.399090	18.101967	-0.744206	-3.074523	0.237628
30.570	2.509687	-1.171658	588.881970	1.429958	18.005399	-0.753783	-3.057556	0.242826
30.580	2.634777	-1.144074	588.949347	1.449885	17.895633	-0.762819	-3.038569	0.246182
30.590	2.774408	-1.119151	588.959353	1.455783	17.778027	-0.771083	-3.018549	0.247179
30.600	2.910238	-1.101108	588.907249	1.446967	17.659896	-0.778405	-2.998757	0.245704
30.610	3.025098	-1.094026	588.803783	1.425374	17.548741	-0.784759	-2.980406	0.242080
30.620	3.107684	-1.099815	588.673451	1.394952	17.450423	-0.790278	-2.964364	0.236965
30.630	3.155696	-1.116949	588.547331	1.360467	17.367941	-0.795209	-2.950985	0.231157
30.640	3.175690	-1.140787	588.454248	1.326169	17.301163	-0.799822	-2.940103	0.225365
30.650	3.179356	-1.165154	588.413711	1.294726	17.247492	-0.804374	-2.931185	0.220037
30.660	3.178131	-1.184286	588.431366	1.266756	17.203175	-0.809135	-2.923565	0.215277
30.670	3.179080	-1.194420	588.496667	1.241105	17.164681	-0.814410	-2.916700	0.210894
30.680	3.183870	-1.194742	588.583779	1.215811	17.129555	-0.820437	-2.910300	0.206565
30.690	3.190548	-1.187604	588.657397	1.189345	17.096448	-0.827180	-2.904312	0.202044
30.700	3.196356	-1.178001	588.683540	1.161574	17.064510	-0.834129	-2.898758	0.197317
30.710	3.199815	-1.172402	588.642211	1.133973	17.032733	-0.840252	-2.893563	0.192642
30.720	3.201196	-1.177094	588.536513	1.109029	16.999769	-0.844191	-2.888482	0.188439
30.730	3.201663	-1.196308	588.393181	1.089238	16.964354	-0.844661	-2.883166	0.185121
30.740	3.202070	-1.230704	588.253343	1.076242	16.926050	-0.840931	-2.877340	0.182956
30.750	3.202310	-1.276978	588.157169	1.070423	16.885871	-0.833159	-2.870979	0.181996
30.760	3.201395	-1.328986	588.128733	1.070830	16.846511	-0.822387	-2.864426	0.182074
30.770	3.197868	-1.379902	588.166735	1.075224	16.812094	-0.810216	-2.858389	0.182809
30.780	3.189994	-1.424347	588.244252	1.080220	16.787478	-0.798323	-2.853828	0.183635
30.790	3.175439	-1.459700	588.317678	1.081717	16.777332	-0.788074	-2.851747	0.183866
30.800	3.150620	-1.486369	588.342139	1.075778	16.785267	-0.780369	-2.852977	0.182849
30.810	3.110370	-1.507056	588.288271	1.059824	16.813349	-0.775713	-2.858012	0.180154
30.820	3.048676	-1.525218	588.154654	1.033713	16.862100	-0.774344	-2.866950	0.175755
30.830	2.960863	-1.543246	587.971409	1.000126	16.930832	-0.776232	-2.879533	0.170098
30.840	2.846637	-1.561250	587.793109	0.963944	17.017958	-0.780904	-2.895229	0.163994
30.850	2.712349	-1.577049	587.682183	0.930787	17.121011	-0.787232	-2.913311	0.158383
30.860	2.570642	-1.587235	587.687441	0.905420	17.236348	-0.793492	-2.932911	0.154065
30.870	2.436888	-1.588683	587.825563	0.890750	17.358823	-0.797799	-2.953057	0.151533
30.880	2.323969	-1.579906	588.074100	0.887787	17.481858	-0.798709	-2.972730	0.150965
30.890	2.238393	-1.561836	588.380051	0.896302	17.598182	-0.795650	-2.990955	0.152334
30.900	2.180051	-1.537885	588.680000	0.915642	17.701083	-0.788962	-3.006911	0.155542
30.910	2.145425	-1.513257	588.922008	0.945182	17.785575	-0.779604	-3.020022	0.160494
30.920	2.131689	-1.493481	589.079845	0.984241	17.849009	-0.768690	-3.029981	0.167081
30.930	2.138728	-1.482323	589.155066	1.031646	17.891162	-0.757105	-3.036749	0.175106
30.940	2.167868	-1.479917	589.168075	1.085338	17.914150	-0.745379	-3.040584	0.184215
30.950	2.218431	-1.482368	589.143420	1.142293	17.922365	-0.733855	-3.042106	0.193890
30.960	2.284440	-1.483462	589.096171	1.198791	17.922204	-0.723011	-3.042322	0.203497
30.970	2.353449	-1.477706	589.025429	1.250951	17.921283	-0.713636	-3.042531	0.212376
30.980	2.408301	-1.462903	588.918219	1.295415	17.927088	-0.706701	-3.044071	0.219965
30.990	2.431388	-1.440741	588.762323	1.330069	17.945428	-0.702964	-3.047992	0.225909
31.000	2.410102	-1.415216	588.561153	1.354517	17.979148	-0.702550	-3.054763	0.230140
31.010	2.341576	-1.390139	588.341312	1.369951	18.027464	-0.704769	-3.064117	0.232850
31.020	2.234798	-1.367355	588.147059	1.378382	18.086124	-0.708276	-3.075102	0.234360
31.030	2.108859	-1.346478	588.023938	1.381723	18.148369	-0.711510	-3.086332	0.234977
31.040	1.987500	-1.325782	588.000220	1.381347	18.206511	-0.713220	-3.096344	0.234923
31.050	1.891919	-1.303310	588.075411	1.378317	18.253578	-0.712862	-3.103952	0.234378
31.060	1.834850	-1.277729	588.220780	1.373866	18.284429	-0.710712	-3.108430	0.233563
31.070	1.818424	-1.248885	588.391025	1.369620	18.296016	-0.707673	-3.109499	0.232774
31.080	1.836367	-1.218106	588.541668	1.367428	18.287022	-0.704823	-3.107175	0.232342
31.090	1.878871	-1.188140	588.644539	1.369025	18.257358	-0.702914	-3.101593	0.232573
31.100	1.937362	-1.162706	588.694719	1.375684	18.207812	-0.702004	-3.092912	0.233684
31.110	2.006951	-1.145845	588.706918	1.387857	18.139864	-0.701382	-3.081306	0.235747
31.120	2.086123	-1.141189	588.704737	1.404869	18.055616	-0.699815	-3.067007	0.238637
31.130	2.174755	-1.151067	588.708897	1.424834	17.957889	-0.696032	-3.050385	0.242027
31.140	2.271928	-1.175471	588.729140	1.444984	17.850458	-0.689289	-3.032032	0.245441
31.150	2.374419	-1.211245	588.761590	1.462381	17.738240	-0.679761	-3.012805	0.248382
31.160	2.476098	-1.252148	588.791136	1.474747	17.627162	-0.668629	-2.993789	0.250470
31.170	2.568350	-1.290192	588.797332	1.481050	17.523587	-0.657776	-2.976166	0.251538
31.180	2.641615	-1.318016	588.761889	1.481608	17.433384	-0.649171	-2.961025	0.251648
31.190	2.687862	-1.331383	588.675868	1.477780	17.360988	-0.644167	-2.949159	0.251035
31.200	2.703094	-1.330540	588.544832	1.471433	17.308782	-0.643102	-2.940945	0.250012
31.210	2.688527	-1.319704	588.390269	1.464390	17.276986	-0.645441	-2.936314	0.248881
31.220	2.649498	-1.304963	588.245633	1.457957	17.263935	-0.650378	-2.934817	0.247848
31.230	2.592675	-1.291793	588.146759	1.452561	17.266534	-0.657461	-2.935753	0.246973
31.240	2.523441	-1.283527	588.119545	1.447652	17.280688	-0.666814	-2.938295	0.246149
31.250	2.445237	-1.281295	588.170621	1.442004	17.301695	-0.678849	-2.941612	0.245168
31.260	2.361186	-1.284866	588.286079	1.434447	17.324608	-0.693695	-2.944929	0.243835
31.270	2.276656	-1.293356	588.438376	1.424677	17.344575	-0.710714	-2.947560	0.242111
31.280	2.200908	-1.305335	588.596259	1.413664	17.357120	-0.728417	-2.948901	0.240175
31.290	2.146607	-1.318706	588.731847	1.403346	17.358407	-0.744804	-2.948440	0.238368
31.300	2.127069	-1.330908	588.823089	1.395749	17.345594	-0.757964	-2.945807	0.237041
31.310	2.152084	-1.339569	588.854104	1.392086	17.317256	-0.766650	-2.940840	0.236406
31.320	2.223890	-1.343209	588.816718	1.392379	17.273642	-0.770635	-2.933619	0.236471
31.330	2.335230	-1.341561	588.713908	1.395790	17.216501	-0.770712	-2.924426	0.237091
31.340	2.470884	-1.335432	588.562668	1.401285	17.148436	-0.768357	-2.913613	0.238086
31.350	2.612453	-1.326424	588.393076	1.408030	17.072092	-0.765186	-2.901477	0.239301
31.360	2.744314	-1.316824	588.242528	1.415256	16.989671	-0.762426	-2.888209	0.240591
31.370	2.857944	-1.309609	588.146881	1.421850	16.903119	-0.760594	-2.873962	0.241751
31.380	2.952683	-1.308179	588.131014	1.426141	16.814877	-0.759482	-2.859036	0.242487
31.390	3.032816	-1.315515	588.201005	1.426206	16.728673	-0.758379	-2.844040	0.242469
31.400	3.102682	-1.332951	588.340171	1.420537	16.649704	-0.756464	-2.829945	0.241448
31.410	3.162541	-1.359210	588.511222	1.408665	16.583905	-0.753248	-2.817942	0.239361
31.420	3.207457	-1.390398	588.665334	1.391376	16.536498	-0.748916	-2.809151	0.236361
31.430	3.229628	-1.421183	588.756442	1.370486	16.510347	-0.744429	-2.804275	0.232776
31.440	3.222700	-1.446708	588.756578	1.348375	16.504800	-0.741277	-2.803332	0.229021
31.450	3.185846	-1.464314	588.666746	1.327465	16.515549	-0.740983	-2.805586	0.225504
31.460	3.125895	-1.474239	588.518345	1.309801	16.535604	-0.744571	-2.809701	0.222559
31.470	3.056796	-1.479079	588.363232	1.296899	16.557018	-0.752211	-2.814081	0.220425
31.480	2.996550	-1.482480	588.255244	1.289836	16.572729	-0.763150	-2.817268	0.219265
31.490	2.962411	-1.487832	588.230373	1.289366	16.578043	-0.775903	-2.818291	0.219194
31.500	2.965595	-1.497362	588.294260	1.295844	16.571538	-0.788606	-2.816879	0.220271
31.510	3.007143	-1.511466	588.422523	1.309025	16.555305	-0.799398	-2.813506	0.222463
31.520	3.076677	-1.528104	588.572641	1.328001	16.534440	-0.806752	-2.809244	0.225631
31.530	3.154992	-1.542693	588.700209	1.351301	16.515786	-0.809720	-2.805466	0.229540
31.540	3.219758	-1.549206	588.771726	1.376993	16.506192	-0.808091	-2.803496	0.233875
31.550	3.252090	-1.542469	588.770525	1.402736	16.510866	-0.802400	-2.804296	0.238248
31.560	3.241562	-1.520511	588.697415	1.426031	16.532358	-0.793740	-2.808295	0.242235
31.570	3.188254	-1.485638	588.569156	1.444888	16.570423	-0.783389	-2.815374	0.245492
31.580	3.101619	-1.443667	588.416001	1.458747	16.622598	-0.772427	-2.824974	0.247911
31.590	2.996800	-1.401809	588.277197	1.469134	16.685115	-0.761568	-2.836268	0.249735
31.600	2.889803	-1.366342	588.193273	1.479596	16.753845	-0.751252	-2.848357	0.251549
31.610	2.793240	-1.341175	588.195711	1.494769	16.825081	-0.741895	-2.860456	0.254128
31.620	2.713915	-1.327761	588.296726	1.518835	16.896027	-0.734064	-2.872025	0.258175
31.630	2.652231	-1.325882	588.483206	1.553891	16.965002	-0.728455	-2.882835	0.264050
31.640	2.602689	-1.334380	588.718131	1.598931	17.031412	-0.725712	-2.892966	0.271595
31.650	2.555085	-1.351196	588.949562	1.649966	17.095567	-0.726215	-2.902722	0.280154
31.660	2.496838	-1.372752	589.123853	1.701288	17.158347	-0.729971	-2.912519	0.288783
31.670	2.416718	-1.393385	589.198652	1.747308	17.220781	-0.736622	-2.922746	0.296557
31.680	2.308890	-1.405607	589.152253	1.784098	17.283661	-0.745577	-2.933649	0.302825
31.690	2.175215	-1.401572	588.987391	1.810051	17.347323	-0.756192	-2.945279	0.307316
31.700	2.024439	-1.375337	588.728876	1.825650	17.411620	-0.767887	-2.957494	0.310100
31.710	1.868856	-1.325026	588.415997	1.832779	17.475975	-0.780125	-2.970003	0.311477
31.720	1.720458	-1.253981	588.092558	1.834020	17.539295	-0.792236	-2.982404	0.311859
31.730	1.588415	-1.170432	587.798681	1.832165	17.599733	-0.803256	-2.994177	0.311699
31.740	1.478654	-1.085736	587.567290	1.829974	17.654440	-0.811960	-3.004667	0.311449
31.750	1.395177	-1.011635	587.424825	1.830140	17.699610	-0.817144	-3.013085	0.311553
31.760	1.342028	-0.957307	587.392508	1.835303	17.730950	-0.818020	-3.018586	0.312449
31.770	1.324617	-0.927152	587.484086	1.847881	17.744430	-0.814492	-3.020410	0.314541
31.780	1.349463	-0.920057	587.699036	1.869522	17.737006	-0.807162	-3.018042	0.318109
31.790	1.422325	-0.930315	588.014877	1.900245	17.707080	-0.797104	-3.011332	0.323163
31.800	1.545635	-0.949754	588.384982	1.937762	17.654671	-0.785565	-3.000531	0.329336
31.810	1.716536	-0.970243	588.746029	1.977610	17.581359	-0.773741	-2.986238	0.335902
31.820	1.926389	-0.985629	589.033485	2.014352	17.490007	-0.762636	-2.969272	0.341976
31.830	2.161678	-0.992542	589.199026	2.043349	17.384345	-0.752996	-2.950505	0.346801
31.840	2.405788	-0.990023	589.223456	2.062165	17.268563	-0.745278	-2.930732	0.349980
31.850	2.641246	-0.978505	589.121028	2.070979	17.147124	-0.739615	-2.910628	0.351537
31.860	2.852225	-0.958998	588.934087	2.072073	17.024770	-0.735767	-2.890777	0.351834
31.870	3.026927	-0.933100	588.720123	2.068899	16.906503	-0.733096	-2.871739	0.351423
31.880	3.159081	-0.903791	588.535976	2.065035	16.797290	-0.730621	-2.854080	0.350877
31.890	3.248039	-0.876103	588.424370	2.063122	16.701409	-0.727214	-2.838327	0.350618
31.900	3.297702	-0.856619	588.405917	2.063943	16.621627	-0.721913	-2.824857	0.350769
31.910	3.315120	-0.851588	588.477158	2.066015	16.558488	-0.714305	-2.813786	0.351078
31.920	3.309433	-0.864492	588.613883	2.066104	16.509964	-0.704772	-2.804889	0.351012
31.930	3.291237	-0.894365	588.778370	2.060639	16.471666	-0.694427	-2.797600	0.349986
31.940	3.271897	-0.935829	588.928599	2.047514	16.437637	-0.684701	-2.791109	0.347668
31.950	3.262390	-0.980993	589.027376	2.027374	16.401527	-0.676812	-2.784510	0.344190
31.960	3.271603	-1.022293	589.049667	2.003638	16.357818	-0.671408	-2.776985	0.340148
31.970	3.304423	-1.054729	588.986819	1.981114	16.302873	-0.668565	-2.767952	0.336360
31.980	3.360199	-1.076494	588.846677	1.963863	16.235703	-0.668065	-2.757204	0.333510
31.990	3.432297	-1.088322	588.649644	1.953464	16.158398	-0.669691	-2.744994	0.331855
32.000	3.509335	-1.092616	588.422392	1.948546	16.076040	-0.673295	-2.732058	0.331147
32.010	3.578007	-1.093034	588.192262	1.945660	15.995920	-0.678570	-2.719505	0.330786
32.020	3.626690	-1.094292	587.985070	1.940811	15.926006	-0.684745	-2.708573	0.330078
32.030	3.648625	-1.101440	587.826238	1.930755	15.872906	-0.690533	-2.700272	0.328457
32.040	3.643670	-1.118291	587.741642	1.913517	15.839984	-0.694492	-2.695059	0.325571
32.050	3.618042	-1.145677	587.754126	1.888199	15.826409	-0.695636	-2.692692	0.321257
32.060	3.582072	-1.180903	587.875190	1.854534	15.827669	-0.693933	-2.692352	0.315464
32.070	3.546687	-1.219206	588.095782	1.812718	15.837403	-0.690410	-2.692997	0.308235
32.080	3.519821	-1.256545	588.381829	1.763634	15.849697	-0.686846	-2.693777	0.299743
