Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.040	5.288447	2.417510	499.581224	2.386674	3.348695	-1.420016	-0.670300	0.477735
31.050	5.222371	2.332943	499.611708	2.357829	3.449591	-1.415654	-0.690454	0.471932
31.060	5.142063	2.256098	499.644413	2.332184	3.551797	-1.411339	-0.710865	0.466769
31.070	5.050432	2.200376	499.662086	2.311781	3.655104	-1.408888	-0.731515	0.462669
31.080	4.951967	2.174182	499.637072	2.299108	3.759449	-1.409358	-0.752436	0.460156
31.090	4.851644	2.179057	499.542079	2.295845	3.864871	-1.412666	-0.773683	0.459590
31.100	4.753997	2.209525	499.363936	2.301631	3.971218	-1.417616	-0.795255	0.460913
31.110	4.662710	2.254462	499.114305	2.313535	4.077698	-1.422367	-0.816987	0.463528
31.120	4.580892	2.299719	498.833011	2.326607	4.182521	-1.425142	-0.838461	0.466410
31.130	4.511594	2.331452	498.583092	2.335349	4.282954	-1.424865	-0.859025	0.468397
31.140	4.457923	2.339106	498.438571	2.335484	4.375900	-1.421430	-0.877922	0.468560
31.150	4.422361	2.316991	498.466355	2.325234	4.458714	-1.415543	-0.894486	0.466478
31.160	4.405514	2.264149	498.705352	2.305505	4.529794	-1.408285	-0.908311	0.462298
31.170	4.404847	2.183280	499.149703	2.278913	4.588739	-1.400655	-0.919311	0.456559
31.180	4.414063	2.079863	499.744464	2.248203	4.636226	-1.393293	-0.927719	0.449870
31.190	4.423614	1.961946	500.397760	2.215006	4.673845	-1.386475	-0.934026	0.442649
31.200	4.422491	1.840113	501.005974	2.179753	4.703855	-1.380278	-0.938882	0.435075
31.210	4.400999	1.726718	501.483158	2.142789	4.728629	-1.374771	-0.942929	0.427290
31.220	4.353817	1.633841	501.784740	2.105911	4.749670	-1.370171	-0.946555	0.419684
31.230	4.282390	1.570308	501.917530	2.073158	4.766551	-1.366887	-0.949668	0.413048
31.240	4.195804	1.538946	501.932393	2.050185	4.776356	-1.365483	-0.951593	0.408458
31.250	4.109727	1.535369	501.902247	2.042501	4.774007	-1.366537	-0.951183	0.406952
31.260	4.043600	1.549210	501.893789	2.053533	4.753400	-1.370478	-0.947093	0.409157
31.270	4.016796	1.567680	501.943260	2.083472	4.708938	-1.377409	-0.938141	0.415081
31.280	4.044571	1.580259	502.044049	2.129470	4.637048	-1.386960	-0.923634	0.424160
31.290	4.134506	1.582572	502.148987	2.187160	4.537345	-1.398225	-0.903585	0.435560
31.300	4.284202	1.577774	502.185113	2.252906	4.413219	-1.409872	-0.878803	0.448621
31.310	4.481147	1.575041	502.075216	2.325627	4.271690	-1.420456	-0.850807	0.463203
31.320	4.705438	1.586128	501.759412	2.407079	4.122485	-1.428887	-0.821606	0.479728
31.330	4.934851	1.621573	501.211022	2.500296	3.976449	-1.434789	-0.793368	0.498851
31.340	5.150466	1.687498	500.443301	2.607107	3.843608	-1.438555	-0.768041	0.520960
31.350	5.340689	1.783301	499.506640	2.726232	3.731308	-1.440999	-0.746999	0.545785
31.360	5.502428	1.900615	498.478691	2.853044	3.642912	-1.442836	-0.730806	0.572350
31.370	5.639491	2.024465	497.451263	2.981049	3.577433	-1.444322	-0.719152	0.599264
31.380	5.759220	2.137276	496.517270	3.104269	3.530337	-1.445265	-0.711020	0.625209
31.390	5.868655	2.224795	495.759162	3.219282	3.495352	-1.445312	-0.705050	0.649364
31.400	5.971383	2.281172	495.238220	3.325838	3.466675	-1.444283	-0.700001	0.671563
31.410	6.065943	2.310183	494.984165	3.425706	3.440816	-1.442344	-0.695137	0.692084
31.420	6.146154	2.321682	494.987542	3.520429	3.417555	-1.439948	-0.690433	0.711216
31.430	6.203159	2.325432	495.200207	3.609279	3.399812	-1.437597	-0.686553	0.728853
31.440	6.228462	2.325954	495.547703	3.688599	3.392567	-1.435546	-0.684610	0.744348
31.450	6.216861	2.320897	495.951344	3.752883	3.401202	-1.433617	-0.685793	0.756704
31.460	6.168125	2.303095	496.351802	3.797036	3.429729	-1.431219	-0.690987	0.764989
31.470	6.086806	2.264797	496.724075	3.818766	3.479476	-1.427587	-0.700485	0.768790
31.480	5.980520	2.202162	497.077118	3.820119	3.548641	-1.422160	-0.713901	0.768516
31.490	5.857920	2.118408	497.438551	3.807484	3.632864	-1.414924	-0.730314	0.765418
31.500	5.727492	2.024365	497.832606	3.789965	3.726559	-1.406559	-0.748557	0.761293
31.510	5.597470	1.935877	498.263386	3.776708	3.824402	-1.398324	-0.767546	0.757974
31.520	5.476211	1.868781	498.712018	3.774313	3.922349	-1.391730	-0.786496	0.756812
31.530	5.371942	1.833603	499.147277	3.785444	4.017846	-1.388116	-0.804942	0.758382
31.540	5.291329	1.832449	499.541397	3.809021	4.109368	-1.388237	-0.822628	0.762504
31.550	5.237362	1.859257	499.881329	3.841579	4.195784	-1.391935	-0.839356	0.768498
31.560	5.207975	1.902665	500.169955	3.878947	4.275973	-1.398051	-0.854904	0.775526
31.570	5.196480	1.949636	500.417798	3.917542	4.348801	-1.404666	-0.869034	0.782854
31.580	5.193853	1.988402	500.630609	3.955085	4.413340	-1.409681	-0.881556	0.790021
31.590	5.191945	2.010345	500.800154	3.990817	4.469151	-1.411522	-0.892402	0.796888
31.600	5.186360	2.011062	500.903431	4.025257	4.516566	-1.409717	-0.901684	0.803599
31.610	5.177969	1.990760	500.910564	4.059484	4.556840	-1.405124	-0.909711	0.810421
31.620	5.172397	1.953791	500.797039	4.094194	4.592036	-1.399700	-0.916946	0.817536
31.630	5.177548	1.907296	500.554407	4.129075	4.624582	-1.395855	-0.923892	0.824900
31.640	5.200003	1.859389	500.195399	4.162989	4.656645	-1.395611	-0.930965	0.832273
31.650	5.241644	1.817799	499.752489	4.194974	4.689695	-1.399890	-0.938403	0.839410
31.660	5.297907	1.789595	499.271036	4.225632	4.724524	-1.408276	-0.946284	0.846360
31.670	5.358477	1.781774	498.799062	4.258184	4.761690	-1.419344	-0.954631	0.853687
31.680	5.410315	1.801624	498.376187	4.298573	4.802030	-1.431339	-0.963535	0.862516
31.690	5.441932	1.855903	498.024657	4.354367	4.846890	-1.442845	-0.973223	0.874328
31.700	5.447168	1.948736	497.745557	4.432633	4.897969	-1.453165	-0.984031	0.890542
31.710	5.426778	2.079115	497.522630	4.537433	4.956953	-1.462353	-0.996327	0.912005
31.720	5.387101	2.239343	497.333806	4.667984	5.025198	-1.470976	-1.010428	0.938602
31.730	5.336712	2.415672	497.166382	4.818495	5.103514	-1.479738	-1.026520	0.969192
31.740	5.283183	2.591616	497.028557	4.979948	5.192034	-1.489098	-1.044615	1.001944
31.750	5.231789	2.753078	496.950935	5.143053	5.290140	-1.498979	-1.064520	1.034922
31.760	5.186411	2.893069	496.976328	5.300990	5.396509	-1.508636	-1.085868	1.066648
31.770	5.151076	3.013538	497.141833	5.450825	5.509265	-1.516723	-1.108188	1.096433
31.780	5.130277	3.123424	497.461066	5.593236	5.626086	-1.521595	-1.130960	1.124356
31.790	5.127407	3.234123	497.915097	5.731010	5.744163	-1.521775	-1.153643	1.151001
31.800	5.142287	3.354429	498.456707	5.867144	5.860175	-1.516415	-1.175664	1.177062
31.810	5.169351	3.486376	499.025436	6.003324	5.970677	-1.505561	-1.196467	1.203010
31.820	5.197612	3.622776	499.565070	6.139165	6.073027	-1.490142	-1.215663	1.228902
31.830	5.212583	3.747102	500.034935	6.272197	6.166457	-1.471671	-1.233205	1.254352
31.840	5.199540	3.836135	500.411357	6.398345	6.252556	-1.451807	-1.249483	1.278617
31.850	5.147167	3.865070	500.681898	6.512596	6.334695	-1.431919	-1.265214	1.300745
31.860	5.050715	3.813846	500.838324	6.609596	6.416611	-1.412871	-1.281174	1.319706
31.870	4.913999	3.672853	500.873407	6.684095	6.500948	-1.395071	-1.297922	1.334488
31.880	4.749622	3.446347	500.782894	6.731441	6.588546	-1.378736	-1.315649	1.344184
31.890	4.576964	3.152772	500.569933	6.748309	6.678698	-1.364201	-1.334219	1.348125
31.900	4.417942	2.822381	500.247775	6.733650	6.770057	-1.352154	-1.353341	1.346063
31.910	4.291349	2.493106	499.838532	6.689609	6.861613	-1.343743	-1.372766	1.338354
31.920	4.207349	2.205461	499.369149	6.622139	6.953320	-1.340499	-1.392421	1.326101
31.930	4.164142	1.996908	498.867354	6.541030	7.046223	-1.344045	-1.412444	1.311176
31.940	4.148311	1.896051	498.359351	6.459020	7.142191	-1.355597	-1.433141	1.296057
31.950	4.138998	1.917409	497.869096	6.389712	7.243465	-1.375410	-1.454893	1.283412
31.960	4.114623	2.057916	497.418381	6.344617	7.352173	-1.402404	-1.478066	1.275509
31.970	4.060176	2.296358	497.028070	6.330295	7.469862	-1.434169	-1.502905	1.273629
31.980	3.973053	2.596436	496.721452	6.346817	7.596953	-1.467378	-1.529419	1.277742
31.990	3.865495	2.913190	496.528312	6.388204	7.732180	-1.498525	-1.557249	1.286574
32.000	3.762096	3.201538	496.485042	6.444586	7.872319	-1.524786	-1.585610	1.298042
32.010	3.692144	3.424965	496.626872	6.505070	8.012611	-1.544729	-1.613407	1.309851
32.020	3.678784	3.562212	496.973622	6.560322	8.147967	-1.558593	-1.639517	1.320054
32.030	3.729149	3.610186	497.515537	6.604321	8.274458	-1.567947	-1.663156	1.327460
32.040	3.830085	3.582367	498.206931	6.635071	8.390265	-1.574875	-1.684092	1.331790
32.050	3.951831	3.503376	498.972408	6.654296	8.495571	-1.581036	-1.702613	1.333600
32.060	4.058078	3.401603	499.724602	6.666325	8.591605	-1.587031	-1.719268	1.334000
32.070	4.117561	3.302305	500.386420	6.676646	8.679581	-1.592302	-1.734576	1.334298
32.080	4.112204	3.223001	500.908261	6.690587	8.760125	-1.595539	-1.748848	1.335691
32.090	4.039545	3.171779	501.273878	6.712367	8.833324	-1.595338	-1.762175	1.339062
32.100	3.910496	3.148050	501.495089	6.744371	8.899088	-1.590835	-1.774511	1.344853
32.110	3.745046	3.144860	501.600548	6.786348	8.957408	-1.582074	-1.785765	1.352939
32.120	3.567991	3.151941	501.624243	6.834555	9.008207	-1.569971	-1.795808	1.362485
32.130	3.405288	3.158704	501.597095	6.881380	9.050810	-1.555956	-1.804398	1.371894
32.140	3.280585	3.156488	501.542669	6.916176	9.083428	-1.541492	-1.811098	1.378981
32.150	3.211604	3.139746	501.476369	6.927560	9.103138	-1.527703	-1.815268	1.381433
32.160	3.206855	3.106447	501.406517	6.906575	9.106555	-1.515263	-1.816202	1.377440
32.170	3.263773	3.058156	501.335793	6.849543	9.090885	-1.504523	-1.813333	1.366259
32.180	3.369270	2.999796	501.262438	6.759343	9.054858	-1.495704	-1.806411	1.348464
32.190	3.502888	2.938649	501.181072	6.644457	8.999145	-1.489009	-1.795588	1.325760
32.200	3.641828	2.882252	501.082962	6.516141	8.926099	-1.484605	-1.781361	1.300412
32.210	3.766511	2.835618	500.955868	6.384993	8.838935	-1.482520	-1.764414	1.274562
32.220	3.865116	2.798919	500.784768	6.258398	8.740672	-1.482521	-1.745395	1.249718
32.230	3.935931	2.766738	500.555398	6.139724	8.633326	-1.484004	-1.724749	1.226582
32.240	3.987006	2.729239	500.261399	6.029133	8.517700	-1.485953	-1.702650	1.205196
32.250	4.033355	2.674764	499.912391	5.925095	8.393810	-1.487077	-1.679056	1.185227
32.260	4.092493	2.593044	499.537263	5.825673	8.261672	-1.486151	-1.653865	1.166214
32.270	4.179339	2.478277	499.178127	5.729245	8.122106	-1.482478	-1.627096	1.147736
32.280	4.301503	2.331489	498.876231	5.634914	7.977287	-1.476245	-1.599051	1.129522
32.290	4.456086	2.161675	498.656757	5.542872	7.830803	-1.468589	-1.570379	1.111561
32.300	4.629445	1.985260	498.520236	5.454619	7.687043	-1.461241	-1.541972	1.094162
32.310	4.800911	1.823369	498.444200	5.372719	7.550015	-1.455886	-1.514716	1.077898
32.320	4.949765	1.696853	498.392842	5.299870	7.422145	-1.453456	-1.489216	1.063392
32.330	5.062700	1.620031	498.328746	5.237643	7.303807	-1.453696	-1.465660	1.051042
32.340	5.138230	1.595445	498.221488	5.185591	7.193996	-1.455254	-1.443935	1.040820
32.350	5.185927	1.612213	498.051676	5.141407	7.091838	-1.456304	-1.423916	1.032304
32.360	5.221212	1.649270	497.812260	5.102075	6.998018	-1.455432	-1.405754	1.024899
32.370	5.258848	1.682435	497.509936	5.065211	6.915185	-1.452339	-1.389959	1.018112
32.380	5.308382	1.692339	497.168004	5.029689	6.847058	-1.448005	-1.377212	1.011668
32.390	5.372758	1.669947	496.828761	4.995285	6.796785	-1.444297	-1.368034	1.005434
32.400	5.449090	1.617801	496.550454	4.961880	6.765544	-1.443218	-1.362509	0.999270
32.410	5.529842	1.547212	496.394846	4.929024	6.752097	-1.446168	-1.360227	0.992964
32.420	5.603680	1.473220	496.407482	4.896210	6.753371	-1.453430	-1.360449	0.986329
32.430	5.656507	1.409572	496.599446	4.863581	6.765623	-1.464055	-1.362390	0.979377
32.440	5.673624	1.365427	496.940500	4.832503	6.785630	-1.476141	-1.365481	0.972451
32.450	5.643321	1.344441	497.367649	4.805608	6.811484	-1.487459	-1.369507	0.966208
32.460	5.560904	1.345786	497.805065	4.786277	6.842799	-1.496215	-1.374594	0.961476
32.470	5.431341	1.366018	498.186512	4.777855	6.880330	-1.501620	-1.381075	0.959049
32.480	5.268999	1.400733	498.471889	4.782932	6.925158	-1.504027	-1.389278	0.959519
32.490	5.094349	1.445467	498.653556	4.802863	6.977795	-1.504606	-1.399327	0.963166
32.500	4.928988	1.495958	498.752504	4.837593	7.037547	-1.504785	-1.411030	0.969938
32.510	4.790804	1.548302	498.807364	4.885872	7.102344	-1.505742	-1.423865	0.979511
32.520	4.690675	1.599618	498.860292	4.945890	7.169038	-1.508095	-1.437083	0.991438
32.530	4.631319	1.649418	498.943592	5.016094	7.233993	-1.511826	-1.449862	1.005343
32.540	4.608270	1.701085	499.070119	5.095815	7.293808	-1.516404	-1.461480	1.021062
32.550	4.612241	1.762305	499.229640	5.185366	7.346020	-1.521049	-1.471471	1.038673
32.560	4.631567	1.843381	499.391804	5.285564	7.389682	-1.525032	-1.479736	1.058400
32.570	4.653698	1.953416	499.514371	5.396941	7.425646	-1.527893	-1.486573	1.080437
32.580	4.665758	2.095706	499.554127	5.519055	7.456516	-1.529514	-1.492634	1.104796
32.590	4.655136	2.264572	499.478242	5.650288	7.486282	-1.530087	-1.498820	1.131238
32.600	4.610956	2.445509	499.274026	5.788171	7.519687	-1.530033	-1.506124	1.159317
32.610	4.526574	2.618932	498.954441	5.929882	7.561352	-1.529845	-1.515439	1.188462
32.620	4.402503	2.766018	498.556996	6.072342	7.614713	-1.529853	-1.527351	1.217983
32.630	4.248727	2.874022	498.136623	6.211746	7.680940	-1.529964	-1.541934	1.246996
32.640	4.085182	2.938778	497.756584	6.343027	7.758115	-1.529521	-1.558616	1.274323
32.650	3.939267	2.963692	497.481253	6.459986	7.841033	-1.527422	-1.576146	1.298539
32.660	3.839964	2.956509	497.370225	6.556347	7.921912	-1.522514	-1.592760	1.318203
32.670	3.809422	2.926150	497.469923	6.627350	7.992043	-1.514153	-1.606538	1.332211
32.680	3.854396	2.881160	497.800990	6.671223	8.043997	-1.502674	-1.615906	1.340139
32.690	3.961098	2.829634	498.345614	6.689897	8.073668	-1.489537	-1.620094	1.342421
32.700	4.096641	2.779423	499.042375	6.688661	8.081420	-1.477019	-1.619386	1.340299
32.710	4.217905	2.737670	499.794045	6.674849	8.071852	-1.467500	-1.615036	1.335520
32.720	4.284965	2.709675	500.487747	6.656077	8.052163	-1.462615	-1.608863	1.329918
32.730	4.273597	2.697802	501.021160	6.638641	8.029619	-1.462665	-1.602651	1.325022
32.740	4.181810	2.701348	501.326275	6.626566	8.009083	-1.466546	-1.597579	1.321807
32.750	4.028558	2.717827	501.383668	6.621415	7.991613	-1.472211	-1.593912	1.320628
32.760	3.846575	2.745116	501.223857	6.622634	7.974644	-1.477337	-1.591034	1.321293
32.770	3.673243	2.783040	500.916637	6.628084	7.953417	-1.479878	-1.587773	1.323191
32.780	3.542809	2.833164	500.552828	6.634656	7.922757	-1.478400	-1.582801	1.325466
32.790	3.481067	2.896751	500.223920	6.638906	7.878338	-1.472291	-1.574962	1.327187
32.800	3.501709	2.971978	500.003748	6.637560	7.817098	-1.461964	-1.563408	1.327502
32.810	3.603520	3.051891	499.934752	6.627647	7.737125	-1.448995	-1.547627	1.325702
32.820	3.769263	3.124066	500.020873	6.606241	7.637524	-1.435961	-1.527441	1.321193
32.830	3.968270	3.172258	500.228451	6.570097	7.518592	-1.425820	-1.503032	1.313419
32.840	4.163789	3.179751	500.495202	6.515606	7.382160	-1.420964	-1.474971	1.301832
32.850	4.323296	3.133631	500.745519	6.439315	7.231710	-1.422337	-1.444189	1.285946
32.860	4.427836	3.028857	500.908134	6.338892	7.071952	-1.429085	-1.411826	1.265480
32.870	4.476708	2.870849	500.930697	6.214129	6.907853	-1.438868	-1.379004	1.240517
32.880	4.485998	2.675578	500.787140	6.067503	6.743483	-1.448665	-1.346577	1.211593
32.890	4.482161	2.466683	500.477704	5.904032	6.581237	-1.455665	-1.314991	1.179679
32.900	4.493440	2.269994	500.024394	5.730516	6.421828	-1.457963	-1.284303	1.146047
32.910	4.541974	2.107023	499.464298	5.554418	6.264974	-1.454907	-1.254339	1.112075
32.920	4.638361	1.989778	498.841873	5.382716	6.110309	-1.447084	-1.224899	1.079043
32.930	4.779449	1.918846	498.201567	5.220998	5.958043	-1.436032	-1.195910	1.047969
32.940	4.949676	1.885185	497.583096	5.072945	5.809138	-1.423787	-1.167471	1.019517
32.950	5.125918	1.874455	497.020811	4.940226	5.665109	-1.412396	-1.139813	0.993968
32.960	5.284822	1.871771	496.545971	4.822764	5.527690	-1.403477	-1.113228	0.971262
32.970	5.410314	1.864945	496.188611	4.719273	5.398580	-1.397854	-1.088010	0.951105
32.980	5.498267	1.845409	495.975862	4.627831	5.279335	-1.395341	-1.064434	0.933076
32.990	5.556282	1.807378	495.925956	4.546356	5.171373	-1.394797	-1.042771	0.916741
33.000	5.598794	1.746579	496.040280	4.472948	5.075949	-1.394564	-1.023294	0.901731
33.010	5.639964	1.659670	496.297801	4.406135	4.994028	-1.393165	-1.006256	0.887801
33.020	5.687669	1.544912	496.655838	4.344918	4.926016	-1.389981	-0.991837	0.874835
33.030	5.740939	1.403912	497.058841	4.288587	4.871511	-1.385566	-0.980067	0.862793
33.040	5.791397	1.243517	497.453287	4.236496	4.829250	-1.381439	-0.970795	0.851637
33.050	5.827577	1.076564	497.803234	4.188061	4.797345	-1.379459	-0.963703	0.841309
33.060	5.840055	0.920617	498.099412	4.143015	4.773711	-1.381054	-0.958385	0.831765
33.070	5.825181	0.794750	498.357230	4.101626	4.756470	-1.386594	-0.954430	0.823029
33.080	5.785857	0.715132	498.604776	4.064543	4.744059	-1.395185	-0.951467	0.815183
33.090	5.729293	0.690639	498.867198	4.032297	4.734982	-1.404991	-0.949147	0.808291
33.100	5.663385	0.719887	499.155121	4.004894	4.727386	-1.414024	-0.947078	0.802335
33.110	5.594121	0.790927	499.461613	3.981976	4.718835	-1.421005	-0.944784	0.797254
33.120	5.525359	0.883989	499.767187	3.963569	4.706422	-1.425854	-0.941723	0.793083
33.130	5.460433	0.976469	500.048411	3.950895	4.687174	-1.429578	-0.937344	0.790102
33.140	5.403842	1.048579	500.284915	3.946558	4.658569	-1.433656	-0.931183	0.788862
33.150	5.361512	1.088090	500.461619	3.953813	4.619048	-1.439292	-0.922958	0.790033
33.160	5.339323	1.093116	500.566484	3.975246	4.568447	-1.446870	-0.912655	0.794149
33.170	5.340815	1.072412	500.586945	4.011658	4.508236	-1.455839	-0.900590	0.801391
33.180	5.365537	1.043139	500.509073	4.061823	4.441450	-1.465055	-0.887386	0.811538
33.190	5.409061	1.026775	500.321630	4.123264	4.372189	-1.473382	-0.873876	0.824123
33.200	5.464700	1.044299	500.023561	4.193567	4.304756	-1.480243	-0.860911	0.838674
33.210	5.525915	1.111651	499.630300	4.271402	4.242628	-1.485842	-0.849154	0.854913
33.220	5.587878	1.235900	499.174174	4.356735	4.187645	-1.490984	-0.838915	0.872789
33.230	5.647276	1.412569	498.697479	4.450279	4.139821	-1.496556	-0.830127	0.892381
33.240	5.700778	1.625030	498.241282	4.552625	4.097980	-1.502926	-0.822489	0.913739
33.250	5.743822	1.847054	497.835812	4.663456	4.060894	-1.509514	-0.815710	0.936746
33.260	5.771297	2.048740	497.497538	4.781071	4.028272	-1.514792	-0.809707	0.961024
33.270	5.780201	2.204240	497.233948	4.902289	4.000918	-1.516776	-0.804635	0.985912
33.280	5.772533	2.298534	497.052115	5.022732	3.979982	-1.513861	-0.800717	1.010504
33.290	5.756037	2.330786	496.965032	5.137481	3.965821	-1.505596	-0.798008	1.033771
33.300	5.741770	2.313412	496.991757	5.242018	3.957249	-1.493029	-0.796240	1.054749
33.310	5.739547	2.267617	497.151374	5.333203	3.951672	-1.478439	-0.794863	1.072752
33.320	5.753692	2.217193	497.453840	5.409967	3.945990	-1.464595	-0.793237	1.087531
33.330	5.781266	2.182627	497.891907	5.473349	3.937774	-1.453879	-0.790889	1.099305
33.340	5.813464	2.177034	498.437637	5.525831	3.926087	-1.447580	-0.787679	1.108630
33.350	5.839092	2.204499	499.044803	5.570202	3.911532	-1.445585	-0.783804	1.116173
33.360	5.848241	2.260594	499.655862	5.608529	3.895537	-1.446516	-0.779644	1.122478
33.370	5.834790	2.334528	500.210932	5.641715	3.879346	-1.448285	-0.775542	1.127867
33.380	5.797513	2.412469	500.656756	5.669799	3.863282	-1.448879	-0.771643	1.132472
33.390	5.740301	2.481389	500.954437	5.692688	3.846670	-1.447037	-0.767868	1.136368
33.400	5.671735	2.532439	501.084749	5.710789	3.828326	-1.442500	-0.764008	1.139685
33.410	5.603767	2.562764	501.049830	5.725175	3.807259	-1.435794	-0.759856	1.142636
33.420	5.549303	2.575250	500.870896	5.737273	3.783152	-1.427794	-0.755315	1.145459
33.430	5.519118	2.576680	500.582667	5.748333	3.756409	-1.419409	-0.750407	1.148328
33.440	5.519209	2.575294	500.225981	5.759082	3.727816	-1.411506	-0.745226	1.151296
33.450	5.549633	2.578715	499.840357	5.769747	3.698036	-1.404988	-0.739843	1.154318
33.460	5.605181	2.592679	499.457885	5.780375	3.667302	-1.400833	-0.734257	1.157330
33.470	5.677315	2.620489	499.099189	5.791159	3.635502	-1.399964	-0.728413	1.160322
