Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.220	2.148517	-3.873936	508.071737	-1.202134	6.406267	0.111986	-1.260898	-0.236607
31.230	2.219669	-3.873965	506.877594	-1.234606	6.400677	0.097829	-1.262766	-0.243571
31.240	2.312113	-3.871245	505.633059	-1.273670	6.397830	0.082071	-1.265311	-0.251896
31.250	2.409360	-3.872580	504.439887	-1.319901	6.403370	0.067683	-1.269402	-0.261657
31.260	2.495104	-3.883038	503.388315	-1.372593	6.420580	0.057737	-1.275473	-0.272671
31.270	2.556017	-3.906593	502.551094	-1.430047	6.450064	0.054539	-1.283464	-0.284557
31.280	2.585117	-3.946803	501.983515	-1.489889	6.489941	0.058867	-1.292859	-0.296800
31.290	2.584171	-4.006647	501.727497	-1.549128	6.536348	0.069636	-1.302769	-0.308759
31.300	2.563377	-4.087308	501.814770	-1.603997	6.584116	0.084202	-1.312061	-0.319639
31.310	2.537859	-4.186731	502.264813	-1.649932	6.627479	0.099231	-1.319519	-0.328498
31.320	2.522237	-4.299081	503.076832	-1.682000	6.660787	0.111786	-1.324010	-0.334343
31.330	2.525532	-4.415405	504.218893	-1.695808	6.679198	0.120168	-1.324662	-0.336324
31.340	2.548296	-4.524871	505.619372	-1.688586	6.679378	0.124211	-1.321029	-0.333964
31.350	2.582872	-4.615931	507.165966	-1.659977	6.660152	0.125006	-1.313209	-0.327305
31.360	2.616550	-4.677478	508.715282	-1.612173	6.622802	0.124267	-1.301868	-0.316911
31.370	2.636414	-4.700400	510.111887	-1.549334	6.570666	0.123641	-1.288083	-0.303724
31.380	2.634178	-4.679661	511.211958	-1.476487	6.507927	0.124187	-1.273039	-0.288821
31.390	2.609374	-4.616372	511.905459	-1.398234	6.438031	0.126157	-1.257660	-0.273143
31.400	2.569982	-4.518964	512.131937	-1.317595	6.362375	0.129064	-1.242331	-0.257276
31.410	2.530568	-4.402600	511.886899	-1.235365	6.279812	0.132004	-1.226797	-0.241336
31.420	2.508758	-4.286407	511.217955	-1.150257	6.187145	0.134099	-1.210275	-0.225003
31.430	2.521153	-4.188950	510.212338	-1.059811	6.080445	0.134910	-1.191748	-0.207720
31.440	2.579638	-4.123235	508.979345	-0.961767	5.956662	0.134645	-1.170315	-0.188960
31.450	2.688892	-4.092991	507.631896	-0.855445	5.814875	0.134046	-1.145490	-0.168517
31.460	2.845750	-4.091741	506.271237	-0.742611	5.656715	0.133997	-1.117329	-0.146683
31.470	3.040535	-4.105192	504.977943	-0.627391	5.485961	0.135028	-1.086376	-0.124241
31.480	3.259682	-4.116230	503.810436	-0.515153	5.307783	0.136974	-1.053528	-0.102251
31.490	3.488350	-4.110793	502.809389	-0.410825	5.128137	0.138952	-1.019897	-0.081706
31.500	3.711987	-4.082477	502.003814	-0.317517	4.953484	0.139711	-0.986742	-0.063250
31.510	3.916859	-4.034016	501.414407	-0.236150	4.790610	0.138174	-0.955419	-0.047097
31.520	4.090412	-3.974797	501.052362	-0.166161	4.646243	0.133924	-0.927297	-0.033162
31.530	4.222379	-3.915410	500.915699	-0.106700	4.526409	0.127381	-0.903627	-0.021301
31.540	4.306677	-3.862153	500.987117	-0.057522	4.435633	0.119604	-0.885379	-0.011482
31.550	4.343259	-3.814783	501.236211	-0.019150	4.376199	0.111882	-0.873081	-0.003821
31.560	4.338603	-3.768852	501.625916	0.007567	4.347677	0.105338	-0.866717	0.001508
31.570	4.303934	-3.720840	502.120032	0.022108	4.346899	0.100744	-0.865709	0.004403
31.580	4.251332	-3.672490	502.687684	0.024726	4.368491	0.098540	-0.869027	0.004919
31.590	4.189282	-3.631603	503.302845	0.016565	4.405981	0.098942	-0.875414	0.003291
31.600	4.119908	-3.609186	503.941483	-0.000490	4.453219	0.101989	-0.883678	-0.000097
31.610	4.039515	-3.614946	504.580680	-0.024158	4.505596	0.107495	-0.892939	-0.004788
31.620	3.942400	-3.653407	505.200661	-0.052247	4.560519	0.114997	-0.902714	-0.010342
31.630	3.826089	-3.722028	505.786452	-0.083087	4.616905	0.123792	-0.912817	-0.016427
31.640	3.695217	-3.811567	506.326336	-0.115633	4.674006	0.133096	-0.923121	-0.022838
31.650	3.561847	-3.908334	506.808419	-0.149040	4.730195	0.142209	-0.933330	-0.029408
31.660	3.442003	-3.997574	507.219193	-0.181891	4.782387	0.150574	-0.942864	-0.035860
31.670	3.350324	-4.067018	507.546242	-0.211525	4.826407	0.157700	-0.950929	-0.041676
31.680	3.295485	-4.109635	507.783511	-0.234040	4.858014	0.163088	-0.956710	-0.046091
31.690	3.278210	-4.124835	507.934829	-0.245284	4.873950	0.166282	-0.959562	-0.048290
31.700	3.292253	-4.117696	508.011589	-0.242597	4.872462	0.167038	-0.959124	-0.047754
31.710	3.327661	-4.096324	508.024209	-0.226413	4.853316	0.165464	-0.955332	-0.044567
31.720	3.374913	-4.068272	507.972208	-0.200711	4.817614	0.162026	-0.948401	-0.039512
31.730	3.428207	-4.037707	507.840346	-0.171814	4.767678	0.157409	-0.938814	-0.033832
31.740	3.486605	-4.004887	507.605049	-0.145931	4.706936	0.152316	-0.927283	-0.028749
31.750	3.552813	-3.968075	507.248072	-0.126492	4.639662	0.147236	-0.914673	-0.024937
31.760	3.630488	-3.926513	506.769059	-0.112567	4.570515	0.142282	-0.901893	-0.022213
31.770	3.721323	-3.882522	506.189741	-0.099252	4.503934	0.137166	-0.889772	-0.019608
31.780	3.822993	-3.841588	505.548644	-0.079971	4.443602	0.131386	-0.878966	-0.015819
31.790	3.928838	-3.810513	504.890856	-0.049633	4.392117	0.124529	-0.869914	-0.009831
31.800	4.029637	-3.794743	504.258544	-0.007079	4.350982	0.116557	-0.862847	-0.001404
31.810	4.116789	-3.796278	503.685575	0.044380	4.320828	0.107949	-0.857842	0.008811
31.820	4.185209	-3.813108	503.197012	0.098493	4.301720	0.099602	-0.854878	0.019573
31.830	4.234288	-3.840176	502.812664	0.148758	4.293438	0.092514	-0.853884	0.029585
31.840	4.266520	-3.871212	502.552113	0.190891	4.295749	0.087377	-0.854787	0.037984
31.850	4.284846	-3.900657	502.437479	0.224022	4.308638	0.084327	-0.857547	0.044587
31.860	4.290488	-3.925088	502.491224	0.250284	4.332418	0.083002	-0.862188	0.049809
31.870	4.282555	-3.943738	502.729038	0.273266	4.367577	0.082817	-0.868774	0.054356
31.880	4.259443	-3.957950	503.150429	0.296224	4.414386	0.083235	-0.877349	0.058874
31.890	4.220872	-3.969819	503.731424	0.321046	4.472379	0.083884	-0.887850	0.063734
31.900	4.169105	-3.980529	504.423831	0.348413	4.539945	0.084518	-0.900026	0.069071
31.910	4.108553	-3.988969	505.162448	0.378884	4.614243	0.084913	-0.913418	0.075002
31.920	4.044000	-3.991119	505.876970	0.414039	4.691542	0.084753	-0.927408	0.081846
31.930	3.978330	-3.980713	506.503379	0.456783	4.767895	0.083554	-0.941335	0.090184
31.940	3.910980	-3.951259	506.991355	0.510428	4.839990	0.080699	-0.954649	0.100678
31.950	3.838234	-3.898779	507.307316	0.576918	4.906003	0.075620	-0.967067	0.113722
31.960	3.755683	-3.824045	507.434753	0.655181	4.966187	0.068089	-0.978685	0.129116
31.970	3.661869	-3.733356	507.374082	0.740544	5.022873	0.058459	-0.989974	0.145956
31.980	3.561245	-3.637657	507.143159	0.825616	5.079764	0.047740	-1.001643	0.162797
31.990	3.464615	-3.550440	506.777384	0.902189	5.140765	0.037456	-1.014403	0.178025
32.000	3.386288	-3.485001	506.326782	0.963240	5.208856	0.029345	-1.028754	0.190241
32.010	3.338840	-3.451682	505.848163	1.004288	5.285461	0.024991	-1.044871	0.198535
32.020	3.327700	-3.455741	505.393436	1.023817	5.370551	0.025477	-1.062648	0.202578
32.030	3.348117	-3.496458	504.998123	1.022931	5.463315	0.031145	-1.081849	0.202561
32.040	3.386034	-3.567657	504.674385	1.004555	5.563048	0.041559	-1.102304	0.199050
32.050	3.422444	-3.659288	504.410624	0.972593	5.669896	0.055703	-1.124064	0.192818
32.060	3.439177	-3.759360	504.177334	0.931349	5.785219	0.072296	-1.147457	0.184726
32.070	3.423663	-3.855558	503.937947	0.885323	5.911439	0.090052	-1.173049	0.175681
32.080	3.371247	-3.936428	503.662732	0.839127	6.051372	0.107766	-1.201473	0.166605
32.090	3.284927	-3.992472	503.342762	0.797119	6.207228	0.124282	-1.233201	0.158365
32.100	3.173220	-4.017639	502.999936	0.762518	6.379679	0.138491	-1.268326	0.151594
32.110	3.047038	-4.011018	502.689087	0.736194	6.567310	0.149444	-1.306436	0.146451
32.120	2.916326	-3.977851	502.489740	0.715779	6.766609	0.156538	-1.346616	0.142447
32.130	2.787000	-3.928879	502.487881	0.695774	6.972430	0.159689	-1.387582	0.138466
32.140	2.658656	-3.877870	502.751801	0.668854	7.178804	0.159402	-1.427902	0.133039
32.150	2.523691	-3.838213	503.309546	0.627894	7.379934	0.156702	-1.466281	0.124753
32.160	2.368581	-3.819918	504.136495	0.568020	7.571176	0.152901	-1.501811	0.112672
32.170	2.177703	-3.828064	505.158329	0.488140	7.749767	0.149316	-1.534126	0.096631
32.180	1.939093	-3.862970	506.268435	0.391627	7.915052	0.146983	-1.563410	0.077356
32.190	1.650260	-3.921655	507.353280	0.285893	8.068048	0.146446	-1.590223	0.056350
32.200	1.321779	-3.999610	508.316886	0.180806	8.210352	0.147599	-1.615203	0.035569
32.210	0.977176	-4.091912	509.096502	0.086300	8.342615	0.149625	-1.638710	0.016952
32.220	0.649145	-4.193204	509.665460	0.009995	8.463136	0.151147	-1.660528	0.001961
32.230	0.373247	-4.296939	510.024550	-0.044376	8.567226	0.150681	-1.679767	-0.008701
32.240	0.180765	-4.394934	510.187762	-0.077378	8.647883	0.147291	-1.695039	-0.015167
32.250	0.092334	-4.478080	510.169838	-0.093250	8.697775	0.141125	-1.704878	-0.018278
32.260	0.113783	-4.538127	509.980747	-0.098569	8.711821	0.133484	-1.708265	-0.019328
32.270	0.235189	-4.569699	509.626806	-0.100519	8.689231	0.126343	-1.705018	-0.019724
32.280	0.433501	-4.571663	509.113971	-0.105128	8.634061	0.121572	-1.695899	-0.020649
32.290	0.678077	-4.547387	508.449743	-0.115911	8.554103	0.120253	-1.682389	-0.022797
32.300	0.937399	-4.503786	507.644576	-0.133397	8.458794	0.122380	-1.666283	-0.026278
32.310	1.184859	-4.449524	506.715795	-0.155666	8.357196	0.127011	-1.649287	-0.030721
32.320	1.402050	-4.393023	505.694567	-0.179585	8.256843	0.132707	-1.632773	-0.035513
32.330	1.579312	-4.340931	504.632686	-0.202188	8.163558	0.138032	-1.617723	-0.040066
32.340	1.714451	-4.297328	503.604406	-0.221688	8.081772	0.141876	-1.604786	-0.044020
32.350	1.810844	-4.263903	502.700275	-0.237826	8.014716	0.143561	-1.594333	-0.047310
32.360	1.875449	-4.241181	502.013468	-0.251505	7.964137	0.142809	-1.586439	-0.050099
32.370	1.916646	-4.230274	501.622295	-0.263965	7.929767	0.139719	-1.580824	-0.052622
32.380	1.941807	-4.233942	501.573888	-0.276021	7.908971	0.134798	-1.576831	-0.055031
32.390	1.955100	-4.256110	501.873591	-0.287833	7.896971	0.128969	-1.573498	-0.057352
32.400	1.956552	-4.300071	502.483348	-0.299167	7.887713	0.123438	-1.569746	-0.059538
32.410	1.943153	-4.366417	503.330586	-0.309718	7.875157	0.119369	-1.564609	-0.061534
32.420	1.911697	-4.451663	504.325973	-0.319063	7.854536	0.117488	-1.557432	-0.063265
32.430	1.861854	-4.548053	505.383999	-0.326287	7.823088	0.117754	-1.547949	-0.064562
32.440	1.797783	-4.644649	506.437527	-0.329728	7.779959	0.119275	-1.536213	-0.065107
32.450	1.727638	-4.729373	507.439655	-0.327260	7.725423	0.120544	-1.522432	-0.064492
32.460	1.661757	-4.791289	508.353362	-0.317090	7.659869	0.119936	-1.506800	-0.062376
32.470	1.610852	-4.822281	509.136905	-0.298623	7.583052	0.116230	-1.489393	-0.058653
32.480	1.584802	-4.817721	509.735764	-0.272949	7.493886	0.108965	-1.470151	-0.053547
32.490	1.591761	-4.776449	510.088247	-0.242715	7.390702	0.098493	-1.448907	-0.047583
32.500	1.637165	-4.700814	510.143645	-0.211381	7.271713	0.085778	-1.425425	-0.041435
32.510	1.722857	-4.597203	509.884130	-0.182091	7.135464	0.072060	-1.399429	-0.035712
32.520	1.846854	-4.476672	509.338825	-0.156551	6.981181	0.058593	-1.370636	-0.030736
32.530	2.003880	-4.354618	508.582099	-0.134398	6.809114	0.046557	-1.338843	-0.026426
32.540	2.186098	-4.248517	507.715959	-0.113366	6.620905	0.037182	-1.304057	-0.022329
32.550	2.383432	-4.173856	506.844011	-0.090056	6.419829	0.031843	-1.266628	-0.017768
32.560	2.583546	-4.139555	506.047803	-0.060811	6.210622	0.031926	-1.227280	-0.012017
32.570	2.772426	-4.144845	505.374014	-0.022271	5.998735	0.038419	-1.186989	-0.004407
32.580	2.936350	-4.179080	504.835009	0.028421	5.789174	0.051420	-1.146746	0.005630
32.590	3.065110	-4.224811	504.419965	0.093492	5.585335	0.069813	-1.107279	0.018535
32.600	3.155272	-4.262982	504.111131	0.174187	5.388285	0.091293	-1.068868	0.034553
32.610	3.212136	-4.278275	503.899150	0.270137	5.196818	0.112786	-1.031321	0.053609
32.620	3.249496	-4.262664	503.791287	0.378740	5.008282	0.131143	-0.994118	0.075178
32.630	3.286944	-4.216115	503.808320	0.495009	4.819909	0.143890	-0.956695	0.098253
32.640	3.345054	-4.144677	503.970590	0.612188	4.630172	0.149820	-0.918739	0.121473
32.650	3.439529	-4.057243	504.279407	0.723091	4.439704	0.149263	-0.880406	0.143391
32.660	3.576312	-3.962465	504.703350	0.821718	4.251455	0.143943	-0.842367	0.162812
32.670	3.749775	-3.866761	505.177360	0.904553	4.070031	0.136416	-0.805664	0.179057
32.680	3.944945	-3.773710	505.615999	0.971119	3.900530	0.129193	-0.771441	0.192067
32.690	4.142789	-3.684746	505.934600	1.023634	3.747409	0.123857	-0.740690	0.202325
32.700	4.326228	-3.600736	506.068891	1.065895	3.613839	0.120561	-0.714100	0.210622
32.710	4.484483	-3.523583	505.986580	1.101730	3.501553	0.118200	-0.692025	0.217739
32.720	4.614279	-3.456994	505.689526	1.133583	3.410931	0.115212	-0.674511	0.224166
32.730	4.717902	-3.406119	505.208737	1.161863	3.341142	0.110582	-0.661339	0.229977
32.740	4.799593	-3.376291	504.595755	1.185413	3.290392	0.104514	-0.652085	0.234923
32.750	4.862451	-3.371296	503.913760	1.202701	3.256368	0.098383	-0.646215	0.238672
32.760	4.907176	-3.391685	503.230266	1.212897	3.236778	0.094032	-0.643200	0.241022
32.770	4.932458	-3.433781	502.611551	1.216103	3.229730	0.092841	-0.642590	0.241957
32.780	4.935957	-3.489781	502.117864	1.212819	3.233887	0.095073	-0.644049	0.241541
32.790	4.915122	-3.548997	501.798453	1.203247	3.248534	0.099819	-0.647378	0.239787
32.800	4.867639	-3.599983	501.686475	1.187018	3.273691	0.105489	-0.652537	0.236606
32.810	4.791668	-3.633188	501.795465	1.163455	3.310109	0.110545	-0.659653	0.231858
32.820	4.686258	-3.643452	502.119327	1.132093	3.358924	0.114083	-0.668949	0.225463
32.830	4.552163	-3.631432	502.636292	1.093105	3.420892	0.116056	-0.680590	0.217474
32.840	4.392777	-3.603269	503.315182	1.047514	3.495510	0.117119	-0.694497	0.208123
32.850	4.214599	-3.568508	504.121388	0.997280	3.580365	0.118246	-0.710219	0.197825
32.860	4.026929	-3.536977	505.020174	0.945365	3.671003	0.120311	-0.726902	0.187194
32.870	3.840968	-3.515827	505.976097	0.895612	3.761415	0.123776	-0.743398	0.177007
32.880	3.668659	-3.507972	506.949154	0.852199	3.845134	0.128611	-0.758485	0.168103
32.890	3.521328	-3.512645	507.890027	0.818554	3.916630	0.134457	-0.771157	0.161167
32.900	3.408095	-3.527584	508.737407	0.796003	3.972470	0.140926	-0.780849	0.156466
32.910	3.334168	-3.551285	509.420102	0.782743	4.011782	0.147825	-0.787519	0.153654
32.920	3.299501	-3.583709	509.865840	0.773778	4.035882	0.155180	-0.791558	0.151761
32.930	3.298426	-3.625135	510.016330	0.762111	4.047384	0.163058	-0.793579	0.149429
32.940	3.320659	-3.674295	509.844208	0.740859	4.049333	0.171349	-0.794230	0.145311
32.950	3.353531	-3.727512	509.364747	0.705373	4.044694	0.179653	-0.794066	0.138481
32.960	3.384918	-3.779552	508.636400	0.654405	4.036078	0.187340	-0.793510	0.128659
32.970	3.406223	-3.825460	507.749061	0.589916	4.025460	0.193731	-0.792805	0.116183
32.980	3.414769	-3.861921	506.804369	0.515884	4.013805	0.198329	-0.791983	0.101791
32.990	3.414859	-3.887417	505.895388	0.436781	4.000853	0.200973	-0.790846	0.086338
33.000	3.416830	-3.901772	505.092107	0.356328	3.985291	0.201851	-0.789023	0.070547
33.010	3.433814	-3.906171	504.435848	0.276858	3.965399	0.201373	-0.786106	0.054885
33.020	3.476844	-3.903894	503.942166	0.199459	3.940024	0.200028	-0.781841	0.039580
33.030	3.550051	-3.900655	503.609206	0.124647	3.909563	0.198277	-0.776309	0.024751
33.040	3.648055	-3.903398	503.426949	0.053026	3.876541	0.196458	-0.770031	0.010533
33.050	3.756714	-3.917679	503.382992	-0.014630	3.845469	0.194635	-0.763925	-0.002906
33.060	3.856831	-3.945213	503.462819	-0.077880	3.821937	0.192496	-0.759130	-0.015469
33.070	3.929227	-3.983159	503.646178	-0.137213	3.811292	0.189423	-0.756740	-0.027244
33.080	3.959432	-4.025507	503.903845	-0.194132	3.817342	0.184727	-0.757554	-0.038526
33.090	3.940841	-4.065560	504.198943	-0.250537	3.841458	0.177908	-0.761893	-0.049690
33.100	3.875883	-4.098036	504.494064	-0.307744	3.882254	0.168845	-0.769534	-0.061000
33.110	3.775133	-4.119872	504.761585	-0.365743	3.935917	0.157875	-0.779758	-0.072459
33.120	3.654564	-4.129898	504.991806	-0.423123	3.997192	0.145773	-0.791536	-0.083788
33.130	3.531448	-4.128288	505.193911	-0.477667	4.060739	0.133579	-0.803798	-0.094551
33.140	3.420027	-4.116615	505.388667	-0.527259	4.122351	0.122293	-0.815679	-0.104327
33.150	3.328421	-4.098515	505.596880	-0.570663	4.179557	0.112609	-0.826658	-0.112869
33.160	3.257882	-4.080135	505.829820	-0.607818	4.231510	0.104872	-0.836548	-0.120163
33.170	3.204363	-4.069467	506.085502	-0.639600	4.278390	0.099276	-0.845389	-0.126382
33.180	3.161317	-4.074372	506.350540	-0.667282	4.320751	0.096100	-0.853312	-0.131783
33.190	3.122573	-4.100062	506.604814	-0.692114	4.359145	0.095707	-0.860463	-0.136618
33.200	3.084603	-4.147266	506.826656	-0.715227	4.394130	0.098242	-0.866989	-0.141119
33.210	3.047806	-4.211877	506.998021	-0.737654	4.426469	0.103248	-0.873074	-0.145494
33.220	3.016522	-4.285992	507.109212	-0.760178	4.457143	0.109525	-0.878931	-0.149904
33.230	2.997489	-4.359639	507.161104	-0.783041	4.487008	0.115419	-0.884730	-0.154397
33.240	2.997029	-4.422607	507.162181	-0.805821	4.516281	0.119384	-0.890500	-0.158888
33.250	3.017978	-4.466218	507.120250	-0.827708	4.544248	0.120503	-0.896089	-0.163217
33.260	3.057754	-4.485063	507.033083	-0.847941	4.569447	0.118719	-0.901213	-0.167236
33.270	3.108502	-4.478395	506.884653	-0.866072	4.590291	0.114728	-0.905589	-0.170862
33.280	3.159311	-4.450579	506.651756	-0.881945	4.605832	0.109656	-0.909073	-0.174073
33.290	3.199622	-4.410091	506.319957	-0.895617	4.616288	0.104670	-0.911733	-0.176888
33.300	3.222542	-4.367264	505.901385	-0.907402	4.623110	0.100697	-0.913836	-0.179363
33.310	3.226981	-4.331629	505.443677	-0.918009	4.628560	0.098311	-0.915742	-0.181624
33.320	3.218001	-4.309788	505.022487	-0.928597	4.634979	0.097751	-0.917777	-0.183872
33.330	3.205126	-4.304317	504.718567	-0.940666	4.644129	0.098956	-0.920142	-0.186374
33.340	3.198867	-4.313830	504.589586	-0.955778	4.656929	0.101618	-0.922914	-0.189417
33.350	3.206504	-4.334058	504.650138	-0.975174	4.673616	0.105296	-0.926110	-0.193238
33.360	3.228884	-4.359546	504.868839	-0.999495	4.694041	0.109602	-0.929755	-0.197971
33.370	3.259846	-4.385519	505.182269	-1.028801	4.717759	0.114377	-0.933873	-0.203650
33.380	3.288574	-4.409437	505.518018	-1.062815	4.743906	0.119732	-0.938425	-0.210243
33.390	3.303640	-4.431771	505.816570	-1.101154	4.771094	0.125937	-0.943246	-0.217698
33.400	3.296766	-4.455518	506.044162	-1.143329	4.797471	0.133208	-0.948034	-0.225935
33.410	3.264853	-4.484411	506.193713	-1.188566	4.820941	0.141485	-0.952391	-0.234805
33.420	3.209940	-4.520351	506.276596	-1.235694	4.839420	0.150281	-0.955885	-0.244075
33.430	3.137716	-4.561155	506.311487	-1.283255	4.851038	0.158706	-0.958113	-0.253452
33.440	3.055572	-4.599822	506.315768	-1.329773	4.854303	0.165695	-0.958750	-0.262637
33.450	2.970885	-4.626083	506.301738	-1.373960	4.848281	0.170377	-0.957587	-0.271372
33.460	2.889835	-4.630028	506.276994	-1.414794	4.832794	0.172386	-0.954575	-0.279451
33.470	2.816758	-4.606486	506.247069	-1.451611	4.808471	0.171936	-0.949827	-0.286740
33.480	2.753901	-4.558184	506.217942	-1.484307	4.776456	0.169653	-0.943557	-0.293215
33.490	2.701519	-4.496011	506.196664	-1.513587	4.737805	0.166290	-0.935961	-0.299012
33.500	2.658397	-4.435956	506.189641	-1.541042	4.692922	0.162524	-0.927108	-0.304440
33.510	2.623061	-4.393883	506.199550	-1.568915	4.641457	0.158893	-0.916922	-0.309940
33.520	2.595623	-4.380297	506.222666	-1.599507	4.582726	0.155864	-0.905279	-0.315969
33.530	2.579583	-4.397214	506.248154	-1.634364	4.516344	0.153943	-0.892121	-0.322838
33.540	2.582484	-4.438340	506.259272	-1.673523	4.442650	0.153771	-0.877544	-0.330566
33.550	2.614520	-4.492339	506.235300	-1.715194	4.362775	0.156076	-0.861808	-0.338814
33.560	2.685107	-4.547576	506.154077	-1.756053	4.278514	0.161448	-0.845299	-0.346940
33.570	2.798761	-4.596072	505.996712	-1.792052	4.192217	0.169972	-0.828507	-0.354163
33.580	2.952395	-4.634972	505.754930	-1.819432	4.106775	0.180935	-0.812009	-0.359746
33.590	3.135717	-4.665358	505.438305	-1.835708	4.025543	0.192826	-0.796446	-0.363191
33.600	3.334712	-4.689634	505.076933	-1.840390	3.952059	0.203727	-0.782467	-0.364378
33.610	3.536481	-4.709120	504.716620	-1.835202	3.889540	0.211965	-0.770638	-0.363610
33.620	3.732996	-4.722947	504.407163	-1.823639	3.840387	0.216698	-0.761366	-0.361541
33.630	3.922078	-4.728306	504.188137	-1.809916	3.806008	0.218155	-0.754878	-0.358976
