Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.410	2.411279	-1.657282	597.465119	-10.225152	21.622064	-0.390113	-3.618967	-1.711422
34.420	2.396353	-1.614852	597.367893	-10.166647	21.662888	-0.404796	-3.626390	-1.701907
34.430	2.386122	-1.560629	597.338652	-10.108075	21.708569	-0.417180	-3.634215	-1.692185
34.440	2.376128	-1.503163	597.375309	-10.048634	21.756071	-0.426749	-3.641944	-1.682131
34.450	2.362068	-1.451983	597.452044	-9.987546	21.802914	-0.433750	-3.649316	-1.671690
34.460	2.341588	-1.414122	597.530755	-9.924220	21.848029	-0.439001	-3.656386	-1.660872
34.470	2.315273	-1.391331	597.575546	-9.858464	21.891691	-0.443484	-3.663418	-1.649744
34.480	2.286467	-1.379471	597.565495	-9.790718	21.934591	-0.447913	-3.670659	-1.638434
34.490	2.260048	-1.370531	597.501902	-9.722020	21.976657	-0.452436	-3.678090	-1.627111
34.500	2.240728	-1.356203	597.408089	-9.653533	22.016319	-0.456590	-3.685306	-1.615903
34.510	2.231564	-1.331050	597.321981	-9.585855	22.050668	-0.459592	-3.691588	-1.604805
34.520	2.233222	-1.293735	597.283607	-9.518589	22.076423	-0.460845	-3.696137	-1.593646
34.530	2.243985	-1.246173	597.321151	-9.450496	22.091241	-0.460406	-3.698386	-1.582146
34.540	2.260207	-1.191644	597.440052	-9.380160	22.094838	-0.459122	-3.698252	-1.570059
34.550	2.276964	-1.133222	597.619244	-9.306837	22.089413	-0.458344	-3.696235	-1.557319
34.560	2.288926	-1.073251	597.816288	-9.231087	22.079072	-0.459377	-3.693287	-1.544134
34.570	2.291540	-1.013649	597.980334	-9.154836	22.068335	-0.462973	-3.690478	-1.530959
34.580	2.282314	-0.956283	598.069501	-9.080763	22.060401	-0.469078	-3.688602	-1.518346
34.590	2.261499	-0.903001	598.067175	-9.011279	22.056216	-0.476871	-3.687916	-1.506734
34.600	2.231499	-0.855545	597.990241	-8.947575	22.054931	-0.485068	-3.688176	-1.496274
34.610	2.195147	-0.815629	597.883914	-8.889202	22.055375	-0.492402	-3.688906	-1.486777
34.620	2.154006	-0.784889	597.803527	-8.834462	22.057393	-0.498104	-3.689740	-1.477820
34.630	2.108075	-0.764227	597.790452	-8.781457	22.062017	-0.502188	-3.690594	-1.468986
34.640	2.057218	-0.752607	597.852911	-8.729156	22.070358	-0.505368	-3.691603	-1.460084
34.650	2.003209	-0.746163	597.960507	-8.677689	22.082078	-0.508674	-3.692899	-1.451214
34.660	1.950664	-0.738454	598.055129	-8.627663	22.094590	-0.512949	-3.694407	-1.442620
34.670	1.906022	-0.721949	598.073760	-8.579051	22.103599	-0.518440	-3.695798	-1.434447
34.680	1.875295	-0.690188	597.973622	-8.530659	22.104740	-0.524586	-3.696608	-1.426595
34.690	1.862235	-0.639857	597.748905	-8.480780	22.095358	-0.530040	-3.696428	-1.418786
34.700	1.867950	-0.572078	597.432093	-8.428784	22.075479	-0.532915	-3.695061	-1.410835
34.710	1.891750	-0.492400	597.080511	-8.376569	22.047651	-0.531286	-3.692576	-1.402921
34.720	1.932121	-0.409428	596.755949	-8.328759	22.015972	-0.523848	-3.689276	-1.395673
34.730	1.986891	-0.332624	596.507311	-8.291325	21.984898	-0.510543	-3.685604	-1.389979
34.740	2.052605	-0.270281	596.362567	-8.269270	21.958209	-0.492814	-3.682023	-1.386618
34.750	2.123958	-0.228387	596.329703	-8.264533	21.938317	-0.473241	-3.678891	-1.385900
34.760	2.194131	-0.210357	596.401721	-8.275014	21.925958	-0.454635	-3.676374	-1.387490
34.770	2.256302	-0.217131	596.560993	-8.295081	21.920295	-0.438971	-3.674443	-1.390483
34.780	2.305744	-0.247329	596.782156	-8.317283	21.919366	-0.426677	-3.672926	-1.393688
34.790	2.341403	-0.297456	597.035629	-8.334602	21.920733	-0.416551	-3.671595	-1.395997
34.800	2.365837	-0.362260	597.293065	-8.342434	21.922097	-0.406359	-3.670241	-1.396707
34.810	2.383223	-0.435199	597.533271	-8.339794	21.921670	-0.393838	-3.668694	-1.395704
34.820	2.396570	-0.509151	597.745664	-8.329666	21.918312	-0.377662	-3.666829	-1.393513
34.830	2.406192	-0.577517	597.929160	-8.318489	21.911578	-0.357956	-3.664578	-1.391217
34.840	2.410621	-0.635612	598.086736	-8.314757	21.901765	-0.336139	-3.661971	-1.390226
34.850	2.409186	-0.681914	598.218270	-8.326744	21.889848	-0.314279	-3.659174	-1.391924
34.860	2.403998	-0.718643	598.315466	-8.359792	21.877177	-0.294331	-3.656462	-1.397221
34.870	2.399663	-0.751240	598.362033	-8.414066	21.864991	-0.277624	-3.654141	-1.406183
34.880	2.400761	-0.786526	598.339589	-8.483871	21.853971	-0.264748	-3.652436	-1.417902
34.890	2.408608	-0.829816	598.236452	-8.559117	21.844144	-0.255751	-3.651423	-1.430725
34.900	2.419253	-0.882197	598.054820	-8.628490	21.835251	-0.250462	-3.651045	-1.442759
34.910	2.424127	-0.939643	597.812888	-8.683029	21.827340	-0.248761	-3.651199	-1.452466
34.920	2.413557	-0.994819	597.541551	-8.718733	21.821165	-0.250711	-3.651824	-1.459101
34.930	2.381740	-1.040688	597.278053	-8.737431	21.818132	-0.256486	-3.652927	-1.462875
34.940	2.330603	-1.073806	597.059361	-8.745795	21.819832	-0.266129	-3.654550	-1.464812
34.950	2.270264	-1.095591	596.916141	-8.752939	21.827373	-0.279263	-3.656690	-1.466360
34.960	2.215556	-1.111269	596.866683	-8.767424	21.840681	-0.294932	-3.659223	-1.468908
34.970	2.180163	-1.127483	596.911354	-8.794611	21.857983	-0.311718	-3.661847	-1.473353
34.980	2.171048	-1.149849	597.030389	-8.835170	21.875753	-0.328130	-3.664094	-1.479853
34.990	2.185611	-1.181315	597.187697	-8.885106	21.889373	-0.343106	-3.665409	-1.487825
35.000	2.212822	-1.221530	597.340412	-8.937230	21.894361	-0.356389	-3.665307	-1.496170
35.010	2.237902	-1.267134	597.451059	-8.983582	21.887667	-0.368537	-3.663508	-1.503652
35.020	2.248477	-1.312844	597.498011	-9.018023	21.868420	-0.380537	-3.659999	-1.509298
35.030	2.239323	-1.353073	597.480371	-9.038085	21.837876	-0.393229	-3.654995	-1.512700
35.040	2.213683	-1.383522	597.415626	-9.045465	21.798778	-0.406865	-3.648846	-1.514099
35.050	2.180952	-1.402170	597.332050	-9.045106	21.754530	-0.421011	-3.641949	-1.514251
35.060	2.152148	-1.409516	597.260293	-9.043353	21.708423	-0.434740	-3.634667	-1.514139
35.070	2.135287	-1.408316	597.227001	-9.045849	21.662806	-0.446930	-3.627232	-1.514642
35.080	2.132535	-1.403052	597.249711	-9.055856	21.618182	-0.456523	-3.619622	-1.516260
35.090	2.140228	-1.399103	597.331308	-9.073479	21.572599	-0.462691	-3.611496	-1.519003
35.100	2.151681	-1.401574	597.455786	-9.096046	21.521905	-0.464901	-3.602259	-1.522463
35.110	2.161528	-1.414049	597.589945	-9.119476	21.460997	-0.462935	-3.591258	-1.526042
35.120	2.169643	-1.437712	597.693401	-9.140113	21.385474	-0.456900	-3.578001	-1.529231
35.130	2.182731	-1.471112	597.733337	-9.156261	21.292888	-0.447279	-3.562272	-1.531830
35.140	2.212608	-1.510664	597.696945	-9.168704	21.183177	-0.434963	-3.544133	-1.534005
35.150	2.271591	-1.551734	597.595834	-9.179968	21.058488	-0.421220	-3.523868	-1.536150
35.160	2.366799	-1.589953	597.460750	-9.192758	20.922756	-0.407529	-3.501947	-1.538638
35.170	2.495783	-1.622154	597.329033	-9.208409	20.781208	-0.395257	-3.479022	-1.541597
35.180	2.645590	-1.646513	597.230169	-9.226133	20.639724	-0.385266	-3.455908	-1.544820
35.190	2.796024	-1.661990	597.175690	-9.243342	20.503968	-0.377640	-3.433490	-1.547843
35.200	2.926040	-1.667693	597.157703	-9.256741	20.378451	-0.371734	-3.412574	-1.550133
35.210	3.020595	-1.662864	597.156454	-9.263585	20.265846	-0.366553	-3.393725	-1.551283
35.220	3.074894	-1.647749	597.153378	-9.262547	20.166918	-0.361282	-3.377176	-1.551117
35.230	3.094367	-1.624793	597.143637	-9.253989	20.081156	-0.355714	-3.362869	-1.549709
35.240	3.090922	-1.599097	597.141802	-9.239700	20.007838	-0.350374	-3.350601	-1.547321
35.250	3.077602	-1.577257	597.176973	-9.222241	19.946909	-0.346320	-3.340201	-1.544306
35.260	3.064145	-1.564715	597.278850	-9.204063	19.899055	-0.344723	-3.331619	-1.540999
35.270	3.055117	-1.562845	597.461332	-9.186619	19.864854	-0.346409	-3.324877	-1.537609
35.280	3.050927	-1.567584	597.711484	-9.169755	19.843559	-0.351524	-3.319923	-1.534144
35.290	3.050612	-1.570783	597.988685	-9.151753	19.832307	-0.359403	-3.316502	-1.530422
35.300	3.054564	-1.563790	598.234071	-9.130192	19.826318	-0.368680	-3.314141	-1.526191
35.310	3.065673	-1.541260	598.386566	-9.103279	19.820094	-0.377616	-3.312256	-1.521304
35.320	3.088344	-1.503167	598.399989	-9.070833	19.809123	-0.384543	-3.310348	-1.515848
35.330	3.125986	-1.454385	598.255958	-9.034205	19.791298	-0.388298	-3.308166	-1.510090
35.340	3.178410	-1.402573	597.968916	-8.995187	19.767412	-0.388514	-3.305759	-1.504290
35.350	3.240660	-1.355527	597.582322	-8.954698	19.740642	-0.385699	-3.303418	-1.498488
35.360	3.303936	-1.318868	597.157981	-8.912113	19.715438	-0.381071	-3.301545	-1.492421
35.370	3.358000	-1.294653	596.762377	-8.865551	19.696314	-0.376166	-3.300529	-1.485608
35.380	3.393903	-1.281232	596.453725	-8.812823	19.686889	-0.372329	-3.300657	-1.477537
35.390	3.406176	-1.274179	596.272040	-8.752400	19.689254	-0.370247	-3.302059	-1.467854
35.400	3.394248	-1.267698	596.233370	-8.683860	19.703674	-0.369722	-3.304692	-1.456453
35.410	3.362864	-1.255837	596.328936	-8.607698	19.728627	-0.369808	-3.308346	-1.443448
35.420	3.321081	-1.233238	596.529584	-8.524846	19.761178	-0.369224	-3.312690	-1.429073
35.430	3.279596	-1.195544	596.794635	-8.436376	19.797629	-0.366893	-3.317327	-1.413615
35.440	3.247191	-1.139800	597.082312	-8.343514	19.834248	-0.362379	-3.321862	-1.397381
35.450	3.227944	-1.064990	597.358218	-8.247666	19.867920	-0.356079	-3.325964	-1.380690
35.460	3.220633	-0.972622	597.599552	-8.150103	19.896584	-0.349109	-3.329417	-1.363807
35.470	3.220450	-0.866994	597.794671	-8.051401	19.919422	-0.342904	-3.332151	-1.346851
35.480	3.221978	-0.754811	597.939451	-7.951132	19.936802	-0.338663	-3.334251	-1.329755
35.490	3.221830	-0.644107	598.033344	-7.848257	19.950017	-0.336863	-3.335937	-1.312344
35.500	3.219747	-0.542888	598.077873	-7.742186	19.960842	-0.337062	-3.337499	-1.294511
35.510	3.217885	-0.458003	598.077921	-7.634009	19.970965	-0.338100	-3.339191	-1.276424
35.520	3.219117	-0.394294	598.043643	-7.527192	19.981447	-0.338596	-3.341135	-1.258636
35.530	3.225580	-0.353701	597.990613	-7.427191	19.992427	-0.337517	-3.343268	-1.242025
35.540	3.238235	-0.334433	597.937418	-7.339931	20.003232	-0.334571	-3.345372	-1.227542
35.550	3.257281	-0.330978	597.901374	-7.269715	20.012802	-0.330260	-3.347175	-1.215872
35.560	3.282661	-0.335551	597.893786	-7.217591	20.020334	-0.325604	-3.348477	-1.207169
35.570	3.313952	-0.340509	597.916445	-7.181017	20.025888	-0.321658	-3.349279	-1.201007
35.580	3.349616	-0.340602	597.960817	-7.154993	20.030724	-0.319040	-3.349839	-1.196566
35.590	3.386202	-0.334177	598.010511	-7.133974	20.037068	-0.317685	-3.350621	-1.192951
35.600	3.418258	-0.323252	598.046403	-7.113567	20.047328	-0.316932	-3.352136	-1.189467
35.610	3.439384	-0.312737	598.052828	-7.091401	20.063094	-0.315930	-3.354736	-1.185748
35.620	3.444299	-0.309053	598.022618	-7.067195	20.084496	-0.314162	-3.358484	-1.181760
35.630	3.431078	-0.318309	597.959004	-7.042429	20.110262	-0.311809	-3.363151	-1.177744
35.640	3.402264	-0.344313	597.873680	-7.019939	20.138451	-0.309775	-3.368346	-1.174151
35.650	3.363864	-0.386957	597.782140	-7.003447	20.167412	-0.309359	-3.373706	-1.171572
35.660	3.322483	-0.441591	597.698528	-6.996841	20.196370	-0.311714	-3.379023	-1.170630
35.670	3.282261	-0.499806	597.632128	-7.003117	20.225384	-0.317385	-3.384253	-1.171811
35.680	3.243493	-0.551653	597.586373	-7.023196	20.254850	-0.326083	-3.389443	-1.175260
35.690	3.203712	-0.588793	597.559769	-7.055193	20.285015	-0.336752	-3.394642	-1.180667
35.700	3.160279	-0.607521	597.547636	-7.094608	20.315754	-0.347869	-3.399855	-1.187287
35.710	3.112684	-0.610312	597.544161	-7.135573	20.346633	-0.357858	-3.405043	-1.194150
35.720	3.063251	-0.604950	597.544539	-7.172707	20.377090	-0.365469	-3.410137	-1.200364
35.730	3.016223	-0.601475	597.546284	-7.202802	20.406596	-0.370025	-3.415065	-1.205397
35.740	2.976055	-0.608339	597.548804	-7.225604	20.434682	-0.371449	-3.419751	-1.209207
35.750	2.945737	-0.629463	597.551933	-7.243331	20.460728	-0.370138	-3.424092	-1.212168
35.760	2.925631	-0.663281	597.555276	-7.259164	20.483615	-0.366779	-3.427903	-1.214811
35.770	2.913213	-0.703917	597.558914	-7.275468	20.501503	-0.362221	-3.430876	-1.217531
35.780	2.904124	-0.743834	597.563974	-7.292689	20.512047	-0.357378	-3.432611	-1.220403
35.790	2.894417	-0.776930	597.571784	-7.309616	20.513064	-0.353109	-3.432736	-1.223220
35.800	2.882974	-0.801033	597.582466	-7.324876	20.503403	-0.350066	-3.431058	-1.225752
35.810	2.872537	-0.818924	597.594628	-7.338803	20.483590	-0.348554	-3.427673	-1.228057
35.820	2.868458	-0.837425	597.606647	-7.354510	20.455990	-0.348472	-3.422986	-1.230661
35.830	2.875650	-0.864945	597.618276	-7.377537	20.424426	-0.349335	-3.417637	-1.234490
35.840	2.895520	-0.908677	597.630726	-7.414080	20.393386	-0.350346	-3.412372	-1.240579
35.850	2.924654	-0.972688	597.644213	-7.468426	20.367072	-0.350526	-3.407893	-1.249644
35.860	2.955982	-1.057225	597.654383	-7.540574	20.348600	-0.348952	-3.404744	-1.261695
35.870	2.981634	-1.158679	597.650797	-7.625179	20.339536	-0.345112	-3.403248	-1.275859
35.880	2.995839	-1.269669	597.620082	-7.712497	20.339877	-0.339238	-3.403479	-1.290535
35.890	2.996337	-1.379439	597.553403	-7.791025	20.348386	-0.332388	-3.405283	-1.303821
35.900	2.983902	-1.475161	597.454917	-7.850722	20.363144	-0.326155	-3.408315	-1.314028
35.910	2.960851	-1.544446	597.346167	-7.885515	20.382122	-0.322120	-3.412112	-1.320091
35.920	2.929966	-1.578499	597.262083	-7.894242	20.403647	-0.321354	-3.416197	-1.321738
35.930	2.894590	-1.574689	597.238279	-7.879916	20.426689	-0.324219	-3.420191	-1.319392
35.940	2.859427	-1.537343	597.295037	-7.847841	20.450892	-0.330499	-3.423918	-1.313897
35.950	2.830878	-1.476257	597.426360	-7.803514	20.476342	-0.339645	-3.427425	-1.306188
35.960	2.816018	-1.403434	597.599760	-7.751239	20.503142	-0.350933	-3.430915	-1.297062
35.970	2.820465	-1.329448	597.766215	-7.693923	20.531000	-0.363464	-3.434620	-1.287112
35.980	2.846354	-1.261001	597.874719	-7.633814	20.559063	-0.376093	-3.438691	-1.276825
35.990	2.891788	-1.200509	597.885445	-7.573389	20.586110	-0.387428	-3.443153	-1.266696
36.000	2.952201	-1.147451	597.778884	-7.515530	20.611069	-0.396011	-3.447942	-1.257242
36.010	3.022764	-1.100382	597.561193	-7.462765	20.633670	-0.400705	-3.452980	-1.248870
36.020	3.100187	-1.058438	597.265542	-7.416093	20.654949	-0.401127	-3.458252	-1.241674
36.030	3.182645	-1.021685	596.947382	-7.374250	20.677284	-0.397890	-3.463837	-1.235327
36.040	3.267867	-0.990445	596.672053	-7.334062	20.703797	-0.392483	-3.469879	-1.229161
36.050	3.350794	-0.964320	596.496804	-7.291795	20.737231	-0.386804	-3.476503	-1.222437
36.060	3.422737	-0.941532	596.453568	-7.244816	20.778773	-0.382564	-3.483720	-1.214649
36.070	3.473095	-0.918931	596.540099	-7.192723	20.827444	-0.380801	-3.491374	-1.205740
36.080	3.492905	-0.892711	596.723422	-7.137434	20.880418	-0.381683	-3.499179	-1.196104
36.090	3.478255	-0.859803	596.953365	-7.082272	20.934189	-0.384580	-3.506838	-1.186403
36.100	3.431625	-0.819543	597.179408	-7.030470	20.986056	-0.388327	-3.514196	-1.177279
36.110	3.360552	-0.774810	597.364058	-6.983798	21.035258	-0.391533	-3.521346	-1.169103
36.120	3.274606	-0.731719	597.489152	-6.941986	21.083193	-0.392884	-3.528632	-1.161860
36.130	3.182417	-0.697526	597.555565	-6.903135	21.132594	-0.391416	-3.536507	-1.155229
36.140	3.090106	-0.677347	597.578852	-6.864708	21.185994	-0.386735	-3.545305	-1.148754
36.150	3.001442	-0.671055	597.582575	-6.824426	21.244178	-0.379087	-3.555020	-1.142005
36.160	2.919164	-0.671812	597.589719	-6.780548	21.305324	-0.369215	-3.565209	-1.134649
36.170	2.846336	-0.667149	597.613404	-6.731606	21.365224	-0.358025	-3.575091	-1.126415
36.180	2.786724	-0.642387	597.650264	-6.676086	21.418575	-0.346215	-3.583797	-1.117056
36.190	2.744022	-0.585167	597.680420	-6.612609	21.460828	-0.334044	-3.590686	-1.106379
36.200	2.720671	-0.489373	597.675787	-6.540654	21.489853	-0.321357	-3.595570	-1.094348
36.210	2.717272	-0.357080	597.614360	-6.461335	21.506728	-0.307861	-3.598764	-1.081188
36.220	2.732924	-0.198023	597.494055	-6.377698	21.515433	-0.293543	-3.600945	-1.067408
36.230	2.765920	-0.027026	597.338185	-6.294258	21.521688	-0.278962	-3.602932	-1.053718
36.240	2.814087	0.139506	597.187752	-6.215877	21.531409	-0.265221	-3.605467	-1.040858
36.250	2.874529	0.286814	597.083004	-6.146439	21.549218	-0.253539	-3.609082	-1.029411
36.260	2.943191	0.403979	597.044147	-6.087917	21.577360	-0.244728	-3.614031	-1.019676
36.270	3.014801	0.485011	597.062710	-6.040260	21.615275	-0.238913	-3.620269	-1.011663
36.280	3.083547	0.529197	597.108551	-6.002022	21.659933	-0.235678	-3.627470	-1.005181
36.290	3.144274	0.540946	597.147619	-5.971251	21.706837	-0.234455	-3.635087	-0.999962
36.300	3.193525	0.528947	597.159554	-5.946110	21.751430	-0.234858	-3.642482	-0.995732
36.310	3.229823	0.504366	597.145446	-5.925087	21.790478	-0.236787	-3.649107	-0.992235
36.320	3.253176	0.478267	597.123000	-5.907065	21.823026	-0.240332	-3.654695	-0.989254
36.330	3.264342	0.458976	597.114651	-5.891466	21.850603	-0.245575	-3.659365	-0.986656
36.340	3.264384	0.450254	597.137669	-5.878376	21.876648	-0.252390	-3.663585	-0.984426
36.350	3.254616	0.450850	597.201204	-5.868407	21.905379	-0.260317	-3.668007	-0.982652
36.360	3.236624	0.455603	597.307867	-5.862321	21.940523	-0.268634	-3.673235	-0.981457
36.370	3.211958	0.457597	597.454482	-5.860650	21.984365	-0.276651	-3.679672	-0.980937
36.380	3.181535	0.450389	597.629921	-5.863456	22.037431	-0.284052	-3.687471	-0.981118
36.390	3.145371	0.429422	597.813054	-5.870280	22.098830	-0.291026	-3.696612	-0.981959
36.400	3.103244	0.392382	597.975397	-5.880412	22.166979	-0.298057	-3.707005	-0.983387
36.410	3.056277	0.338870	598.089709	-5.893690	22.240241	-0.305542	-3.718546	-0.985419
36.420	3.008572	0.269896	598.140632	-5.911798	22.317159	-0.313526	-3.731089	-0.988362
36.430	2.967858	0.187354	598.131180	-5.939441	22.396315	-0.321762	-3.744382	-0.993000
36.440	2.944478	0.093273	598.081140	-5.984535	22.476128	-0.330033	-3.758040	-1.000623
36.450	2.948807	-0.011354	598.018083	-6.056798	22.554861	-0.338416	-3.771602	-1.012812
36.460	2.987830	-0.127701	597.965704	-6.164921	22.630842	-0.347242	-3.784639	-1.030982
36.470	3.062195	-0.259129	597.935501	-6.313150	22.702752	-0.356773	-3.796856	-1.055825
36.480	3.164964	-0.409415	597.925607	-6.498595	22.769869	-0.366926	-3.808144	-1.086857
36.490	3.282497	-0.579896	597.925818	-6.710531	22.832272	-0.377303	-3.818579	-1.122302
36.500	3.397051	-0.767255	597.924018	-6.932383	22.890989	-0.387514	-3.828411	-1.159409
36.510	3.490287	-0.963477	597.909765	-7.145936	22.947998	-0.397529	-3.838037	-1.195153
36.520	3.546876	-1.158063	597.875046	-7.336181	23.005958	-0.407798	-3.847954	-1.227042
36.530	3.557503	-1.341246	597.815039	-7.494876	23.067633	-0.419061	-3.858657	-1.253711
36.540	3.520596	-1.506455	597.730396	-7.621520	23.135195	-0.431938	-3.870507	-1.275077
36.550	3.442167	-1.650861	597.629633	-7.721642	23.209715	-0.446517	-3.883629	-1.292045
36.560	3.333547	-1.773942	597.529387	-7.803445	23.291122	-0.462167	-3.897904	-1.305952
36.570	3.207572	-1.875045	597.451508	-7.874315	23.378690	-0.477733	-3.913069	-1.317984
36.580	3.074721	-1.951503	597.417113	-7.938417	23.471723	-0.492060	-3.928867	-1.328790
36.590	2.940862	-1.998665	597.438489	-7.995986	23.569946	-0.504557	-3.945167	-1.338378
36.600	2.807453	-2.012090	597.511401	-8.044198	23.673260	-0.515444	-3.961976	-1.346284
36.610	2.673716	-1.990725	597.611807	-8.079040	23.781009	-0.525557	-3.979341	-1.351888
36.620	2.539359	-1.939019	597.700110	-8.097405	23.891320	-0.535830	-3.997209	-1.354760
36.630	2.406460	-1.866598	597.732557	-8.098761	24.000996	-0.546767	-4.015340	-1.354914
36.640	2.279886	-1.785673	597.675586	-8.086049	24.106046	-0.558092	-4.033299	-1.352916
36.650	2.166500	-1.707895	597.517292	-8.065621	24.202551	-0.568713	-4.050519	-1.349856
36.660	2.073645	-1.642475	597.271540	-8.046242	24.287527	-0.576954	-4.066413	-1.347166
36.670	2.007228	-1.596175	596.974126	-8.037335	24.359578	-0.581021	-4.080508	-1.346346
36.680	1.969715	-1.574388	596.673848	-8.046861	24.419247	-0.579576	-4.092562	-1.348620
36.690	1.958857	-1.581999	596.422045	-8.079251	24.469008	-0.572202	-4.102633	-1.354620
36.700	1.968053	-1.623023	596.262618	-8.133934	24.512830	-0.559521	-4.111079	-1.364153
36.710	1.988339	-1.698726	596.223367	-8.205050	24.555370	-0.542888	-4.118485	-1.376170
36.720	2.010818	-1.804872	596.309915	-8.282772	24.600983	-0.523944	-4.125536	-1.389005
36.730	2.028172	-1.929763	596.504246	-8.356078	24.652766	-0.504332	-4.132874	-1.400841
