Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.990	2.174579	-0.772659	565.087120	17.988325	11.114792	-0.125600	-1.966916	3.183284
39.000	2.158267	-0.751070	565.200133	18.080096	11.101004	-0.122355	-1.964084	3.198884
39.010	2.167107	-0.711059	565.338167	18.178917	11.082787	-0.122465	-1.960382	3.215583
39.020	2.200451	-0.658425	565.493314	18.282527	11.060855	-0.125621	-1.955966	3.233023
39.030	2.254695	-0.601275	565.636651	18.386811	11.035788	-0.130747	-1.951038	3.250640
39.040	2.323235	-0.547753	565.722274	18.486890	11.008007	-0.136366	-1.945832	3.267838
39.050	2.397274	-0.504528	565.698984	18.578470	10.978050	-0.140857	-1.940617	3.284162
39.060	2.467636	-0.475858	565.526671	18.658773	10.946962	-0.142696	-1.935711	3.299362
39.070	2.526996	-0.462902	565.193164	18.726761	10.916381	-0.140804	-1.931442	3.313338
39.080	2.571539	-0.463515	564.725774	18.782829	10.888098	-0.134946	-1.928033	3.326009
39.090	2.601331	-0.473076	564.191487	18.828429	10.863289	-0.125973	-1.925461	3.337241
39.100	2.619301	-0.486177	563.683030	18.865884	10.841883	-0.115713	-1.923401	3.346896
39.110	2.629380	-0.498120	563.294337	18.898410	10.822523	-0.106494	-1.921291	3.354980
39.120	2.634826	-0.505163	563.094559	18.930105	10.803180	-0.100481	-1.918537	3.361799
39.130	2.637633	-0.503597	563.110469	18.965716	10.782117	-0.099049	-1.914743	3.368028
39.140	2.639113	-0.488858	563.322952	19.010100	10.758629	-0.102441	-1.909851	3.374636
39.150	2.640949	-0.456106	563.677428	19.067476	10.733107	-0.109822	-1.904122	3.382693
39.160	2.645827	-0.402534	564.103404	19.140608	10.706420	-0.119678	-1.897953	3.393103
39.170	2.657120	-0.330101	564.535767	19.230030	10.679064	-0.130351	-1.891654	3.406344
39.180	2.677692	-0.246682	564.930429	19.333519	10.650650	-0.140428	-1.885303	3.422283
39.190	2.708464	-0.164483	565.269552	19.446156	10.620031	-0.148854	-1.878755	3.440156
39.200	2.747571	-0.096072	565.555976	19.561303	10.585932	-0.154842	-1.871774	3.458774
39.210	2.790594	-0.049674	565.800689	19.672387	10.547717	-0.157795	-1.864211	3.476911
39.220	2.831657	-0.025807	566.009344	19.774839	10.505982	-0.157368	-1.856150	3.493730
39.230	2.864881	-0.016887	566.173186	19.867267	10.462685	-0.153652	-1.847965	3.509044
39.240	2.885764	-0.010087	566.267241	19.951266	10.420665	-0.147347	-1.840238	3.523295
39.250	2.892313	0.007795	566.255762	20.029990	10.382669	-0.139740	-1.833565	3.537269
39.260	2.885639	0.045696	566.103088	20.106291	10.350305	-0.132442	-1.828343	3.551701
39.270	2.869537	0.105753	565.786988	20.181328	10.323431	-0.126936	-1.824614	3.566948
39.280	2.848965	0.183420	565.310461	20.254182	10.300265	-0.124104	-1.822055	3.582842
39.290	2.828111	0.269495	564.707317	20.322405	10.278135	-0.123913	-1.820082	3.598750
39.300	2.809112	0.352957	564.038132	20.383038	10.254514	-0.125397	-1.818053	3.613769
39.310	2.791952	0.423707	563.377214	20.433550	10.227947	-0.126976	-1.815471	3.626975
39.320	2.775246	0.474467	562.796134	20.472478	10.198506	-0.127004	-1.812114	3.637637
39.330	2.757281	0.501383	562.350909	20.499816	10.167652	-0.124353	-1.808062	3.645378
39.340	2.736824	0.503429	562.076193	20.517154	10.137606	-0.118839	-1.803600	3.650244
39.350	2.713502	0.481401	561.984690	20.527354	10.110538	-0.111342	-1.799077	3.652654
39.360	2.687714	0.437323	562.068652	20.533659	10.088015	-0.103538	-1.794801	3.653230
39.370	2.660084	0.374649	562.302434	20.538597	10.070907	-0.097290	-1.791013	3.652589
39.380	2.630594	0.298954	562.647013	20.543241	10.059585	-0.093906	-1.787903	3.651178
39.390	2.597795	0.218418	563.057209	20.547175	10.054036	-0.093612	-1.785615	3.649216
39.400	2.558668	0.143375	563.490690	20.549037	10.053697	-0.095504	-1.784182	3.646739
39.410	2.509563	0.084541	563.915930	20.547296	10.057130	-0.098008	-1.783445	3.643681
39.420	2.448132	0.050208	564.315846	20.540947	10.061819	-0.099625	-1.783012	3.639973
39.430	2.375489	0.043478	564.685586	20.529975	10.064353	-0.099570	-1.782293	3.635647
39.440	2.297500	0.060879	565.025684	20.515491	10.061092	-0.098047	-1.780643	3.630895
39.450	2.224315	0.093289	565.333771	20.499415	10.049096	-0.096079	-1.777551	3.626073
39.460	2.168153	0.128897	565.598968	20.483812	10.026913	-0.095078	-1.772795	3.621614
39.470	2.140136	0.156932	565.802282	20.470185	9.994837	-0.096362	-1.766489	3.617904
39.480	2.147204	0.170498	565.923120	20.459159	9.954563	-0.100791	-1.758996	3.615183
39.490	2.189833	0.167438	565.947982	20.450621	9.908410	-0.108577	-1.750763	3.613516
39.500	2.261165	0.149260	565.876135	20.444055	9.858489	-0.119247	-1.742164	3.612814
39.510	2.348076	0.119152	565.719700	20.438718	9.806184	-0.131715	-1.733400	3.612870
39.520	2.434303	0.080253	565.499189	20.433475	9.752098	-0.144446	-1.724511	3.613352
39.530	2.504789	0.034819	565.237337	20.426409	9.696345	-0.155741	-1.715447	3.613776
39.540	2.549781	-0.015697	564.953692	20.414598	9.638930	-0.164086	-1.706145	3.613499
39.550	2.567221	-0.069958	564.661314	20.394563	9.580066	-0.168518	-1.696604	3.611822
39.560	2.562525	-0.125811	564.366400	20.363537	9.520351	-0.168858	-1.686910	3.608212
39.570	2.545849	-0.179482	564.071527	20.321132	9.460834	-0.165738	-1.677240	3.602581
39.580	2.528062	-0.225358	563.782092	20.270566	9.402990	-0.160425	-1.667841	3.595461
39.590	2.517245	-0.256739	563.513047	20.218659	9.348620	-0.154544	-1.658989	3.587966
39.600	2.516985	-0.267576	563.291230	20.174311	9.299572	-0.149812	-1.650935	3.581506
39.610	2.526520	-0.254577	563.149962	20.145875	9.257309	-0.147771	-1.643844	3.577355
39.620	2.541884	-0.218921	563.117236	20.138378	9.222487	-0.149474	-1.637756	3.576232
39.630	2.557112	-0.166974	563.203628	20.151768	9.194801	-0.155115	-1.632589	3.578061
39.640	2.565347	-0.109624	563.397240	20.180918	9.173159	-0.163779	-1.628187	3.582005
39.650	2.560332	-0.060168	563.668825	20.217424	9.155940	-0.173505	-1.624347	3.586756
39.660	2.538610	-0.031211	563.983938	20.252423	9.141121	-0.181778	-1.620812	3.590957
39.670	2.501751	-0.031474	564.315196	20.279288	9.126197	-0.186330	-1.617216	3.593610
39.680	2.457200	-0.063569	564.648806	20.295139	9.108145	-0.185956	-1.613064	3.594294
39.690	2.416641	-0.123572	564.983151	20.300714	9.083675	-0.180997	-1.607778	3.593154
39.700	2.392090	-0.202631	565.320924	20.298964	9.049808	-0.173237	-1.600827	3.590697
39.710	2.391289	-0.289957	565.659118	20.293208	9.004567	-0.165198	-1.591872	3.587533
39.720	2.414587	-0.375990	565.982299	20.285730	8.947407	-0.159145	-1.580863	3.584163
39.730	2.454942	-0.454649	566.263081	20.277227	8.879147	-0.156260	-1.568025	3.580885
39.740	2.501211	-0.524102	566.469930	20.267088	8.801439	-0.156391	-1.553735	3.577787
39.750	2.543187	-0.586000	566.578480	20.254187	8.716031	-0.158458	-1.538363	3.574825
39.760	2.575773	-0.643556	566.580264	20.237800	8.624159	-0.161258	-1.522143	3.571921
39.770	2.600220	-0.699329	566.483947	20.218247	8.526286	-0.164196	-1.505124	3.569077
39.780	2.622256	-0.753664	566.308966	20.196998	8.422245	-0.167557	-1.487217	3.566427
39.790	2.648809	-0.804400	566.076562	20.176206	8.311679	-0.172162	-1.468296	3.564219
39.800	2.685315	-0.847878	565.803551	20.157859	8.194558	-0.178626	-1.448305	3.562696
39.810	2.734572	-0.880926	565.500464	20.142788	8.071525	-0.186713	-1.427324	3.561940
39.820	2.796798	-0.903015	565.173160	20.129951	7.943866	-0.195178	-1.405563	3.561732
39.830	2.870086	-0.917348	564.827504	20.116493	7.813175	-0.202204	-1.383285	3.561529
39.840	2.950809	-0.929769	564.476449	20.098901	7.680975	-0.206187	-1.360725	3.560627
39.850	3.034130	-0.945573	564.146111	20.074948	7.548553	-0.206505	-1.338049	3.558466
39.860	3.115055	-0.965667	563.875505	20.045559	7.417045	-0.203902	-1.315369	3.554962
39.870	3.189938	-0.984147	563.706884	20.015627	7.287549	-0.200341	-1.292790	3.550715
39.880	3.257708	-0.989058	563.669282	19.993217	7.161144	-0.198329	-1.270451	3.546976
39.890	3.319801	-0.966873	563.763312	19.987342	7.038806	-0.199983	-1.248539	3.545343
39.900	3.378432	-0.909134	563.956489	20.005172	6.921316	-0.206201	-1.227278	3.547290
39.910	3.434091	-0.818060	564.193364	20.049888	6.809201	-0.216313	-1.206891	3.553726
39.920	3.483976	-0.707905	564.416226	20.120066	6.702726	-0.228380	-1.187550	3.564757
39.930	3.522606	-0.600819	564.585874	20.210544	6.601889	-0.240014	-1.169333	3.579711
39.940	3.544387	-0.518747	564.692302	20.314042	6.506383	-0.249315	-1.152200	3.597365
39.950	3.546690	-0.474967	564.751313	20.422777	6.415453	-0.255460	-1.135978	3.616243
39.960	3.531806	-0.469119	564.790792	20.529823	6.327656	-0.258764	-1.120354	3.634943
39.970	3.506925	-0.487717	564.834858	20.630190	6.240694	-0.260274	-1.104871	3.652429
39.980	3.482229	-0.509436	564.893738	20.721456	6.151552	-0.261210	-1.088975	3.668204
39.990	3.468042	-0.512588	564.963008	20.803756	6.057069	-0.262471	-1.072118	3.682322
40.000	3.472307	-0.481915	565.029984	20.879241	5.954794	-0.264387	-1.053890	3.695245
40.010	3.499337	-0.412661	565.080892	20.951329	5.843717	-0.266716	-1.034138	3.707669
40.020	3.549898	-0.311144	565.103366	21.023971	5.724460	-0.268879	-1.012993	3.720376
40.030	3.622013	-0.192117	565.084156	21.100972	5.598863	-0.270352	-0.990802	3.734129
40.040	3.711891	-0.073840	565.006934	21.185332	5.469165	-0.271098	-0.967982	3.749570
40.050	3.814951	0.027827	564.855269	21.278750	5.337172	-0.271853	-0.944874	3.767116
40.060	3.927099	0.104585	564.621580	21.381532	5.203782	-0.274081	-0.921641	3.786878
40.070	4.045959	0.158237	564.317688	21.492944	5.069024	-0.279522	-0.898257	3.808660
40.080	4.171190	0.199513	563.979973	21.611714	4.932435	-0.289481	-0.874576	3.832000
40.090	4.303220	0.243714	563.663726	21.736246	4.793484	-0.304196	-0.850416	3.856244
40.100	4.440692	0.305133	563.426905	21.864465	4.651930	-0.322583	-0.825649	3.880621
40.110	4.578094	0.392574	563.309977	21.993584	4.508276	-0.342503	-0.800319	3.904348
40.120	4.705598	0.507352	563.320968	22.120175	4.364335	-0.361430	-0.774751	3.926745
40.130	4.812015	0.643705	563.431789	22.240597	4.223591	-0.377237	-0.749619	3.947345
40.140	4.889607	0.790743	563.586372	22.351484	4.090914	-0.388744	-0.725872	3.965938
40.150	4.937856	0.935241	563.716996	22.450098	3.971530	-0.395779	-0.704525	3.982512
40.160	4.963737	1.065048	563.763501	22.534542	3.869718	-0.398731	-0.686408	3.997162
40.170	4.978272	1.172528	563.689967	22.603976	3.787871	-0.397930	-0.671978	4.010001
40.180	4.991297	1.256700	563.494307	22.658767	3.726292	-0.393306	-0.661283	4.021117
40.190	5.007233	1.322786	563.208325	22.700425	3.683636	-0.384607	-0.654045	4.030556
40.200	5.023729	1.379173	562.888897	22.731310	3.657681	-0.372030	-0.649805	4.038330
40.210	5.033448	1.433246	562.603612	22.754277	3.646089	-0.356769	-0.648074	4.044460
40.220	5.027882	1.488080	562.415443	22.772418	3.646906	-0.340952	-0.648436	4.049039
40.230	5.001398	1.541433	562.370515	22.788844	3.658660	-0.326899	-0.650578	4.052283
40.240	4.953742	1.587217	562.491131	22.806212	3.680081	-0.316067	-0.654247	4.054502
40.250	4.889898	1.618535	562.774180	22.825888	3.709645	-0.308333	-0.659171	4.055959
40.260	4.817632	1.630883	563.193984	22.847054	3.745318	-0.302040	-0.665014	4.056694
40.270	4.744112	1.624280	563.708370	22.866442	3.784772	-0.294780	-0.671406	4.056431
40.280	4.673224	1.603584	564.266080	22.879124	3.825996	-0.284548	-0.678048	4.054669
40.290	4.604516	1.576954	564.813450	22.880151	3.867957	-0.270686	-0.684820	4.050922
40.300	4.533907	1.553092	565.299709	22.866255	3.910876	-0.254195	-0.691823	4.044979
40.310	4.455689	1.538281	565.682152	22.836821	3.955848	-0.237273	-0.699306	4.037041
40.320	4.364840	1.534263	565.932250	22.793742	4.003927	-0.222353	-0.707492	4.027645
40.330	4.258631	1.537763	566.041679	22.740397	4.055063	-0.211132	-0.716389	4.017442
40.340	4.137099	1.541927	566.025329	22.680376	4.107390	-0.204008	-0.725655	4.006954
40.350	4.002908	1.539093	565.918459	22.616489	4.157209	-0.200104	-0.734595	3.996422
40.360	3.861376	1.523474	565.767431	22.550234	4.199756	-0.197766	-0.742311	3.985778
40.370	3.720868	1.492359	565.616676	22.481539	4.230527	-0.195296	-0.747950	3.974695
40.380	3.592876	1.445435	565.496744	22.408724	4.246691	-0.191644	-0.750966	3.962662
40.390	3.490746	1.383068	565.417962	22.328712	4.248087	-0.186856	-0.751318	3.949063
40.400	3.426436	1.304869	565.371344	22.237493	4.237463	-0.182109	-0.749501	3.933254
40.410	3.406019	1.209420	565.334870	22.130743	4.219860	-0.179329	-0.746436	3.914625
40.420	3.426042	1.095333	565.281388	22.004522	4.201341	-0.180460	-0.743230	3.892667
40.430	3.473227	0.963188	565.185530	21.856120	4.187411	-0.186643	-0.740891	3.867070
40.440	3.528520	0.817513	565.029296	21.685024	4.181595	-0.197650	-0.740067	3.837858
40.450	3.574055	0.667847	564.806849	21.493798	4.184640	-0.211844	-0.740898	3.805513
40.460	3.599852	0.528173	564.527867	21.288515	4.194599	-0.226714	-0.743028	3.771030
40.470	3.607164	0.414385	564.217796	21.078417	4.207695	-0.239738	-0.745757	3.735865
40.480	3.607110	0.340039	563.914093	20.874664	4.219584	-0.249179	-0.748267	3.701745
40.490	3.615427	0.311438	563.658865	20.688335	4.226615	-0.254447	-0.749853	3.670365
40.500	3.645624	0.324037	563.489106	20.528022	4.226863	-0.255905	-0.750123	3.643020
40.510	3.703135	0.362231	563.426505	20.397600	4.220747	-0.254262	-0.749121	3.620277
40.520	3.782457	0.403388	563.470156	20.295010	4.211105	-0.249925	-0.747352	3.601790
40.530	3.868100	0.424903	563.595914	20.212750	4.202621	-0.242672	-0.745680	3.586391
40.540	3.939039	0.411397	563.764073	20.140183	4.200661	-0.231832	-0.745110	3.572449
40.550	3.975347	0.358913	563.933049	20.066831	4.209767	-0.216822	-0.746501	3.558371
40.560	3.965007	0.274449	564.073790	19.985373	4.232180	-0.197690	-0.750288	3.543042
40.570	3.908591	0.171525	564.179460	19.893321	4.266880	-0.175404	-0.756298	3.526063
40.580	3.819956	0.064489	564.266736	19.792996	4.309501	-0.151825	-0.763735	3.507738
40.590	3.722425	-0.035526	564.367983	19.690111	4.353261	-0.129449	-0.771352	3.488878
40.600	3.641549	-0.121581	564.517111	19.591592	4.390747	-0.111065	-0.777788	3.470505
40.610	3.596853	-0.189435	564.734740	19.503342	4.416098	-0.099386	-0.781977	3.453540
40.620	3.595458	-0.235507	565.018290	19.428472	4.426832	-0.096662	-0.783485	3.438556
40.630	3.629995	-0.256134	565.339885	19.366382	4.424566	-0.104242	-0.782638	3.425618
40.640	3.681598	-0.248809	565.651925	19.312980	4.414212	-0.122103	-0.780376	3.414287
40.650	3.726669	-0.214517	565.898369	19.262159	4.401957	-0.148525	-0.777871	3.403820
40.660	3.744591	-0.159414	566.028853	19.208207	4.392914	-0.180203	-0.776094	3.393503
40.670	3.723584	-0.094383	566.012360	19.148198	4.389541	-0.212898	-0.775520	3.383000
40.680	3.663159	-0.032334	565.847130	19.083201	4.391476	-0.242497	-0.776089	3.372501
40.690	3.573120	0.015486	565.563698	19.017652	4.396624	-0.266057	-0.777388	3.362601
40.700	3.469925	0.042333	565.218537	18.957181	4.402771	-0.282415	-0.778950	3.353956
40.710	3.371787	0.046770	564.878322	18.906013	4.408876	-0.292171	-0.780500	3.346918
40.720	3.294081	0.031623	564.599598	18.865151	4.415513	-0.297161	-0.782061	3.341333
40.730	3.246379	0.002196	564.412259	18.832122	4.424383	-0.299719	-0.783892	3.336590
40.740	3.231638	-0.035160	564.314095	18.802218	4.437245	-0.302033	-0.786308	3.331871
40.750	3.247100	-0.073773	564.277971	18.770456	4.454808	-0.305712	-0.789471	3.326456
40.760	3.285942	-0.107130	564.267065	18.733227	4.476076	-0.311541	-0.793255	3.319922
40.770	3.338833	-0.129724	564.250992	18.689085	4.498422	-0.319384	-0.797238	3.312194
40.780	3.395183	-0.138432	564.216871	18.638600	4.518335	-0.328219	-0.800815	3.303446
40.790	3.444474	-0.133853	564.172423	18.583519	4.532495	-0.336348	-0.803388	3.293943
40.800	3.478085	-0.120861	564.141077	18.525532	4.538708	-0.341824	-0.804534	3.283847
40.810	3.491567	-0.107829	564.151408	18.465107	4.536274	-0.342980	-0.804088	3.273076
40.820	3.486658	-0.104519	564.224789	18.400965	4.525699	-0.338912	-0.802109	3.261283
40.830	3.471841	-0.119053	564.365638	18.330635	4.508031	-0.329735	-0.798778	3.248007
40.840	3.460317	-0.154839	564.557682	18.251925	4.484306	-0.316570	-0.794304	3.232960
40.850	3.465345	-0.208727	564.767381	18.164606	4.455409	-0.301294	-0.788893	3.216299
40.860	3.494547	-0.271604	564.953194	18.071353	4.422314	-0.286116	-0.782775	3.198735
40.870	3.546023	-0.331632	565.077289	17.977310	4.386384	-0.273048	-0.776245	3.181390
40.880	3.608660	-0.378723	565.115039	17.888369	4.349447	-0.263382	-0.769657	3.165439
40.890	3.666879	-0.407940	565.058647	17.808940	4.313578	-0.257367	-0.763386	3.151698
40.900	3.707558	-0.420271	564.914856	17.740289	4.280697	-0.254236	-0.757760	3.140347
40.910	3.725679	-0.420923	564.700186	17.680273	4.252122	-0.252584	-0.752988	3.130913
40.920	3.726090	-0.416572	564.437421	17.624563	4.228254	-0.250897	-0.749109	3.122501
40.930	3.720871	-0.413034	564.154395	17.568719	4.208562	-0.248001	-0.745995	3.114169
40.940	3.723936	-0.413985	563.883319	17.510103	4.191988	-0.243324	-0.743414	3.105271
40.950	3.745733	-0.420464	563.658292	17.448875	4.177607	-0.236990	-0.741159	3.095648
40.960	3.790380	-0.430690	563.510149	17.387806	4.165237	-0.229767	-0.739159	3.085624
40.970	3.855749	-0.440088	563.459807	17.331099	4.155708	-0.222857	-0.737534	3.075836
40.980	3.935307	-0.442026	563.512398	17.282673	4.150658	-0.217531	-0.736569	3.066955
40.990	4.020143	-0.429790	563.654717	17.244563	4.151973	-0.214724	-0.736616	3.059420
41.000	4.100404	-0.399450	563.857554	17.215997	4.161090	-0.214684	-0.737968	3.053253
41.010	4.166309	-0.352242	564.082755	17.193528	4.178442	-0.216819	-0.740750	3.048051
41.020	4.209397	-0.295016	564.293206	17.172057	4.203170	-0.219799	-0.744856	3.043109
41.030	4.224347	-0.238289	564.462641	17.146267	4.233131	-0.221925	-0.749940	3.037626
41.040	4.210928	-0.192696	564.581866	17.111925	4.265204	-0.221693	-0.755463	3.030902
41.050	4.174949	-0.165330	564.659135	17.066737	4.295886	-0.218329	-0.760793	3.022485
41.060	4.127241	-0.157467	564.714614	17.010616	4.322112	-0.212062	-0.765362	3.012250
41.070	4.080676	-0.164460	564.770430	16.945275	4.342165	-0.203995	-0.768837	3.000383
41.080	4.046246	-0.177598	564.839058	16.873225	4.356371	-0.195642	-0.771259	2.987262
41.090	4.029737	-0.187103	564.914538	16.796627	4.367234	-0.188389	-0.773079	2.973304
41.100	4.030260	-0.185203	564.971932	16.716616	4.378783	-0.183113	-0.775044	2.958840
41.110	4.041226	-0.168262	564.977431	16.633431	4.395267	-0.180092	-0.777954	2.944088
41.120	4.053314	-0.137295	564.905275	16.547113	4.419707	-0.179186	-0.782380	2.929184
41.130	4.058087	-0.096832	564.752732	16.458176	4.452944	-0.180106	-0.788477	2.914227
41.140	4.050774	-0.052984	564.544502	16.367764	4.493610	-0.182577	-0.795971	2.899287
41.150	4.031297	-0.011928	564.323385	16.277167	4.539017	-0.186310	-0.804329	2.884369
41.160	4.003495	0.020385	564.131825	16.186974	4.586459	-0.190823	-0.813012	2.869360
41.170	3.973037	0.037675	563.993922	16.096336	4.634303	-0.195314	-0.821694	2.853991
41.180	3.944749	0.033268	563.906631	16.002865	4.682483	-0.198728	-0.830365	2.837857
41.190	3.920217	0.001661	563.843445	15.903408	4.732470	-0.200033	-0.839323	2.820536
41.200	3.896607	-0.058410	563.768131	15.795413	4.787017	-0.198593	-0.849111	2.801757
41.210	3.867399	-0.141007	563.652453	15.678214	4.849809	-0.194411	-0.860425	2.781539
41.220	3.824906	-0.232245	563.490637	15.553641	4.924898	-0.188112	-0.873998	2.760231
41.230	3.763532	-0.313044	563.304755	15.425811	5.015741	-0.180718	-0.890413	2.738449
41.240	3.682386	-0.364775	563.139090	15.300343	5.123966	-0.173353	-0.909893	2.716974
41.250	3.586267	-0.375459	563.045972	15.183250	5.248381	-0.166984	-0.932141	2.696627
41.260	3.484610	-0.343724	563.068402	15.079601	5.384817	-0.162201	-0.956334	2.678112
41.270	3.388520	-0.278787	563.225601	14.992161	5.527033	-0.159038	-0.981318	2.661839
41.280	3.306901	-0.196688	563.507124	14.920429	5.668385	-0.156911	-1.005912	2.647780
41.290	3.243321	-0.114695	563.878712	14.860571	5.803545	-0.154760	-1.029219	2.635420
