Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.790	7.111587	-1.021906	487.698052	-3.071495	8.434246	0.640679	-1.729399	-0.629794
46.800	7.106361	-1.066572	487.767425	-3.110989	8.402821	0.644217	-1.722711	-0.637802
46.810	7.106156	-1.128095	487.921597	-3.152634	8.372577	0.650000	-1.715968	-0.646135
46.820	7.116731	-1.197677	488.133153	-3.196533	8.341350	0.656628	-1.708827	-0.654848
46.830	7.139568	-1.265922	488.369507	-3.243397	8.307477	0.662442	-1.701064	-0.664128
46.840	7.172579	-1.326324	488.602624	-3.294268	8.270313	0.666228	-1.692646	-0.674222
46.850	7.212065	-1.377938	488.813205	-3.350128	8.230305	0.667494	-1.683732	-0.685359
46.860	7.254642	-1.425728	488.989362	-3.411691	8.188706	0.666335	-1.674618	-0.697702
46.870	7.298240	-1.478156	489.123037	-3.479398	8.147133	0.663159	-1.665661	-0.711354
46.880	7.342011	-1.543101	489.208152	-3.553444	8.107157	0.658557	-1.657200	-0.726367
46.890	7.385539	-1.624104	489.241971	-3.633516	8.070074	0.653321	-1.649506	-0.742683
46.900	7.427936	-1.718518	489.227543	-3.718108	8.036881	0.648449	-1.642770	-0.759996
46.910	7.467393	-1.818036	489.173705	-3.803712	8.008394	0.644946	-1.637127	-0.777579
46.920	7.501580	-1.910980	489.091351	-3.884545	7.985282	0.643436	-1.632677	-0.794237
46.930	7.528796	-1.985312	488.988349	-3.953422	7.967884	0.643799	-1.629463	-0.808490
46.940	7.549238	-2.031370	488.866952	-4.003657	7.955848	0.645093	-1.627406	-0.818967
46.950	7.565419	-2.043727	488.725224	-4.031133	7.947888	0.645890	-1.626249	-0.824826
46.960	7.581276	-2.021845	488.560505	-4.035486	7.941999	0.644907	-1.625592	-0.825995
46.970	7.600453	-1.969616	488.372014	-4.019872	7.936174	0.641672	-1.625026	-0.823117
46.980	7.624835	-1.894424	488.161763	-3.989662	7.929247	0.636861	-1.624307	-0.817283
46.990	7.654102	-1.806364	487.934816	-3.950905	7.921359	0.632129	-1.623446	-0.809720
47.000	7.686260	-1.717724	487.699512	-3.909214	7.913844	0.629476	-1.622689	-0.801562
47.010	7.718567	-1.642186	487.467506	-3.869190	7.908690	0.630463	-1.622403	-0.793733
47.020	7.748237	-1.593233	487.253496	-3.834160	7.907871	0.635664	-1.622948	-0.786892
47.030	7.772666	-1.581717	487.074603	-3.806028	7.912782	0.644574	-1.624552	-0.781406
47.040	7.789285	-1.613085	486.948754	-3.785245	7.923912	0.655938	-1.627258	-0.777339
47.050	7.795552	-1.685106	486.891475	-3.770956	7.940858	0.668256	-1.630930	-0.774496
47.060	7.789521	-1.787192	486.911424	-3.761260	7.962704	0.680209	-1.635350	-0.772473
47.070	7.770996	-1.902015	487.006395	-3.753412	7.988593	0.690871	-1.640347	-0.770711
47.080	7.742541	-2.009135	487.162450	-3.743829	8.018232	0.699701	-1.645905	-0.768497
47.090	7.709394	-2.089204	487.358042	-3.728044	8.052155	0.706445	-1.652205	-0.764950
47.100	7.677903	-2.127122	487.571712	-3.700921	8.091680	0.711044	-1.659588	-0.759052
47.110	7.653066	-2.113558	487.788854	-3.657341	8.138593	0.713579	-1.668466	-0.749780
47.120	7.636386	-2.045660	488.003544	-3.593228	8.194555	0.714219	-1.679200	-0.736312
47.130	7.625098	-1.927924	488.215199	-3.506552	8.260315	0.713140	-1.691941	-0.718239
47.140	7.613020	-1.773074	488.422696	-3.398013	8.334984	0.710476	-1.706510	-0.695711
47.150	7.592387	-1.601660	488.619055	-3.271265	8.415807	0.706352	-1.722366	-0.669492
47.160	7.555860	-1.439253	488.789010	-3.132584	8.498743	0.701020	-1.738735	-0.640887
47.170	7.498370	-1.311211	488.911257	-2.989757	8.579749	0.695006	-1.754868	-0.611513
47.180	7.418841	-1.235984	488.966056	-2.850231	8.656188	0.689122	-1.770305	-0.582910
47.190	7.321410	-1.218729	488.946007	-2.719008	8.727613	0.684271	-1.784985	-0.556096
47.200	7.215192	-1.247668	488.864566	-2.597085	8.795489	0.681066	-1.799167	-0.531248
47.210	7.111976	-1.295452	488.756673	-2.481001	8.862009	0.679468	-1.813174	-0.507615
47.220	7.022472	-1.326217	488.669820	-2.363592	8.928582	0.678619	-1.827120	-0.483679
47.230	6.952768	-1.306377	488.649235	-2.235759	8.994662	0.676991	-1.840720	-0.457539
47.240	6.902743	-1.215305	488.723876	-2.088854	9.057358	0.672836	-1.853267	-0.427410
47.250	6.867344	-1.052028	488.899346	-1.917108	9.111877	0.664777	-1.863753	-0.392127
47.260	6.840207	-0.835719	489.159889	-1.719495	9.152503	0.652335	-1.871066	-0.351520
47.270	6.817736	-0.600232	489.476408	-1.500518	9.173794	0.636217	-1.874206	-0.306556
47.280	6.801330	-0.384764	489.814596	-1.269717	9.171804	0.618253	-1.872505	-0.259224
47.290	6.796656	-0.223519	490.139106	-1.039973	9.145159	0.600980	-1.865829	-0.212179
47.300	6.810691	-0.137136	490.413868	-0.824991	9.095729	0.586937	-1.854705	-0.168223
47.310	6.848352	-0.128139	490.601216	-0.636636	9.028517	0.577902	-1.840296	-0.129766
47.320	6.910329	-0.181713	490.662501	-0.482786	8.950656	0.574398	-1.824198	-0.098395
47.330	6.992699	-0.271438	490.562125	-0.366158	8.869842	0.575651	-1.808098	-0.074640
47.340	7.088037	-0.367674	490.275431	-0.284101	8.792811	0.579960	-1.793443	-0.057947
47.350	7.187491	-0.445340	489.798347	-0.229241	8.724344	0.585228	-1.781211	-0.046803
47.360	7.283372	-0.488473	489.154622	-0.190838	8.666883	0.589452	-1.771808	-0.039014
47.370	7.371568	-0.490965	488.397002	-0.156793	8.620663	0.591093	-1.765093	-0.032104
47.380	7.452753	-0.454756	487.600844	-0.116047	8.584224	0.589329	-1.760502	-0.023800
47.390	7.531524	-0.387379	486.851087	-0.060916	8.555228	0.584182	-1.757258	-0.012512
47.400	7.613617	-0.300138	486.225707	0.011305	8.531442	0.576484	-1.754626	0.002325
47.410	7.702494	-0.207073	485.780523	0.097951	8.511668	0.567653	-1.752163	0.020164
47.420	7.796975	-0.123944	485.540252	0.191983	8.496273	0.559335	-1.749860	0.039540
47.430	7.890970	-0.066270	485.498778	0.284081	8.487083	0.553018	-1.748116	0.058513
47.440	7.975208	-0.046084	485.628140	0.365228	8.486651	0.549739	-1.747562	0.075207
47.450	8.040039	-0.068268	485.891724	0.429004	8.497227	0.549942	-1.748790	0.088292
47.460	8.078072	-0.128186	486.255000	0.472916	8.519887	0.553484	-1.752144	0.097257
47.470	8.085759	-0.212245	486.689312	0.498419	8.554195	0.559768	-1.757629	0.102410
47.480	8.063661	-0.301789	487.169645	0.509783	8.598430	0.567982	-1.764976	0.104642
47.490	8.015771	-0.379057	487.671180	0.512407	8.650212	0.577374	-1.773780	0.105072
47.500	7.948438	-0.432735	488.168646	0.511217	8.707299	0.587440	-1.783666	0.104721
47.510	7.869186	-0.460684	488.638523	0.509594	8.768327	0.597926	-1.794440	0.104289
47.520	7.785441	-0.468921	489.061345	0.509000	8.833233	0.608636	-1.806161	0.104077
47.530	7.703244	-0.467898	489.422256	0.509334	8.903058	0.619180	-1.819095	0.104068
47.540	7.626459	-0.468303	489.710669	0.509933	8.979094	0.628857	-1.833551	0.104129
47.550	7.557058	-0.478196	489.920782	0.510901	9.061665	0.636820	-1.849618	0.104282
47.560	7.496571	-0.502016	490.052621	0.514119	9.149053	0.642409	-1.866953	0.104911
47.570	7.447915	-0.540782	490.111196	0.523302	9.237113	0.645396	-1.884697	0.106772
47.580	7.416279	-0.592596	490.102246	0.542942	9.319849	0.645910	-1.901613	0.110781
47.590	7.407968	-0.653002	490.026817	0.576641	9.390894	0.644151	-1.916404	0.117675
47.600	7.427267	-0.715418	489.879482	0.625693	9.445378	0.640211	-1.928102	0.127724
47.610	7.472924	-0.772143	489.653135	0.688695	9.481419	0.634220	-1.936354	0.140650
47.620	7.536559	-0.816003	489.347980	0.762466	9.500581	0.626703	-1.941478	0.155813
47.630	7.604398	-0.842011	488.978664	0.843843	9.507175	0.618804	-1.944292	0.172573
47.640	7.661710	-0.847939	488.574812	0.931315	9.506763	0.612116	-1.945815	0.190619
47.650	7.697678	-0.833342	488.174909	1.025576	9.504579	0.608138	-1.946962	0.210084
47.660	7.708559	-0.797749	487.817078	1.128805	9.504498	0.607639	-1.948373	0.231399
47.670	7.698195	-0.739579	487.530727	1.243227	9.508818	0.610275	-1.950404	0.255005
47.680	7.676251	-0.656911	487.331351	1.369851	9.518720	0.614659	-1.953234	0.281092
47.690	7.654970	-0.549743	487.219179	1.507950	9.535009	0.618855	-1.957027	0.309501
47.700	7.645363	-0.422035	487.181758	1.655387	9.558696	0.621061	-1.962039	0.339788
47.710	7.653889	-0.281868	487.200115	1.809440	9.591168	0.620172	-1.968630	0.371396
47.720	7.680632	-0.139408	487.256548	1.967722	9.633868	0.615979	-1.977165	0.403837
47.730	7.719508	-0.003869	487.340534	2.128864	9.687706	0.608983	-1.987872	0.436833
47.740	7.760229	0.118813	487.449649	2.292784	9.752572	0.599969	-2.000734	0.470363
47.750	7.791248	0.226425	487.585345	2.460339	9.827237	0.589595	-2.015491	0.504597
47.760	7.802759	0.318920	487.746604	2.632294	9.909668	0.578198	-2.031725	0.539685
47.770	7.788913	0.395865	487.925648	2.807966	9.997537	0.565886	-2.048988	0.575490
47.780	7.748717	0.454667	488.108125	2.984223	10.088665	0.552835	-2.066891	0.611386
47.790	7.685631	0.491078	488.277081	3.155514	10.181207	0.539646	-2.085129	0.646255
47.800	7.606507	0.502116	488.418377	3.315083	10.273567	0.527586	-2.103436	0.678738
47.810	7.520636	0.489748	488.525274	3.456938	10.364157	0.518536	-2.121519	0.707627
47.820	7.439249	0.462982	488.600228	3.577755	10.451267	0.514589	-2.139022	0.732246
47.830	7.375007	0.436698	488.652353	3.677914	10.533215	0.517354	-2.155564	0.752665
47.840	7.340460	0.427328	488.691245	3.761260	10.608787	0.527202	-2.170857	0.769660
47.850	7.344934	0.447079	488.720875	3.833709	10.677714	0.542802	-2.184829	0.784437
47.860	7.390776	0.499117	488.737655	3.901269	10.740837	0.561262	-2.197669	0.798234
47.870	7.471116	0.575749	488.733712	3.968263	10.799718	0.578954	-2.209735	0.811948
47.880	7.571023	0.660473	488.702618	4.036417	10.855866	0.592728	-2.221364	0.825945
47.890	7.672018	0.733289	488.643211	4.105071	10.910024	0.600987	-2.232718	0.840096
47.900	7.757817	0.777114	488.558538	4.172265	10.961988	0.604070	-2.243741	0.853995
47.910	7.818573	0.782603	488.450805	4.236080	11.011095	0.603790	-2.254289	0.867248
47.920	7.852007	0.749645	488.317167	4.295558	11.057099	0.602411	-2.264327	0.879666
47.930	7.861734	0.685791	488.151407	4.350863	11.100911	0.601617	-2.274071	0.891294
47.940	7.854235	0.603290	487.951920	4.402833	11.144801	0.601975	-2.283996	0.902309
47.950	7.835884	0.516422	487.730693	4.452440	11.191880	0.603033	-2.294684	0.912889
47.960	7.810870	0.439675	487.516365	4.500612	11.245091	0.603843	-2.306608	0.923171
47.970	7.780424	0.386179	487.348023	4.548430	11.306193	0.603536	-2.319942	0.933302
47.980	7.743510	0.365632	487.262226	4.597436	11.375365	0.601654	-2.334547	0.943524
47.990	7.698665	0.381743	487.279613	4.649737	11.451671	0.598199	-2.350123	0.954224
48.000	7.645942	0.430338	487.396915	4.707756	11.534106	0.593555	-2.366471	0.965898
48.010	7.587666	0.499716	487.586961	4.773627	11.622533	0.588395	-2.383684	0.979031
48.020	7.527479	0.574046	487.806092	4.848437	11.717991	0.583515	-2.402182	0.993927
48.030	7.468535	0.638938	488.006450	4.931724	11.822205	0.579530	-2.422551	1.010586
48.040	7.412502	0.686859	488.149467	5.021595	11.936511	0.576528	-2.445257	1.028700
48.050	7.360442	0.719877	488.216762	5.115549	12.060629	0.573901	-2.470343	1.047803
48.060	7.314958	0.748392	488.215303	5.211642	12.191844	0.570560	-2.497227	1.067489
48.070	7.281706	0.786310	488.174763	5.309297	12.325167	0.565475	-2.524745	1.087581
48.080	7.268418	0.844857	488.136921	5.409224	12.454671	0.558273	-2.551471	1.108137
48.090	7.281170	0.927917	488.140228	5.512363	12.575577	0.549585	-2.576222	1.129258
48.100	7.319539	1.030870	488.205644	5.618344	12.686059	0.540924	-2.598507	1.150815
48.110	7.373356	1.142840	488.330015	5.724269	12.787786	0.534185	-2.618677	1.172213
48.120	7.423301	1.250569	488.489798	5.824551	12.884834	0.530992	-2.637687	1.192359
48.130	7.445929	1.341807	488.652620	5.912071	12.981529	0.532188	-2.656597	1.209872
48.140	7.421562	1.407275	488.790301	5.980319	13.080379	0.537640	-2.676072	1.223494
48.150	7.341848	1.441593	488.887039	6.025695	13.181165	0.546377	-2.696158	1.232533
48.160	7.213631	1.443799	488.940090	6.048938	13.281530	0.556948	-2.716392	1.237153
48.170	7.057384	1.417354	488.954375	6.054949	13.378517	0.567798	-2.736148	1.238346
48.180	6.900763	1.369172	488.934390	6.050967	13.470050	0.577543	-2.754981	1.237583
48.190	6.769798	1.307929	488.877149	6.043854	13.555593	0.585142	-2.772801	1.236273
48.200	6.681032	1.242485	488.770029	6.037749	13.635913	0.589988	-2.789842	1.235294
48.210	6.637570	1.180828	488.596238	6.033163	13.712391	0.591949	-2.806487	1.234795
48.220	6.630215	1.129249	488.346367	6.027849	13.786452	0.591299	-2.823089	1.234339
48.230	6.642741	1.091506	488.029419	6.018752	13.859448	0.588526	-2.839880	1.233277
48.240	6.658665	1.068276	487.675641	6.003842	13.932869	0.584063	-2.856995	1.231114
48.250	6.666656	1.057475	487.328233	5.982892	14.008520	0.578115	-2.874555	1.227692
48.260	6.662737	1.055592	487.028198	5.957071	14.088305	0.570759	-2.892708	1.223147
48.270	6.649139	1.059473	486.801140	5.927901	14.173608	0.562308	-2.911581	1.217725
48.280	6.631089	1.067558	486.653456	5.896329	14.264633	0.553713	-2.931168	1.211607
48.290	6.613437	1.079955	486.579062	5.862371	14.360189	0.546649	-2.951255	1.204814
48.300	6.598728	1.097344	486.571203	5.825364	14.458090	0.543111	-2.971423	1.197227
48.310	6.587404	1.119328	486.631568	5.784516	14.555868	0.544659	-2.991148	1.188685
48.320	6.579507	1.143035	486.771732	5.739367	14.651298	0.551711	-3.009891	1.179067
48.330	6.576193	1.162690	487.006789	5.690009	14.742529	0.563279	-3.027171	1.168363
48.340	6.579446	1.170544	487.344822	5.637176	14.828008	0.577320	-3.042611	1.156712
48.350	6.589804	1.159081	487.777201	5.582367	14.906475	0.591535	-3.056001	1.144450
48.360	6.603748	1.124007	488.273940	5.527955	14.977073	0.604192	-3.067350	1.132142
48.370	6.613199	1.066951	488.786255	5.476949	15.039387	0.614556	-3.076884	1.120520
48.380	6.608451	0.996489	489.255776	5.432208	15.093355	0.622746	-3.084962	1.110300
48.390	6.583277	0.926481	489.627244	5.395312	15.139120	0.629234	-3.091968	1.101922
48.400	6.538844	0.871815	489.859929	5.365725	15.177075	0.634367	-3.098248	1.095359
48.410	6.483483	0.842958	489.933287	5.340772	15.208155	0.638221	-3.104128	1.090102
48.420	6.428183	0.841537	489.845137	5.316535	15.234192	0.640792	-3.110002	1.085350
48.430	6.380835	0.859116	489.604978	5.289203	15.257958	0.642280	-3.116381	1.080300
48.440	6.343078	0.880204	489.228261	5.256263	15.282667	0.643246	-3.123832	1.074399
48.450	6.311487	0.888498	488.736207	5.216985	15.311093	0.644479	-3.132793	1.067444
48.460	6.281592	0.873417	488.160294	5.172090	15.344767	0.646615	-3.143387	1.059506
48.470	6.251466	0.833625	487.545586	5.122872	15.383657	0.649667	-3.155327	1.050747
48.480	6.222583	0.776016	486.947586	5.070271	15.426421	0.652755	-3.167984	1.041236
48.490	6.198058	0.711360	486.422692	5.014347	15.471040	0.654289	-3.180575	1.030862
48.500	6.180017	0.649461	486.017288	4.954322	15.515516	0.652653	-3.192379	1.019371
48.510	6.167869	0.596228	485.761171	4.889086	15.558424	0.647075	-3.202896	1.006479
48.520	6.158339	0.553310	485.667316	4.817830	15.599223	0.638193	-3.211915	0.992002
48.530	6.146900	0.519275	485.735336	4.740406	15.638285	0.627942	-3.219507	0.975924
48.540	6.129438	0.490918	485.954017	4.657197	15.676675	0.618790	-3.225958	0.958362
48.550	6.102958	0.464001	486.300692	4.568681	15.715742	0.612756	-3.231692	0.939477
48.560	6.065136	0.433840	486.739544	4.475128	15.756648	0.610664	-3.237183	0.919409
48.570	6.013558	0.396570	487.222903	4.376838	15.799942	0.611914	-3.242857	0.898323
48.580	5.945726	0.351358	487.697160	4.274842	15.845350	0.614779	-3.249014	0.876536
48.590	5.860339	0.302650	488.111176	4.171568	15.891865	0.617095	-3.255788	0.854635
48.600	5.759334	0.260801	488.424074	4.070905	15.938107	0.617074	-3.263170	0.833477
48.610	5.649302	0.239878	488.611005	3.977410	15.982753	0.613935	-3.271059	0.814024
48.620	5.540857	0.252830	488.666659	3.894927	16.024818	0.608093	-3.279294	0.797052
48.630	5.445680	0.305682	488.605841	3.825294	16.063652	0.600838	-3.287650	0.782900
48.640	5.372546	0.393160	488.460307	3.767851	16.098638	0.593724	-3.295793	0.771373
48.650	5.324383	0.497787	488.272176	3.719943	16.128786	0.588049	-3.303237	0.761858
48.660	5.297758	0.593341	488.085587	3.678056	16.152526	0.584702	-3.309363	0.753568
48.670	5.284866	0.652056	487.938568	3.638936	16.167835	0.584320	-3.313498	0.745777
48.680	5.276872	0.653458	487.856822	3.600192	16.172519	0.587445	-3.315013	0.737961
48.690	5.267093	0.591628	487.851095	3.560292	16.164395	0.594437	-3.313387	0.729791
48.700	5.252758	0.477987	487.918874	3.518213	16.141434	0.605165	-3.308221	0.721065
48.710	5.234952	0.338427	488.048878	3.473187	16.102031	0.618701	-3.299266	0.711647
48.720	5.217287	0.205775	488.225045	3.424757	16.045485	0.633228	-3.286494	0.701471
48.730	5.204210	0.110175	488.427887	3.373028	15.972423	0.646259	-3.270170	0.690589
48.740	5.199485	0.070440	488.633936	3.318842	15.884895	0.655179	-3.250878	0.679208
48.750	5.204855	0.088922	488.815587	3.263699	15.786078	0.657996	-3.229455	0.667675
48.760	5.218963	0.151246	488.943008	3.209389	15.679729	0.654094	-3.206862	0.656393
48.770	5.237057	0.230848	488.988717	3.157368	15.569613	0.644609	-3.184043	0.645693
48.780	5.252119	0.296966	488.934743	3.108031	15.458965	0.632148	-3.161764	0.635674
48.790	5.257334	0.323695	488.781209	3.060109	15.350006	0.619860	-3.140466	0.626069
48.800	5.248874	0.297247	488.552573	3.010481	15.243560	0.610279	-3.120147	0.616204
48.810	5.227792	0.218972	488.296196	2.954604	15.138890	0.604525	-3.100350	0.605084
48.820	5.200436	0.103253	488.070803	2.887529	15.033833	0.602212	-3.080257	0.591621
48.830	5.177398	-0.028589	487.928777	2.805152	14.925204	0.601969	-3.058890	0.574910
48.840	5.171069	-0.155704	487.900185	2.705161	14.809312	0.602187	-3.035316	0.554450
48.850	5.192001	-0.263512	487.985003	2.587214	14.682515	0.601646	-3.008805	0.530183
48.860	5.244871	-0.346035	488.155565	2.452294	14.541743	0.599849	-2.978916	0.502359
48.870	5.325447	-0.404811	488.367602	2.301582	14.384890	0.597018	-2.945505	0.471281
48.880	5.419988	-0.446056	488.576486	2.135472	14.210875	0.593811	-2.908629	0.437080
48.890	5.508024	-0.477924	488.754164	1.953424	14.019275	0.590862	-2.868369	0.399674
48.900	5.568579	-0.508566	488.900772	1.754937	13.809605	0.588419	-2.824623	0.358956
48.910	5.588582	-0.544661	489.044637	1.541202	13.580604	0.586319	-2.776966	0.315146
48.920	5.570530	-0.590183	489.228164	1.316419	13.329978	0.584354	-2.724696	0.269081
48.930	5.535660	-0.645988	489.484966	1.087834	13.054989	0.582771	-2.667087	0.222240
48.940	5.520097	-0.711004	489.819516	0.864262	12.753780	0.582544	-2.603771	0.176445
48.950	5.564681	-0.784862	490.199113	0.653724	12.426829	0.585216	-2.535057	0.133359
48.960	5.702197	-0.870405	490.560159	0.461259	12.077762	0.592390	-2.462035	0.094027
48.970	5.946802	-0.974160	490.823302	0.287839	11.713116	0.605162	-2.386422	0.058644
48.980	6.289181	-1.103958	490.909863	0.130621	11.341251	0.623734	-2.310251	0.026608
48.990	6.698535	-1.264657	490.754919	-0.015726	10.971027	0.647287	-2.235541	-0.003205
49.000	7.130202	-1.454000	490.317003	-0.157132	10.610787	0.674012	-2.164067	-0.032047
49.010	7.536280	-1.660526	489.586588	-0.298109	10.267790	0.701243	-2.097237	-0.060890
49.020	7.876320	-1.864402	488.593773	-0.440148	9.947884	0.725743	-2.036023	-0.090085
49.030	8.125627	-2.041129	487.411831	-0.581064	9.655214	0.744250	-1.980915	-0.119214
49.040	8.279523	-2.167237	486.152058	-0.715608	9.391977	0.754254	-1.931901	-0.147198
49.050	8.352892	-2.226419	484.948099	-0.837078	9.158418	0.754767	-1.888536	-0.172612
49.060	8.375180	-2.214062	483.932132	-0.939209	8.953235	0.746770	-1.850101	-0.194079
49.070	8.381849	-2.138581	483.208546	-1.017541	8.774374	0.733148	-1.815857	-0.210580
49.080	8.404057	-2.019203	482.832412	-1.069842	8.620072	0.718058	-1.785314	-0.221576
49.090	8.459076	-1.880955	482.799663	-1.095682	8.489852	0.705877	-1.758463	-0.226944
49.100	8.544194	-1.748294	483.052538	-1.095645	8.385082	0.699972	-1.735853	-0.226817
49.110	8.636309	-1.639212	483.498749	-1.070720	8.308753	0.701642	-1.718464	-0.221452
49.120	8.698022	-1.561492	484.038607	-1.022246	8.264399	0.709607	-1.707384	-0.211191
49.130	8.688890	-1.512053	484.592137	-0.952420	8.254534	0.720322	-1.703398	-0.196541
49.140	8.578405	-1.479231	485.118313	-0.865071	8.279236	0.729096	-1.706643	-0.178322
49.150	8.356216	-1.447073	485.620883	-0.766197	8.335325	0.731644	-1.716426	-0.157777
49.160	8.035862	-1.400255	486.139715	-0.663766	8.416298	0.725458	-1.731251	-0.136538
49.170	7.650820	-1.328174	486.731579	-0.566552	8.512880	0.710478	-1.748989	-0.116399
