Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.590	7.554720	-0.450207	482.078708	-0.358182	7.738201	1.099138	-1.605174	-0.074300
32.600	7.593815	-0.439237	481.905189	-0.364815	7.711341	1.101143	-1.600178	-0.075703
32.610	7.625956	-0.446002	481.656314	-0.377256	7.678143	1.103961	-1.594112	-0.078325
32.620	7.653345	-0.467933	481.345297	-0.390748	7.641723	1.106222	-1.587576	-0.081178
32.630	7.679650	-0.497490	480.993934	-0.401004	7.604270	1.106705	-1.580949	-0.083370
32.640	7.707170	-0.525158	480.631524	-0.405609	7.567229	1.104719	-1.574435	-0.084391
32.650	7.735014	-0.542667	480.292161	-0.404565	7.531827	1.100357	-1.568176	-0.084233
32.660	7.759248	-0.545596	480.009393	-0.399840	7.499395	1.094473	-1.562343	-0.083298
32.670	7.774826	-0.534770	479.809963	-0.394175	7.471224	1.088363	-1.557121	-0.082152
32.680	7.778084	-0.515917	479.710569	-0.389734	7.448045	1.083305	-1.552612	-0.081243
32.690	7.768427	-0.497483	479.719276	-0.387204	7.429499	1.080219	-1.548718	-0.080715
32.700	7.748591	-0.487248	479.837955	-0.385763	7.413989	1.079596	-1.545103	-0.080394
32.710	7.723848	-0.489163	480.060637	-0.383771	7.399079	1.081619	-1.541280	-0.079942
32.720	7.700839	-0.501915	480.367391	-0.379642	7.382259	1.086275	-1.536794	-0.079032
32.730	7.686500	-0.519854	480.719617	-0.372338	7.361693	1.093323	-1.531390	-0.077454
32.740	7.687106	-0.535622	481.063785	-0.361379	7.336633	1.102149	-1.525085	-0.075121
32.750	7.707186	-0.542985	481.345211	-0.346603	7.307403	1.111644	-1.518121	-0.072007
32.760	7.748186	-0.538754	481.525916	-0.327992	7.275074	1.120216	-1.510837	-0.068115
32.770	7.807263	-0.523440	481.596965	-0.305679	7.240917	1.126054	-1.503522	-0.063472
32.780	7.877006	-0.500832	481.578556	-0.280064	7.205784	1.127645	-1.496284	-0.058155
32.790	7.946716	-0.476765	481.508251	-0.251916	7.169619	1.124398	-1.488992	-0.052318
32.800	8.005201	-0.457299	481.424162	-0.222311	7.131377	1.117086	-1.481308	-0.046178
32.810	8.044260	-0.446849	481.351577	-0.192384	7.089498	1.107808	-1.472832	-0.039968
32.820	8.061464	-0.446850	481.298070	-0.163021	7.042883	1.099369	-1.463310	-0.033871
32.830	8.060881	-0.455387	481.257061	-0.134692	6.991991	1.094278	-1.452860	-0.027988
32.840	8.051136	-0.467849	481.216388	-0.107585	6.939471	1.093779	-1.442069	-0.022357
32.850	8.041538	-0.478362	481.167440	-0.081979	6.889775	1.097357	-1.431887	-0.017037
32.860	8.038150	-0.481603	481.111034	-0.058591	6.847734	1.102965	-1.423317	-0.012178
32.870	8.041770	-0.474455	481.057985	-0.038525	6.816754	1.107904	-1.417034	-0.008008
32.880	8.048797	-0.456953	481.024612	-0.022761	6.797569	1.109957	-1.413144	-0.004732
32.890	8.054244	-0.432074	481.025194	-0.011478	6.788108	1.108255	-1.411175	-0.002386
32.900	8.055011	-0.404298	481.064373	-0.003672	6.784428	1.103489	-1.410295	-0.000763
32.910	8.051474	-0.377492	481.133160	0.002711	6.782176	1.097436	-1.409626	0.000563
32.920	8.046735	-0.353283	481.211718	0.010210	6.777936	1.092098	-1.408514	0.002122
32.930	8.044415	-0.330972	481.278859	0.021146	6.770012	1.088866	-1.406671	0.004394
32.940	8.046635	-0.309068	481.323523	0.037046	6.758483	1.088069	-1.404146	0.007697
32.950	8.053287	-0.287355	481.351125	0.058358	6.744611	1.089021	-1.401183	0.012124
32.960	8.062538	-0.267967	481.380329	0.084407	6.729902	1.090501	-1.398043	0.017534
32.970	8.071839	-0.254682	481.431941	0.113462	6.715271	1.091396	-1.394854	0.023568
32.980	8.078759	-0.250850	481.516564	0.142862	6.700662	1.091214	-1.391574	0.029669
32.990	8.081518	-0.257280	481.627572	0.169338	6.685224	1.090191	-1.388048	0.035160
33.000	8.079434	-0.271363	481.741725	0.189723	6.667840	1.089008	-1.384111	0.039383
33.010	8.073351	-0.287862	481.825863	0.201872	6.647655	1.088315	-1.379680	0.041897
33.020	8.065901	-0.300855	481.846720	0.205406	6.624351	1.088371	-1.374784	0.042629
33.030	8.061287	-0.305787	481.781007	0.201914	6.598112	1.089002	-1.369525	0.041910
33.040	8.064265	-0.300737	481.623393	0.194542	6.569471	1.089836	-1.364027	0.040393
33.050	8.078303	-0.286543	481.391013	0.187053	6.539262	1.090638	-1.358410	0.038857
33.060	8.103628	-0.266092	481.123253	0.182624	6.508743	1.091526	-1.352822	0.037958
33.070	8.136311	-0.243418	480.874963	0.182880	6.479759	1.092974	-1.347494	0.038031
33.080	8.169215	-0.223089	480.702561	0.187718	6.454677	1.095602	-1.342759	0.039051
33.090	8.194556	-0.209852	480.646920	0.196061	6.435977	1.099857	-1.339024	0.040791
33.100	8.206957	-0.208021	480.720596	0.207025	6.425578	1.105728	-1.336655	0.043066
33.110	8.205518	-0.220303	480.905366	0.220640	6.424229	1.112668	-1.335861	0.045880
33.120	8.193868	-0.246516	481.160112	0.237645	6.431254	1.119786	-1.336614	0.049390
33.130	8.178122	-0.282991	481.433974	0.258550	6.444777	1.126221	-1.338663	0.053704
33.140	8.163801	-0.323087	481.678830	0.282699	6.462296	1.131439	-1.341619	0.058690
33.150	8.153262	-0.358703	481.857586	0.308052	6.481278	1.135278	-1.345061	0.063930
33.160	8.144800	-0.382331	481.948014	0.331844	6.499505	1.137732	-1.348590	0.068855
33.170	8.133771	-0.388992	481.943604	0.351677	6.515122	1.138672	-1.351843	0.072971
33.180	8.115286	-0.377325	481.852473	0.366326	6.526508	1.137741	-1.354462	0.076025
33.190	8.087361	-0.349492	481.694122	0.375881	6.532191	1.134576	-1.356087	0.078033
33.200	8.052944	-0.310225	481.493964	0.381393	6.530937	1.129234	-1.356390	0.079210
33.210	8.019610	-0.265621	481.277197	0.384459	6.521983	1.122549	-1.355141	0.079883
33.220	7.996796	-0.222059	481.064605	0.386962	6.505274	1.116086	-1.352266	0.080439
33.230	7.991891	-0.185320	480.871594	0.390897	6.481559	1.111624	-1.347877	0.081289
33.240	8.007075	-0.159840	480.709388	0.398120	6.452374	1.110395	-1.342261	0.082819
33.250	8.038400	-0.148008	480.586057	0.410005	6.419961	1.112493	-1.335861	0.085314
33.260	8.077317	-0.149550	480.506029	0.427112	6.387105	1.116785	-1.329246	0.088888
33.270	8.113695	-0.161366	480.468856	0.449017	6.356770	1.121409	-1.323035	0.093454
33.280	8.138880	-0.178174	480.469400	0.474422	6.331448	1.124610	-1.317763	0.098741
33.290	8.147809	-0.193886	480.500701	0.501567	6.312457	1.125540	-1.313725	0.104384
33.300	8.139968	-0.203064	480.558130	0.528727	6.299573	1.124632	-1.310887	0.110024
33.310	8.119462	-0.201838	480.641689	0.554554	6.291244	1.123400	-1.308926	0.115378
33.320	8.094285	-0.188259	480.754202	0.578185	6.285194	1.123730	-1.307361	0.120266
33.330	8.074642	-0.162484	480.895658	0.599248	6.279012	1.126993	-1.305691	0.124611
33.340	8.070364	-0.126981	481.056706	0.617878	6.270511	1.133319	-1.303487	0.128442
33.350	8.088155	-0.086442	481.215762	0.634666	6.257939	1.141397	-1.300444	0.131888
33.360	8.129738	-0.047070	481.343124	0.650484	6.240169	1.148860	-1.296408	0.135139
33.370	8.191536	-0.015199	481.411521	0.666245	6.216900	1.153094	-1.291390	0.138394
33.380	8.265769	0.004313	481.407973	0.682737	6.188759	1.152137	-1.285554	0.141821
33.390	8.342414	0.009412	481.340388	0.700522	6.157230	1.145381	-1.279184	0.145536
33.400	8.411425	0.001336	481.235577	0.719821	6.124380	1.133859	-1.272637	0.149578
33.410	8.464746	-0.016009	481.130349	0.740391	6.092498	1.119993	-1.266288	0.153886
33.420	8.497728	-0.037595	481.059992	0.761479	6.063746	1.106825	-1.260497	0.158292
33.430	8.509751	-0.058861	481.048030	0.781935	6.039938	1.096985	-1.255579	0.162548
33.440	8.503994	-0.076474	481.099765	0.800427	6.022417	1.091844	-1.251802	0.166375
33.450	8.486490	-0.088201	481.201272	0.815642	6.011976	1.091218	-1.249368	0.169501
33.460	8.464544	-0.092648	481.324353	0.826447	6.008791	1.093738	-1.248387	0.171703
33.470	8.444757	-0.089444	481.436115	0.832099	6.012412	1.097615	-1.248849	0.172837
33.480	8.431194	-0.079679	481.510094	0.832477	6.021890	1.101388	-1.250626	0.172889
33.490	8.424530	-0.066027	481.534953	0.828188	6.036041	1.104252	-1.253500	0.171989
33.500	8.422674	-0.052130	481.517364	0.820390	6.053737	1.105928	-1.257221	0.170376
33.510	8.422584	-0.041292	481.477947	0.810430	6.074076	1.106296	-1.261548	0.168321
33.520	8.422242	-0.035024	481.442257	0.799563	6.096358	1.105161	-1.266270	0.166077
33.530	8.421719	-0.032354	481.430785	0.788964	6.119890	1.102308	-1.271188	0.163879
33.540	8.422809	-0.030628	481.451663	0.779922	6.143743	1.097744	-1.276087	0.161994
33.550	8.427553	-0.027545	481.497958	0.773892	6.166644	1.091920	-1.280721	0.160726
33.560	8.436550	-0.023214	481.550171	0.772168	6.187125	1.085766	-1.284835	0.160351
33.570	8.447915	-0.020804	481.583620	0.775361	6.203952	1.080493	-1.288240	0.161002
33.580	8.457235	-0.025288	481.578462	0.783004	6.216669	1.077248	-1.290894	0.162591
33.590	8.458439	-0.040924	481.527943	0.793523	6.225973	1.076780	-1.292962	0.164793
33.600	8.445319	-0.068860	481.440848	0.804527	6.233754	1.079214	-1.294812	0.167108
33.610	8.413393	-0.106170	481.337485	0.813281	6.242755	1.084020	-1.296960	0.168963
33.620	8.361672	-0.146793	481.241856	0.817202	6.255952	1.090167	-1.299960	0.169811
33.630	8.293561	-0.183830	481.173340	0.814423	6.275815	1.096451	-1.304273	0.169258
33.640	8.216231	-0.212030	481.140329	0.804402	6.303635	1.101856	-1.310145	0.167187
33.650	8.138445	-0.229235	481.137661	0.788424	6.339164	1.105789	-1.317536	0.163867
33.660	8.067758	-0.236223	481.149422	0.769579	6.380647	1.108100	-1.326126	0.159946
33.670	8.008568	-0.235277	481.156995	0.752025	6.425223	1.108981	-1.335369	0.156295
33.680	7.961940	-0.228548	481.149109	0.739732	6.469523	1.108891	-1.344598	0.153743
33.690	7.926896	-0.217277	481.128543	0.735252	6.510356	1.108548	-1.353143	0.152818
33.700	7.902046	-0.202225	481.111380	0.739085	6.545344	1.108849	-1.360463	0.153620
33.710	7.886581	-0.184696	481.118952	0.749890	6.573389	1.110593	-1.366271	0.155864
33.720	7.880274	-0.167144	481.166875	0.765329	6.594833	1.114075	-1.370592	0.159057
33.730	7.882655	-0.152976	481.256873	0.783015	6.611225	1.118867	-1.373741	0.162702
33.740	7.891763	-0.145842	481.374799	0.801046	6.624697	1.124015	-1.376204	0.166408
33.750	7.903168	-0.148792	481.494707	0.818002	6.637111	1.128554	-1.378439	0.169888
33.760	7.910196	-0.163328	481.586790	0.832564	6.649307	1.131994	-1.380708	0.172879
33.770	7.905962	-0.188411	481.626635	0.843126	6.660762	1.134465	-1.382972	0.175058
33.780	7.886666	-0.219878	481.602852	0.847724	6.669751	1.136504	-1.384907	0.176021
33.790	7.854367	-0.250825	481.519993	0.844491	6.673897	1.138670	-1.386006	0.175380
33.800	7.817315	-0.273214	481.395362	0.832481	6.670878	1.141234	-1.385738	0.172931
33.810	7.787245	-0.280390	481.251708	0.812353	6.659095	1.144088	-1.383703	0.168800
33.820	7.774881	-0.269707	481.109775	0.786352	6.638150	1.146864	-1.379758	0.163446
33.830	7.785899	-0.244135	480.983717	0.757504	6.609123	1.149142	-1.374085	0.157491
33.840	7.819181	-0.211951	480.879840	0.728515	6.574641	1.150633	-1.367211	0.151496
33.850	7.867799	-0.184390	480.797691	0.701078	6.538594	1.151275	-1.359947	0.145815
33.860	7.921903	-0.172099	480.732776	0.675856	6.505391	1.151203	-1.353224	0.140589
33.870	7.972152	-0.181747	480.680713	0.652942	6.478848	1.150624	-1.347848	0.135837
33.880	8.012446	-0.213947	480.641867	0.632397	6.461130	1.149610	-1.344271	0.131573
33.890	8.041178	-0.263037	480.624033	0.614598	6.452242	1.147949	-1.342472	0.127875
33.900	8.060873	-0.318616	480.640813	0.600216	6.450207	1.145163	-1.342002	0.124878
33.910	8.076525	-0.368455	480.705570	0.589827	6.451715	1.140747	-1.342134	0.122700
33.920	8.093256	-0.402051	480.823572	0.583385	6.452884	1.134523	-1.342048	0.121330
33.930	8.114214	-0.413799	480.986133	0.579934	6.449984	1.126840	-1.340992	0.120572
33.940	8.139696	-0.404586	481.169828	0.577762	6.440144	1.118460	-1.338435	0.120075
33.950	8.167997	-0.381112	481.341820	0.574977	6.422062	1.110182	-1.334200	0.119453
33.960	8.197352	-0.353305	481.469644	0.570173	6.396575	1.102527	-1.328552	0.118424
33.970	8.227476	-0.331150	481.531352	0.562870	6.366791	1.095722	-1.322197	0.116892
33.980	8.259438	-0.322221	481.521571	0.553532	6.337574	1.089962	-1.316156	0.114955
33.990	8.293958	-0.330346	481.451557	0.543275	6.314441	1.085677	-1.311542	0.112841
34.000	8.329544	-0.355060	481.344593	0.533500	6.302195	1.083538	-1.309290	0.110835
34.010	8.362072	-0.391539	481.229108	0.525645	6.303677	1.084119	-1.309912	0.109230
34.020	8.386190	-0.431225	481.131139	0.520944	6.318957	1.087398	-1.313354	0.108275
34.030	8.397503	-0.463669	481.067374	0.520150	6.345304	1.092387	-1.319005	0.108124
34.040	8.394155	-0.479532	481.040786	0.523295	6.378069	1.097195	-1.325889	0.108784
34.050	8.377201	-0.473683	481.040965	0.529725	6.412267	1.099576	-1.332998	0.110121
34.060	8.350099	-0.446897	481.049570	0.538406	6.444225	1.097781	-1.339618	0.111923
34.070	8.317823	-0.405268	481.048517	0.548305	6.472558	1.091330	-1.345510	0.113981
34.080	8.285754	-0.357697	481.027022	0.558706	6.498064	1.081300	-1.350873	0.116149
34.090	8.258288	-0.312734	480.984712	0.569377	6.522673	1.069997	-1.356108	0.118377
34.100	8.237368	-0.276219	480.930678	0.580590	6.548076	1.060170	-1.361543	0.120722
34.110	8.221595	-0.250610	480.880082	0.592938	6.574743	1.054132	-1.367231	0.123303
34.120	8.206551	-0.235848	480.849662	0.607035	6.601751	1.053106	-1.372935	0.126242
34.130	8.186411	-0.230762	480.852613	0.623261	6.627373	1.056980	-1.378255	0.129616
34.140	8.156253	-0.233975	480.893598	0.641611	6.650044	1.064512	-1.382851	0.133421
34.150	8.114237	-0.243964	480.965619	0.661560	6.669227	1.073848	-1.386633	0.137548
34.160	8.062868	-0.258780	481.050422	0.681846	6.685747	1.083113	-1.389823	0.141741
34.170	8.008765	-0.275961	481.122691	0.700336	6.701431	1.090827	-1.392874	0.145563
34.180	7.960789	-0.292815	481.156968	0.714287	6.718190	1.096063	-1.396257	0.148452
34.190	7.927213	-0.306815	481.135667	0.721165	6.737013	1.098409	-1.400231	0.149888
34.200	7.913186	-0.315783	481.056134	0.719734	6.757394	1.097903	-1.404700	0.149615
34.210	7.919531	-0.317667	480.934348	0.710841	6.777476	1.095012	-1.409231	0.147804
34.220	7.943101	-0.310094	480.803041	0.697397	6.794811	1.090626	-1.413221	0.145048
34.230	7.978106	-0.290422	480.703258	0.683499	6.807368	1.085962	-1.416127	0.142187
34.240	8.017679	-0.257014	480.670528	0.673058	6.814422	1.082320	-1.417691	0.140025
34.250	8.055100	-0.211483	480.719978	0.668492	6.817054	1.080770	-1.418093	0.139061
34.260	8.084390	-0.160431	480.837137	0.669985	6.818096	1.081879	-1.417964	0.139337
34.270	8.100506	-0.114939	480.980279	0.675549	6.821455	1.085608	-1.418240	0.140453
34.280	8.099734	-0.087209	481.095230	0.681843	6.830937	1.091397	-1.419872	0.141727
34.290	8.080531	-0.085517	481.137349	0.685367	6.848980	1.098367	-1.423498	0.142447
34.300	8.044434	-0.110057	481.091298	0.683627	6.875804	1.105557	-1.429210	0.142099
34.310	7.996384	-0.152104	480.979301	0.675884	6.909370	1.112080	-1.436521	0.140522
34.320	7.944111	-0.197192	480.853585	0.663346	6.946106	1.117241	-1.444537	0.137952
34.330	7.896629	-0.230798	480.776309	0.648838	6.982083	1.120591	-1.452252	0.134956
34.340	7.862140	-0.243769	480.795856	0.636028	7.014127	1.121971	-1.458858	0.132286
34.350	7.845898	-0.235118	480.929197	0.628319	7.040493	1.121512	-1.463935	0.130647
34.360	7.848719	-0.211382	481.156565	0.627626	7.060926	1.119608	-1.467490	0.130441
34.370	7.866805	-0.183372	481.429066	0.633481	7.076244	1.116884	-1.469841	0.131583
34.380	7.893191	-0.161892	481.684708	0.643021	7.087682	1.114148	-1.471436	0.133494
34.390	7.920470	-0.153952	481.865959	0.652038	7.096245	1.112261	-1.472660	0.135315
34.400	7.943726	-0.160580	481.933069	0.656632	7.102205	1.111898	-1.473691	0.136250
34.410	7.962219	-0.176815	481.870535	0.654647	7.104895	1.113247	-1.474441	0.135855
34.420	7.978867	-0.193959	481.687273	0.646191	7.102957	1.115848	-1.474599	0.134152
34.430	7.997775	-0.203270	481.412642	0.633196	7.095102	1.118722	-1.473809	0.131529
34.440	8.021217	-0.199452	481.090185	0.618446	7.081206	1.120729	-1.471908	0.128551
34.450	8.047677	-0.182245	480.770023	0.604644	7.063194	1.121001	-1.469142	0.125766
34.460	8.071923	-0.155592	480.500496	0.593823	7.045092	1.119246	-1.466199	0.123584
34.470	8.086960	-0.125487	480.319739	0.587151	7.031982	1.115874	-1.464021	0.122242
34.480	8.086891	-0.098069	480.248532	0.585024	7.028313	1.111931	-1.463474	0.121817
34.490	8.069295	-0.078740	480.286655	0.587242	7.036410	1.108840	-1.465044	0.122269
34.500	8.036055	-0.071912	480.414941	0.592994	7.055823	1.107952	-1.468693	0.123434
34.510	7.992413	-0.080676	480.602940	0.600612	7.083565	1.109999	-1.473891	0.124970
34.520	7.945068	-0.106130	480.819068	0.607361	7.114894	1.114720	-1.479745	0.126318
34.530	7.900480	-0.146680	481.038665	0.609712	7.144320	1.120875	-1.485186	0.126749
34.540	7.864073	-0.197798	481.246765	0.604239	7.166663	1.126679	-1.489187	0.125557
34.550	7.840172	-0.252481	481.435351	0.588851	7.178022	1.130466	-1.490963	0.122312
34.560	7.832090	-0.302368	481.597664	0.563740	7.176420	1.131290	-1.490128	0.117056
34.570	7.841880	-0.339439	481.723185	0.531546	7.162011	1.129237	-1.486748	0.110343
34.580	7.869824	-0.358061	481.796283	0.496607	7.136908	1.125352	-1.481312	0.103074
34.590	7.914016	-0.356752	481.799786	0.463626	7.104772	1.121193	-1.474632	0.096228
34.600	7.970244	-0.338759	481.722234	0.436319	7.070270	1.118196	-1.467707	0.090575
34.610	8.032150	-0.310911	481.565402	0.416536	7.038394	1.117125	-1.461566	0.086496
34.620	8.091754	-0.281208	481.348174	0.404106	7.013673	1.117826	-1.457089	0.083953
34.630	8.140563	-0.256415	481.104404	0.397290	6.999406	1.119384	-1.454862	0.082579
34.640	8.171209	-0.240665	480.875168	0.393545	6.997086	1.120565	-1.455073	0.081839
34.650	8.179064	-0.235121	480.698317	0.390249	7.006189	1.120333	-1.457502	0.081184
34.660	8.163161	-0.238171	480.599141	0.385237	7.024408	1.118229	-1.461594	0.080158
34.670	8.126130	-0.245872	480.584858	0.377128	7.048256	1.114474	-1.466600	0.078473
34.680	8.073347	-0.252902	480.643879	0.365423	7.073840	1.109805	-1.471743	0.076028
34.690	8.011756	-0.254251	480.749799	0.350309	7.097619	1.105121	-1.476364	0.072867
34.700	7.948790	-0.247224	480.869346	0.332232	7.117041	1.101121	-1.480036	0.069090
34.710	7.891541	-0.232770	480.972189	0.311563	7.130913	1.098053	-1.482604	0.064778
34.720	7.846024	-0.215270	481.039027	0.288665	7.139372	1.095655	-1.484156	0.060009
34.730	7.816393	-0.200767	481.064746	0.264328	7.143442	1.093310	-1.484923	0.054946
34.740	7.804250	-0.194475	481.056262	0.240125	7.144358	1.090350	-1.485140	0.049916
34.750	7.808387	-0.198760	481.027636	0.218263	7.142967	1.086429	-1.484939	0.045374
34.760	7.825172	-0.212569	480.995555	0.200843	7.139502	1.081768	-1.484318	0.041756
34.770	7.849624	-0.232441	480.976107	0.188887	7.133900	1.077161	-1.483213	0.039272
34.780	7.877010	-0.254336	480.982056	0.181693	7.126461	1.073729	-1.481648	0.037775
34.790	7.904385	-0.275053	481.020211	0.176959	7.118294	1.072570	-1.479833	0.036788
34.800	7.931211	-0.292565	481.089548	0.171718	7.111101	1.074386	-1.478124	0.035694
34.810	7.958589	-0.305537	481.180642	0.163602	7.106354	1.079164	-1.476858	0.034000
34.820	7.987465	-0.312873	481.276597	0.151709	7.104426	1.086017	-1.476163	0.031522
34.830	8.017060	-0.313841	481.355790	0.136615	7.104338	1.093318	-1.475902	0.028381
34.840	8.044626	-0.308609	481.396653	0.119630	7.104330	1.099176	-1.475775	0.024851
34.850	8.066651	-0.298716	481.383661	0.101868	7.102850	1.102097	-1.475507	0.021161
34.860	8.080516	-0.287120	481.312802	0.083714	7.099275	1.101582	-1.474982	0.017393
34.870	8.085439	-0.277796	481.194520	0.064917	7.093935	1.098375	-1.474234	0.013491
34.880	8.082374	-0.275026	481.052230	0.045095	7.087612	1.094238	-1.473356	0.009374
34.890	8.073352	-0.282417	480.915667	0.024147	7.081039	1.091312	-1.472408	0.005021
34.900	8.060865	-0.301735	480.811019	0.002292	7.074757	1.091360	-1.471421	0.000477
34.910	8.047472	-0.331929	480.752408	-0.020129	7.069289	1.095176	-1.470464	-0.004187
34.920	8.035508	-0.368983	480.739121	-0.042670	7.065368	1.102369	-1.469689	-0.008876
34.930	8.026857	-0.406892	480.759875	-0.064424	7.063979	1.111538	-1.469336	-0.013400
34.940	8.022749	-0.439353	480.801655	-0.083668	7.066189	1.120706	-1.469668	-0.017402
34.950	8.023538	-0.461314	480.858453	-0.098098	7.072844	1.127857	-1.470878	-0.020401
34.960	8.028512	-0.469846	480.935111	-0.105882	7.084257	1.131461	-1.473017	-0.022016
34.970	8.035874	-0.464328	481.043540	-0.106933	7.100022	1.130870	-1.475962	-0.022229
34.980	8.042989	-0.446287	481.192589	-0.103502	7.118983	1.126488	-1.479446	-0.021509
34.990	8.046833	-0.419067	481.376843	-0.099594	7.139405	1.119662	-1.483122	-0.020689
