Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.870	-0.652801	-5.673452	600.905618	-12.171818	-13.202326	-2.678159	2.197071	-2.025579
32.880	-0.631773	-5.574530	600.713581	-12.172214	-13.258067	-2.689507	2.207053	-2.026292
32.890	-0.640573	-5.466051	600.510196	-12.174167	-13.309679	-2.700381	2.216395	-2.027304
32.900	-0.673917	-5.357002	600.322123	-12.173883	-13.356603	-2.709796	2.224906	-2.027892
32.910	-0.719721	-5.256942	600.177072	-12.167855	-13.399715	-2.716925	2.232627	-2.027377
32.920	-0.762036	-5.174203	600.093389	-12.153775	-13.441298	-2.721511	2.239868	-2.025314
32.930	-0.785016	-5.114089	600.074150	-12.131027	-13.484745	-2.724182	2.247180	-2.021588
32.940	-0.776700	-5.077273	600.108954	-12.100848	-13.533752	-2.726323	2.255216	-2.016442
32.950	-0.731518	-5.059038	600.181556	-12.066144	-13.591143	-2.729482	2.264505	-2.010416
32.960	-0.651136	-5.050251	600.278003	-12.030828	-13.657845	-2.734598	2.275253	-2.004209
32.970	-0.543811	-5.040472	600.389984	-11.998654	-13.732619	-2.741531	2.287283	-1.998477
32.980	-0.422522	-5.022091	600.511502	-11.971903	-13.812653	-2.749168	2.300148	-1.993618
32.990	-0.302030	-4.993254	600.631979	-11.950522	-13.894615	-2.756033	2.313333	-1.989658
33.000	-0.195261	-4.957770	600.731926	-11.932237	-13.975582	-2.761065	2.326426	-1.986283
33.010	-0.110098	-4.922257	600.785937	-11.913622	-14.053545	-2.764169	2.339193	-1.983006
33.020	-0.047866	-4.892325	600.772774	-11.891497	-14.127444	-2.766267	2.351545	-1.979367
33.030	-0.004289	-4.869786	600.687001	-11.863893	-14.196888	-2.768808	2.363442	-1.975054
33.040	0.027508	-4.851866	600.544716	-11.830163	-14.261758	-2.772951	2.374804	-1.969905
33.050	0.053483	-4.832396	600.379051	-11.790418	-14.321912	-2.778844	2.385478	-1.963829
33.060	0.076442	-4.804195	600.227522	-11.744725	-14.377160	-2.785438	2.395285	-1.956712
33.070	0.096022	-4.761639	600.118451	-11.692534	-14.427549	-2.791001	2.404117	-1.948371
33.080	0.110584	-4.702581	600.063455	-11.632644	-14.473789	-2.794052	2.412043	-1.938569
33.090	0.119792	-4.629050	600.057930	-11.563781	-14.517516	-2.794161	2.419352	-1.927111
33.100	0.126433	-4.546625	600.086561	-11.485529	-14.561123	-2.792125	2.426504	-1.913979
33.110	0.136346	-4.462853	600.129743	-11.399074	-14.607147	-2.789449	2.433998	-1.899435
33.120	0.156327	-4.385485	600.169034	-11.307193	-14.657500	-2.787454	2.442229	-1.884001
33.130	0.191049	-4.321065	600.191810	-11.213358	-14.712934	-2.786549	2.451372	-1.868296
33.140	0.240585	-4.273864	600.195333	-11.120460	-14.772928	-2.786067	2.461353	-1.852807
33.150	0.299667	-4.244855	600.188953	-11.029889	-14.835888	-2.784757	2.471870	-1.837736
33.160	0.358901	-4.230971	600.192053	-10.941457	-14.899438	-2.781638	2.482445	-1.822993
33.170	0.407431	-4.225436	600.226497	-10.854123	-14.960645	-2.776723	2.492500	-1.808338
33.180	0.436187	-4.219691	600.305677	-10.767081	-15.016251	-2.771157	2.501434	-1.793600
33.190	0.440608	-4.206220	600.425326	-10.680626	-15.063097	-2.766719	2.508738	-1.778843
33.200	0.421907	-4.180932	600.561483	-10.596287	-15.098770	-2.765018	2.514109	-1.764397
33.210	0.386375	-4.144321	600.677635	-10.516169	-15.122261	-2.766878	2.517533	-1.750718
33.220	0.343065	-4.101307	600.738027	-10.441915	-15.134280	-2.772162	2.519281	-1.738181
33.230	0.300829	-4.059832	600.720757	-10.373848	-15.137053	-2.779955	2.519815	-1.726900
33.240	0.266013	-4.028303	600.625117	-10.310690	-15.133707	-2.788822	2.519659	-1.716660
33.250	0.241686	-4.012506	600.471415	-10.249978	-15.127560	-2.797024	2.519281	-1.706988
33.260	0.228366	-4.013258	600.294689	-10.188986	-15.121601	-2.802748	2.519030	-1.697331
33.270	0.225353	-4.026005	600.134619	-10.125828	-15.118203	-2.804429	2.519135	-1.687259
33.280	0.231604	-4.042763	600.024549	-10.060300	-15.118906	-2.801123	2.519715	-1.676648
33.290	0.245750	-4.055671	599.983867	-9.994183	-15.124127	-2.792769	2.520756	-1.665742
33.300	0.265608	-4.060587	600.017077	-9.930878	-15.132963	-2.780216	2.522089	-1.655099
33.310	0.287881	-4.059057	600.118311	-9.874511	-15.143394	-2.765039	2.523401	-1.645427
33.320	0.308646	-4.057555	600.276055	-9.828796	-15.152994	-2.749215	2.524338	-1.637379
33.330	0.324703	-4.064225	600.474277	-9.796020	-15.159875	-2.734763	2.524650	-1.631380
33.340	0.335294	-4.084774	600.691327	-9.776378	-15.163404	-2.723336	2.524326	-1.627521
33.350	0.343254	-4.119715	600.900691	-9.767799	-15.164364	-2.715803	2.523606	-1.625526
33.360	0.354685	-4.164288	601.075491	-9.766261	-15.164533	-2.711910	2.522900	-1.624798
33.370	0.376700	-4.210647	601.194768	-9.766591	-15.165934	-2.710209	2.522632	-1.624530
33.380	0.413752	-4.250941	601.247979	-9.763637	-15.170056	-2.708403	2.523095	-1.623895
33.390	0.464047	-4.279980	601.235484	-9.753515	-15.177344	-2.704093	2.524359	-1.622245
33.400	0.517969	-4.296741	601.164826	-9.734509	-15.187108	-2.695668	2.526280	-1.619275
33.410	0.559791	-4.304312	601.044463	-9.707177	-15.197790	-2.682987	2.528563	-1.615051
33.420	0.572417	-4.308147	600.878053	-9.673626	-15.207466	-2.667466	2.530874	-1.609915
33.430	0.543310	-4.313089	600.663192	-9.636336	-15.214371	-2.651512	2.532929	-1.604283
33.440	0.469232	-4.320437	600.396976	-9.597122	-15.217365	-2.637541	2.534551	-1.598463
33.450	0.358152	-4.326614	600.086495	-9.556643	-15.216278	-2.627063	2.535681	-1.592544
33.460	0.227961	-4.324238	599.757969	-9.514519	-15.212150	-2.620215	2.536381	-1.586393
33.470	0.102527	-4.305014	599.457636	-9.469859	-15.207201	-2.615809	2.536827	-1.579738
33.480	0.006048	-4.262970	599.241731	-9.421930	-15.204422	-2.611832	2.537277	-1.572309
33.490	-0.042992	-4.196591	599.158760	-9.370689	-15.206789	-2.606179	2.538023	-1.563974
33.500	-0.036597	-4.109235	599.231300	-9.316962	-15.216401	-2.597438	2.539320	-1.554819
33.510	0.020791	-4.008036	599.445376	-9.262191	-15.233872	-2.585453	2.541328	-1.545127
33.520	0.113897	-3.902010	599.752906	-9.207782	-15.258133	-2.571395	2.544070	-1.535263
33.530	0.221274	-3.800126	600.087139	-9.154295	-15.286625	-2.557305	2.547401	-1.525494
33.540	0.321450	-3.709871	600.384652	-9.100960	-15.315835	-2.545279	2.551004	-1.515855
33.550	0.398432	-3.636588	600.604017	-9.045951	-15.342159	-2.536706	2.554455	-1.506142
33.560	0.444791	-3.583631	600.733250	-8.987411	-15.362964	-2.531905	2.557369	-1.496074
33.570	0.461686	-3.552960	600.784511	-8.924640	-15.377486	-2.530301	2.559568	-1.485498
33.580	0.456521	-3.545364	600.781134	-8.858696	-15.387143	-2.530928	2.561189	-1.474530
33.590	0.439667	-3.559570	600.744788	-8.792031	-15.394937	-2.532918	2.562642	-1.463522
33.600	0.421501	-3.590383	600.688599	-8.727372	-15.404067	-2.535743	2.564401	-1.452895
33.610	0.410503	-3.627199	600.617685	-8.666414	-15.416340	-2.539214	2.566748	-1.442917
33.620	0.412652	-3.654641	600.534467	-8.608873	-15.431174	-2.543386	2.569573	-1.433535
33.630	0.431765	-3.656112	600.444279	-8.552306	-15.445742	-2.548386	2.572386	-1.424330
33.640	0.469891	-3.619100	600.357648	-8.492880	-15.456145	-2.554165	2.574490	-1.414637
33.650	0.526823	-3.539703	600.288152	-8.426910	-15.458908	-2.560203	2.575248	-1.403811
33.660	0.598605	-3.424176	600.247443	-8.352481	-15.452039	-2.565383	2.574278	-1.391506
33.670	0.676087	-3.286884	600.240517	-8.270316	-15.435264	-2.568268	2.571513	-1.377834
33.680	0.745197	-3.145643	600.263826	-8.183393	-15.409531	-2.567752	2.567126	-1.363299
33.690	0.789898	-3.016237	600.306754	-8.095633	-15.376223	-2.563734	2.561394	-1.348583
33.700	0.797172	-2.908096	600.355294	-8.010507	-15.336533	-2.557353	2.554576	-1.334294
33.710	0.761786	-2.822585	600.396469	-7.930353	-15.291276	-2.550654	2.546863	-1.320853
33.720	0.688427	-2.754351	600.422131	-7.856578	-15.241050	-2.545883	2.538389	-1.308509
33.730	0.590131	-2.695033	600.430493	-7.790216	-15.186435	-2.544773	2.529258	-1.297439
33.740	0.483937	-2.637708	600.424221	-7.732154	-15.128017	-2.548083	2.519555	-1.287782
33.750	0.385870	-2.580033	600.405769	-7.682725	-15.066275	-2.555486	2.509349	-1.279589
33.760	0.307223	-2.524632	600.372853	-7.641065	-15.001546	-2.565803	2.498705	-1.272720
33.770	0.253066	-2.476668	600.317619	-7.604909	-14.934217	-2.577511	2.487719	-1.266814
33.780	0.222713	-2.440056	600.231161	-7.571221	-14.865068	-2.589326	2.476557	-1.261384
33.790	0.211191	-2.414430	600.111011	-7.537293	-14.795498	-2.600628	2.465460	-1.255983
33.800	0.210737	-2.394508	599.966507	-7.501637	-14.727366	-2.611562	2.454698	-1.250343
33.810	0.212016	-2.372313	599.818395	-7.464184	-14.662394	-2.622814	2.444472	-1.244407
33.820	0.205354	-2.341281	599.693552	-7.425935	-14.601438	-2.635233	2.434817	-1.238288
33.830	0.182342	-2.300219	599.618334	-7.388482	-14.544062	-2.649469	2.425553	-1.232197
33.840	0.137760	-2.254926	599.613040	-7.353596	-14.488736	-2.665724	2.416348	-1.226390
33.850	0.071340	-2.216253	599.687728	-7.322821	-14.433530	-2.683619	2.406841	-1.221106
33.860	-0.011395	-2.195169	599.838854	-7.297051	-14.376897	-2.702216	2.396793	-1.216502
33.870	-0.099895	-2.197134	600.047187	-7.276289	-14.318179	-2.720245	2.386175	-1.212619
33.880	-0.181259	-2.218664	600.279109	-7.259787	-14.257728	-2.736467	2.375183	-1.209402
33.890	-0.244251	-2.248012	600.493488	-7.246540	-14.196722	-2.750001	2.364176	-1.206764
33.900	-0.283138	-2.269708	600.653789	-7.235848	-14.136762	-2.760449	2.353562	-1.204662
33.910	-0.299466	-2.270789	600.741051	-7.227709	-14.079304	-2.767797	2.343656	-1.203132
33.920	-0.300742	-2.245816	600.761121	-7.222838	-14.025028	-2.772198	2.334543	-1.202281
33.930	-0.296722	-2.198515	600.741415	-7.222307	-13.973446	-2.773828	2.326033	-1.202232
33.940	-0.295392	-2.139620	600.717940	-7.226937	-13.923034	-2.772893	2.317732	-1.203050
33.950	-0.300685	-2.082309	600.719008	-7.236785	-13.871897	-2.769754	2.309216	-1.204687
33.960	-0.312646	-2.037464	600.754319	-7.251073	-13.818622	-2.765061	2.300212	-1.206995
33.970	-0.329183	-2.010666	600.815277	-7.268669	-13.762880	-2.759816	2.290701	-1.209801
33.980	-0.347910	-2.001777	600.885666	-7.288956	-13.705539	-2.755293	2.280890	-1.213036
33.990	-0.367099	-2.006728	600.955265	-7.312730	-13.648312	-2.752798	2.271103	-1.216851
34.000	-0.385665	-2.020361	601.027266	-7.342696	-13.593111	-2.753270	2.261646	-1.221691
34.010	-0.402640	-2.039017	601.115037	-7.383135	-13.541400	-2.756865	2.252714	-1.228240
34.020	-0.416651	-2.062055	601.231144	-7.438575	-13.493843	-2.762692	2.244369	-1.237224
34.030	-0.425778	-2.091917	601.375967	-7.511822	-13.450343	-2.768941	2.236595	-1.249106
34.040	-0.428080	-2.132655	601.532172	-7.602230	-13.410337	-2.773403	2.229363	-1.263811
34.050	-0.422822	-2.187298	601.667042	-7.705200	-13.373067	-2.774173	2.222669	-1.280642
34.060	-0.411936	-2.255240	601.740702	-7.813423	-13.337702	-2.770231	2.216520	-1.298470
34.070	-0.400810	-2.331158	601.716625	-7.919507	-13.303364	-2.761659	2.210902	-1.316152
34.080	-0.397648	-2.406349	601.571233	-8.018794	-13.269172	-2.749516	2.205752	-1.332975
34.090	-0.411304	-2.471931	601.300454	-8.110903	-13.234314	-2.735498	2.200949	-1.348894
34.100	-0.448383	-2.522272	600.922204	-8.199204	-13.198106	-2.721496	2.196309	-1.364437
34.110	-0.510846	-2.556971	600.474767	-8.288621	-13.160033	-2.709093	2.191605	-1.380345
34.120	-0.594992	-2.580610	600.011672	-8.383090	-13.119838	-2.699127	2.186597	-1.397155
34.130	-0.691891	-2.600579	599.593689	-8.484033	-13.077661	-2.691471	2.181087	-1.414964
34.140	-0.788850	-2.624077	599.278796	-8.590364	-13.034180	-2.685170	2.174978	-1.433450
34.150	-0.871572	-2.655619	599.112006	-8.699679	-12.990662	-2.678872	2.168319	-1.452096
34.160	-0.926747	-2.696015	599.117800	-8.809850	-12.948819	-2.671313	2.161314	-1.470470
34.170	-0.944667	-2.742990	599.297251	-8.920342	-12.910445	-2.661675	2.154264	-1.488467
34.180	-0.921226	-2.792942	599.630227	-9.032708	-12.876882	-2.649773	2.147470	-1.506380
34.190	-0.858828	-2.842945	600.081344	-9.150091	-12.848455	-2.636097	2.141119	-1.524808
34.200	-0.765972	-2.892157	600.607284	-9.275930	-12.824059	-2.621728	2.135182	-1.544425
34.210	-0.655684	-2.942053	601.162737	-9.412470	-12.801162	-2.608113	2.129400	-1.565711
34.220	-0.543237	-2.995366	601.703143	-9.559680	-12.776406	-2.596739	2.123374	-1.588770
34.230	-0.443721	-3.054267	602.184684	-9.715051	-12.746724	-2.588742	2.116747	-1.613301
34.240	-0.369809	-3.118912	602.564206	-9.874331	-12.710515	-2.584559	2.109404	-1.638718
34.250	-0.329914	-3.187315	602.801812	-10.032784	-12.668301	-2.583699	2.101570	-1.664359
34.260	-0.326875	-3.256544	602.866708	-10.186413	-12.622515	-2.584793	2.093749	-1.689662
34.270	-0.357550	-3.324362	602.744757	-10.332778	-12.576446	-2.586000	2.086529	-1.714287
34.280	-0.413727	-3.390365	602.445337	-10.471423	-12.532860	-2.585713	2.080331	-1.738153
34.290	-0.484352	-3.456229	602.004397	-10.603921	-12.493015	-2.583271	2.075237	-1.761436
34.300	-0.558404	-3.525103	601.480535	-10.733410	-12.456592	-2.579332	2.070988	-1.784498
34.310	-0.627447	-3.600459	600.943220	-10.863537	-12.422411	-2.575648	2.067152	-1.807748
34.320	-0.687260	-3.684795	600.456703	-10.997076	-12.389333	-2.574333	2.063318	-1.831452
34.330	-0.738560	-3.778453	600.066052	-11.134889	-12.356759	-2.576969	2.059233	-1.855611
34.340	-0.786936	-3.878779	599.790795	-11.275845	-12.324643	-2.583993	2.054824	-1.879963
34.350	-0.841702	-3.979940	599.627683	-11.417709	-12.293310	-2.594654	2.050157	-1.904133
34.360	-0.913296	-4.073892	599.559663	-11.558390	-12.263354	-2.607456	2.045393	-1.927813
34.370	-1.009529	-4.152638	599.565539	-11.696682	-12.235616	-2.620773	2.040747	-1.950860
34.380	-1.131853	-4.211255	599.625410	-11.832096	-12.211087	-2.633298	2.036453	-1.973248
34.390	-1.273154	-4.250388	599.720739	-11.964101	-12.190657	-2.644196	2.032722	-1.994945
34.400	-1.418290	-4.276887	599.832063	-12.091527	-12.174819	-2.653004	2.029705	-2.015819
34.410	-1.547758	-4.301885	599.938735	-12.212722	-12.163570	-2.659519	2.027469	-2.035661
34.420	-1.643499	-4.336834	600.022634	-12.326406	-12.156587	-2.663799	2.026021	-2.054324
34.430	-1.694613	-4.389233	600.073882	-12.432560	-12.153584	-2.666307	2.025348	-2.071838
34.440	-1.700575	-4.460070	600.094924	-12.532599	-12.154538	-2.668034	2.025436	-2.088436
34.450	-1.670825	-4.544026	600.100334	-12.628667	-12.159612	-2.670419	2.026263	-2.104426
34.460	-1.621360	-4.631851	600.111721	-12.722510	-12.168831	-2.674985	2.027761	-2.120024
34.470	-1.570007	-4.713376	600.148795	-12.814716	-12.181797	-2.682781	2.029796	-2.135257
34.480	-1.531900	-4.779900	600.219677	-12.904742	-12.197697	-2.693933	2.032205	-2.150003
34.490	-1.515984	-4.825737	600.315344	-12.991632	-12.215680	-2.707523	2.034877	-2.164135
34.500	-1.523042	-4.849245	600.412341	-13.074878	-12.235419	-2.721862	2.037836	-2.177650
34.510	-1.545900	-4.853351	600.483648	-13.154838	-12.257564	-2.735014	2.041282	-2.190707
34.520	-1.572265	-4.844869	600.512444	-13.232446	-12.283706	-2.745343	2.045537	-2.203526
34.530	-1.589657	-4.832216	600.501099	-13.308398	-12.315701	-2.751941	2.050904	-2.216215
34.540	-1.590486	-4.822238	600.469756	-13.382348	-12.354626	-2.754810	2.057494	-2.228646
34.550	-1.574925	-4.817786	600.444726	-13.452674	-12.399995	-2.754799	2.065135	-2.240452
34.560	-1.550221	-4.817301	600.443611	-13.517029	-12.449806	-2.753336	2.073435	-2.251174
34.570	-1.526885	-4.816541	600.466713	-13.573323	-12.501499	-2.752076	2.081964	-2.260462
34.580	-1.513642	-4.811432	600.500102	-13.620471	-12.553210	-2.752485	2.090459	-2.268188
34.590	-1.513476	-4.800475	600.527801	-13.658504	-12.604525	-2.755419	2.098908	-2.274417
34.600	-1.522420	-4.785470	600.544775	-13.688199	-12.656335	-2.760764	2.107476	-2.279297
34.610	-1.531418	-4.770387	600.562345	-13.710736	-12.710039	-2.767342	2.116356	-2.282983
34.620	-1.530134	-4.759288	600.602549	-13.727670	-12.766672	-2.773271	2.125644	-2.285650
34.630	-1.510771	-4.754404	600.684942	-13.741070	-12.826445	-2.776706	2.135303	-2.287567
34.640	-1.470278	-4.755144	600.813974	-13.753439	-12.888712	-2.776652	2.145208	-2.289134
34.650	-1.410476	-4.758273	600.974418	-13.767262	-12.952216	-2.773427	2.155203	-2.290823
34.660	-1.336797	-4.759024	601.137239	-13.784443	-13.015439	-2.768546	2.165136	-2.293061
34.670	-1.256683	-4.752509	601.272438	-13.805987	-13.077129	-2.764060	2.174909	-2.296128
34.680	-1.178114	-4.734631	601.361979	-13.832036	-13.136985	-2.761655	2.184539	-2.300118
34.690	-1.107986	-4.702294	601.406045	-13.862022	-13.196250	-2.761897	2.194233	-2.304936
34.700	-1.050097	-4.653397	601.419351	-13.894811	-13.257722	-2.763991	2.204406	-2.310337
34.710	-1.003393	-4.587283	601.419944	-13.928849	-13.324892	-2.766169	2.215572	-2.315994
34.720	-0.961739	-4.505690	601.417708	-13.962403	-13.400469	-2.766538	2.228147	-2.321582
34.730	-0.915884	-4.413448	601.410051	-13.993846	-13.485064	-2.763957	2.242241	-2.326839
34.740	-0.857045	-4.317974	601.387082	-14.021977	-13.576787	-2.758487	2.257579	-2.331606
34.750	-0.780507	-4.227323	601.341713	-14.046349	-13.671964	-2.751203	2.273577	-2.335835
34.760	-0.687577	-4.147634	601.276955	-14.067561	-13.766458	-2.743521	2.289537	-2.339614
34.770	-0.585088	-4.081434	601.205335	-14.087328	-13.856863	-2.736438	2.304847	-2.343181
34.780	-0.483154	-4.027673	601.141174	-14.108226	-13.941154	-2.730120	2.319115	-2.346907
34.790	-0.392580	-3.983352	601.090950	-14.133129	-14.018868	-2.723966	2.332237	-2.351246
34.800	-0.322797	-3.945781	601.047866	-14.164457	-14.091107	-2.717049	2.344423	-2.356627
34.810	-0.280094	-3.914354	600.994497	-14.203363	-14.160410	-2.708632	2.356163	-2.363310
34.820	-0.265731	-3.891031	600.912870	-14.249050	-14.230295	-2.698575	2.368113	-2.371234
34.830	-0.274335	-3.879396	600.796361	-14.298552	-14.304343	-2.687495	2.380897	-2.379933
34.840	-0.293881	-3.882837	600.655629	-14.347293	-14.385036	-2.676613	2.394889	-2.388605
34.850	-0.308235	-3.902699	600.514116	-14.390324	-14.472915	-2.667285	2.410087	-2.396334
34.860	-0.301755	-3.937179	600.395738	-14.423768	-14.566494	-2.660419	2.426149	-2.402377
34.870	-0.264082	-3.981390	600.312426	-14.445901	-14.663058	-2.656081	2.442571	-2.406397
34.880	-0.193058	-4.028587	600.258195	-14.457580	-14.759909	-2.653473	2.458927	-2.408560
34.890	-0.094840	-4.071972	600.211622	-14.461999	-14.855377	-2.651277	2.475023	-2.409483
34.900	0.018350	-4.106199	600.144599	-14.463872	-14.949038	-2.648177	2.490906	-2.410065
34.910	0.131679	-4.127989	600.033538	-14.468220	-15.041087	-2.643302	2.506708	-2.411235
34.920	0.231265	-4.135908	599.869056	-14.478965	-15.131304	-2.636446	2.522435	-2.413688
34.930	0.307130	-4.129797	599.660807	-14.497683	-15.218264	-2.627998	2.537812	-2.417647
34.940	0.355014	-4.110305	599.436106	-14.522970	-15.299294	-2.618652	2.552281	-2.422772
34.950	0.376735	-4.078686	599.233363	-14.550903	-15.371279	-2.609075	2.565157	-2.428253
34.960	0.379116	-4.036799	599.092712	-14.576577	-15.431936	-2.599689	2.575884	-2.433109
34.970	0.371966	-3.987157	599.046174	-14.596044	-15.480924	-2.590638	2.584262	-2.436547
34.980	0.365669	-3.932980	599.109366	-14.607633	-15.520285	-2.581905	2.590560	-2.438225
34.990	0.368805	-3.878227	599.276766	-14.612076	-15.553985	-2.573509	2.595459	-2.438285
35.000	0.386138	-3.827540	599.522252	-14.611666	-15.586694	-2.565712	2.599852	-2.437218
35.010	0.417390	-3.785901	599.805353	-14.609157	-15.622216	-2.559110	2.604548	-2.435650
35.020	0.457123	-3.757828	600.081342	-14.607013	-15.662183	-2.554520	2.610010	-2.434172
35.030	0.495896	-3.746181	600.311422	-14.607069	-15.705536	-2.552693	2.616231	-2.433249
35.040	0.522758	-3.751045	600.469395	-14.610406	-15.748924	-2.553974	2.622769	-2.433164
35.050	0.528698	-3.769215	600.543488	-14.617215	-15.787819	-2.558058	2.628922	-2.433998
35.060	0.509769	-3.794527	600.534716	-14.626698	-15.817923	-2.563971	2.633973	-2.435612
35.070	0.468227	-3.819012	600.454362	-14.637194	-15.836384	-2.570289	2.637400	-2.437686
35.080	0.411004	-3.834709	600.322205	-14.646632	-15.842479	-2.575551	2.638996	-2.439795
35.090	0.346607	-3.835755	600.165068	-14.653101	-15.837579	-2.578769	2.638870	-2.441512
35.100	0.282308	-3.820053	600.013828	-14.655232	-15.824565	-2.579806	2.637367	-2.442482
35.110	0.222728	-3.789781	599.897624	-14.652276	-15.807001	-2.579409	2.634950	-2.442463
35.120	0.169629	-3.750461	599.836392	-14.644073	-15.788342	-2.578777	2.632108	-2.441345
35.130	0.122334	-3.708885	599.835159	-14.631105	-15.771374	-2.578895	2.629285	-2.439188
35.140	0.078618	-3.670660	599.883585	-14.614642	-15.757984	-2.580082	2.626840	-2.436246
35.150	0.036069	-3.638408	599.961432	-14.596756	-15.749210	-2.582016	2.625037	-2.432949
35.160	-0.006493	-3.611399	600.047403	-14.579992	-15.745310	-2.584174	2.624011	-2.429807
35.170	-0.048247	-3.586668	600.127428	-14.566694	-15.745677	-2.586314	2.623722	-2.427267
35.180	-0.086701	-3.560841	600.199534	-14.558373	-15.748700	-2.588617	2.623911	-2.425589
