Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.890	2.646534	1.334088	529.941344	4.311215	8.411046	0.046149	-1.587166	0.813527
33.900	2.701331	1.324693	529.833573	4.320866	8.291943	0.047343	-1.565009	0.815514
33.910	2.728318	1.308343	529.723069	4.322164	8.178535	0.053743	-1.543927	0.815929
33.920	2.736339	1.290054	529.657637	4.319025	8.073548	0.064112	-1.524296	0.815437
33.930	2.738929	1.274628	529.667523	4.315623	7.978810	0.076198	-1.506381	0.814780
33.940	2.750769	1.265244	529.754236	4.314905	7.894761	0.087313	-1.490269	0.814511
33.950	2.783723	1.262830	529.891222	4.317908	7.819835	0.094942	-1.475743	0.814867
33.960	2.843835	1.266312	530.033498	4.323922	7.750107	0.097278	-1.462192	0.815783
33.970	2.930421	1.273583	530.131183	4.331153	7.679659	0.093649	-1.448634	0.816996
33.980	3.037420	1.282831	530.143168	4.337488	7.601866	0.084788	-1.433927	0.818173
33.990	3.156039	1.293534	530.049322	4.341167	7.511386	0.072762	-1.417111	0.819012
34.000	3.277155	1.306538	529.860029	4.341413	7.406247	0.060449	-1.397774	0.819351
34.010	3.392363	1.323166	529.619707	4.339006	7.289240	0.050661	-1.376316	0.819268
34.020	3.493711	1.344028	529.399494	4.336471	7.167874	0.045320	-1.353963	0.819130
34.030	3.573264	1.368451	529.277304	4.337533	7.052619	0.045010	-1.332500	0.819520
34.040	3.623757	1.394992	529.310544	4.345875	6.953893	0.049027	-1.313764	0.821044
34.050	3.640663	1.422468	529.512425	4.363776	6.878867	0.055826	-1.299095	0.824112
34.060	3.624758	1.450453	529.842490	4.391254	6.829267	0.063659	-1.288924	0.828785
34.070	3.583761	1.478698	530.216011	4.425992	6.800906	0.071182	-1.282667	0.834753
34.080	3.531879	1.506072	530.529153	4.463909	6.785022	0.077794	-1.278916	0.841407
34.090	3.486947	1.529996	530.690952	4.500189	6.770914	0.083619	-1.275868	0.847987
34.100	3.465834	1.546806	530.650719	4.530486	6.748978	0.089174	-1.271831	0.853760
34.110	3.479635	1.552766	530.411467	4.551976	6.713197	0.094924	-1.265658	0.858197
34.120	3.530309	1.545349	530.026228	4.563976	6.662386	0.100926	-1.256992	0.861085
34.130	3.609891	1.524459	529.581089	4.568010	6.600049	0.106751	-1.246277	0.862571
34.140	3.702599	1.493230	529.171961	4.567412	6.533142	0.111738	-1.234597	0.863124
34.150	3.789175	1.457801	528.881222	4.566452	6.470192	0.115458	-1.223373	0.863417
34.160	3.851983	1.425727	528.758914	4.569068	6.419304	0.118101	-1.214032	0.864112
34.170	3.879073	1.403523	528.812912	4.577525	6.386561	0.120499	-1.207717	0.865623
34.180	3.866030	1.394519	529.011115	4.591600	6.375192	0.123727	-1.205115	0.867959
34.190	3.815500	1.398083	529.294736	4.608715	6.385616	0.128483	-1.206439	0.870728
34.200	3.735159	1.410304	529.597268	4.624992	6.416156	0.134584	-1.211516	0.873304
34.210	3.635173	1.425466	529.861980	4.636802	6.464141	0.140859	-1.219967	0.875096
34.220	3.525903	1.437433	530.052833	4.642284	6.527089	0.145536	-1.231403	0.875815
34.230	3.416113	1.440644	530.157515	4.642263	6.603578	0.146937	-1.245588	0.875638
34.240	3.311671	1.431126	530.184069	4.640090	6.693449	0.144167	-1.262476	0.875185
34.250	3.214831	1.407993	530.153235	4.640297	6.797189	0.137457	-1.282118	0.875275
34.260	3.124268	1.374893	530.088533	4.646586	6.914812	0.128072	-1.304464	0.876568
34.270	3.035826	1.339927	530.006751	4.660196	7.044888	0.117901	-1.329207	0.879271
34.280	2.943820	1.313109	529.912701	4.679465	7.184270	0.108959	-1.355746	0.883063
34.290	2.842857	1.302301	529.801502	4.700770	7.328666	0.102890	-1.383285	0.887270
34.300	2.730113	1.309951	529.667887	4.720250	7.473662	0.100529	-1.411009	0.891172
34.310	2.607564	1.332513	529.517266	4.735413	7.615550	0.101584	-1.438206	0.894289
34.320	2.483176	1.362669	529.371195	4.745922	7.751397	0.104624	-1.464265	0.896521
34.330	2.370021	1.392794	529.262799	4.753476	7.878378	0.107496	-1.488557	0.898132
34.340	2.283059	1.417613	529.223903	4.761096	7.992979	0.108105	-1.510321	0.899637
34.350	2.234512	1.434928	529.270667	4.772166	8.090781	0.105241	-1.528666	0.901650
34.360	2.229678	1.444679	529.395304	4.789440	8.167197	0.099014	-1.542741	0.904700
34.370	2.264968	1.447555	529.568079	4.814189	8.218874	0.090650	-1.551996	0.909078
34.380	2.329046	1.444282	529.748496	4.845696	8.245140	0.081807	-1.556425	0.914716
34.390	2.406453	1.435949	529.900091	4.881290	8.248790	0.073838	-1.556669	0.921172
34.400	2.482052	1.424916	530.002151	4.917063	8.235871	0.067397	-1.553932	0.927744
34.410	2.544498	1.415385	530.054022	4.949227	8.214537	0.062482	-1.549755	0.933721
34.420	2.587858	1.412895	530.071238	4.975674	8.193448	0.058719	-1.545726	0.938680
34.430	2.611468	1.422628	530.075928	4.997013	8.180227	0.055656	-1.543218	0.942698
34.440	2.618561	1.447200	530.086307	5.016368	8.180355	0.052962	-1.543212	0.946330
34.450	2.614335	1.485127	530.110045	5.037883	8.196548	0.050542	-1.546198	0.950347
34.460	2.604129	1.530904	530.143461	5.064574	8.228583	0.048529	-1.552143	0.955321
34.470	2.592290	1.576689	530.175062	5.096705	8.273504	0.047138	-1.560523	0.961325
34.480	2.581885	1.614719	530.190660	5.131565	8.326280	0.046440	-1.570431	0.967872
34.490	2.574907	1.639322	530.178028	5.164764	8.380815	0.046187	-1.580755	0.974157
34.500	2.572365	1.647880	530.129994	5.192309	8.431105	0.045824	-1.590384	0.979441
34.510	2.574033	1.640777	530.045828	5.212344	8.472246	0.044703	-1.598399	0.983376
34.520	2.578224	1.620812	529.932047	5.225753	8.501151	0.042396	-1.604196	0.986118
34.530	2.582150	1.592607	529.803826	5.235532	8.516874	0.038902	-1.607552	0.988202
34.540	2.582970	1.562259	529.685392	5.245436	8.520425	0.034606	-1.608582	0.990293
34.550	2.579098	1.537040	529.605573	5.258642	8.514083	0.030032	-1.607627	0.992936
34.560	2.571103	1.524653	529.587592	5.276957	8.500401	0.025571	-1.605098	0.996428
34.570	2.561769	1.531678	529.638128	5.300769	8.481379	0.021410	-1.601354	1.000828
34.580	2.555275	1.561360	529.742531	5.329522	8.458158	0.017649	-1.596654	1.006059
34.590	2.555821	1.611710	529.869194	5.362300	8.431342	0.014443	-1.591212	1.012004
34.600	2.566082	1.675282	529.980578	5.398244	8.401638	0.012020	-1.585273	1.018574
34.610	2.585942	1.741293	530.045436	5.436727	8.370334	0.010588	-1.579173	1.025710
34.620	2.611931	1.799250	530.047101	5.477375	8.339339	0.010250	-1.573320	1.033375
34.630	2.637770	1.842275	529.985367	5.520082	8.310859	0.010980	-1.568130	1.041554
34.640	2.656148	1.868626	529.872966	5.565031	8.286883	0.012595	-1.563938	1.050258
34.650	2.661390	1.881124	529.729996	5.612628	8.268596	0.014720	-1.560908	1.059526
34.660	2.652138	1.885220	529.579467	5.663196	8.255856	0.016784	-1.558946	1.069376
34.670	2.632757	1.886754	529.444640	5.716519	8.246924	0.018134	-1.557656	1.079720
34.680	2.612513	1.890156	529.346593	5.771550	8.238727	0.018228	-1.556396	1.090316
34.690	2.602677	1.897456	529.300886	5.826504	8.227681	0.016851	-1.554443	1.100792
34.700	2.612774	1.908190	529.314260	5.879224	8.210837	0.014289	-1.551222	1.110725
34.710	2.647479	1.920067	529.383371	5.927542	8.186860	0.011399	-1.546490	1.119707
34.720	2.705021	1.930031	529.496229	5.969555	8.156462	0.009434	-1.540419	1.127403
34.730	2.777225	1.935344	529.635238	6.003879	8.122258	0.009661	-1.533557	1.133587
34.740	2.850956	1.934547	529.780526	6.029939	8.088251	0.012940	-1.526717	1.138196
34.750	2.910801	1.928201	529.913204	6.048195	8.059171	0.019470	-1.520847	1.141356
34.760	2.942655	1.919229	530.018699	6.060154	8.039795	0.028765	-1.516889	1.143385
34.770	2.937414	1.912485	530.089445	6.068113	8.034283	0.039811	-1.515647	1.144734
34.780	2.893542	1.913344	530.125086	6.074638	8.045595	0.051340	-1.517679	1.145888
34.790	2.817389	1.925606	530.128997	6.081911	8.075012	0.062152	-1.523216	1.147251
34.800	2.721058	1.949562	530.102792	6.091138	8.121797	0.071396	-1.532117	1.149048
34.810	2.618659	1.981222	530.042968	6.102243	8.183069	0.078675	-1.543850	1.151273
34.820	2.522448	2.013225	529.942932	6.114001	8.254024	0.083992	-1.557531	1.153709
34.830	2.440248	2.037261	529.799804	6.124598	8.328601	0.087638	-1.572028	1.156021
34.840	2.375023	2.047159	529.622286	6.132437	8.400564	0.090126	-1.586142	1.157889
34.850	2.326421	2.041405	529.435361	6.136903	8.464746	0.092161	-1.598825	1.159141
34.860	2.293098	2.023990	529.278661	6.138652	8.517995	0.094534	-1.609359	1.159815
34.870	2.274268	2.003119	529.197085	6.139284	8.559438	0.097942	-1.617439	1.160113
34.880	2.269605	1.988322	529.225320	6.140599	8.589996	0.102749	-1.623126	1.160299
34.890	2.277819	1.987182	529.371645	6.143862	8.611473	0.108811	-1.626735	1.160595
34.900	2.295200	2.002916	529.608544	6.149343	8.625641	0.115464	-1.628682	1.161111
34.910	2.315369	2.033402	529.876269	6.156183	8.633643	0.121746	-1.629370	1.161815
34.920	2.330596	2.071712	530.100264	6.162602	8.635899	0.126789	-1.629107	1.162535
34.930	2.334027	2.107924	530.216391	6.166425	8.632539	0.130203	-1.628116	1.163002
34.940	2.321781	2.131915	530.193058	6.165823	8.624189	0.132214	-1.626613	1.162939
34.950	2.294242	2.136460	530.040348	6.160027	8.612643	0.133489	-1.624903	1.162181
34.960	2.256329	2.119456	529.802832	6.149729	8.600889	0.134747	-1.623413	1.160758
34.970	2.216735	2.084176	529.540767	6.136907	8.592313	0.136370	-1.622597	1.158911
34.980	2.186099	2.037491	529.309425	6.124073	8.589376	0.138210	-1.622751	1.156993
34.990	2.174388	1.987184	529.145873	6.113243	8.592492	0.139627	-1.623842	1.155304
35.000	2.188164	1.939749	529.067089	6.105199	8.599791	0.139725	-1.625463	1.153955
35.010	2.228599	1.899330	529.076129	6.099428	8.607975	0.137685	-1.626982	1.152845
35.020	2.290810	1.867685	529.168855	6.094694	8.613820	0.133091	-1.627802	1.151748
35.030	2.364735	1.844757	529.335413	6.089702	8.615566	0.126153	-1.627619	1.150443
35.040	2.437432	1.829458	529.556464	6.083347	8.613586	0.117696	-1.626566	1.148763
35.050	2.496287	1.820342	529.799460	6.074485	8.610092	0.108902	-1.625161	1.146563
35.060	2.532263	1.815860	530.020895	6.061665	8.608008	0.100876	-1.624089	1.143665
35.070	2.542205	1.814088	530.175863	6.043255	8.609489	0.094268	-1.623893	1.139858
35.080	2.529591	1.812169	530.230895	6.018013	8.614754	0.089136	-1.624717	1.134980
35.090	2.503569	1.806057	530.174293	5.985723	8.621860	0.085091	-1.626231	1.129010
35.100	2.476442	1.791216	530.020422	5.947481	8.627558	0.081604	-1.627778	1.122123
35.110	2.460057	1.764422	529.807322	5.905457	8.628787	0.078291	-1.628665	1.114642
35.120	2.461927	1.725848	529.588741	5.862262	8.624073	0.075014	-1.628447	1.106946
35.130	2.482436	1.680058	529.422163	5.820202	8.614211	0.071779	-1.627097	1.099350
35.140	2.514360	1.635006	529.354933	5.780784	8.602050	0.068543	-1.625006	1.092043
35.150	2.545181	1.599340	529.411411	5.744673	8.591504	0.065074	-1.622841	1.085106
35.160	2.561543	1.579317	529.585014	5.712014	8.586107	0.060955	-1.621290	1.078583
35.170	2.554366	1.576730	529.838550	5.682807	8.587494	0.055719	-1.620776	1.072554
35.180	2.522795	1.588688	530.113847	5.657059	8.594339	0.049043	-1.621225	1.067140
35.190	2.475406	1.609174	530.347775	5.634699	8.602246	0.040943	-1.622001	1.062454
35.200	2.427848	1.631482	530.488775	5.615418	8.604864	0.031879	-1.622063	1.058537
35.210	2.397331	1.650364	530.508158	5.598620	8.595953	0.022690	-1.620324	1.055332
35.220	2.395884	1.662984	530.404064	5.583567	8.571740	0.014359	-1.616077	1.052701
35.230	2.425191	1.668671	530.199702	5.569703	8.532641	0.007709	-1.609326	1.050492
35.240	2.475465	1.668207	529.938121	5.556979	8.483629	0.003188	-1.600872	1.048609
35.250	2.529087	1.663381	529.673841	5.545917	8.432925	0.000806	-1.592098	1.047044
35.260	2.567498	1.656693	529.460885	5.537295	8.389317	0.000235	-1.584502	1.045837
35.270	2.578428	1.650649	529.338755	5.531584	8.359006	0.001009	-1.579141	1.044999
35.280	2.560492	1.646596	529.320950	5.528386	8.343244	0.002746	-1.576216	1.044430
35.290	2.523450	1.643747	529.391513	5.526200	8.337784	0.005283	-1.574975	1.043878
35.300	2.484237	1.639123	529.512257	5.522678	8.334364	0.008704	-1.573970	1.042975
35.310	2.460698	1.628504	529.638276	5.515380	8.323551	0.013248	-1.571554	1.041348
35.320	2.465776	1.608015	529.735422	5.502733	8.297790	0.019109	-1.566403	1.038770
35.330	2.504266	1.575843	529.792421	5.484751	8.253574	0.026158	-1.557888	1.035264
35.340	2.572834	1.533532	529.822284	5.463130	8.192053	0.033729	-1.546189	1.031125
35.350	2.662540	1.486197	529.852205	5.440659	8.118075	0.040614	-1.532139	1.026826
35.360	2.762407	1.441288	529.906897	5.420207	8.038280	0.045342	-1.516923	1.022860
35.370	2.862447	1.406268	529.993905	5.403752	7.959215	0.046654	-1.501756	1.019588
35.380	2.955046	1.386186	530.098052	5.391842	7.886215	0.044043	-1.487690	1.017141
35.390	3.034493	1.382328	530.187041	5.383609	7.823185	0.038173	-1.475552	1.015417
35.400	3.095490	1.392536	530.225082	5.377178	7.772930	0.030961	-1.465968	1.014131
35.410	3.132169	1.412812	530.188572	5.370267	7.737528	0.025169	-1.459392	1.012897
35.420	3.138892	1.438959	530.077185	5.360856	7.718444	0.023543	-1.456098	1.011335
35.430	3.112919	1.467220	529.915175	5.347935	7.716332	0.027850	-1.456145	1.009206
35.440	3.057424	1.493883	529.742025	5.332109	7.730632	0.038247	-1.459320	1.006548
35.450	2.982777	1.514826	529.597411	5.315720	7.759114	0.053264	-1.465097	1.003728
35.460	2.904966	1.525878	529.508314	5.302118	7.797548	0.070386	-1.472602	1.001328
35.470	2.841692	1.524080	529.483777	5.294127	7.839738	0.086899	-1.480638	0.999866
35.480	2.807796	1.509119	529.517794	5.292295	7.878125	0.100658	-1.487792	0.999456
35.490	2.811698	1.484104	529.596890	5.293905	7.904959	0.110513	-1.492637	0.999610
35.500	2.853859	1.455095	529.707629	5.293549	7.913701	0.116358	-1.493975	0.999334
35.510	2.927357	1.429340	529.840115	5.285227	7.900255	0.118891	-1.491064	0.997514
35.520	3.020108	1.412871	529.986179	5.265074	7.863756	0.119252	-1.483766	0.993436
35.530	3.118053	1.408477	530.134473	5.233321	7.806882	0.118662	-1.472623	0.987169
35.540	3.208326	1.414875	530.267180	5.194479	7.735647	0.118161	-1.458821	0.979597
35.550	3.281447	1.427378	530.362224	5.155694	7.658538	0.118480	-1.444020	0.972108
35.560	3.332043	1.439784	530.400663	5.124158	7.585002	0.120014	-1.430051	0.966092
35.570	3.358357	1.446823	530.374541	5.104778	7.523619	0.122866	-1.418548	0.962486
35.580	3.361130	1.446274	530.289882	5.098929	7.480545	0.126892	-1.410652	0.961536
35.590	3.342330	1.439903	530.163200	5.104465	7.458714	0.131723	-1.406871	0.962810
35.600	3.304164	1.432696	530.014434	5.116740	7.457951	0.136764	-1.407122	0.965396
35.610	3.248781	1.430610	529.861165	5.130117	7.475857	0.141216	-1.410909	0.968200
35.620	3.178888	1.437902	529.717217	5.139425	7.509175	0.144153	-1.417582	0.970221
35.630	3.098837	1.455284	529.595197	5.140945	7.555269	0.144732	-1.426612	0.970731
35.640	3.015194	1.479566	529.509752	5.132855	7.613175	0.142475	-1.437778	0.969360
35.650	2.935910	1.504616	529.477868	5.115383	7.683650	0.137519	-1.451175	0.966118
35.660	2.868048	1.523120	529.514253	5.090799	7.767975	0.130688	-1.467000	0.961409
35.670	2.814988	1.528589	529.622761	5.063095	7.866010	0.123324	-1.485210	0.955981
35.680	2.774590	1.517186	529.788229	5.037020	7.974525	0.116938	-1.505229	0.950761
35.690	2.739588	1.488828	529.974862	5.016536	8.086810	0.112805	-1.525886	0.946561
35.700	2.700568	1.447063	530.134961	5.003422	8.193882	0.111660	-1.545622	0.943801
35.710	2.650359	1.397697	530.225496	4.996870	8.286749	0.113580	-1.562873	0.942405
35.720	2.587670	1.346891	530.224258	4.994316	8.358698	0.118028	-1.576446	0.941925
35.730	2.518046	1.299865	530.136964	4.992874	8.406743	0.123975	-1.585768	0.941808
35.740	2.451685	1.260860	529.992363	4.990520	8.431968	0.130074	-1.590960	0.941621
35.750	2.399224	1.233830	529.829632	4.986551	8.438919	0.134893	-1.592761	0.941161
35.760	2.367478	1.222610	529.685457	4.981432	8.434331	0.137190	-1.592328	0.940451
35.770	2.356956	1.229843	529.585728	4.976298	8.425509	0.136166	-1.590962	0.939659
35.780	2.362084	1.255155	529.542299	4.972337	8.418811	0.131613	-1.589828	0.938988
35.790	2.373770	1.293810	529.553350	4.970147	8.418686	0.123932	-1.589771	0.938555
35.800	2.382896	1.336957	529.606451	4.969361	8.427454	0.114045	-1.591267	0.938312
35.810	2.383074	1.373780	529.683690	4.968787	8.445679	0.103233	-1.594476	0.938067
35.820	2.371729	1.394808	529.767192	4.967098	8.472805	0.092909	-1.599345	0.937600
35.830	2.349711	1.395017	529.842719	4.963688	8.507821	0.084375	-1.605726	0.936823
35.840	2.320213	1.375444	529.900060	4.959137	8.549716	0.078570	-1.613458	0.935863
35.850	2.287529	1.342767	529.930976	4.954950	8.597562	0.075877	-1.622393	0.935018
35.860	2.255646	1.307161	529.927134	4.952641	8.650203	0.076010	-1.632338	0.934589
35.870	2.226747	1.279229	529.880591	4.952707	8.705802	0.078026	-1.642974	0.934684
35.880	2.200178	1.266948	529.788003	4.954257	8.761622	0.080508	-1.653798	0.935140
35.890	2.172647	1.273442	529.657320	4.955665	8.814319	0.081932	-1.664155	0.935636
35.900	2.139900	1.296149	529.513060	4.955955	8.860669	0.081163	-1.673362	0.935946
35.910	2.099152	1.327708	529.394844	4.955967	8.898367	0.077858	-1.680856	0.936157
35.920	2.051103	1.358475	529.346103	4.958394	8.926505	0.072558	-1.686327	0.936702
35.930	2.000680	1.379824	529.395890	4.966497	8.945547	0.066325	-1.689765	0.938144
35.940	1.956170	1.386944	529.542871	4.982205	8.956914	0.060114	-1.691443	0.940850
35.950	1.926959	1.380073	529.751207	5.004703	8.962392	0.054262	-1.691811	0.944727
35.960	1.920279	1.363890	529.961801	5.030335	8.963554	0.048424	-1.691358	0.949188
35.970	1.937881	1.345529	530.113831	5.053862	8.961299	0.041965	-1.690448	0.953354
35.980	1.974137	1.332086	530.166512	5.070490	8.955606	0.034551	-1.689206	0.956396
35.990	2.017059	1.328462	530.112130	5.077784	8.945600	0.026598	-1.687492	0.957870
36.000	2.052497	1.336139	529.976193	5.076695	8.929903	0.019328	-1.684963	0.957910
36.010	2.069977	1.353217	529.805985	5.071303	8.907095	0.014380	-1.681199	0.957200
36.020	2.067539	1.375676	529.652860	5.067356	8.876091	0.013139	-1.675832	0.956731
36.030	2.053300	1.399323	529.555617	5.070211	8.836335	0.016058	-1.668632	0.957446
36.040	2.042882	1.421468	529.531177	5.083060	8.787791	0.022321	-1.659542	0.959917
36.050	2.053694	1.441570	529.574455	5.106143	8.730766	0.030036	-1.648638	0.964197
36.060	2.098488	1.460765	529.664520	5.137172	8.665677	0.036889	-1.636069	0.969892
36.070	2.181026	1.480772	529.772689	5.172552	8.592879	0.040963	-1.621994	0.976372
36.080	2.295714	1.502688	529.870220	5.208697	8.512649	0.041379	-1.606554	0.983014
36.090	2.430946	1.525995	529.935377	5.242820	8.425351	0.038529	-1.589883	0.989332
36.100	2.573883	1.548109	529.959212	5.273119	8.331820	0.033882	-1.572162	0.995005
36.110	2.713916	1.565001	529.947644	5.298631	8.233872	0.029496	-1.553714	0.999840
36.120	2.843392	1.573054	529.917525	5.319025	8.134719	0.027388	-1.535092	1.003746
36.130	2.956252	1.571397	529.887754	5.334458	8.038964	0.028966	-1.517107	1.006715
36.140	3.046477	1.563307	529.870277	5.345462	7.951978	0.034695	-1.500741	1.008825
36.150	3.107884	1.555651	529.866049	5.352886	7.878767	0.044039	-1.486936	1.010234
36.160	3.135545	1.556318	529.867524	5.357834	7.822740	0.055662	-1.476358	1.011165
36.170	3.127987	1.570714	529.865165	5.361513	7.784838	0.067826	-1.469211	1.011864
36.180	3.089017	1.598971	529.853535	5.364841	7.763313	0.078862	-1.465181	1.012514
36.190	3.028215	1.635165	529.833355	5.367924	7.754130	0.087567	-1.463504	1.013134
36.200	2.959572	1.668838	529.809030	5.369778	7.751782	0.093399	-1.463127	1.013531
36.210	2.898473	1.688220	529.784398	5.368691	7.750311	0.096426	-1.462918	1.013373
36.220	2.857979	1.684127	529.760174	5.363081	7.744442	0.097188	-1.461877	1.012360
36.230	2.845710	1.653284	529.734336	5.352328	7.730688	0.096589	-1.459352	1.010380
36.240	2.862346	1.599869	529.704173	5.337081	7.708182	0.095866	-1.455186	1.007559
36.250	2.901903	1.534551	529.668144	5.318989	7.678905	0.096521	-1.449758	1.004212
36.260	2.953344	1.471248	529.626811	5.300119	7.647146	0.100033	-1.443874	1.000727
36.270	3.002957	1.422762	529.583257	5.282400	7.618359	0.107356	-1.438557	0.997464
36.280	3.037231	1.396814	529.543519	5.267273	7.597825	0.118400	-1.434788	0.994682
