Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.010	10.287299	0.873320	559.533744	-9.866080	-23.218211	-0.088402	4.149564	-1.763268
38.020	10.339853	1.425650	553.658234	-9.137369	-23.348697	-0.093818	4.217168	-1.650363
38.030	10.316541	1.904392	547.855077	-8.462410	-23.377182	-0.100133	4.267038	-1.544644
38.040	10.249921	2.275893	542.297646	-7.868761	-23.308814	-0.105700	4.298159	-1.451004
38.050	10.167738	2.510910	537.224580	-7.378525	-23.152679	-0.110043	4.309684	-1.373453
38.060	10.087656	2.587681	532.937223	-7.007247	-22.920832	-0.113955	4.300850	-1.314835
38.070	10.014592	2.495510	529.787065	-6.764228	-22.628056	-0.119156	4.271161	-1.276782
38.080	9.943123	2.237912	528.152170	-6.653993	-22.292170	-0.127443	4.220786	-1.259863
38.090	9.865339	1.833030	528.400879	-6.678063	-21.934304	-0.139619	4.151073	-1.263825
38.100	9.780496	1.309429	530.841996	-6.835796	-21.578459	-0.154801	4.064950	-1.287727
38.110	9.700368	0.698162	535.664684	-7.123362	-21.249887	-0.170706	3.967013	-1.329817
38.120	9.646038	0.025277	542.877474	-7.530902	-20.972287	-0.184937	3.863171	-1.387220
38.130	9.637263	-0.690231	552.260425	-8.039068	-20.764363	-0.196575	3.759886	-1.455666
38.140	9.680700	-1.431099	563.344542	-8.616721	-20.636575	-0.207035	3.663225	-1.529565
38.150	9.764242	-2.172370	575.427687	-9.221332	-20.588952	-0.219568	3.578026	-1.602518
38.160	9.860700	-2.874453	587.628205	-9.802602	-20.610520	-0.237660	3.507408	-1.668164
38.170	9.938274	-3.484086	598.968780	-10.308575	-20.680596	-0.263222	3.452700	-1.721054
38.180	9.971714	-3.943873	608.476952	-10.692519	-20.771701	-0.295500	3.413720	-1.757260
38.190	9.948624	-4.206164	615.287728	-10.918788	-20.853455	-0.331138	3.389220	-1.774582
38.200	9.868707	-4.245022	618.736689	-10.966431	-20.896506	-0.365276	3.377286	-1.772391
38.210	9.737373	-4.061468	618.435443	-10.830202	-20.875672	-0.393174	3.375562	-1.751226
38.220	9.557459	-3.680803	614.322300	-10.519228	-20.772006	-0.411712	3.381288	-1.712331
38.230	9.323287	-3.144390	606.680456	-10.053856	-20.573901	-0.420226	3.391225	-1.657191
38.240	9.019916	-2.500280	596.117078	-9.461265	-20.277592	-0.420438	3.401612	-1.587149
38.250	8.627704	-1.796589	583.502283	-8.770643	-19.887210	-0.415624	3.408249	-1.503103
38.260	8.129944	-1.078890	569.875607	-8.009095	-19.414346	-0.409382	3.406769	-1.405411
38.270	7.520714	-0.389617	556.336127	-7.199548	-18.876971	-0.404411	3.393087	-1.294100
38.280	6.811251	0.233971	543.937236	-6.361276	-18.297852	-0.401623	3.363964	-1.169487
38.290	6.034555	0.765108	533.604596	-5.512505	-17.702814	-0.399771	3.317590	-1.033069
38.300	5.247532	1.194511	526.084170	-4.673576	-17.119074	-0.395672	3.254056	-0.888370
38.310	4.527619	1.534653	521.912144	-3.868661	-16.573315	-0.384991	3.175499	-0.741248
38.320	3.959478	1.817250	521.390864	-3.124473	-16.088890	-0.363481	3.085764	-0.599257
38.330	3.610709	2.083157	524.561124	-2.465782	-15.682007	-0.328486	2.989548	-0.470066
38.340	3.503670	2.368252	531.176650	-1.909310	-15.357850	-0.280274	2.891289	-0.359449
38.350	3.597670	2.691268	540.699493	-1.458762	-15.108542	-0.222513	2.794259	-0.269792
38.360	3.794443	3.048600	552.335014	-1.103361	-14.914711	-0.161387	2.700302	-0.199763
38.370	3.968349	3.417646	565.111877	-0.820595	-14.750930	-0.103570	2.610267	-0.145209
38.380	4.008505	3.766366	577.994713	-0.581968	-14.593251	-0.054149	2.524807	-0.100687
38.390	3.853617	4.064557	590.004928	-0.359550	-14.425983	-0.015733	2.445061	-0.060940
38.400	3.505870	4.292540	600.323088	-0.131334	-14.245342	0.010864	2.372946	-0.021877
38.410	3.022503	4.444772	608.354155	0.115642	-14.059267	0.025197	2.311033	0.019009
38.420	2.493734	4.528059	613.750495	0.384358	-13.884308	0.026338	2.262207	0.062624
38.430	2.018362	4.555888	616.400488	0.668475	-13.741271	0.013384	2.229276	0.108448
38.440	1.684717	4.541580	616.397199	0.954028	-13.651201	-0.013026	2.214676	0.154775
38.450	1.559422	4.493024	614.000784	1.221931	-13.632628	-0.049388	2.220295	0.199011
38.460	1.683257	4.410930	609.602288	1.451299	-13.700138	-0.089237	2.247390	0.238073
38.470	2.072547	4.291055	603.688640	1.623287	-13.863749	-0.124472	2.296507	0.268895
38.480	2.724160	4.129475	596.803310	1.724836	-14.128363	-0.147422	2.367340	0.289012
38.490	3.621294	3.928835	589.497416	1.751628	-14.492829	-0.152805	2.458506	0.297139
38.500	4.736664	3.703082	582.272005	1.709815	-14.948524	-0.138985	2.567275	0.293645
38.510	6.030830	3.478661	575.520468	1.616211	-15.477935	-0.108365	2.689380	0.280826
38.520	7.446433	3.291397	569.486377	1.496636	-16.054144	-0.066896	2.819057	0.262805
38.530	8.902617	3.179792	564.252020	1.382269	-16.642221	-0.022831	2.949431	0.244974
38.540	10.295825	3.176658	559.764397	1.304352	-17.202908	0.015030	3.073241	0.233018
38.550	11.511465	3.301505	555.891767	1.288217	-17.697997	0.039182	3.183713	0.231739
38.560	12.445605	3.555809	552.492239	1.348035	-18.096065	0.044878	3.275352	0.243992
38.570	13.029687	3.922218	549.472271	1.483649	-18.377018	0.030932	3.344485	0.270013
38.580	13.248419	4.367607	546.818450	1.680270	-18.534252	-0.000167	3.389471	0.307281
38.590	13.143591	4.848828	544.597262	1.911015	-18.573851	-0.042698	3.410566	0.350904
38.600	12.802555	5.319414	542.928653	2.141770	-18.511139	-0.088603	3.409498	0.394485
38.610	12.335587	5.735519	541.945858	2.337701	-18.365677	-0.128948	3.388840	0.431353
38.620	11.848815	6.060138	541.755178	2.470498	-18.156114	-0.155976	3.351350	0.456017
38.630	11.419259	6.265759	542.406155	2.524958	-17.896018	-0.165428	3.299376	0.465510
38.640	11.077312	6.336428	543.876203	2.502992	-17.591330	-0.158380	3.234436	0.460214
38.650	10.800630	6.269948	546.068116	2.423268	-17.239712	-0.141650	3.157063	0.443767
38.660	10.521684	6.079886	548.818115	2.315752	-16.831910	-0.126190	3.066938	0.421953
38.670	10.148805	5.795997	551.915246	2.212317	-16.354970	-0.123648	2.963312	0.400844
38.680	9.597345	5.461551	555.134193	2.136232	-15.796818	-0.142216	2.845585	0.384814
38.690	8.823861	5.126938	558.278546	2.094014	-15.151231	-0.183353	2.713920	0.375084
38.700	7.853020	4.840450	561.222617	2.072438	-14.421868	-0.240782	2.569723	0.369272
38.710	6.786439	4.638330	563.933057	2.041822	-13.623850	-0.302278	2.415863	0.362068
38.720	5.786474	4.536528	566.453009	1.964649	-12.781587	-0.353658	2.256425	0.346833
38.730	5.035427	4.526240	568.844148	1.806763	-11.922459	-0.383575	2.095910	0.317620
38.740	4.679316	4.574724	571.102457	1.547366	-11.067416	-0.387444	1.937904	0.270944
38.750	4.772879	4.632127	573.082645	1.184316	-10.221343	-0.369182	1.783572	0.206657
38.760	5.245920	4.643584	574.472055	0.733063	-9.366969	-0.340179	1.630535	0.127606
38.770	5.907031	4.563625	574.841450	0.219981	-8.465460	-0.315835	1.472660	0.038268
38.780	6.487974	4.367890	573.770962	-0.327066	-7.464556	-0.310809	1.300964	-0.057003
38.790	6.714757	4.057199	571.016797	-0.887304	-6.312133	-0.334614	1.105420	-0.155390
38.800	6.379278	3.652142	566.663232	-1.451787	-4.970919	-0.389084	0.877226	-0.256199
38.810	5.386012	3.181118	561.205286	-2.023160	-3.429845	-0.468446	0.611157	-0.360503
38.820	3.761322	2.668257	555.528657	-2.611407	-1.709086	-0.561738	0.307650	-0.470076
38.830	1.630415	2.127595	550.783745	-3.227961	0.141760	-0.656507	-0.025738	-0.586067
38.840	-0.821336	1.566351	548.178372	-3.880649	2.051040	-0.742434	-0.374156	-0.707917
38.850	-3.385215	0.995098	548.733285	-4.571052	3.935770	-0.813642	-0.717247	-0.833019
38.860	-5.855437	0.438413	553.053601	-5.294512	5.713574	-0.869002	-1.033096	-0.957323
38.870	-8.047068	-0.061813	561.166971	-6.041693	7.313980	-0.910608	-1.303352	-1.076630
38.880	-9.812790	-0.455182	572.466155	-6.800060	8.687456	-0.941370	-1.517549	-1.187854
38.890	-11.061668	-0.701766	585.771917	-7.554114	9.810737	-0.963023	-1.674839	-1.289600
38.900	-11.774809	-0.792346	599.506107	-8.284682	10.687472	-0.975484	-1.782713	-1.381918
38.910	-12.008872	-0.758832	611.940960	-8.968696	11.344154	-0.977654	-1.853799	-1.465615
38.920	-11.882495	-0.668130	621.475088	-9.580835	11.822507	-0.968989	-1.902330	-1.541628
38.930	-11.548910	-0.601020	626.882424	-10.097272	12.170430	-0.950776	-1.941421	-1.610712
38.940	-11.163588	-0.624783	627.488051	-10.500477	12.433667	-0.926335	-1.981499	-1.673415
38.950	-10.855765	-0.771118	623.243088	-10.783402	12.649739	-0.900106	-2.029664	-1.730208
38.960	-10.709237	-1.028533	614.695069	-10.951574	12.844599	-0.876279	-2.089589	-1.781627
38.970	-10.754090	-1.352089	602.873781	-11.022480	13.031681	-0.857850	-2.161594	-1.828323
38.980	-10.968896	-1.685637	589.127560	-11.022757	13.212675	-0.846524	-2.242753	-1.871031
38.990	-11.291677	-1.986142	574.945456	-10.984387	13.379487	-0.843282	-2.327088	-1.910509
39.000	-11.636541	-2.239199	561.788516	-10.941066	13.516992	-0.849015	-2.406064	-1.947542
39.010	-11.911867	-2.459595	550.938598	-10.925263	13.606429	-0.864731	-2.469682	-1.983027
39.020	-12.036692	-2.678094	543.366752	-10.965762	13.629402	-0.891120	-2.508325	-2.018114
39.030	-11.954147	-2.921928	539.627859	-11.085163	13.572413	-0.927749	-2.515143	-2.054224
39.040	-11.642246	-3.198857	539.797487	-11.297130	13.431408	-0.972401	-2.488231	-2.092846
39.050	-11.121360	-3.491976	543.470704	-11.603934	13.215158	-1.021148	-2.431623	-2.135154
39.060	-10.455687	-3.766289	549.835101	-11.995378	12.945932	-1.069354	-2.354512	-2.181632
39.070	-9.745769	-3.982317	557.813401	-12.450044	12.656389	-1.113198	-2.268929	-2.231937
39.080	-9.111677	-4.109852	566.251850	-12.938961	12.382767	-1.150905	-2.186795	-2.285019
39.090	-8.669920	-4.136700	574.117111	-13.430839	12.155675	-1.183039	-2.117281	-2.339390
39.100	-8.508745	-4.070460	580.662170	-13.897425	11.990465	-1.211746	-2.064964	-2.393375
39.110	-8.665599	-3.933915	585.530529	-14.317501	11.879229	-1.239330	-2.028798	-2.445219
39.120	-9.109466	-3.756128	588.782289	-14.678623	11.786295	-1.266736	-2.001809	-2.493048
39.130	-9.731814	-3.562228	590.839486	-14.976415	11.648838	-1.292471	-1.971574	-2.534769
39.140	-10.351983	-3.365280	592.359426	-15.211985	11.383496	-1.312319	-1.921721	-2.568033
39.150	-10.742319	-3.163219	594.055757	-15.388468	10.898709	-1.319966	-1.834627	-2.590408
39.160	-10.672378	-2.942412	596.498454	-15.507894	10.111104	-1.308367	-1.695076	-2.599821
39.170	-9.962334	-2.686931	599.933055	-15.569540	8.962985	-1.271442	-1.493997	-2.595213
39.180	-8.529237	-2.390083	604.162086	-15.570480	7.437236	-1.205549	-1.231000	-2.577202
39.190	-6.411051	-2.063192	608.524731	-15.508248	5.565956	-1.110213	-0.914664	-2.548499
39.200	-3.761850	-1.737554	611.992369	-15.384376	3.430297	-0.987939	-0.560513	-2.513818
39.210	-0.821698	-1.458414	613.369141	-15.206775	1.150973	-0.843395	-0.187648	-2.479221
39.220	2.128843	-1.273476	611.555535	-14.989286	-1.129014	-0.682663	0.184613	-2.451010
39.230	4.818657	-1.220341	605.811390	-14.748420	-3.266159	-0.513051	0.539138	-2.434490
39.240	7.031549	-1.316867	595.952238	-14.499266	-5.138502	-0.343412	0.862234	-2.432958
39.250	8.640065	-1.556569	582.430234	-14.253334	-6.663400	-0.184271	1.144068	-2.447217
39.260	9.620929	-1.909636	566.281939	-14.020057	-7.807129	-0.047031	1.378665	-2.475809
39.270	10.047044	-2.329170	548.960696	-13.811364	-8.584300	0.057911	1.563737	-2.515911
39.280	10.056876	-2.761491	532.100121	-13.646701	-9.047725	0.123564	1.700380	-2.564687
39.290	9.810784	-3.158339	517.266454	-13.555359	-9.271936	0.148262	1.792487	-2.620576
39.300	9.449453	-3.487833	505.748234	-13.574161	-9.334890	0.136299	1.845758	-2.683976
39.310	9.067473	-3.740851	498.411511	-13.740653	-9.302089	0.097020	1.866347	-2.756889
39.320	8.706470	-3.930612	495.630047	-14.084029	-9.215938	0.042667	1.859439	-2.841642
39.330	8.363043	-4.085542	497.288409	-14.617040	-9.091501	-0.014317	1.828215	-2.939349
39.340	8.002624	-4.237862	502.849995	-15.331718	-8.918508	-0.063753	1.773592	-3.048964
39.350	7.572325	-4.411716	511.478462	-16.200142	-8.668659	-0.099353	1.694824	-3.167316
39.360	7.011247	-4.614652	522.197058	-17.179370	-8.306704	-0.119271	1.590722	-3.289825
39.370	6.261315	-4.834886	534.063359	-18.218280	-7.803458	-0.125713	1.461148	-3.411258
39.380	5.282406	-5.044386	546.327212	-19.263983	-7.148475	-0.123940	1.308460	-3.526089
39.390	4.072104	-5.205660	558.532445	-20.266605	-6.359702	-0.120954	1.138645	-3.628546
39.400	2.684867	-5.279710	570.526903	-21.182630	-5.487277	-0.124019	0.961791	-3.712819
39.410	1.240732	-5.233977	582.366649	-21.977726	-4.609446	-0.138995	0.791502	-3.773864
39.420	-0.086955	-5.050354	594.136364	-22.629501	-3.820441	-0.168566	0.643024	-3.808806
39.430	-1.109028	-4.733049	605.746159	-23.129374	-3.212716	-0.210732	0.530373	-3.818328
39.440	-1.674885	-4.314333	616.785135	-23.481974	-2.858213	-0.258400	0.463405	-3.807156
39.450	-1.722958	-3.854590	626.498126	-23.701189	-2.794237	-0.300823	0.446009	-3.783122
39.460	-1.303755	-3.433429	633.906188	-23.803895	-3.018343	-0.326832	0.476150	-3.755113
39.470	-0.562892	-3.131705	638.034534	-23.804053	-3.493538	-0.328623	0.547547	-3.730841
39.480	0.309934	-3.009107	638.170382	-23.709758	-4.161414	-0.304323	0.652085	-3.715271
39.490	1.145159	-3.085380	634.063909	-23.524244	-4.958178	-0.258109	0.781968	-3.710075
39.500	1.845560	-3.333015	626.008479	-23.249786	-5.828082	-0.197896	0.930991	-3.713973
39.510	2.407570	-3.684829	614.779565	-22.892330	-6.730399	-0.131811	1.094766	-3.723665
39.520	2.905588	-4.053858	601.458367	-22.464850	-7.638891	-0.065194	1.270062	-3.735063
39.530	3.447119	-4.358160	587.200710	-21.988497	-8.535564	0.000467	1.453602	-3.744630
39.540	4.117157	-4.541822	573.025167	-21.491734	-9.402380	0.066348	1.640832	-3.750574
39.550	4.933650	-4.586138	559.682766	-21.008256	-10.215099	0.133659	1.825159	-3.753601
39.560	5.831003	-4.509715	547.638139	-20.574512	-10.942318	0.201081	1.998093	-3.756954
39.570	6.677223	-4.360330	537.149941	-20.227383	-11.550446	0.263599	2.150321	-3.765686
39.580	7.317382	-4.202711	528.402620	-20.002106	-12.012621	0.313369	2.273384	-3.785391
39.590	7.626572	-4.105575	521.625545	-19.930163	-12.317701	0.342268	2.361407	-3.820780
39.600	7.552693	-4.129803	517.145265	-20.036599	-12.475318	0.345003	2.412343	-3.874463
39.610	7.133796	-4.318676	515.348236	-20.336602	-12.514641	0.321408	2.428385	-3.946186
39.620	6.484683	-4.690794	516.570786	-20.831844	-12.477158	0.276812	2.415382	-4.032718
39.630	5.759429	-5.236462	520.962988	-21.507661	-12.406227	0.220198	2.381403	-4.128443
39.640	5.105498	-5.918216	528.381228	-22.332128	-12.337262	0.160862	2.334917	-4.226518
39.650	4.626901	-6.675554	538.349690	-23.257680	-12.291826	0.105005	2.283242	-4.320181
39.660	4.367741	-7.433089	550.103251	-24.225310	-12.277076	0.053749	2.231777	-4.403775
39.670	4.317562	-8.110806	562.695983	-25.170794	-12.289777	0.003444	2.184088	-4.473249
39.680	4.431530	-8.635169	575.140789	-26.031931	-12.322516	-0.051969	2.142522	-4.526184
39.690	4.654936	-8.949757	586.541324	-26.755364	-12.369399	-0.117585	2.108871	-4.561548
39.700	4.942900	-9.023629	596.186428	-27.301631	-12.429340	-0.194570	2.084808	-4.579378
39.710	5.270308	-8.855527	603.593929	-27.647626	-12.506365	-0.278777	2.071983	-4.580501
39.720	5.631448	-8.472890	608.507639	-27.786532	-12.607550	-0.361425	2.071880	-4.566341
39.730	6.031910	-7.926092	610.862977	-27.725927	-12.739763	-0.431580	2.085535	-4.538813
39.740	6.476693	-7.279239	610.740702	-27.484866	-12.906403	-0.479466	2.113238	-4.500251
39.750	6.958781	-6.599211	608.325036	-27.090507	-13.105077	-0.499349	2.154289	-4.453295
39.760	7.452263	-5.944718	603.875664	-26.574662	-13.326875	-0.490967	2.206891	-4.400684
39.770	7.912907	-5.357362	597.716895	-25.970720	-13.557579	-0.459065	2.268227	-4.344987
39.780	8.286785	-4.856837	590.241879	-25.311491	-13.780739	-0.411336	2.334761	-4.288325
39.790	8.524683	-4.441943	581.923357	-24.628219	-13.981980	-0.355700	2.402718	-4.232210
39.800	8.597865	-4.097544	573.316644	-23.950422	-14.153370	-0.298047	2.468683	-4.177521
39.810	8.510044	-3.805257	565.039530	-23.305717	-14.296349	-0.241283	2.530150	-4.124617
39.820	8.301020	-3.553735	557.719922	-22.718955	-14.421914	-0.185795	2.585870	-4.073542
39.830	8.039487	-3.344382	551.914745	-22.210586	-14.547464	-0.130831	2.635817	-4.024278
39.840	7.805876	-3.190386	548.018806	-21.794769	-14.690972	-0.076048	2.680742	-3.977011
39.850	7.670058	-3.109890	546.192205	-21.478020	-14.864240	-0.022559	2.721430	-3.932319
39.860	7.671449	-3.116375	546.332586	-21.259063	-15.067636	0.026878	2.757960	-3.891231
39.870	7.808842	-3.210203	548.104308	-21.129998	-15.288351	0.068515	2.789314	-3.855105
39.880	8.043662	-3.374858	551.017091	-21.078313	-15.502981	0.098785	2.813521	-3.825346
39.890	8.315011	-3.579593	554.530471	-21.089049	-15.683589	0.115427	2.828265	-3.803046
39.900	8.560441	-3.787402	558.154158	-21.146662	-15.805070	0.118100	2.831667	-3.788678
39.910	8.734774	-3.964798	561.520235	-21.236584	-15.851293	0.108278	2.822925	-3.781980
39.920	8.820540	-4.089558	564.416022	-21.346634	-15.818212	0.088638	2.802580	-3.782074
39.930	8.827152	-4.154112	566.778767	-21.468128	-15.713391	0.062332	2.772403	-3.787744
39.940	8.780419	-4.164377	568.661694	-21.596313	-15.552753	0.032457	2.734975	-3.797744
39.950	8.707726	-4.135243	570.186536	-21.729855	-15.356225	0.001751	2.693193	-3.811008
39.960	8.625753	-4.084753	571.499199	-21.869523	-15.144000	-0.027607	2.649872	-3.826694
39.970	8.536378	-4.029282	572.740081	-22.016514	-14.934422	-0.054160	2.607539	-3.844067
39.980	8.432343	-3.981240	574.030259	-22.170851	-14.743449	-0.077197	2.568410	-3.862314
39.990	8.309002	-3.949264	575.465637	-22.330171	-14.584846	-0.096538	2.534443	-3.880366
40.000	8.174785	-3.939350	577.108435	-22.488932	-14.470133	-0.112161	2.507351	-3.896830
40.010	8.053615	-3.955005	578.969399	-22.638008	-14.407743	-0.123915	2.488515	-3.910053
40.020	7.977381	-3.995514	580.982640	-22.764740	-14.401592	-0.131509	2.478833	-3.918317
40.030	7.972581	-4.053331	582.984372	-22.853597	-14.449732	-0.134762	2.478580	-3.920105
40.040	8.048499	-4.112962	584.711607	-22.887573	-14.543770	-0.133966	2.487341	-3.914335
40.050	8.192970	-4.153282	585.832278	-22.850318	-14.669313	-0.130117	2.504012	-3.900488
40.060	8.377135	-4.153152	586.005465	-22.728837	-14.807330	-0.124809	2.526825	-3.878605
40.070	8.565879	-4.098063	584.956532	-22.516374	-14.936166	-0.119746	2.553380	-3.849239
40.080	8.728441	-3.984847	582.544912	-22.214845	-15.033981	-0.116088	2.580742	-3.813413
40.090	8.844768	-3.822365	578.805447	-21.836036	-15.081414	-0.113944	2.605610	-3.772604
40.100	8.906080	-3.627846	573.954627	-21.400874	-15.064100	-0.112218	2.624615	-3.728670
40.110	8.911023	-3.420539	568.364385	-20.936490	-14.974586	-0.108872	2.634681	-3.683639
40.120	8.860446	-3.215750	562.513082	-20.471523	-14.813114	-0.101616	2.633381	-3.639297
40.130	8.753669	-3.021933	556.924670	-20.030843	-14.587000	-0.088899	2.619205	-3.596688
40.140	8.587855	-2.841540	552.105011	-19.631322	-14.308715	-0.070907	2.591665	-3.555722
40.150	8.360576	-2.674155	548.482769	-19.280089	-13.993200	-0.050038	2.551256	-3.515168
40.160	8.074774	-2.519569	546.362395	-18.975900	-13.655185	-0.030377	2.499291	-3.473134
40.170	7.744723	-2.379107	545.895954	-18.712933	-13.307158	-0.016152	2.437673	-3.427930
40.180	7.400762	-2.255042	547.075677	-18.485209	-12.958321	-0.009768	2.368652	-3.378913
40.190	7.089647	-2.149307	549.742417	-18.289428	-12.614271	-0.010409	2.294578	-3.326909
40.200	6.867618	-2.062996	553.602142	-18.124770	-12.276687	-0.013993	2.217601	-3.273970
40.210	6.785671	-1.997226	558.245780	-17.989673	-11.942246	-0.014636	2.139245	-3.222536
40.220	6.870473	-1.954436	563.173270	-17.877267	-11.600658	-0.007132	2.059874	-3.174381
40.230	7.107528	-1.938180	567.826506	-17.772010	-11.232702	0.010508	1.978193	-3.129831
40.240	7.433524	-1.949899	571.636763	-17.649759	-10.809784	0.035403	1.891023	-3.087583
40.250	7.741889	-1.983160	574.090574	-17.482187	-10.296310	0.059749	1.793499	-3.045197
40.260	7.901437	-2.018269	574.813162	-17.244925	-9.655363	0.072531	1.679739	-3.000092
40.270	7.784407	-2.021211	573.660107	-16.927447	-8.857094	0.062605	1.543962	-2.950780
40.280	7.297991	-1.949671	570.797962	-16.541651	-7.888165	0.022234	1.381954	-2.897987
40.290	6.412310	-1.765995	566.746781	-16.125675	-6.759700	-0.050089	1.192720	-2.845305
40.300	5.177418	-1.453602	562.355906	-15.740270	-5.510915	-0.148560	0.979969	-2.798987
40.310	3.723076	-1.030995	558.692993	-15.457216	-4.206317	-0.261127	0.752885	-2.766674
40.320	2.238082	-0.556876	556.847968	-15.342197	-2.926029	-0.372446	0.525463	-2.755186
40.330	0.931058	-0.122033	557.685544	-15.437146	-1.751030	-0.467797	0.313982	-2.768074
40.340	-0.019152	0.171755	561.610174	-15.747922	-0.746884	-0.536810	0.132990	-2.804066
