Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.820	6.342407	5.562896	654.185551	9.966628	-17.931627	0.289587	2.741061	1.523517
36.830	6.263833	5.600938	653.929270	9.858737	-17.883663	0.285361	2.734801	1.507615
36.840	6.162993	5.624070	653.966568	9.738341	-17.837336	0.282455	2.727561	1.489119
36.850	6.043886	5.627717	654.312079	9.608603	-17.790670	0.280606	2.718988	1.468505
36.860	5.913240	5.611277	654.952482	9.473746	-17.740237	0.279459	2.708630	1.446478
36.870	5.780572	5.578027	655.841273	9.337581	-17.682662	0.278798	2.696180	1.423756
36.880	5.656399	5.533814	656.901937	9.201963	-17.615888	0.278614	2.681662	1.400812
36.890	5.548860	5.485141	658.038427	9.065930	-17.539735	0.279010	2.665458	1.377720
36.900	5.460292	5.437455	659.148244	8.925842	-17.455754	0.280086	2.648229	1.354148
36.910	5.385942	5.393954	660.134094	8.776273	-17.366619	0.281894	2.630771	1.329468
36.920	5.315988	5.354679	660.913121	8.611102	-17.275241	0.284481	2.613844	1.302910
36.930	5.240054	5.315738	661.424182	8.424449	-17.183768	0.287906	2.597995	1.273683
36.940	5.151837	5.269085	661.632388	8.211456	-17.092725	0.292190	2.583417	1.241090
36.950	5.051506	5.203499	661.529190	7.968962	-17.000562	0.297247	2.569888	1.204627
36.960	4.945008	5.106995	661.128022	7.696058	-16.903793	0.302852	2.556811	1.164080
36.970	4.841106	4.970185	660.458721	7.394429	-16.797699	0.308666	2.543338	1.119590
36.980	4.747796	4.789475	659.565377	7.068451	-16.677476	0.314294	2.528555	1.071683
36.990	4.669428	4.568869	658.509980	6.724989	-16.539568	0.319393	2.511665	1.021243
37.000	4.605108	4.319530	657.379425	6.372853	-16.382910	0.323840	2.492154	0.969433
37.010	4.548312	4.057041	656.289442	6.022022	-16.209766	0.327867	2.469911	0.917586
37.020	4.487549	3.797234	655.379008	5.682831	-16.025889	0.332056	2.445286	0.867106
37.030	4.408063	3.552254	654.792927	5.365280	-15.839856	0.337083	2.419063	0.819386
37.040	4.294775	3.328567	654.655460	5.078393	-15.661616	0.343303	2.392345	0.775735
37.050	4.136332	3.127761	655.042019	4.829430	-15.500568	0.350406	2.366347	0.737270
37.060	3.929394	2.949451	655.957884	4.622899	-15.363721	0.357407	2.342181	0.704755
37.070	3.681517	2.794568	657.331884	4.459650	-15.254570	0.363006	2.320680	0.678447
37.080	3.411046	2.667215	659.027644	4.336458	-15.173060	0.366117	2.302340	0.658009
37.090	3.143435	2.574099	660.868093	4.246387	-15.116551	0.366203	2.287378	0.642547
37.100	2.904905	2.521725	662.664927	4.179859	-15.081300	0.363283	2.275856	0.630765
37.110	2.715552	2.512645	664.245631	4.126123	-15.063865	0.357655	2.267815	0.621174
37.120	2.584485	2.542644	665.473890	4.074753	-15.061989	0.349598	2.263348	0.612308
37.130	2.508983	2.600407	666.262096	4.016931	-15.074725	0.339202	2.262582	0.602906
37.140	2.478138	2.669952	666.576278	3.946393	-15.101939	0.326431	2.265598	0.592039
37.150	2.479512	2.734659	666.433792	3.859877	-15.143540	0.311345	2.272325	0.579184
37.160	2.505933	2.781081	665.893371	3.756984	-15.198873	0.294358	2.282479	0.564202
37.170	2.559310	2.801133	665.038248	3.639574	-15.266484	0.276392	2.295580	0.547273
37.180	2.649539	2.792230	663.956341	3.511030	-15.344224	0.258820	2.311029	0.528804
37.190	2.788777	2.755871	662.724048	3.375534	-15.429522	0.243219	2.328197	0.509342
37.200	2.983545	2.695738	661.398922	3.237270	-15.519632	0.230995	2.346486	0.489458
37.210	3.228309	2.616451	660.022391	3.099450	-15.611773	0.222996	2.365340	0.469598
37.220	3.503693	2.523366	658.629196	2.963355	-15.703260	0.219225	2.384234	0.449928
37.230	3.780340	2.422760	657.258176	2.827823	-15.791695	0.218744	2.402662	0.430245
37.240	4.026733	2.321331	655.959946	2.689520	-15.875223	0.219849	2.420151	0.410013
37.250	4.217454	2.224615	654.799233	2.544062	-15.952766	0.220528	2.436283	0.388525
37.260	4.338597	2.135130	653.850804	2.387615	-16.024096	0.219078	2.450727	0.365162
37.270	4.389062	2.051556	653.188861	2.218369	-16.089732	0.214612	2.463259	0.339621
37.280	4.378579	1.969767	652.872292	2.037326	-16.150763	0.207238	2.473801	0.312056
37.290	4.324174	1.885247	652.931139	1.848124	-16.208700	0.197836	2.482452	0.283050
37.300	4.246335	1.795562	653.359673	1.655959	-16.265301	0.187613	2.489486	0.253453
37.310	4.165348	1.701663	654.117792	1.465826	-16.322283	0.177712	2.495313	0.224092
37.320	4.097850	1.607636	655.138430	1.280547	-16.380913	0.169064	2.500374	0.195462
37.330	4.053796	1.519277	656.337539	1.099332	-16.441619	0.162449	2.505055	0.167495
37.340	4.034624	1.442059	657.624815	0.917687	-16.503851	0.158560	2.509615	0.139546
37.350	4.033649	1.379028	658.914307	0.729014	-16.566315	0.157881	2.514183	0.110639
37.360	4.039176	1.329323	660.132743	0.527337	-16.627534	0.160390	2.518817	0.079884
37.370	4.039500	1.288011	661.222305	0.309916	-16.686591	0.165313	2.523598	0.046870
37.380	4.027918	1.247424	662.137114	0.078535	-16.743776	0.171161	2.528747	0.011861
37.390	4.005723	1.199495	662.837778	-0.160936	-16.800911	0.176141	2.534694	-0.024280
37.400	3.982163	1.138209	663.290456	-0.400265	-16.861157	0.178786	2.542047	-0.060345
37.410	3.971620	1.061454	663.473419	-0.630965	-16.928309	0.178518	2.551468	-0.095100
37.420	3.989316	0.971836	663.388292	-0.845985	-17.005842	0.175908	2.563482	-0.127525
37.430	4.047081	0.876175	663.069275	-1.040621	-17.096028	0.172524	2.578317	-0.156940
37.440	4.150486	0.783732	662.582833	-1.212612	-17.199390	0.170445	2.595810	-0.183013
37.450	4.297905	0.703774	662.013663	-1.361707	-17.314589	0.171670	2.615443	-0.205692
37.460	4.481249	0.643401	661.440491	-1.489064	-17.438721	0.177616	2.636476	-0.225124
37.470	4.687627	0.606242	660.913248	-1.596686	-17.567973	0.188824	2.658136	-0.241588
37.480	4.901412	0.592105	660.444338	-1.686817	-17.698536	0.204909	2.679792	-0.255406
37.490	5.106543	0.597450	660.018820	-1.761183	-17.827574	0.224759	2.701071	-0.266838
37.500	5.289011	0.616657	659.616918	-1.820181	-17.953955	0.246943	2.721876	-0.275945
37.510	5.439168	0.643901	659.235320	-1.862355	-18.078471	0.270148	2.742340	-0.282502
37.520	5.553247	0.675043	658.895612	-1.884452	-18.203489	0.293440	2.762727	-0.286002
37.530	5.633539	0.708834	658.636902	-1.882165	-18.332176	0.316213	2.783351	-0.285767
37.540	5.687057	0.747147	658.498664	-1.851412	-18.467491	0.337898	2.804484	-0.281157
37.550	5.723160	0.794402	658.503267	-1.789781	-18.611160	0.357683	2.826282	-0.271795
37.560	5.751167	0.856496	658.645250	-1.697592	-18.762866	0.374515	2.848706	-0.257740
37.570	5.779111	0.939469	658.889754	-1.578110	-18.919981	0.387398	2.871494	-0.239510
37.580	5.814097	1.048047	659.179176	-1.436778	-19.077981	0.395797	2.894203	-0.217965
37.590	5.863451	1.184143	659.445308	-1.279754	-19.231484	0.399869	2.916312	-0.194065
37.600	5.935039	1.345619	659.623203	-1.112325	-19.375533	0.400408	2.937364	-0.168630
37.610	6.035793	1.525898	659.662778	-0.937909	-19.506712	0.398498	2.957073	-0.142180
37.620	6.169084	1.714858	659.535466	-0.758125	-19.623723	0.395015	2.975386	-0.114948
37.630	6.332651	1.900735	659.235651	-0.573948	-19.727137	0.390197	2.992426	-0.087063
37.640	6.518244	2.072134	658.778200	-0.387380	-19.818351	0.383559	3.008350	-0.058803
37.650	6.712792	2.219308	658.193675	-0.202700	-19.898157	0.374277	3.023146	-0.030796
37.660	6.900112	2.334601	657.522619	-0.026520	-19.965638	0.361884	3.036495	-0.004033
37.670	7.062598	2.412659	656.810240	0.133549	-20.017929	0.346886	3.047749	0.020333
37.680	7.183071	2.451142	656.102334	0.271048	-20.050873	0.330922	3.056059	0.041312
37.690	7.247081	2.452086	655.442316	0.382637	-20.060109	0.316312	3.060545	0.058378
37.700	7.245486	2.423240	654.868653	0.469036	-20.042108	0.305174	3.060478	0.071623
37.710	7.176389	2.378324	654.412504	0.534674	-19.994972	0.298542	3.055408	0.081703
37.720	7.045411	2.335469	654.096768	0.586309	-19.919029	0.295954	3.045272	0.089637
37.730	6.863922	2.313902	653.938357	0.631154	-19.817247	0.295696	3.030446	0.096516
37.740	6.645955	2.329746	653.953559	0.675044	-19.695302	0.295580	3.011728	0.103225
37.750	6.405268	2.392213	654.163057	0.721182	-19.561115	0.293834	2.990251	0.110245
37.760	6.153772	2.501442	654.592053	0.769804	-19.423879	0.289711	2.967326	0.117601
37.770	5.901619	2.648797	655.263854	0.818866	-19.292745	0.283632	2.944271	0.124967
37.780	5.658287	2.819499	656.189299	0.865411	-19.175495	0.276855	2.922250	0.131884
37.790	5.433523	2.996586	657.355985	0.907037	-19.077485	0.270860	2.902154	0.137983
37.800	5.237213	3.164784	658.720554	0.942816	-19.001039	0.266708	2.884537	0.143128
37.810	5.077827	3.313338	660.206377	0.973338	-18.945366	0.264643	2.869613	0.147429
37.820	4.959940	3.437455	661.708292	1.000035	-18.907024	0.264077	2.857305	0.151129
37.830	4.882091	3.538339	663.104252	1.024255	-18.880867	0.263883	2.847345	0.154464
37.840	4.836397	3.622021	664.271407	1.046598	-18.861236	0.262813	2.839387	0.157556
37.850	4.810519	3.697438	665.102848	1.066757	-18.843022	0.259880	2.833099	0.160390
37.860	4.791315	3.774415	665.521582	1.083851	-18.822324	0.254631	2.828206	0.162857
37.870	4.768539	3.861869	665.489403	1.096946	-18.796633	0.247306	2.824483	0.164833
37.880	4.737085	3.966206	665.009541	1.105428	-18.764650	0.238863	2.821711	0.166227
37.890	4.697141	4.089833	664.123337	1.109045	-18.725939	0.230822	2.819648	0.166994
37.900	4.652722	4.230058	662.902380	1.107653	-18.680617	0.224869	2.818004	0.167091
37.910	4.609436	4.378867	661.438373	1.100918	-18.629215	0.222288	2.816470	0.166443
37.920	4.572254	4.523915	659.833017	1.088245	-18.572642	0.223474	2.814749	0.164927
37.930	4.543729	4.650694	658.189458	1.068912	-18.512042	0.227813	2.812570	0.162402
37.940	4.523021	4.745422	656.605694	1.042215	-18.448443	0.234014	2.809668	0.158728
37.950	4.505858	4.797874	655.169565	1.007514	-18.382300	0.240662	2.805732	0.153779
37.960	4.485127	4.803399	653.954871	0.964314	-18.313238	0.246686	2.800383	0.147459
37.970	4.451620	4.763747	653.018863	0.912562	-18.240191	0.251540	2.793210	0.139745
37.980	4.394963	4.686687	652.401833	0.853131	-18.161886	0.255161	2.783850	0.130768
37.990	4.305313	4.584456	652.128840	0.788228	-18.077483	0.257850	2.772072	0.120870
38.000	4.176056	4.471266	652.211865	0.721289	-17.987177	0.260154	2.757873	0.110591
38.010	4.006636	4.360507	652.649911	0.656087	-17.892574	0.262733	2.741527	0.100527
38.020	3.803982	4.262549	653.426354	0.595349	-17.796671	0.266177	2.723592	0.091112
38.030	3.581536	4.183654	654.505784	0.539595	-17.703306	0.270827	2.704836	0.082443
38.040	3.356232	4.125797	655.833209	0.486937	-17.616236	0.276712	2.686085	0.074247
38.050	3.144585	4.086846	657.336646	0.433966	-17.538222	0.283596	2.668073	0.066019
38.060	2.959031	4.060875	658.932377	0.377133	-17.470594	0.291062	2.651349	0.057234
38.070	2.805237	4.038922	660.532347	0.313826	-17.413562	0.298537	2.636292	0.047511
38.080	2.681005	4.010618	662.053795	0.242700	-17.367252	0.305300	2.623239	0.036659
38.090	2.577447	3.966522	663.430246	0.163397	-17.333053	0.310571	2.612641	0.024629
38.100	2.482831	3.900272	664.620832	0.075981	-17.314667	0.313742	2.605195	0.011432
38.110	2.388485	3.809631	665.614044	-0.019640	-17.318358	0.314714	2.601862	-0.002951
38.120	2.294697	3.696152	666.423398	-0.124117	-17.352297	0.314201	2.603795	-0.018624
38.130	2.213971	3.563963	667.075276	-0.238643	-17.425250	0.313790	2.612186	-0.035775
38.140	2.169789	3.418526	667.592239	-0.364390	-17.544983	0.315588	2.628099	-0.054583
38.150	2.190928	3.265808	667.977450	-0.501624	-17.716656	0.321478	2.652283	-0.075096
38.160	2.303199	3.111625	668.206307	-0.649072	-17.941530	0.332253	2.685029	-0.097136
38.170	2.521593	2.960757	668.229220	-0.803998	-18.216306	0.347064	2.726056	-0.120318
38.180	2.845801	2.815793	667.985274	-0.963009	-18.533327	0.363537	2.774511	-0.144166
38.190	3.260705	2.676251	667.422023	-1.123127	-18.881716	0.378528	2.829052	-0.168278
38.200	3.741145	2.538601	666.513866	-1.282552	-19.249224	0.389157	2.888046	-0.192427
38.210	4.258410	2.397487	665.272068	-1.440757	-19.624318	0.393658	2.949818	-0.216567
38.220	4.785618	2.247867	663.743527	-1.597913	-19.997773	0.391774	3.012876	-0.240743
38.230	5.300398	2.087142	662.000608	-1.753982	-20.363170	0.384678	3.076005	-0.264952
38.240	5.785075	1.916281	660.127816	-1.907943	-20.716211	0.374489	3.138212	-0.289026
38.250	6.225692	1.739531	658.211174	-2.057453	-21.053354	0.363547	3.198571	-0.312583
38.260	6.611229	1.563294	656.333333	-2.199022	-21.370615	0.353674	3.256061	-0.335047
38.270	6.933681	1.395196	654.574010	-2.328651	-21.663363	0.345650	3.309536	-0.355751
38.280	7.188938	1.243910	653.012695	-2.442733	-21.927379	0.339109	3.357879	-0.374071
38.290	7.377835	1.119363	651.729384	-2.538867	-22.160646	0.332820	3.400283	-0.389558
38.300	7.506549	1.032254	650.799672	-2.616209	-22.364696	0.325238	3.436495	-0.401999
38.310	7.585721	0.991925	650.283407	-2.675280	-22.544513	0.315138	3.466875	-0.411402
38.320	7.628364	1.002736	650.210687	-2.717467	-22.706970	0.302135	3.492248	-0.417936
38.330	7.647340	1.060572	650.572188	-2.744613	-22.858655	0.286903	3.513623	-0.421877
38.340	7.653371	1.151822	651.319250	-2.758882	-23.004124	0.271010	3.531927	-0.423584
38.350	7.654194	1.256267	652.373773	-2.762775	-23.145146	0.256440	3.547835	-0.423496
38.360	7.654836	1.353145	653.642964	-2.758916	-23.280896	0.245028	3.561714	-0.422083
38.370	7.658615	1.427752	655.032598	-2.749400	-23.408758	0.237976	3.573678	-0.419735
38.380	7.668304	1.475519	656.454281	-2.735032	-23.525330	0.235584	3.583697	-0.416637
38.390	7.686902	1.501855	657.825793	-2.715060	-23.627286	0.237258	3.591724	-0.412732
38.400	7.717651	1.518302	659.067637	-2.687730	-23.711879	0.241753	3.597791	-0.407808
38.410	7.763231	1.537257	660.101420	-2.651313	-23.777037	0.247520	3.602028	-0.401652
38.420	7.824427	1.567722	660.854521	-2.604878	-23.821191	0.253034	3.604604	-0.394168
38.430	7.898871	1.613544	661.271195	-2.548384	-23.843052	0.257026	3.605639	-0.385377
38.440	7.980312	1.674175	661.326205	-2.482236	-23.841640	0.258683	3.605126	-0.375342
38.450	8.058541	1.746945	661.035576	-2.406789	-23.816730	0.257816	3.602942	-0.364094
38.460	8.119984	1.829538	660.460195	-2.322090	-23.769657	0.254968	3.598954	-0.351587
38.470	8.149359	1.921672	659.700231	-2.227772	-23.704089	0.251372	3.593161	-0.337695
38.480	8.132896	2.025494	658.880606	-2.122978	-23.626179	0.248761	3.585806	-0.322210
38.490	8.062909	2.144672	658.129734	-2.006413	-23.543796	0.249046	3.577379	-0.304866
38.500	7.942131	2.282520	657.555621	-1.876825	-23.464975	0.253899	3.568516	-0.285424
38.510	7.785402	2.439831	657.224950	-1.733975	-23.396209	0.264284	3.559848	-0.263833
38.520	7.617020	2.613251	657.151165	-1.579653	-23.341223	0.280033	3.551880	-0.240379
38.530	7.464162	2.794849	657.296208	-1.418004	-23.300593	0.299659	3.544915	-0.215733
38.540	7.348875	2.973259	657.586624	-1.254767	-23.272247	0.320578	3.539039	-0.190814
38.550	7.281980	3.136298	657.938842	-1.095727	-23.252537	0.339800	3.534149	-0.166539
38.560	7.261324	3.274514	658.283804	-0.945156	-23.237467	0.354908	3.530007	-0.143579
38.570	7.274651	3.384536	658.581603	-0.804914	-23.223677	0.364952	3.526317	-0.122219
38.580	7.305264	3.470906	658.822359	-0.674370	-23.208918	0.370837	3.522788	-0.102360
38.590	7.337731	3.545303	659.016141	-0.550907	-23.192028	0.374948	3.519190	-0.083595
38.600	7.361601	3.623003	659.178199	-0.430765	-23.172552	0.380149	3.515370	-0.065349
38.610	7.372532	3.717566	659.315734	-0.310054	-23.150158	0.388605	3.511240	-0.047027
38.620	7.371357	3.835776	659.420493	-0.185786	-23.123966	0.400942	3.506710	-0.028174
38.630	7.361990	3.975021	659.468779	-0.056683	-23.092043	0.416040	3.501613	-0.008595
38.640	7.348935	4.124296	659.427796	0.076440	-23.051389	0.431482	3.495665	0.011592
38.650	7.334998	4.268492	659.266054	0.210774	-22.998640	0.444496	3.488522	0.031971
38.660	7.319628	4.394166	658.965902	0.342085	-22.931357	0.453019	3.479900	0.051912
38.670	7.298319	4.494396	658.536205	0.465621	-22.849411	0.456464	3.469727	0.070705
38.680	7.263454	4.570742	658.021536	0.577155	-22.755815	0.455834	3.458217	0.087711
38.690	7.206628	4.631743	657.502467	0.673875	-22.656544	0.453159	3.445849	0.102490
38.700	7.121802	4.689001	657.082843	0.754827	-22.559330	0.450540	3.433255	0.114875
38.710	7.008181	4.752692	656.865475	0.820762	-22.471851	0.449295	3.421074	0.124951
38.720	6.871657	4.828098	656.924919	0.873454	-22.400041	0.449566	3.409833	0.132961
38.730	6.724144	4.914043	657.288498	0.914812	-22.347088	0.450506	3.399890	0.139180
38.740	6.581058	5.003572	657.931757	0.946142	-22.313325	0.450885	3.391435	0.143805
38.750	6.458153	5.086588	658.786743	0.967779	-22.296824	0.449764	3.384528	0.146903
38.760	6.369053	5.153385	659.757388	0.979198	-22.294297	0.446931	3.379166	0.148418
38.770	6.323925	5.197557	660.736787	0.979543	-22.301939	0.442888	3.375314	0.148250
38.780	6.328661	5.217219	661.623042	0.968294	-22.315961	0.438424	3.372912	0.146351
38.790	6.383818	5.214521	662.331810	0.945634	-22.332819	0.434088	3.371848	0.142773
38.800	6.483532	5.194092	662.804661	0.912312	-22.349289	0.429900	3.371927	0.137644
38.810	6.615452	5.161100	663.012743	0.869114	-22.362639	0.425422	3.372882	0.131086
38.820	6.762667	5.119485	662.955364	0.816258	-22.371023	0.420027	3.374439	0.123124
38.830	6.907533	5.070726	662.653718	0.753046	-22.374041	0.413125	3.376430	0.113641
38.840	7.036199	5.013365	662.141640	0.678002	-22.373150	0.404224	3.378907	0.102395
38.850	7.142048	4.943339	661.456909	0.589440	-22.371556	0.392894	3.382164	0.089112
38.860	7.226773	4.855196	660.636608	0.486221	-22.373393	0.378753	3.386641	0.073599
38.870	7.298872	4.744100	659.717522	0.368345	-22.382383	0.361621	3.392722	0.055834
38.880	7.370257	4.608122	658.739514	0.237205	-22.400437	0.341764	3.400500	0.036009
38.890	7.451997	4.449880	657.748423	0.095465	-22.426797	0.320026	3.409631	0.014514
38.900	7.550415	4.276663	656.795896	-0.053410	-22.458103	0.297651	3.419343	-0.008132
38.910	7.664938	4.098938	655.935143	-0.205875	-22.489362	0.275901	3.428595	-0.031386
38.920	7.788763	3.927957	655.213183	-0.359092	-22.515306	0.255758	3.436333	-0.054805
38.930	7.912102	3.773450	654.661983	-0.511457	-22.531579	0.237893	3.441712	-0.078125
38.940	8.026347	3.641902	654.292582	-0.662654	-22.535416	0.222775	3.444241	-0.101278
38.950	8.127207	3.535513	654.096079	-0.813272	-22.525838	0.210696	3.443812	-0.124335
38.960	8.215778	3.451844	654.052112	-0.964245	-22.503531	0.201615	3.440633	-0.147426
38.970	8.297658	3.384327	654.140618	-1.116284	-22.470402	0.194970	3.435103	-0.170649
38.980	8.380804	3.323925	654.349897	-1.269388	-22.428783	0.189617	3.427644	-0.193992
38.990	8.472828	3.262046	654.676260	-1.422523	-22.380440	0.184020	3.418551	-0.217287
39.000	8.578271	3.194117	655.116311	-1.573665	-22.325780	0.176646	3.407911	-0.240211
39.010	8.696469	3.122385	655.657373	-1.720331	-22.263598	0.166484	3.395615	-0.262383
39.020	8.820795	3.056466	656.271318	-1.860476	-22.191389	0.153497	3.381435	-0.283492
39.030	8.939750	3.010940	656.913918	-1.993327	-22.105883	0.138872	3.365111	-0.303438
39.040	9.039603	3.000718	657.529269	-2.119714	-22.003428	0.124939	3.346380	-0.322376
39.050	9.107664	3.035850	658.057713	-2.241681	-21.880137	0.114780	3.324957	-0.340651
39.060	9.135274	3.117475	658.445169	-2.361527	-21.732025	0.111574	3.300506	-0.358652
39.070	9.119933	3.236080	658.651981	-2.480688	-21.555428	0.117837	3.272658	-0.376631
39.080	9.066182	3.372552	658.659979	-2.598836	-21.347697	0.134723	3.241080	-0.394564
39.090	8.984941	3.501902	658.476498	-2.713428	-21.107884	0.161577	3.205564	-0.412077
39.100	8.891096	3.598590	658.133877	-2.819833	-20.837087	0.195864	3.166086	-0.428459
39.110	8.799487	3.641630	657.683802	-2.911992	-20.538290	0.233552	3.122821	-0.442765
39.120	8.719996	3.617754	657.187821	-2.983494	-20.215671	0.269847	3.076087	-0.453979
39.130	8.653201	3.522348	656.706679	-3.028875	-19.873523	0.300110	3.026240	-0.461222
