Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.510	1.814933	-3.344312	730.600284	-8.528732	15.694475	0.443546	-2.148162	-1.167360
29.520	1.834886	-3.345009	729.198905	-8.613351	15.691519	0.444437	-2.151885	-1.181207
29.530	1.894340	-3.373545	727.857532	-8.696253	15.668885	0.442452	-2.152741	-1.194774
29.540	1.986691	-3.435360	726.669897	-8.777834	15.628908	0.438631	-2.150758	-1.207953
29.550	2.097818	-3.528464	725.697197	-8.858224	15.576384	0.434382	-2.146403	-1.220650
29.560	2.210896	-3.644291	724.968199	-8.936779	15.517494	0.430816	-2.140438	-1.232713
29.570	2.311592	-3.770309	724.482749	-9.012014	15.458234	0.428337	-2.133693	-1.243924
29.580	2.391863	-3.893309	724.218644	-9.082205	15.403065	0.426717	-2.126853	-1.254069
29.590	2.451106	-4.002183	724.141449	-9.146391	15.354430	0.425535	-2.120363	-1.263067
29.600	2.494633	-4.089491	724.215086	-9.205258	15.313282	0.424614	-2.114466	-1.271067
29.610	2.530480	-4.151888	724.410033	-9.261300	15.280156	0.424138	-2.109324	-1.278461
29.620	2.565935	-4.189706	724.706795	-9.317963	15.256011	0.424368	-2.105129	-1.285756
29.630	2.604829	-4.206101	725.094172	-9.378000	15.242319	0.425209	-2.102116	-1.293349
29.640	2.646063	-4.206121	725.563760	-9.441804	15.240442	0.426018	-2.100497	-1.301306
29.650	2.683618	-4.195846	726.103589	-9.506669	15.250707	0.425868	-2.100349	-1.309272
29.660	2.708263	-4.181329	726.693949	-9.567480	15.271696	0.424153	-2.101531	-1.316576
29.670	2.710969	-4.167025	727.306988	-9.618512	15.300011	0.421136	-2.103652	-1.322483
29.680	2.687208	-4.154031	727.909459	-9.655372	15.330595	0.418025	-2.106113	-1.326452
29.690	2.640444	-4.139290	728.466859	-9.676097	15.357501	0.416470	-2.108195	-1.328282
29.700	2.582953	-4.116870	728.947528	-9.681084	15.374987	0.417732	-2.109204	-1.328091
29.710	2.533174	-4.081090	729.326151	-9.672190	15.378735	0.422041	-2.108623	-1.326182
29.720	2.510416	-4.029856	729.586240	-9.651719	15.366875	0.428537	-2.106245	-1.322903
29.730	2.529049	-3.966278	729.720413	-9.621788	15.340404	0.435792	-2.102230	-1.318558
29.740	2.594363	-3.897782	729.727359	-9.584148	15.302724	0.442524	-2.097047	-1.313387
29.750	2.701359	-3.833243	729.606654	-9.540148	15.258382	0.448077	-2.091316	-1.307574
29.760	2.836518	-3.779512	729.355675	-9.490610	15.211580	0.452472	-2.085619	-1.301232
29.770	2.981522	-3.738913	728.972614	-9.435605	15.165193	0.456170	-2.080352	-1.294370
29.780	3.117447	-3.708755	728.465006	-9.374429	15.120665	0.459767	-2.075689	-1.286874
29.790	3.228246	-3.682924	727.858180	-9.305993	15.078645	0.463764	-2.071646	-1.278545
29.800	3.303061	-3.654606	727.197176	-9.229584	15.039869	0.468440	-2.068197	-1.269200
29.810	3.337408	-3.618972	726.539589	-9.145648	15.005766	0.473829	-2.065375	-1.258796
29.820	3.333237	-3.574943	725.942033	-9.056184	14.978577	0.479783	-2.063330	-1.247508
29.830	3.297670	-3.525408	725.445920	-8.964567	14.960978	0.486065	-2.062315	-1.235732
29.840	3.240452	-3.475671	725.068353	-8.874894	14.955386	0.492396	-2.062617	-1.224008
29.850	3.170860	-3.430721	724.802276	-8.791184	14.963140	0.498436	-2.064444	-1.212908
29.860	3.095278	-3.392877	724.626702	-8.716684	14.983920	0.503791	-2.067812	-1.202921
29.870	3.016511	-3.361217	724.522788	-8.653353	15.015774	0.508094	-2.072505	-1.194352
29.880	2.934895	-3.332988	724.487193	-8.601495	15.055845	0.511180	-2.078138	-1.187253
29.890	2.850304	-3.305904	724.534935	-8.559626	15.101482	0.513241	-2.084300	-1.181396
29.900	2.763679	-3.279916	724.690558	-8.524765	15.151140	0.514813	-2.090705	-1.176332
29.910	2.677327	-3.257522	724.973917	-8.493195	15.204594	0.516543	-2.097261	-1.171517
29.920	2.594294	-3.242578	725.388825	-8.461520	15.262348	0.518882	-2.104023	-1.166481
29.930	2.517720	-3.238252	725.918618	-8.427623	15.324602	0.521901	-2.111063	-1.160960
29.940	2.450690	-3.245048	726.527717	-8.391087	15.390407	0.525301	-2.118351	-1.154958
29.950	2.396408	-3.259720	727.167152	-8.352937	15.457484	0.528558	-2.125713	-1.148696
29.960	2.358204	-3.275592	727.783036	-8.314930	15.522757	0.531102	-2.132882	-1.142501
29.970	2.339094	-3.284329	728.326331	-8.278828	15.583253	0.532434	-2.139598	-1.136692
29.980	2.340955	-3.278527	728.760314	-8.245977	15.636943	0.532173	-2.145691	-1.131507
29.990	2.363520	-3.254139	729.062557	-8.217136	15.683267	0.530045	-2.151155	-1.127082
30.000	2.403486	-3.211802	729.221655	-8.192400	15.723247	0.525909	-2.156168	-1.123444
30.010	2.454106	-3.156662	729.232120	-8.171136	15.759200	0.519848	-2.161068	-1.120512
30.020	2.505662	-3.096845	729.091218	-8.152039	15.794143	0.512276	-2.166278	-1.118110
30.030	2.546922	-3.041149	728.799624	-8.133453	15.831130	0.503948	-2.172220	-1.116007
30.040	2.567196	-2.996606	728.365555	-8.113927	15.872736	0.495798	-2.179227	-1.113991
30.050	2.558331	-2.966737	727.810288	-8.092754	15.920764	0.488605	-2.187488	-1.111932
30.060	2.516193	-2.951104	727.172368	-8.070148	15.976079	0.482621	-2.197014	-1.109799
30.070	2.441487	-2.946254	726.508223	-8.046964	16.038500	0.477318	-2.207614	-1.107622
30.080	2.339945	-2.947357	725.887822	-8.024205	16.106819	0.471428	-2.218913	-1.105433
30.090	2.221740	-2.949674	725.384907	-8.002651	16.179026	0.463337	-2.230406	-1.103228
30.100	2.099869	-2.949391	725.063059	-7.982799	16.252694	0.451751	-2.241556	-1.100980
30.110	1.987456	-2.943885	724.961581	-7.965060	16.325392	0.436369	-2.251898	-1.098687
30.120	1.894565	-2.931678	725.087206	-7.950077	16.394981	0.418201	-2.261105	-1.096431
30.130	1.825679	-2.912384	725.416052	-7.939029	16.459668	0.399353	-2.268997	-1.094410
30.140	1.778913	-2.887016	725.905321	-7.933791	16.517748	0.382365	-2.275469	-1.092951
30.150	1.747409	-2.858826	726.509533	-7.936857	16.567087	0.369408	-2.280367	-1.092464
30.160	1.722515	-2.834117	727.194654	-7.950956	16.604606	0.361666	-2.283378	-1.093374
30.170	1.697838	-2.821932	727.944996	-7.978382	16.626116	0.359105	-2.283980	-1.096014
30.180	1.672849	-2.831972	728.760352	-8.020127	16.626688	0.360633	-2.281503	-1.100516
30.190	1.654607	-2.871375	729.643646	-8.074999	16.601500	0.364525	-2.275289	-1.106704
30.200	1.656599	-2.941895	730.582657	-8.139095	16.546839	0.368937	-2.264883	-1.114055
30.210	1.694661	-3.038824	731.533062	-8.206065	16.460850	0.372373	-2.250185	-1.121763
30.220	1.781202	-3.152035	732.412498	-8.268382	16.343760	0.373985	-2.231497	-1.128924
30.230	1.919953	-3.268532	733.112552	-8.319357	16.197515	0.373645	-2.209417	-1.134799
30.240	2.103694	-3.375398	733.526877	-8.355176	16.024997	0.371750	-2.184650	-1.139042
30.250	2.316339	-3.462076	733.583808	-8.376060	15.829176	0.368893	-2.157787	-1.141800
30.260	2.538647	-3.521590	733.268065	-8.385988	15.612630	0.365578	-2.129184	-1.143646
30.270	2.754677	-3.550990	732.621329	-8.391088	15.377743	0.362182	-2.099003	-1.145351
30.280	2.955790	-3.551573	731.722645	-8.397426	15.127524	0.359125	-2.067385	-1.147624
30.290	3.140686	-3.529080	730.659539	-8.409114	14.866511	0.357114	-2.034670	-1.150894
30.300	3.312404	-3.493465	729.503914	-8.427379	14.601100	0.357216	-2.001511	-1.155221
30.310	3.474616	-3.457599	728.302246	-8.450768	14.338934	0.360676	-1.968816	-1.160338
30.320	3.629162	-3.434790	727.081045	-8.476169	14.087659	0.368510	-1.937564	-1.165780
30.330	3.775293	-3.435673	725.860707	-8.500079	13.853709	0.381072	-1.908591	-1.171034
30.340	3.910052	-3.465249	724.667980	-8.519579	13.641642	0.397776	-1.882468	-1.175653
30.350	4.029062	-3.520904	723.540506	-8.532794	13.454130	0.417096	-1.859485	-1.179311
30.360	4.127360	-3.592333	722.523391	-8.538963	13.292394	0.436872	-1.839718	-1.181825
30.370	4.200180	-3.664277	721.662413	-8.538378	13.156902	0.454856	-1.823138	-1.183154
30.380	4.243722	-3.721754	720.998377	-8.532386	13.048172	0.469304	-1.809737	-1.183413
30.390	4.256092	-3.755621	720.563946	-8.523396	12.967411	0.479400	-1.799620	-1.182879
30.400	4.238402	-3.765487	720.381726	-8.514675	12.916632	0.485356	-1.793026	-1.181967
30.410	4.195366	-3.758474	720.462592	-8.509761	12.898001	0.488253	-1.790239	-1.181152
30.420	4.134504	-3.744808	720.804791	-8.511600	12.912605	0.489717	-1.791415	-1.180847
30.430	4.063893	-3.732869	721.394600	-8.521695	12.959215	0.491525	-1.796411	-1.181281
30.440	3.989674	-3.726100	722.207877	-8.539568	13.033720	0.495200	-1.804705	-1.182425
30.450	3.914882	-3.722793	723.210646	-8.562706	13.129599	0.501670	-1.815460	-1.183985
30.460	3.840209	-3.718346	724.357590	-8.587104	13.239324	0.511081	-1.827733	-1.185479
30.470	3.765833	-3.708550	725.589067	-8.608297	13.356153	0.522737	-1.840732	-1.186387
30.480	3.692745	-3.692217	726.829007	-8.622614	13.475652	0.535147	-1.854033	-1.186333
30.490	3.622336	-3.672005	727.986997	-8.628229	13.596456	0.546204	-1.867678	-1.185217
30.500	3.554190	-3.653248	728.967084	-8.625607	13.720061	0.553596	-1.882124	-1.183264
30.510	3.483399	-3.641582	729.683115	-8.617174	13.849744	0.555449	-1.898049	-1.180947
30.520	3.399471	-3.640625	730.077247	-8.606346	13.988874	0.550967	-1.916081	-1.178827
30.530	3.288503	-3.650785	730.135943	-8.596337	14.139037	0.540761	-1.936494	-1.177361
30.540	3.138607	-3.669502	729.897196	-8.589203	14.298462	0.526631	-1.958969	-1.176769
30.550	2.946581	-3.692500	729.445064	-8.585416	14.461342	0.510955	-1.982513	-1.176979
30.560	2.722603	-3.715289	728.892269	-8.584010	14.618464	0.495979	-2.005573	-1.177679
30.570	2.490212	-3.734270	728.355883	-8.583140	14.759020	0.483337	-2.026347	-1.178427
30.580	2.280744	-3.747178	727.933110	-8.580728	14.872976	0.473926	-2.043179	-1.178780
30.590	2.124063	-3.752963	727.683659	-8.574931	14.953218	0.468094	-2.054906	-1.178387
30.600	2.039571	-3.751346	727.622900	-8.564282	14.996961	0.465939	-2.061090	-1.177022
30.610	2.031391	-3.742364	727.726319	-8.547621	15.006164	0.467488	-2.062061	-1.174565
30.620	2.089337	-3.726249	727.942235	-8.524020	14.986940	0.472610	-2.058809	-1.170975
30.630	2.194105	-3.703884	728.207646	-8.492890	14.948113	0.480763	-2.052727	-1.166273
30.640	2.323450	-3.677652	728.462134	-8.454301	14.899264	0.490799	-2.045304	-1.160568
30.650	2.456628	-3.651943	728.656549	-8.409334	14.848816	0.501058	-2.037835	-1.154088
30.660	2.576339	-3.632465	728.756167	-8.360130	14.802694	0.509787	-2.031227	-1.147178
30.670	2.669137	-3.624057	728.740969	-8.309401	14.763964	0.515705	-2.025955	-1.140241
30.680	2.725733	-3.627895	728.606205	-8.259532	14.733377	0.518412	-2.022132	-1.133607
30.690	2.741692	-3.639816	728.363647	-8.211680	14.710348	0.518424	-2.019643	-1.127415
30.700	2.717954	-3.651194	728.040766	-8.165287	14.693778	0.516770	-2.018263	-1.121543
30.710	2.660244	-3.652340	727.675432	-8.118275	14.682393	0.514379	-2.017712	-1.115645
30.720	2.577207	-3.636593	727.307132	-8.067794	14.674726	0.511589	-2.017679	-1.109269
30.730	2.478014	-3.602693	726.968314	-8.011194	14.669149	0.508059	-2.017853	-1.102000
30.740	2.370363	-3.554124	726.678882	-7.946822	14.664191	0.503149	-2.017974	-1.093581
30.750	2.259214	-3.496340	726.444942	-7.874495	14.659037	0.496525	-2.017914	-1.083977
30.760	2.146265	-3.434174	726.261707	-7.795638	14.653878	0.488620	-2.017713	-1.073392
30.770	2.030261	-3.371138	726.120280	-7.713057	14.649861	0.480683	-2.017553	-1.062229
30.780	1.908341	-3.310412	726.017210	-7.630279	14.648620	0.474339	-2.017668	-1.050978
30.790	1.778292	-3.255945	725.963408	-7.550502	14.651507	0.470864	-2.018216	-1.040066
30.800	1.641190	-3.212298	725.986861	-7.475474	14.658724	0.470522	-2.019145	-1.029698
30.810	1.503559	-3.183138	726.125259	-7.404799	14.668581	0.472362	-2.020117	-1.019769
30.820	1.378026	-3.169415	726.410800	-7.336063	14.677091	0.474557	-2.020495	-1.009906
30.830	1.281718	-3.168489	726.855484	-7.265803	14.678109	0.475059	-2.019398	-0.999621
30.840	1.232595	-3.174733	727.445128	-7.190770	14.664103	0.472176	-2.015836	-0.988497
30.850	1.244968	-3.181067	728.143665	-7.108768	14.627535	0.464839	-2.008880	-0.976287
30.860	1.325849	-3.180433	728.902060	-7.018648	14.562530	0.452594	-1.997872	-0.962907
30.870	1.473151	-3.166632	729.664728	-6.919717	14.466385	0.435503	-1.982607	-0.948342
30.880	1.675785	-3.134675	730.371548	-6.811196	14.340392	0.414117	-1.963438	-0.932566
30.890	1.915093	-3.081108	730.959449	-6.692181	14.189656	0.389494	-1.941237	-0.915534
30.900	2.167188	-3.004589	731.368232	-6.562190	14.021903	0.363157	-1.917215	-0.897248
30.910	2.406229	-2.906514	731.550727	-6.422057	13.845633	0.336936	-1.892642	-0.877869
30.920	2.608804	-2.791224	731.483086	-6.274753	13.668242	0.312786	-1.868566	-0.857812
30.930	2.758859	-2.665465	731.170862	-6.125660	13.494708	0.292703	-1.845630	-0.837788
30.940	2.851647	-2.537150	730.648908	-5.981923	13.327078	0.278653	-1.824006	-0.818714
30.950	2.894997	-2.413767	729.975139	-5.850885	13.164614	0.272352	-1.803433	-0.801518
30.960	2.907106	-2.300846	729.219539	-5.738160	13.004250	0.274775	-1.783311	-0.786891
30.970	2.911567	-2.200962	728.451202	-5.646177	12.841283	0.285555	-1.762820	-0.775093
30.980	2.931304	-2.113769	727.727158	-5.573843	12.670389	0.302663	-1.741091	-0.765925
30.990	2.983280	-2.037291	727.086144	-5.517384	12.487009	0.322644	-1.717404	-0.758835
31.000	3.075409	-1.970005	726.548433	-5.471981	12.288720	0.341443	-1.691384	-0.753147
31.010	3.206264	-1.912542	726.120614	-5.433484	12.075994	0.355523	-1.663084	-0.748289
31.020	3.367146	-1.867745	725.802709	-5.399528	11.851981	0.362885	-1.632948	-0.743939
31.030	3.545358	-1.838763	725.594224	-5.369734	11.621517	0.363597	-1.601655	-0.740046
31.040	3.727382	-1.826212	725.495978	-5.345275	11.389940	0.359629	-1.569952	-0.736775
31.050	3.901121	-1.826154	725.506732	-5.328254	11.162331	0.354057	-1.538556	-0.734418
31.060	4.057130	-1.830383	725.617040	-5.321192	10.943329	0.349993	-1.508141	-0.733333
31.070	4.189207	-1.829354	725.804888	-5.326576	10.737257	0.349673	-1.479359	-0.733885
31.080	4.294552	-1.816600	726.036447	-5.346412	10.548071	0.353985	-1.452829	-0.736383
31.090	4.373412	-1.792365	726.271684	-5.381788	10.378862	0.362530	-1.429061	-0.741016
31.100	4.428151	-1.764261	726.471916	-5.432514	10.231053	0.374112	-1.408321	-0.747794
31.110	4.462112	-1.744383	726.606596	-5.496984	10.103799	0.387426	-1.390546	-0.756528
31.120	4.478925	-1.744428	726.658342	-5.572395	9.994071	0.401665	-1.375347	-0.766852
31.130	4.482693	-1.771517	726.625407	-5.655322	9.897610	0.416783	-1.362134	-0.778299
31.140	4.478811	-1.826638	726.520103	-5.742379	9.810476	0.433345	-1.350338	-0.790395
31.150	4.474459	-1.905798	726.362590	-5.830707	9.730560	0.452096	-1.339628	-0.802727
31.160	4.477559	-2.002418	726.172454	-5.918142	9.658381	0.473437	-1.330040	-0.814978
31.170	4.493740	-2.109394	725.962369	-6.003228	9.596781	0.496960	-1.321939	-0.826934
31.180	4.522434	-2.220207	725.736956	-6.085206	9.549670	0.521234	-1.315858	-0.838486
31.190	4.554583	-2.329394	725.496816	-6.164009	9.520345	0.543985	-1.312252	-0.849626
31.200	4.574115	-2.432758	725.245168	-6.240110	9.510133	0.562682	-1.311299	-0.860414
31.210	4.563394	-2.527192	724.993664	-6.314151	9.517951	0.575358	-1.312832	-0.870925
31.220	4.510453	-2.609947	724.764519	-6.386338	9.540965	0.581290	-1.316423	-0.881160
31.230	4.414527	-2.677829	724.587558	-6.455823	9.576041	0.581292	-1.321585	-0.890965
31.240	4.287058	-2.727291	724.492830	-6.520501	9.621256	0.577496	-1.327999	-0.900009
31.250	4.147501	-2.755906	724.501470	-6.577650	9.676725	0.572704	-1.335639	-0.907886
31.260	4.015839	-2.764536	724.618562	-6.625453	9.744397	0.569531	-1.344762	-0.914337
31.270	3.905187	-2.758716	724.830702	-6.664836	9.827078	0.569617	-1.355776	-0.919502
31.280	3.817340	-2.748155	725.108402	-6.700598	9.927326	0.573234	-1.369082	-0.924082
31.290	3.742452	-2.744515	725.411734	-6.740906	10.046780	0.579440	-1.384976	-0.929252
31.300	3.662292	-2.758495	725.698453	-6.795043	10.185923	0.586661	-1.403603	-0.936345
31.310	3.555735	-2.797430	725.935182	-6.870193	10.343927	0.593353	-1.424910	-0.946392
31.320	3.404923	-2.864094	726.111098	-6.968641	10.518253	0.598454	-1.448573	-0.959721
31.330	3.200680	-2.956785	726.249540	-7.086584	10.704138	0.601493	-1.473893	-0.975778
31.340	2.945939	-3.070154	726.409791	-7.215086	10.894405	0.602419	-1.499760	-0.993253
31.350	2.656248	-3.196142	726.673353	-7.342826	11.080054	0.601324	-1.524764	-1.010471
31.360	2.356934	-3.324876	727.116701	-7.459664	11.251679	0.598216	-1.547438	-1.025924
31.370	2.077242	-3.445834	727.780846	-7.559672	11.401231	0.592966	-1.566575	-1.038729
31.380	1.842985	-3.549545	728.650758	-7.642534	11.523401	0.585422	-1.581471	-1.048861
31.390	1.670278	-3.629591	729.652979	-7.712798	11.616055	0.575598	-1.591997	-1.057050
31.400	1.562954	-3.684230	730.671595	-7.777315	11.679720	0.563839	-1.598491	-1.064406
31.410	1.514595	-3.716937	731.575982	-7.841917	11.716593	0.550879	-1.601555	-1.071921
31.420	1.513610	-3.735405	732.250565	-7.908797	11.729619	0.537750	-1.601859	-1.080067
31.430	1.548378	-3.749039	732.617421	-7.975816	11.721809	0.525527	-1.599990	-1.088674
31.440	1.610070	-3.765599	732.646138	-8.038005	11.695739	0.514961	-1.596369	-1.097120
31.450	1.692581	-3.788291	732.350731	-8.090383	11.653240	0.506182	-1.591210	-1.104714
31.460	1.790494	-3.814703	731.777838	-8.130517	11.595498	0.498659	-1.584565	-1.111064
31.470	1.896582	-3.838166	730.992080	-8.159572	11.523688	0.491477	-1.576445	-1.116233
31.480	2.000227	-3.850922	730.063741	-8.181563	11.439820	0.483771	-1.566962	-1.120664
31.490	2.087814	-3.847690	729.061695	-8.201606	11.347157	0.475131	-1.556406	-1.124954
31.500	2.145528	-3.828254	728.051591	-8.224279	11.249708	0.465868	-1.545180	-1.129629
31.510	2.164022	-3.798314	727.096829	-8.252763	11.150855	0.457080	-1.533614	-1.135029
31.520	2.143236	-3.768508	726.259332	-8.288755	11.051784	0.450450	-1.521741	-1.141294
31.530	2.094963	-3.751913	725.597910	-8.332719	10.950596	0.447750	-1.509182	-1.148393
31.540	2.041379	-3.760601	725.163616	-8.384069	10.842705	0.450174	-1.495208	-1.156162
31.550	2.009480	-3.802122	724.993669	-8.441257	10.722386	0.457720	-1.478963	-1.164321
31.560	2.023410	-3.876965	725.106763	-8.501970	10.584697	0.468912	-1.459743	-1.172513
31.570	2.097837	-3.977784	725.501412	-8.563560	10.426843	0.481035	-1.437191	-1.180364
31.580	2.235028	-4.090616	726.155962	-8.623432	10.248498	0.490907	-1.411336	-1.187545
31.590	2.426265	-4.197758	727.027318	-8.678963	10.051242	0.495908	-1.382512	-1.193760
31.600	2.656129	-4.281580	728.047434	-8.726894	9.837692	0.494807	-1.351243	-1.198671
31.610	2.907258	-4.328304	729.121037	-8.762784	9.610859	0.488048	-1.318143	-1.201828
31.620	3.163724	-4.330789	730.130812	-8.781378	9.373969	0.477440	-1.283875	-1.202713
31.630	3.412529	-4.289689	730.953501	-8.778181	9.130594	0.465488	-1.249135	-1.200922
31.640	3.643821	-4.212942	731.483276	-8.751610	8.884792	0.454655	-1.214627	-1.196420
31.650	3.850700	-4.113910	731.653087	-8.704467	8.640934	0.446796	-1.181015	-1.189699
31.660	4.029026	-4.008556	731.445439	-8.643774	8.403225	0.442876	-1.148852	-1.181739
31.670	4.177079	-3.912010	730.889807	-8.578901	8.175125	0.443022	-1.118517	-1.173761
31.680	4.294826	-3.835080	730.049879	-8.518939	7.958941	0.446795	-1.090191	-1.166898
31.690	4.382861	-3.781635	729.006862	-8.470419	7.755784	0.453539	-1.063884	-1.161912
31.700	4.441576	-3.747920	727.845181	-8.436128	7.565892	0.462607	-1.039492	-1.159055
31.710	4.471249	-3.724441	726.644723	-8.415125	7.389152	0.473418	-1.016886	-1.158080
31.720	4.473165	-3.700038	725.479910	-8.403802	7.225454	0.485373	-0.995955	-1.158378
31.730	4.451001	-3.666683	724.421843	-8.397598	7.074619	0.497770	-0.976588	-1.159214
31.740	4.411423	-3.623004	723.537945	-8.392732	6.935990	0.509817	-0.958621	-1.159957
31.750	4.363512	-3.575059	722.885893	-8.387239	6.808152	0.520799	-0.941802	-1.160244
31.760	4.317516	-3.533974	722.503886	-8.380945	6.689241	0.530362	-0.925842	-1.159986
31.770	4.283634	-3.511386	722.403086	-8.374667	6.577842	0.538723	-0.910550	-1.159279
31.780	4.270989	-3.514544	722.567080	-8.369269	6.473994	0.546618	-0.895971	-1.158269
31.790	4.286456	-3.543220	722.958364	-8.365086	6.379658	0.554922	-0.882438	-1.157063
31.800	4.333009	-3.589812	723.527235	-8.361822	6.298339	0.564151	-0.870505	-1.155702
31.810	4.407796	-3.642531	724.218192	-8.358740	6.233997	0.574134	-0.860790	-1.154174
31.820	4.500958	-3.690005	724.973045	-8.354994	6.189714	0.584033	-0.853785	-1.152456
31.830	4.596601	-3.725001	725.733907	-8.349996	6.166585	0.592688	-0.849703	-1.150559
31.840	4.676655	-3.745817	726.448891	-8.343750	6.163190	0.599063	-0.848400	-1.148567
