Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.360	8.390640	-2.949249	614.389955	-15.370876	-18.296976	-0.484222	2.978072	-2.501811
28.370	8.411548	-3.176379	613.656078	-15.625673	-18.477576	-0.470759	3.011064	-2.546324
28.380	8.404311	-3.361420	612.947083	-15.867724	-18.635346	-0.454931	3.040286	-2.588759
28.390	8.374282	-3.506960	612.321808	-16.100414	-18.770157	-0.435797	3.065407	-2.629404
28.400	8.328597	-3.617224	611.834063	-16.324712	-18.883635	-0.412427	3.086398	-2.668160
28.410	8.276852	-3.697606	611.522128	-16.538837	-18.979392	-0.384388	3.103631	-2.704536
28.420	8.231071	-3.754181	611.404339	-16.739111	-19.062718	-0.351982	3.117858	-2.737814
28.430	8.204175	-3.792725	611.480165	-16.921489	-19.139624	-0.316164	3.130048	-2.767300
28.440	8.207070	-3.817146	611.734106	-17.083014	-19.215403	-0.278223	3.141136	-2.792555
28.450	8.245293	-3.827989	612.140113	-17.222697	-19.293252	-0.239360	3.151771	-2.813522
28.460	8.316481	-3.821991	612.665489	-17.341712	-19.373615	-0.200278	3.162185	-2.830535
28.470	8.409746	-3.793348	613.274245	-17.443017	-19.454563	-0.160917	3.172245	-2.844244
28.480	8.507602	-3.736504	613.930604	-17.530607	-19.533047	-0.120579	3.181638	-2.855470
28.490	8.590344	-3.649522	614.603507	-17.608586	-19.606458	-0.078502	3.190099	-2.865032
28.500	8.641740	-3.536748	615.271711	-17.680385	-19.673971	-0.034629	3.197607	-2.873590
28.510	8.653983	-3.409490	615.926932	-17.748401	-19.737200	0.009940	3.204471	-2.881576
28.520	8.629780	-3.284059	616.571526	-17.814189	-19.799952	0.053169	3.211299	-2.889233
28.530	8.580769	-3.177672	617.209820	-17.879087	-19.867131	0.092883	3.218862	-2.896760
28.540	8.523154	-3.103915	617.836839	-17.945003	-19.943206	0.127681	3.227908	-2.904489
28.550	8.472567	-3.069670	618.430690	-18.014963	-20.030844	0.157471	3.238980	-2.913012
28.560	8.440109	-3.074598	618.952828	-18.093091	-20.130215	0.183359	3.252302	-2.923178
28.570	8.430593	-3.112901	619.356023	-18.183855	-20.239208	0.206977	3.267783	-2.935929
28.580	8.442946	-3.176188	619.596130	-18.290756	-20.354326	0.229558	3.285096	-2.952045
28.590	8.472080	-3.256151	619.642321	-18.414944	-20.471756	0.251247	3.303802	-2.971867
28.600	8.511590	-3.346351	619.481463	-18.554370	-20.588095	0.270980	3.323440	-2.995145
28.610	8.556663	-3.442951	619.115701	-18.703822	-20.700527	0.287016	3.343564	-3.021054
28.620	8.606400	-3.544568	618.556417	-18.855774	-20.806617	0.297827	3.363738	-3.048351
28.630	8.664414	-3.651438	617.819590	-19.001617	-20.904027	0.302817	3.383516	-3.075593
28.640	8.736961	-3.763936	616.925693	-19.132982	-20.990395	0.302519	3.402419	-3.101343
28.650	8.829125	-3.880715	615.903231	-19.243119	-21.063451	0.298228	3.419929	-3.124374
28.660	8.941046	-3.997271	614.792607	-19.328282	-21.121286	0.291373	3.435514	-3.143870
28.670	9.066422	-4.106123	613.647326	-19.388831	-21.162591	0.282952	3.448657	-3.159605
28.680	9.194179	-4.199225	612.531414	-19.429488	-21.186713	0.273231	3.458878	-3.171999
28.690	9.312362	-4.271811	611.513513	-19.458342	-21.193525	0.261763	3.465749	-3.181997
28.700	9.412330	-4.325612	610.658751	-19.484739	-21.183254	0.247724	3.468918	-3.190774
28.710	9.491545	-4.369409	610.019808	-19.516776	-21.156331	0.230420	3.468138	-3.199368
28.720	9.554092	-4.416164	609.628986	-19.559327	-21.113186	0.209738	3.463284	-3.208398
28.730	9.608867	-4.477657	609.493283	-19.613246	-21.053844	0.186307	3.454319	-3.217959
28.740	9.665986	-4.558986	609.593564	-19.675798	-20.977379	0.161279	3.441207	-3.227691
28.750	9.732394	-4.655620	609.887839	-19.741941	-20.881470	0.135910	3.423821	-3.236979
28.760	9.808070	-4.754534	610.318575	-19.805939	-20.762310	0.111212	3.401881	-3.245180
28.770	9.884215	-4.838806	610.823868	-19.862887	-20.614980	0.087874	3.374947	-3.251819
28.780	9.944259	-4.893458	611.350630	-19.909790	-20.434222	0.066470	3.342472	-3.256689
28.790	9.967561	-4.910186	611.865619	-19.945816	-20.215489	0.047712	3.303910	-3.259836
28.800	9.934930	-4.889541	612.359643	-19.971506	-19.956018	0.032496	3.258872	-3.261401
28.810	9.834514	-4.840030	612.842605	-19.987176	-19.655621	0.021597	3.207287	-3.261388
28.820	9.666138	-4.774461	613.330839	-19.991262	-19.316905	0.015170	3.149508	-3.259458
28.830	9.442242	-4.704780	613.831701	-19.979405	-18.944818	0.012365	3.086321	-3.254867
28.840	9.184526	-4.637420	614.332326	-19.944688	-18.545632	0.011287	3.018827	-3.246563
28.850	8.917030	-4.571051	614.798450	-19.878947	-18.125603	0.009302	2.948219	-3.233409
28.860	8.657890	-4.497451	615.184765	-19.774633	-17.689753	0.003588	2.875519	-3.214422
28.870	8.412874	-4.404809	615.452763	-19.626506	-17.241240	-0.008235	2.801391	-3.188954
28.880	8.173494	-4.281815	615.588543	-19.432496	-16.781671	-0.027489	2.726118	-3.156735
28.890	7.920799	-4.120767	615.612936	-19.193473	-16.312163	-0.053956	2.649743	-3.117783
28.900	7.633372	-3.918537	615.579486	-18.912062	-15.834636	-0.085712	2.572314	-3.072237
28.910	7.296050	-3.675348	615.560656	-18.591009	-15.352667	-0.119422	2.494095	-3.020175
28.920	6.905708	-3.392461	615.626878	-18.231720	-14.871514	-0.151153	2.415670	-2.961489
28.930	6.472051	-3.070278	615.825310	-17.833632	-14.397246	-0.177494	2.337878	-2.895891
28.940	6.013739	-2.707922	616.165400	-17.394921	-13.935279	-0.196581	2.261613	-2.823093
28.950	5.551954	-2.304482	616.616350	-16.914521	-13.488970	-0.208675	2.187579	-2.743119
28.960	5.104084	-1.861496	617.117326	-16.394739	-13.058986	-0.216083	2.116127	-2.656665
28.970	4.679735	-1.385782	617.596562	-15.843322	-12.643833	-0.222436	2.047264	-2.565319
28.980	4.280232	-0.891243	617.992282	-15.273905	-12.241312	-0.231485	1.980820	-2.471537
28.990	3.901444	-0.398114	618.268398	-14.704471	-11.850289	-0.245830	1.916690	-2.378331
29.000	3.538314	0.071040	618.421144	-14.154262	-11.472152	-0.266060	1.855071	-2.288774
29.010	3.188850	0.497673	618.476885	-13.640193	-11.111473	-0.290665	1.796587	-2.205449
29.020	2.855936	0.873514	618.483419	-13.173942	-10.775620	-0.316733	1.742265	-2.130040
29.030	2.547035	1.203778	618.496848	-12.760611	-10.473364	-0.341137	1.693358	-2.063165
29.040	2.272990	1.505389	618.565773	-12.399275	-10.212880	-0.361688	1.651058	-2.004520
29.050	2.046967	1.800297	618.715497	-12.085010	-9.999665	-0.377771	1.616198	-1.953242
29.060	1.883498	2.106273	618.936200	-11.811517	-9.834920	-0.390292	1.589004	-1.908358
29.070	1.796727	2.428903	619.179101	-11.573345	-9.714854	-0.401092	1.568989	-1.869143
29.080	1.797250	2.758203	619.363311	-11.367120	-9.631225	-0.412183	1.555020	-1.835291
29.090	1.887944	3.071359	619.393683	-11.191683	-9.573070	-0.425112	1.545555	-1.806877
29.100	2.060444	3.340380	619.186288	-11.047469	-9.529125	-0.440615	1.538975	-1.784192
29.110	2.294398	3.541409	618.694168	-10.935603	-9.490142	-0.458619	1.533899	-1.767530
29.120	2.560858	3.662149	617.924604	-10.857044	-9.450369	-0.478514	1.529373	-1.757018
29.130	2.829398	3.705130	616.941673	-10.811972	-9.407933	-0.499582	1.524931	-1.752511
29.140	3.076531	3.686270	615.852734	-10.799479	-9.364214	-0.521336	1.520528	-1.753581
29.150	3.292101	3.629629	614.782296	-10.817598	-9.322509	-0.543594	1.516392	-1.759582
29.160	3.481002	3.560182	613.840648	-10.863657	-9.286231	-0.566189	1.512808	-1.769785
29.170	3.659370	3.496854	613.096915	-10.934852	-9.256973	-0.588481	1.509871	-1.783544
29.180	3.846522	3.447949	612.565067	-11.028873	-9.232935	-0.608967	1.507258	-1.800441
29.190	4.055628	3.410366	612.206949	-11.144282	-9.208401	-0.625332	1.504132	-1.820346
29.200	4.287049	3.372790	611.951050	-11.280336	-9.174702	-0.635032	1.499254	-1.843340
29.210	4.527350	3.321674	611.721071	-11.436139	-9.122378	-0.636205	1.491264	-1.869502
29.220	4.754476	3.247853	611.464804	-11.609340	-9.043606	-0.628460	1.479007	-1.898611
29.230	4.946498	3.151389	611.172615	-11.794974	-8.933807	-0.613181	1.461749	-1.929892
29.240	5.089776	3.042894	610.878002	-11.985061	-8.791969	-0.593220	1.439235	-1.961940
29.250	5.183122	2.940761	610.640214	-12.169383	-8.619851	-0.572130	1.411609	-1.992889
29.260	5.236774	2.865079	610.516743	-12.337409	-8.420591	-0.553231	1.379256	-2.020814
29.270	5.267207	2.830230	610.537278	-12.480852	-8.197117	-0.538818	1.342607	-2.044241
29.280	5.290080	2.838893	610.688736	-12.595987	-7.950711	-0.529759	1.301925	-2.062587
29.290	5.314011	2.879797	610.915837	-12.684787	-7.680076	-0.525564	1.257141	-2.076356
29.300	5.337370	2.930107	611.136690	-12.754378	-7.381255	-0.524816	1.207791	-2.086993
29.310	5.348752	2.961317	611.269352	-12.814923	-7.048519	-0.525826	1.153095	-2.096445
29.320	5.330223	2.946237	611.262497	-12.876573	-6.675939	-0.527290	1.092156	-2.106554
29.330	5.261842	2.864848	611.120513	-12.946513	-6.259114	-0.528814	1.024203	-2.118488
29.340	5.126316	2.708074	610.912305	-13.027254	-5.796541	-0.531078	0.948834	-2.132426
29.350	4.913030	2.479638	610.757058	-13.116942	-5.290368	-0.535539	0.866198	-2.147653
29.360	4.620593	2.196231	610.789560	-13.211425	-4.746422	-0.543749	0.777096	-2.163008
29.370	4.257064	1.885654	611.117496	-13.306980	-4.173473	-0.556563	0.682925	-2.177483
29.380	3.837569	1.582440	611.786823	-13.402395	-3.581771	-0.573607	0.585461	-2.190697
29.390	3.380025	1.321393	612.767276	-13.499653	-2.981116	-0.593261	0.486501	-2.203064
29.400	2.900437	1.130520	613.961639	-13.603208	-2.378955	-0.613185	0.387476	-2.215645
29.410	2.409331	1.025227	615.234160	-13.718354	-1.779164	-0.631132	0.289185	-2.229778
29.420	1.910323	1.005157	616.447909	-13.849442	-1.182033	-0.645683	0.191749	-2.246652
29.430	1.401111	1.054384	617.499201	-13.998633	-0.585640	-0.656548	0.094841	-2.266988
29.440	0.876569	1.145202	618.339585	-14.165618	0.011765	-0.664379	-0.001903	-2.290912
29.450	0.333070	1.244882	618.980680	-14.348394	0.609240	-0.670204	-0.098426	-2.318068
29.460	-0.227447	1.323460	619.481939	-14.544731	1.201558	-0.674787	-0.193962	-2.347886
29.470	-0.795341	1.359890	619.925317	-14.753649	1.779295	-0.678162	-0.287018	-2.379907
29.480	-1.353980	1.344603	620.384259	-14.976260	2.330625	-0.679534	-0.375674	-2.414030
29.490	-1.883119	1.278312	620.896831	-15.215697	2.843963	-0.677622	-0.458041	-2.450600
29.500	-2.363862	1.168531	621.452139	-15.476306	3.310269	-0.671329	-0.532667	-2.490346
29.510	-2.783557	1.025713	621.994262	-15.762538	3.724098	-0.660442	-0.598735	-2.534193
29.520	-3.138533	0.860129	622.440886	-16.077871	4.083240	-0.645947	-0.656004	-2.583036
29.530	-3.432957	0.679585	622.708241	-16.424024	4.387496	-0.629734	-0.704583	-2.637515
29.540	-3.673972	0.487415	622.732122	-16.800593	4.637460	-0.613790	-0.744696	-2.697884
29.550	-3.865795	0.280462	622.477576	-17.205203	4.834059	-0.599337	-0.776584	-2.763988
29.560	-4.006452	0.047781	621.936597	-17.634207	4.979102	-0.586369	-0.800580	-2.835371
29.570	-4.089164	-0.228382	621.120359	-18.083763	5.076400	-0.573787	-0.817297	-2.911475
29.580	-4.107450	-0.568193	620.054651	-18.550883	5.132637	-0.559942	-0.827772	-2.991814
29.590	-4.061167	-0.987042	618.782880	-19.033977	5.157354	-0.543262	-0.833468	-3.076035
29.600	-3.960631	-1.488272	617.373907	-19.532553	5.161773	-0.522796	-0.836085	-3.163812
29.610	-3.827009	-2.059085	615.927452	-20.046150	5.156677	-0.498637	-0.837222	-3.254628
29.620	-3.688394	-2.671583	614.570433	-20.572813	5.149924	-0.472195	-0.837971	-3.347511
29.630	-3.572509	-3.288439	613.442219	-21.107681	5.144414	-0.446133	-0.838614	-3.440859
29.640	-3.498612	-3.870904	612.672086	-21.642437	5.137398	-0.423868	-0.838523	-3.532467
29.650	-3.471850	-4.386359	612.355307	-22.166196	5.121532	-0.408656	-0.836366	-3.619826
29.660	-3.482208	-4.813413	612.534534	-22.667779	5.087353	-0.402578	-0.830541	-3.700653
29.670	-3.507893	-5.143857	613.191105	-23.138605	5.026140	-0.405757	-0.819669	-3.773474
29.680	-3.521121	-5.381986	614.247795	-23.575008	4.931950	-0.416128	-0.802925	-3.838029
29.690	-3.493910	-5.542221	615.581792	-23.978926	4.802163	-0.429939	-0.780102	-3.895327
29.700	-3.402401	-5.645841	617.045096	-24.356526	4.636634	-0.442919	-0.751425	-3.947285
29.710	-3.229474	-5.717182	618.488633	-24.715180	4.436160	-0.451699	-0.717258	-3.996060
29.720	-2.966151	-5.779642	619.785128	-25.059874	4.201109	-0.454899	-0.677833	-4.043316
29.730	-2.612448	-5.852168	620.844789	-25.390378	3.930886	-0.453415	-0.633151	-4.089650
29.740	-2.177872	-5.947012	621.619219	-25.700309	3.624425	-0.449820	-0.583062	-4.134413
29.750	-1.680943	-6.069102	622.093583	-25.978606	3.281397	-0.447212	-0.527476	-4.175996
29.760	-1.146765	-6.216763	622.272277	-26.213019	2.903458	-0.448026	-0.466590	-4.212468
29.770	-0.602462	-6.383382	622.165648	-26.394321	2.494906	-0.453278	-0.401003	-4.242330
29.780	-0.071654	-6.559647	621.783289	-26.519537	2.062444	-0.462510	-0.331698	-4.265077
29.790	0.430074	-6.736000	621.134551	-26.592760	1.614320	-0.474317	-0.259899	-4.281320
29.800	0.897068	-6.904689	620.232628	-26.623256	1.159346	-0.487075	-0.186921	-4.292463
29.810	1.332381	-7.060715	619.098097	-26.621942	0.706261	-0.499434	-0.114079	-4.300117
29.820	1.744092	-7.201322	617.760502	-26.598054	0.263529	-0.510389	-0.042659	-4.305561
29.830	2.140632	-7.324413	616.259015	-26.557432	-0.160606	-0.519038	0.026061	-4.309459
29.840	2.526808	-7.426948	614.643543	-26.502772	-0.558147	-0.524292	0.090808	-4.311893
29.850	2.901792	-7.504390	612.976583	-26.435215	-0.921699	-0.524733	0.150365	-4.312598
29.860	3.259523	-7.551671	611.334395	-26.356139	-1.245168	-0.518734	0.203680	-4.311248
29.870	3.591042	-7.565136	609.804507	-26.268157	-1.524590	-0.504817	0.250013	-4.307636
29.880	3.887555	-7.544218	608.476953	-26.174819	-1.758691	-0.482135	0.289032	-4.301694
29.890	4.142809	-7.491634	607.429926	-26.079245	-1.948722	-0.450923	0.320814	-4.293375
29.900	4.353708	-7.411839	606.714524	-25.982447	-2.097349	-0.412703	0.345690	-4.282483
29.910	4.518968	-7.308626	606.344694	-25.882217	-2.206799	-0.370146	0.363951	-4.268565
29.920	4.636508	-7.183311	606.296392	-25.773133	-2.276953	-0.326622	0.375551	-4.250913
29.930	4.700753	-7.034504	606.516418	-25.647736	-2.304359	-0.285612	0.379933	-4.228696
29.940	4.701071	-6.859427	606.939283	-25.498475	-2.282996	-0.250138	0.376149	-4.201157
29.950	4.622497	-6.655799	607.509981	-25.319824	-2.207014	-0.222347	0.363289	-4.167804
29.960	4.449656	-6.423023	608.208962	-25.109997	-2.074819	-0.203242	0.341136	-4.128515
29.970	4.173861	-6.162106	609.071334	-24.871870	-1.893098	-0.192507	0.310817	-4.083573
29.980	3.801381	-5.874911	610.189167	-24.612761	-1.679076	-0.188423	0.275173	-4.033628
29.990	3.359127	-5.564003	611.688788	-24.342851	-1.459703	-0.188039	0.238635	-3.979614
30.000	2.894153	-5.233565	613.684644	-24.072479	-1.267575	-0.187793	0.206552	-3.922614
30.010	2.465898	-4.890812	616.223242	-23.809238	-1.134657	-0.184556	0.184131	-3.863736
30.020	2.133411	-4.546966	619.238060	-23.556083	-1.085825	-0.176718	0.175349	-3.804043
30.030	1.941955	-4.217254	622.534377	-23.311183	-1.134334	-0.164796	0.182212	-3.744562
30.040	1.913535	-3.919732	625.811778	-23.069453	-1.280549	-0.151266	0.204622	-3.686325
30.050	2.044522	-3.672883	628.717758	-22.825036	-1.514020	-0.139646	0.240811	-3.630411
30.060	2.310894	-3.492286	630.915146	-22.573740	-1.817825	-0.133240	0.288125	-3.577936
30.070	2.678732	-3.387235	632.143087	-22.314505	-2.173417	-0.134050	0.343817	-3.529977
30.080	3.115471	-3.358456	632.256396	-22.049384	-2.564344	-0.142269	0.405586	-3.487412
30.090	3.597370	-3.397738	631.238122	-21.782205	-2.978022	-0.156454	0.471775	-3.450711
30.100	4.110767	-3.489371	629.189283	-21.516738	-3.405612	-0.174186	0.541270	-3.419756
30.110	4.647818	-3.612562	626.303524	-21.255328	-3.840729	-0.192894	0.613238	-3.393774
30.120	5.199893	-3.743769	622.834246	-20.998509	-4.277830	-0.210495	0.686833	-3.371444
30.130	5.752496	-3.858349	619.060982	-20.745439	-4.710942	-0.225703	0.760982	-3.351114
30.140	6.284347	-3.931822	615.260739	-20.494575	-5.133051	-0.238045	0.834289	-3.331039
30.150	6.771046	-3.941600	611.687097	-20.244150	-5.536224	-0.247690	0.905074	-3.309560
30.160	7.191630	-3.869776	608.555681	-19.992406	-5.912409	-0.255180	0.971548	-3.285222
30.170	7.535145	-3.706404	606.032312	-19.737761	-6.254651	-0.261074	1.032066	-3.256883
30.180	7.804309	-3.451952	604.221631	-19.478985	-6.558111	-0.265548	1.085382	-3.223815
30.190	8.014368	-3.118005	603.157398	-19.215453	-6.820202	-0.268120	1.130750	-3.185811
30.200	8.187128	-2.726269	602.798259	-18.947589	-7.039539	-0.267662	1.167810	-3.143272
30.210	8.342200	-2.306499	603.033241	-18.677595	-7.214090	-0.262827	1.196301	-3.097274
30.220	8.488916	-1.893718	603.699891	-18.410258	-7.339613	-0.252708	1.215772	-3.049571
30.230	8.622222	-1.524719	604.614317	-18.153348	-7.409452	-0.237386	1.225484	-3.002467
30.240	8.724322	-1.233714	605.607223	-17.917121	-7.416210	-0.218042	1.224591	-2.958538
30.250	8.771504	-1.047338	606.556642	-17.712721	-7.354706	-0.196543	1.212534	-2.920209
30.260	8.743689	-0.979945	607.409063	-17.549748	-7.224883	-0.174736	1.189459	-2.889280
30.270	8.633193	-1.030564	608.184481	-17.433648	-7.033283	-0.153884	1.156439	-2.866507
30.280	8.449449	-1.182608	608.964219	-17.363828	-6.792455	-0.134540	1.115411	-2.851371
30.290	8.217941	-1.406529	609.862669	-17.333178	-6.518609	-0.116908	1.068865	-2.842144
30.300	7.973781	-1.664792	610.987677	-17.329139	-6.228496	-0.101401	1.019414	-2.836250
30.310	7.752326	-1.918037	612.399329	-17.335957	-5.936567	-0.089023	0.969395	-2.830826
30.320	7.580064	-2.131038	614.080231	-17.337399	-5.653089	-0.081316	0.920578	-2.823312
30.330	7.468625	-2.277186	615.928384	-17.319233	-5.383357	-0.079911	0.874023	-2.811891
30.340	7.413297	-2.340805	617.775799	-17.270889	-5.127735	-0.085962	0.830032	-2.795656
30.350	7.395551	-2.317425	619.425772	-17.186017	-4.882183	-0.099755	0.788179	-2.774508
30.360	7.387611	-2.212758	620.694772	-17.061999	-4.638998	-0.120649	0.747388	-2.748855
30.370	7.357081	-2.041043	621.444953	-16.898821	-4.387759	-0.147290	0.706058	-2.719279
30.380	7.270792	-1.823194	621.599654	-16.697975	-4.116562	-0.177980	0.662253	-2.686291
30.390	7.098250	-1.584936	621.142995	-16.462041	-3.813688	-0.211063	0.613979	-2.650282
30.400	6.815444	-1.355027	620.111652	-16.195319	-3.469685	-0.245196	0.559526	-2.611678
30.410	6.409158	-1.163136	618.587975	-15.905115	-3.079533	-0.279387	0.497833	-2.571197
30.420	5.880991	-1.036637	616.697607	-15.602719	-2.644213	-0.312725	0.428770	-2.530044
30.430	5.249415	-0.995947	614.606328	-15.303059	-2.170864	-0.343978	0.353212	-2.489896
30.440	4.547954	-1.049199	612.507798	-15.022635	-1.671112	-0.371408	0.272831	-2.452644
30.450	3.818579	-1.188231	610.599479	-14.776297	-1.157993	-0.393064	0.189649	-2.419966
30.460	3.101567	-1.388021	609.052945	-14.574060	-0.642628	-0.407487	0.105513	-2.392905
30.470	2.425444	-1.610795	607.989812	-14.419138	-0.131998	-0.414416	0.021710	-2.371608
30.480	1.801355	-1.814300	607.472401	-14.307669	0.371398	-0.415091	-0.061138	-2.355279
30.490	1.224551	-1.962002	607.510775	-14.229877	0.868014	-0.411991	-0.142880	-2.342325
30.500	0.682182	-2.031937	608.079381	-14.172095	1.358628	-0.408190	-0.223429	-2.330632
30.510	0.163371	-2.021126	609.132359	-14.119207	1.841776	-0.406662	-0.302361	-2.317921
30.520	-0.333385	-1.944114	610.609476	-14.057223	2.312394	-0.409706	-0.378703	-2.302163
30.530	-0.798458	-1.826437	612.432154	-13.975580	2.762302	-0.418492	-0.451038	-2.281980
30.540	-1.214681	-1.695831	614.495777	-13.868691	3.182278	-0.432714	-0.517868	-2.256922
30.550	-1.563570	-1.574680	616.666406	-13.736220	3.564751	-0.450432	-0.578068	-2.227496
30.560	-1.831195	-1.476199	618.787349	-13.582019	3.905978	-0.468249	-0.631231	-2.194941
30.570	-2.012081	-1.404865	620.696223	-13.412256	4.206910	-0.481892	-0.677773	-2.160841
30.580	-2.110850	-1.359877	622.248718	-13.233662	4.472508	-0.487195	-0.718765	-2.126748
30.590	-2.141646	-1.339514	623.342459	-13.052540	4.709743	-0.481292	-0.755563	-2.093960
30.600	-2.125101	-1.344339	623.933823	-12.874524	4.924961	-0.463708	-0.789340	-2.063444
30.610	-2.082964	-1.378100	624.042555	-12.704541	5.121605	-0.436876	-0.820714	-2.035845
30.620	-2.031740	-1.446206	623.742131	-12.546483	5.299210	-0.405767	-0.849583	-2.011486
30.630	-1.977954	-1.552516	623.137268	-12.402487	5.454178	-0.376681	-0.875277	-1.990330
30.640	-1.917732	-1.695636	622.334299	-12.272197	5.582136	-0.355668	-0.896967	-1.971962
30.650	-1.841571	-1.866232	621.414542	-12.152503	5.680886	-0.347101	-0.914186	-1.955619
30.660	-1.742388	-2.046506	620.420954	-12.038019	5.752650	-0.352803	-0.927217	-1.940299
30.670	-1.622857	-2.212166	619.362575	-11.922195	5.804549	-0.371839	-0.937181	-1.924914
30.680	-1.498268	-2.336378	618.232994	-11.798636	5.847153	-0.400926	-0.945785	-1.908445
30.690	-1.393367	-2.394701	617.033695	-11.662115	5.891807	-0.435266	-0.954860	-1.890029
