Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.680	3.552517	-0.481491	511.734424	4.272303	-18.818039	0.046576	3.677306	0.834867
30.690	3.555810	-0.333608	511.788644	4.396602	-18.869398	0.041871	3.686951	0.859066
30.700	3.581600	-0.178592	511.848143	4.534689	-18.938597	0.037973	3.700042	0.885944
30.710	3.627350	-0.049429	511.859092	4.676269	-19.022260	0.035670	3.716308	0.913585
30.720	3.688489	0.037948	511.753721	4.813561	-19.115100	0.035800	3.735215	0.940601
30.730	3.762080	0.090456	511.473046	4.942174	-19.211328	0.038738	3.756078	0.966263
30.740	3.848240	0.132972	510.987510	5.060690	-19.305841	0.044005	3.778143	0.990375
30.750	3.947197	0.195394	510.308121	5.169499	-19.394655	0.050249	3.800577	1.013015
30.760	4.053101	0.297985	509.484377	5.269434	-19.474568	0.055654	3.822407	1.034268
30.770	4.148708	0.441728	508.591344	5.360621	-19.542609	0.058656	3.842497	1.054013
30.780	4.205713	0.607478	507.713240	5.441892	-19.596029	0.058692	3.859665	1.071844
30.790	4.192906	0.763149	506.931179	5.510929	-19.633143	0.056639	3.872941	1.087116
30.800	4.089839	0.874717	506.318010	5.565098	-19.654681	0.054654	3.881885	1.099131
30.810	3.899761	0.916203	505.936962	5.602593	-19.664860	0.055430	3.886820	1.107370
30.820	3.654802	0.875672	505.837918	5.623406	-19.671378	0.061157	3.888870	1.111701
30.830	3.409646	0.756835	506.047959	5.629762	-19.683890	0.072679	3.889728	1.112496
30.840	3.225417	0.577352	506.558787	5.625837	-19.711197	0.089191	3.891196	1.110599
30.850	3.149882	0.365047	507.318165	5.616886	-19.758151	0.108538	3.894627	1.107172
30.860	3.201307	0.152790	508.232498	5.608030	-19.823666	0.127942	3.900511	1.103438
30.870	3.361713	-0.027346	509.183194	5.603111	-19.900905	0.144841	3.908398	1.100412
30.880	3.582010	-0.149621	510.053070	5.604019	-19.979620	0.157537	3.917165	1.098713
30.890	3.797484	-0.198644	510.753897	5.610709	-20.049650	0.165489	3.925501	1.098515
30.900	3.948296	-0.171242	511.244723	5.621907	-20.104183	0.169230	3.932399	1.099651
30.910	3.997736	-0.076386	511.533877	5.636176	-20.141639	0.170023	3.937499	1.101819
30.920	3.942112	0.066381	511.664296	5.652890	-20.165653	0.169372	3.941188	1.104805
30.930	3.809601	0.230026	511.688524	5.672539	-20.183330	0.168584	3.944456	1.108592
30.940	3.649414	0.384864	511.643309	5.696117	-20.202502	0.168507	3.948552	1.113298
30.950	3.515534	0.504858	511.533370	5.723891	-20.228931	0.169479	3.954567	1.118967
30.960	3.450353	0.574049	511.330226	5.754318	-20.264378	0.171390	3.963071	1.125362
30.970	3.472861	0.590914	510.986034	5.783805	-20.306185	0.173768	3.973922	1.131891
30.980	3.574308	0.568542	510.456656	5.807520	-20.348506	0.175901	3.986334	1.137711
30.990	3.722158	0.529841	509.725437	5.820861	-20.384706	0.177047	3.999154	1.141960
31.000	3.870997	0.499095	508.820076	5.820838	-20.409957	0.176720	4.011233	1.143987
31.010	3.977052	0.492986	507.817458	5.806685	-20.422973	0.174880	4.021715	1.143459
31.020	4.011443	0.514644	506.834331	5.779525	-20.426266	0.171902	4.030166	1.140318
31.030	3.967422	0.553108	506.005960	5.741492	-20.425059	0.168364	4.036525	1.134669
31.040	3.859316	0.588286	505.459475	5.694919	-20.425612	0.164813	4.040999	1.126682
31.050	3.714694	0.599243	505.290076	5.641882	-20.433804	0.161673	4.043975	1.116563
31.060	3.564137	0.572445	505.545249	5.584175	-20.454268	0.159260	4.045982	1.104585
31.070	3.432962	0.507025	506.217777	5.523663	-20.489914	0.157821	4.047648	1.091163
31.080	3.337033	0.415577	507.246290	5.462897	-20.541632	0.157477	4.049637	1.076971
31.090	3.282386	0.320503	508.522960	5.405581	-20.608225	0.158119	4.052565	1.062997
31.100	3.267329	0.246940	509.908947	5.356340	-20.686845	0.159391	4.056968	1.050450
31.110	3.285654	0.214084	511.256662	5.319494	-20.773928	0.160885	4.063307	1.040474
31.120	3.329752	0.227438	512.434054	5.297173	-20.866256	0.162434	4.071989	1.033728
31.130	3.392482	0.275016	513.343307	5.287675	-20.961545	0.164247	4.083339	1.030047
31.140	3.467352	0.329743	513.928061	5.285206	-21.058265	0.166665	4.097512	1.028394
31.150	3.547676	0.358075	514.169355	5.281514	-21.154941	0.169632	4.114392	1.027193
31.160	3.626309	0.331851	514.076026	5.268915	-21.249596	0.172242	4.133551	1.024929
31.170	3.697110	0.238678	513.675847	5.243255	-21.339799	0.172723	4.154332	1.020732
31.180	3.757735	0.086730	513.009522	5.205367	-21.423295	0.168931	4.176003	1.014673
31.190	3.811862	-0.097698	512.126223	5.160425	-21.498707	0.159153	4.197931	1.007647
31.200	3.868652	-0.278664	511.080006	5.115716	-21.565826	0.142861	4.219658	1.000962
31.210	3.938613	-0.421781	509.928553	5.077986	-21.625384	0.121099	4.240865	0.995823
31.220	4.027353	-0.504191	508.735217	5.051369	-21.678627	0.096276	4.261279	0.992927
31.230	4.130480	-0.520276	507.572728	5.036356	-21.727007	0.071415	4.280570	0.992243
31.240	4.232682	-0.482062	506.525233	5.029784	-21.772151	0.049146	4.298335	0.992998
31.250	4.311879	-0.414970	505.685466	5.025720	-21.816140	0.030927	4.314172	0.993843
31.260	4.346824	-0.350277	505.145215	5.017135	-21.861946	0.016845	4.327854	0.993207
31.270	4.325058	-0.316040	504.979713	4.998135	-21.913702	0.006093	4.339521	0.989770
31.280	4.248051	-0.328764	505.229818	4.966095	-21.976294	-0.002198	4.349762	0.982938
31.290	4.131541	-0.388347	505.887947	4.922788	-22.054131	-0.008282	4.359489	0.973098
31.300	4.000896	-0.478112	506.892790	4.873892	-22.149480	-0.011675	4.369658	0.961523
31.310	3.883242	-0.570186	508.134280	4.826983	-22.261236	-0.011660	4.380975	0.949942
31.320	3.799232	-0.634733	509.467265	4.788839	-22.384753	-0.008092	4.393757	0.939970
31.330	3.757321	-0.650023	510.731887	4.763153	-22.512865	-0.002051	4.407962	0.932613
31.340	3.752710	-0.609657	511.778685	4.749455	-22.637735	0.004063	4.423345	0.928029
31.350	3.771736	-0.524246	512.494574	4.743494	-22.752907	0.007156	4.439639	0.925570
31.360	3.800169	-0.417153	512.823102	4.738875	-22.854976	0.004605	4.456698	0.924076
31.370	3.831448	-0.316246	512.772324	4.729357	-22.944368	-0.004544	4.474572	0.922311
31.380	3.870266	-0.244859	512.407413	4.711027	-23.024989	-0.018991	4.493493	0.919391
31.390	3.929432	-0.215094	511.830681	4.683589	-23.102793	-0.035531	4.513757	0.915066
31.400	4.022031	-0.225517	511.155625	4.650414	-23.183725	-0.050153	4.535551	0.909784
31.410	4.153470	-0.263489	510.482366	4.617502	-23.271739	-0.059295	4.558774	0.904537
31.420	4.317422	-0.310434	509.879967	4.591879	-23.367569	-0.060677	4.582955	0.900580
31.430	4.496948	-0.347354	509.378151	4.580048	-23.468647	-0.053511	4.607313	0.899145
31.440	4.669529	-0.358560	508.968636	4.586936	-23.570111	-0.038245	4.630956	0.901222
31.450	4.813641	-0.333319	508.615604	4.615510	-23.666507	-0.016117	4.653122	0.907465
31.460	4.914719	-0.266372	508.274277	4.666967	-23.753593	0.011256	4.673381	0.918198
31.470	4.969098	-0.158324	507.914133	4.741224	-23.829648	0.042111	4.691669	0.933470
31.480	4.985154	-0.016023	507.539270	4.837364	-23.895888	0.074577	4.708185	0.953101
31.490	4.981179	0.147497	507.196661	4.953681	-23.955981	0.106629	4.723214	0.976679
31.500	4.979934	0.313942	506.966317	5.087238	-24.014938	0.136134	4.736989	1.003467
31.510	5.001063	0.461882	506.935085	5.233242	-24.077737	0.161142	4.749669	1.032330
31.520	5.053981	0.570316	507.163840	5.384840	-24.148052	0.180403	4.761391	1.061755
31.530	5.134318	0.623591	507.661369	5.533768	-24.227384	0.193872	4.772351	1.090051
31.540	5.225592	0.616541	508.375103	5.671769	-24.314818	0.202852	4.782850	1.115666
31.550	5.305459	0.557693	509.201357	5.792187	-24.407465	0.209502	4.793284	1.137504
31.560	5.354024	0.468481	510.010557	5.891121	-24.501415	0.215843	4.804100	1.155098
31.570	5.361182	0.377990	510.678496	5.967696	-24.592875	0.222728	4.815726	1.168582
31.580	5.330578	0.314785	511.113373	6.023353	-24.679101	0.229336	4.828498	1.178477
31.590	5.278937	0.298480	511.270559	6.060368	-24.758816	0.233484	4.842605	1.185354
31.600	5.230811	0.333576	511.152507	6.080160	-24.832073	0.232579	4.858056	1.189500
31.610	5.210208	0.407360	510.797619	6.082111	-24.899786	0.224774	4.874687	1.190709
31.620	5.231727	0.492792	510.265850	6.063399	-24.963188	0.209842	4.892193	1.188282
31.630	5.294507	0.556161	509.628299	6.020009	-25.023413	0.189468	4.910130	1.181255
31.640	5.381829	0.567651	508.963607	5.948616	-25.081289	0.166911	4.927914	1.168770
31.650	5.467421	0.511441	508.358130	5.848708	-25.137482	0.146201	4.944837	1.150509
31.660	5.526591	0.391717	507.903013	5.724124	-25.193018	0.131084	4.960202	1.127011
31.670	5.547675	0.232251	507.682187	5.583349	-25.249954	0.124017	4.973575	1.099773
31.680	5.538545	0.069631	507.751119	5.438341	-25.311609	0.125475	4.985043	1.071064
31.690	5.524732	-0.057476	508.113277	5.302206	-25.381749	0.133794	4.995293	1.043509
31.700	5.539390	-0.119431	508.705221	5.186395	-25.462657	0.145575	5.005385	1.019529
31.710	5.609119	-0.103853	509.399899	5.098184	-25.552951	0.156514	5.016285	1.000822
31.720	5.741662	-0.019165	510.032225	5.038991	-25.646521	0.162444	5.028412	0.987975
31.730	5.920732	0.106847	510.442282	5.003798	-25.733541	0.160323	5.041420	0.980287
31.740	6.110151	0.232730	510.521935	4.981740	-25.803262	0.148922	5.054291	0.975813
31.750	6.265699	0.312198	510.245864	4.957854	-25.847273	0.129021	5.065651	0.971660
31.760	6.350019	0.304751	509.673467	4.915890	-25.861749	0.103051	5.074180	0.964518
31.770	6.344844	0.186302	508.922392	4.841936	-25.847973	0.074348	5.078962	0.951409
31.780	6.256072	-0.042616	508.128401	4.728249	-25.811356	0.046290	5.079692	0.930523
31.790	6.110472	-0.353723	507.410660	4.576268	-25.759785	0.021585	5.076713	0.901886
31.800	5.946435	-0.694931	506.854774	4.397568	-25.702123	0.001874	5.070905	0.867619
31.810	5.802988	-1.001634	506.513821	4.211975	-25.647225	-0.012366	5.063480	0.831562
31.820	5.710741	-1.213277	506.418493	4.042973	-25.603322	-0.021676	5.055764	0.798346
31.830	5.686537	-1.290725	506.585228	3.911666	-25.577368	-0.027326	5.048976	0.772164
31.840	5.731956	-1.228689	507.015353	3.831337	-25.574059	-0.030905	5.044040	0.755665
31.850	5.834854	-1.058047	507.685752	3.804610	-25.594589	-0.033869	5.041424	0.749403
31.860	5.972927	-0.835971	508.538391	3.824216	-25.635607	-0.037134	5.041037	0.752001
31.870	6.118438	-0.626579	509.478249	3.876768	-25.689041	-0.040863	5.042225	0.760929
31.880	6.243616	-0.479386	510.384767	3.947708	-25.743271	-0.044526	5.043895	0.773477
31.890	6.326332	-0.414362	511.134103	4.025389	-25.785571	-0.047143	5.044776	0.787541
31.900	6.355293	-0.419505	511.624065	4.102894	-25.805161	-0.047561	5.043774	0.801935
31.910	6.333440	-0.460985	511.793127	4.177375	-25.795757	-0.044699	5.040270	0.816223
31.920	6.277964	-0.500352	511.628130	4.247770	-25.756693	-0.037832	5.034261	0.830246
31.930	6.215866	-0.510864	511.159951	4.312433	-25.692299	-0.026932	5.026274	0.843656
31.940	6.175533	-0.486391	510.450802	4.368168	-25.609937	-0.012882	5.017121	0.855747
31.950	6.177039	-0.440345	509.579294	4.411392	-25.517591	0.002646	5.007580	0.865693
31.960	6.225172	-0.396374	508.628919	4.440899	-25.421882	0.017680	4.998120	0.873112
31.970	6.308254	-0.375339	507.682296	4.460608	-25.327001	0.030571	4.988750	0.878622
31.980	6.402914	-0.383900	506.819031	4.480470	-25.234524	0.040405	4.979001	0.884037
31.990	6.482097	-0.409319	506.112134	4.514528	-25.143635	0.047086	4.967997	0.892001
32.000	6.522525	-0.422912	505.619640	4.576557	-25.051413	0.051164	4.954596	0.905138
32.010	6.508999	-0.391134	505.373690	4.674879	-24.953232	0.053581	4.937580	0.925034
32.020	6.435104	-0.289940	505.373451	4.808323	-24.843666	0.055454	4.915903	0.951440
32.030	6.301608	-0.116490	505.587298	4.964932	-24.717944	0.057915	4.888957	0.982013
32.040	6.114384	0.106788	505.964930	5.123984	-24.573440	0.061969	4.856748	1.012715
32.050	5.883272	0.337785	506.454894	5.260808	-24.410550	0.068314	4.819886	1.038752
32.060	5.622323	0.528124	507.020121	5.352869	-24.232743	0.077092	4.779444	1.055751
32.070	5.350814	0.639350	507.644440	5.385242	-24.045943	0.087665	4.736769	1.060830
32.080	5.093328	0.655374	508.326813	5.353932	-23.857477	0.098547	4.693334	1.053246
32.090	4.876992	0.586082	509.066130	5.266259	-23.674677	0.107600	4.650609	1.034494
32.100	4.725058	0.460899	509.844898	5.138297	-23.503369	0.112494	4.609906	1.007816
32.110	4.648381	0.315774	510.621252	4.990005	-23.346602	0.111381	4.572196	0.977242
32.120	4.638474	0.179783	511.333611	4.839396	-23.203997	0.103665	4.537937	0.946426
32.130	4.666213	0.066956	511.914245	4.697639	-23.071809	0.090653	4.506968	0.917661
32.140	4.688369	-0.024284	512.302592	4.566907	-22.943587	0.075742	4.478523	0.891447
32.150	4.660623	-0.105360	512.450818	4.441686	-22.811121	0.063879	4.451378	0.866754
32.160	4.552196	-0.189178	512.321247	4.312583	-22.665431	0.060339	4.424066	0.841773
32.170	4.355775	-0.283477	511.882349	4.170619	-22.497775	0.069170	4.395107	0.814761
32.180	4.088513	-0.388997	511.111821	4.010255	-22.300856	0.091826	4.363205	0.784614
32.190	3.784397	-0.502881	510.010926	3.830651	-22.070356	0.126503	4.327428	0.751092
32.200	3.482375	-0.624642	508.626254	3.635677	-21.806590	0.168409	4.287351	0.714803
32.210	3.215738	-0.760305	507.067994	3.433325	-21.515550	0.210866	4.243129	0.677094
32.220	3.006367	-0.921402	505.512384	3.234746	-21.208553	0.246875	4.195457	0.639895
32.230	2.864098	-1.118773	504.181201	3.052822	-20.900280	0.270610	4.145391	0.605501
32.240	2.788775	-1.354412	503.300207	2.900214	-20.605722	0.278401	4.094122	0.576239
32.250	2.772061	-1.615784	503.047150	2.787076	-20.336977	0.269001	4.042758	0.554039
32.260	2.797866	-1.875544	503.505047	2.718808	-20.100785	0.243294	3.992171	0.539976
32.270	2.842689	-2.096800	504.635814	2.694399	-19.897362	0.203820	3.942915	0.533929
32.280	2.877877	-2.241936	506.282905	2.705880	-19.720734	0.154437	3.895201	0.534460
32.290	2.874427	-2.282299	508.202768	2.739269	-19.560464	0.100105	3.848949	0.539011
32.300	2.808953	-2.206327	510.117085	2.777067	-19.404296	0.046522	3.803891	0.544398
32.310	2.668683	-2.024204	511.772470	2.801942	-19.241074	-0.000633	3.759693	0.547498
32.320	2.454085	-1.767950	512.991948	2.800755	-19.063203	-0.036855	3.716082	0.545965
32.330	2.178875	-1.486800	513.704301	2.767770	-18.868125	-0.060031	3.672954	0.538787
32.340	1.867736	-1.238708	513.943787	2.705858	-18.658537	-0.071198	3.630463	0.526489
32.350	1.552081	-1.079303	513.822300	2.625214	-18.441373	-0.074400	3.589056	0.510919
32.360	1.264199	-1.050005	513.485258	2.540047	-18.225903	-0.075517	3.549450	0.494668
32.370	1.030521	-1.167451	513.067311	2.464625	-18.021545	-0.080378	3.512511	0.480371
32.380	0.865308	-1.416764	512.662132	2.410177	-17.835988	-0.092699	3.479092	0.470130
32.390	0.766640	-1.751012	512.313078	2.383611	-17.674077	-0.112543	3.449859	0.465265
32.400	0.716764	-2.098197	512.022477	2.388035	-17.537655	-0.135847	3.425173	0.466393
32.410	0.688048	-2.375347	511.771253	2.424343	-17.426274	-0.155417	3.405090	0.473716
32.420	0.653765	-2.507250	511.539400	2.492933	-17.338464	-0.163251	3.389468	0.487339
32.430	0.600184	-2.445482	511.319989	2.594783	-17.273028	-0.153468	3.378125	0.507468
32.440	0.534782	-2.182592	511.122392	2.731361	-17.229878	-0.124676	3.370989	0.534385
32.450	0.486406	-1.757101	510.964073	2.903093	-17.210054	-0.080749	3.368153	0.568160
32.460	0.496493	-1.247223	510.854924	3.106730	-17.214796	-0.029653	3.369801	0.608143
32.470	0.604089	-0.754209	510.781684	3.332665	-17.243823	0.019293	3.375967	0.652464
32.480	0.829710	-0.378869	510.700247	3.563758	-17.293404	0.058662	3.386214	0.697818
32.490	1.163613	-0.196747	510.540455	3.777007	-17.355149	0.085399	3.399368	0.739806
32.500	1.563079	-0.238301	510.223336	3.948475	-17.416341	0.101490	3.413474	0.773872
32.510	1.960573	-0.479673	509.686448	4.060378	-17.462043	0.112540	3.426036	0.796642
32.520	2.280749	-0.846833	508.909852	4.107975	-17.478384	0.124993	3.434475	0.807211
32.530	2.460760	-1.232225	507.934165	4.103358	-17.455981	0.143376	3.436662	0.807852
32.540	2.467093	-1.520120	506.863741	4.074135	-17.392454	0.168805	3.431387	0.803793
32.550	2.303748	-1.615032	505.852154	4.056812	-17.293318	0.199099	3.418651	0.801976
32.560	2.009669	-1.466489	505.072763	4.086877	-17.171073	0.229995	3.399723	0.809166
32.570	1.646476	-1.083450	504.683065	4.189054	-17.042800	0.256652	3.376931	0.830037
32.580	1.280398	-0.533327	504.795308	4.371148	-16.926954	0.274885	3.353231	0.865925
32.590	0.964693	0.075453	505.463702	4.623318	-16.840335	0.281970	3.331661	0.914669
32.600	0.729479	0.623179	506.689345	4.922418	-16.796130	0.277062	3.314877	0.971486
32.610	0.582730	1.011834	508.433026	5.239193	-16.803389	0.261285	3.304937	1.030459
32.620	0.519974	1.190408	510.621734	5.545437	-16.867474	0.237598	3.303321	1.086017
32.630	0.535006	1.164365	513.140622	5.818787	-16.990446	0.210421	3.311070	1.133956
32.640	0.624158	0.987270	515.814731	6.044378	-17.170614	0.184976	3.328834	1.171812
32.650	0.782462	0.739529	518.396262	6.214206	-17.401368	0.166309	3.356770	1.198737
32.660	0.997000	0.503246	520.575630	6.325855	-17.670420	0.158145	3.394400	1.215165
32.670	1.245020	0.341994	522.024837	6.381959	-17.960697	0.161892	3.440583	1.222539
32.680	1.500332	0.290274	522.465151	6.390520	-18.253278	0.176128	3.493683	1.223148
32.690	1.744713	0.352515	521.737604	6.365026	-18.531499	0.196744	3.551881	1.219967
32.700	1.977146	0.508190	519.851644	6.322993	-18.784577	0.217780	3.613449	1.216307
32.710	2.215052	0.719191	516.994599	6.282337	-19.009415	0.232778	3.676908	1.215165
32.720	2.486510	0.937335	513.498198	6.256440	-19.210102	0.236348	3.741026	1.218396
32.730	2.816991	1.112279	509.771898	6.250008	-19.395442	0.225599	3.804730	1.226040
32.740	3.216088	1.200970	506.221343	6.257882	-19.575299	0.201072	3.866945	1.236195
32.750	3.668962	1.178053	503.172222	6.267690	-19.756671	0.166812	3.926423	1.245635
32.760	4.135314	1.043994	500.817619	6.265259	-19.940508	0.129454	3.981591	1.251006
32.770	4.556634	0.826809	499.201647	6.240427	-20.120194	0.096459	4.030474	1.250081
32.780	4.870225	0.575417	498.242795	6.190921	-20.282284	0.074008	4.070763	1.242551
32.790	5.026183	0.346221	497.788054	6.123050	-20.409597	0.065230	4.100058	1.230052
32.800	5.002073	0.187528	497.678860	6.049497	-20.485974	0.069372	4.116304	1.215542
32.810	4.810422	0.127300	497.807567	5.985585	-20.501448	0.082118	4.118348	1.202389
32.820	4.496421	0.168164	498.148932	5.945556	-20.456262	0.096903	4.106455	1.193530
32.830	4.126520	0.290409	498.760850	5.939770	-20.362374	0.106735	4.082593	1.190905
32.840	3.771566	0.460601	499.757499	5.972969	-20.241673	0.106037	4.050299	1.195173
32.850	3.489508	0.641947	501.263795	6.043407	-20.121074	0.092061	4.014069	1.205634
32.860	3.312327	0.802965	503.363027	6.142831	-20.025771	0.065561	3.978395	1.220358
32.870	3.240387	0.922349	506.050429	6.257374	-19.972693	0.030538	3.946779	1.236512
32.880	3.245397	0.989555	509.204173	6.369365	-19.966295	-0.006881	3.921079	1.250847
32.890	3.280717	1.002283	512.582373	6.459833	-19.997995	-0.040107	3.901421	1.260253
32.900	3.295435	0.963213	515.850321	6.511448	-20.049271	-0.063812	3.886645	1.262275
32.910	3.247756	0.878396	518.635948	6.511560	-20.097409	-0.075186	3.875051	1.255517
32.920	3.114563	0.758258	520.602987	6.454901	-20.122159	-0.074372	3.865164	1.239889
32.930	2.896514	0.619925	521.523060	6.345264	-20.111420	-0.064014	3.856286	1.216679
32.940	2.619390	0.488099	521.324888	6.195488	-20.064308	-0.048139	3.848715	1.188412
32.950	2.331480	0.391964	520.104747	6.025397	-19.990856	-0.030869	3.843621	1.158497
32.960	2.095376	0.357610	518.095736	5.857986	-19.908636	-0.015404	3.842656	1.130676
32.970	1.973286	0.398266	515.608390	5.714742	-19.837632	-0.003509	3.847422	1.108349
32.980	2.008394	0.506637	512.964284	5.611294	-19.795063	0.004529	3.858955	1.093896
32.990	2.208487	0.653626	510.443389	5.554573	-19.791575	0.009678	3.877330	1.088186
33.000	2.539069	0.795450	508.255808	5.542265	-19.829514	0.013750	3.901483	1.090448
33.010	2.930299	0.887352	506.535823	5.564649	-19.903289	0.018832	3.929295	1.098570
