Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.670	3.978353	-0.461257	533.782831	0.702820	-2.792934	-0.433086	0.523234	0.131668
35.680	4.146658	-0.454401	533.527564	0.746577	-2.884432	-0.437108	0.540634	0.139932
35.690	4.330472	-0.463276	533.078238	0.788702	-2.968926	-0.437881	0.556940	0.147952
35.700	4.505882	-0.478141	532.460112	0.830884	-3.041171	-0.436525	0.571155	0.156046
35.710	4.653368	-0.490039	531.717091	0.874907	-3.096802	-0.434648	0.582415	0.164544
35.720	4.760363	-0.492709	530.900881	0.922150	-3.132048	-0.433742	0.589950	0.173695
35.730	4.820415	-0.483108	530.062455	0.973401	-3.143349	-0.434741	0.593015	0.183639
35.740	4.830209	-0.461190	529.248585	1.028962	-3.127478	-0.437858	0.590928	0.194419
35.750	4.787036	-0.429518	528.503691	1.088777	-3.082392	-0.442687	0.583230	0.206011
35.760	4.688884	-0.392750	527.874647	1.152477	-3.008474	-0.448449	0.569922	0.218324
35.770	4.537504	-0.356691	527.413888	1.219502	-2.909341	-0.454256	0.551624	0.231223
35.780	4.342529	-0.326825	527.175668	1.289489	-2.791628	-0.459339	0.529544	0.244603
35.790	4.123688	-0.306570	527.203752	1.362759	-2.663677	-0.463197	0.505246	0.258488
35.800	3.908850	-0.295828	527.515015	1.440482	-2.533640	-0.465643	0.480297	0.273069
35.810	3.727741	-0.290596	528.087741	1.524357	-2.407799	-0.466776	0.455947	0.288656
35.820	3.603397	-0.284191	528.861973	1.616000	-2.289701	-0.466947	0.432949	0.305562
35.830	3.544679	-0.269837	529.752926	1.716494	-2.180225	-0.466833	0.411555	0.324018
35.840	3.542979	-0.243402	530.671379	1.826268	-2.078221	-0.467550	0.391621	0.344143
35.850	3.574788	-0.204765	531.541978	1.945138	-1.981385	-0.470654	0.372762	0.365943
35.860	3.609552	-0.157082	532.312794	2.072217	-1.887201	-0.477828	0.354529	0.389286
35.870	3.620096	-0.104515	532.954952	2.205635	-1.793930	-0.490254	0.336601	0.413850
35.880	3.591803	-0.049734	533.455788	2.342317	-1.701521	-0.507900	0.318962	0.439084
35.890	3.527287	0.007530	533.810869	2.478138	-1.612082	-0.529122	0.301995	0.464235
35.900	3.445161	0.070229	534.018755	2.608606	-1.529534	-0.550877	0.286420	0.488486
35.910	3.373578	0.142251	534.078893	2.729953	-1.458329	-0.569559	0.273055	0.511152
35.920	3.340643	0.226163	533.990531	2.840244	-1.401511	-0.582176	0.262460	0.531890
35.930	3.364409	0.321700	533.751732	2.939977	-1.358794	-0.587408	0.254574	0.550813
35.940	3.445317	0.425748	533.360451	3.031817	-1.325429	-0.586088	0.248505	0.568437
35.950	3.563758	0.533520	532.820003	3.119640	-1.292528	-0.580873	0.242583	0.585496
35.960	3.684337	0.639898	532.148183	3.207401	-1.248993	-0.575193	0.234708	0.602727
35.970	3.766146	0.740031	531.385866	3.298351	-1.184476	-0.571922	0.222903	0.620707
35.980	3.775700	0.829268	530.599855	3.394729	-1.092275	-0.572333	0.205857	0.639791
35.990	3.697553	0.903286	529.876228	3.497734	-0.971047	-0.575775	0.183259	0.660104
36.000	3.538342	0.958924	529.304087	3.607481	-0.824689	-0.580124	0.155806	0.681552
36.010	3.322811	0.995347	528.954443	3.722830	-0.660530	-0.582735	0.124875	0.703809
36.020	3.083722	1.014687	528.862210	3.841240	-0.486653	-0.581496	0.092019	0.726322
36.030	2.849887	1.021868	529.018156	3.958961	-0.309495	-0.575583	0.058504	0.748360
36.040	2.637070	1.023916	529.373298	4.071680	-0.132715	-0.565651	0.025070	0.769151
36.050	2.445251	1.029029	529.853619	4.175465	0.042439	-0.553416	-0.008010	0.788041
36.060	2.263032	1.045214	530.380320	4.267580	0.215778	-0.540871	-0.040684	0.804626
36.070	2.076840	1.078252	530.889645	4.346868	0.386776	-0.529499	-0.072854	0.818789
36.080	1.880323	1.129376	531.346189	4.413727	0.553873	-0.519826	-0.104240	0.830669
36.090	1.679308	1.193901	531.745239	4.469948	0.714641	-0.511455	-0.134395	0.840618
36.100	1.490077	1.262175	532.103741	4.518510	0.866452	-0.503491	-0.162835	0.849178
36.110	1.332207	1.323176	532.444711	4.563132	1.007083	-0.495121	-0.189143	0.857015
36.120	1.219849	1.369184	532.783106	4.607377	1.134850	-0.486077	-0.213004	0.864775
36.130	1.155889	1.398784	533.119682	4.653490	1.248272	-0.476760	-0.234145	0.872879
36.140	1.131693	1.416355	533.443688	4.701570	1.345660	-0.467985	-0.252259	0.881362
36.150	1.132161	1.428687	533.739079	4.749617	1.425167	-0.460501	-0.267016	0.889876
36.160	1.142972	1.441121	533.987171	4.794496	1.485565	-0.454553	-0.278202	0.897867
36.170	1.155998	1.455409	534.163439	4.833371	1.527444	-0.449760	-0.285951	0.904849
36.180	1.170240	1.470042	534.233650	4.864974	1.554016	-0.445382	-0.290887	0.910645
36.190	1.188462	1.482460	534.157330	4.890318	1.570851	-0.440806	-0.294080	0.915520
36.200	1.212016	1.491944	533.901374	4.912671	1.584471	-0.435954	-0.296772	0.920146
36.210	1.237058	1.501882	533.458061	4.936792	1.600427	-0.431406	-0.300010	0.925432
36.220	1.254249	1.520077	532.857551	4.967658	1.621718	-0.428180	-0.304344	0.932267
36.230	1.252018	1.556324	532.167331	5.009071	1.648179	-0.427264	-0.309711	0.941259
36.240	1.221654	1.617783	531.477477	5.062606	1.676973	-0.429126	-0.315530	0.952553
36.250	1.161759	1.704421	530.877610	5.127186	1.703828	-0.433435	-0.320946	0.965794
36.260	1.080136	1.807235	530.435806	5.199322	1.724444	-0.439115	-0.325100	0.980198
36.270	0.992483	1.910633	530.188532	5.273963	1.735524	-0.444752	-0.327341	0.994734
36.280	0.918662	1.997892	530.144187	5.345863	1.735003	-0.449162	-0.327270	1.008379
36.290	0.878063	2.057045	530.295046	5.411196	1.721411	-0.451864	-0.324614	1.020412
36.300	0.885724	2.084543	530.628715	5.468758	1.692696	-0.453250	-0.318998	1.030618
36.310	0.950425	2.085319	531.132233	5.519920	1.645158	-0.454416	-0.309745	1.039274
36.320	1.075118	2.069591	531.787434	5.567119	1.573188	-0.456734	-0.295830	1.046869
36.330	1.258803	2.048061	532.561126	5.611625	1.470328	-0.461343	-0.276086	1.053705
36.340	1.497984	2.027613	533.395721	5.651974	1.331604	-0.468708	-0.249646	1.059621
36.350	1.786076	2.009221	534.205334	5.684031	1.156405	-0.478440	-0.216472	1.064016
36.360	2.110751	1.988901	534.880791	5.702672	0.950601	-0.489469	-0.177722	1.066158
36.370	2.451196	1.961311	535.304885	5.704143	0.726657	-0.500474	-0.135746	1.065588
36.380	2.778124	1.924245	535.375810	5.687914	0.501299	-0.510341	-0.093635	1.062415
36.390	3.058392	1.881477	535.032595	5.657176	0.291367	-0.518440	-0.054458	1.057352
36.400	3.263451	1.842156	534.274425	5.617903	0.109398	-0.524627	-0.020476	1.051501
36.410	3.378332	1.816930	533.167682	5.577037	-0.039448	-0.529065	0.007399	1.046019
36.420	3.407252	1.813022	531.838533	5.540662	-0.158072	-0.532000	0.029722	1.041794
36.430	3.373386	1.830903	530.452320	5.512748	-0.255642	-0.533627	0.048193	1.039254
36.440	3.312574	1.864017	529.183306	5.494700	-0.344086	-0.534083	0.065022	1.038336
36.450	3.262819	1.901167	528.180666	5.485585	-0.434147	-0.533513	0.082197	1.038581
36.460	3.252815	1.930108	527.538728	5.482653	-0.532257	-0.532113	0.100894	1.039289
36.470	3.293486	1.940930	527.279802	5.481725	-0.639044	-0.530129	0.121196	1.039624
36.480	3.375873	1.928326	527.355316	5.477323	-0.749730	-0.527822	0.142168	1.038640
36.490	3.476297	1.892289	527.665675	5.462971	-0.856103	-0.525432	0.162243	1.035309
36.500	3.566474	1.837100	528.093060	5.432218	-0.949375	-0.523155	0.179774	1.028648
36.510	3.624144	1.769031	528.537114	5.380362	-1.022948	-0.521125	0.193543	1.017972
36.520	3.640165	1.693765	528.942114	5.306098	-1.074123	-0.519456	0.203070	1.003153
36.530	3.620144	1.614720	529.306034	5.212144	-1.104271	-0.518316	0.208626	0.984713
36.540	3.580899	1.532870	529.667819	5.104461	-1.117605	-0.517983	0.211001	0.963710
36.550	3.543410	1.447776	530.078509	4.990496	-1.119254	-0.518779	0.211149	0.941464
36.560	3.524674	1.358981	530.569950	4.877259	-1.113547	-0.520891	0.209877	0.919249
36.570	3.531288	1.267001	531.135527	4.769901	-1.103219	-0.524212	0.207710	0.898057
36.580	3.557375	1.173591	531.729889	4.671025	-1.089706	-0.528361	0.204936	0.878458
36.590	3.588072	1.081369	532.284747	4.580669	-1.074073	-0.532871	0.201785	0.860567
36.600	3.607227	0.993107	532.731630	4.496814	-1.057838	-0.537361	0.198569	0.844105
36.610	3.605671	0.911091	533.021659	4.416283	-1.043157	-0.541566	0.195706	0.828537
36.620	3.586134	0.836855	533.135562	4.335838	-1.032379	-0.545231	0.193643	0.813271
36.630	3.562654	0.771333	533.082345	4.253273	-1.027371	-0.548025	0.192723	0.797864
36.640	3.555012	0.715237	532.889974	4.168173	-1.028951	-0.549550	0.193089	0.782183
36.650	3.580959	0.669395	532.593581	4.082078	-1.036505	-0.549427	0.194615	0.766453
36.660	3.649703	0.634869	532.225806	3.997902	-1.047759	-0.547387	0.196864	0.751167
36.670	3.759119	0.612788	531.811640	3.918712	-1.058828	-0.543325	0.199098	0.736861
36.680	3.897017	0.603788	531.368470	3.846255	-1.064774	-0.537310	0.200383	0.723839
36.690	4.045071	0.607125	530.910472	3.779867	-1.060690	-0.529594	0.199787	0.711959
36.700	4.183498	0.619788	530.454187	3.716327	-1.042885	-0.520664	0.196602	0.700593
36.710	4.294850	0.636159	530.020588	3.650782	-1.009502	-0.511277	0.190465	0.688800
36.720	4.366002	0.648679	529.631200	3.578351	-0.960192	-0.502399	0.181294	0.675631
36.730	4.388201	0.649523	529.301291	3.495816	-0.895087	-0.494999	0.169107	0.660459
36.740	4.356040	0.632744	529.036505	3.402813	-0.813791	-0.489779	0.153825	0.643209
36.750	4.266675	0.595995	528.836608	3.302165	-0.715105	-0.487011	0.135222	0.624421
36.760	4.120304	0.541164	528.703800	3.199162	-0.597703	-0.486608	0.113051	0.605095
36.770	3.921909	0.473748	528.649301	3.099942	-0.461325	-0.488380	0.087265	0.586389
36.780	3.683275	0.401371	528.693687	3.009572	-0.307884	-0.492281	0.058235	0.569247
36.790	3.423688	0.332045	528.861195	2.930611	-0.141974	-0.498422	0.026845	0.554136
36.800	3.167934	0.272743	529.171557	2.862676	0.029499	-0.506767	-0.005574	0.540973
36.810	2.941272	0.228512	529.633207	2.802982	0.198502	-0.516684	-0.037479	0.529231
36.820	2.762796	0.201980	530.240478	2.747515	0.357511	-0.526654	-0.067424	0.518164
36.830	2.639849	0.192892	530.975447	2.692441	0.500841	-0.534409	-0.094325	0.507075
36.840	2.566025	0.197608	531.812487	2.635404	0.625052	-0.537567	-0.117532	0.495551
36.850	2.524057	0.209137	532.721710	2.576372	0.728289	-0.534562	-0.136711	0.483624
36.860	2.492983	0.218401	533.668331	2.517710	0.809076	-0.525431	-0.151606	0.471774
36.870	2.457104	0.216820	534.608272	2.463332	0.865305	-0.512051	-0.161858	0.460773
36.880	2.413019	0.199387	535.483974	2.417154	0.894007	-0.497631	-0.166953	0.451396
36.890	2.371539	0.167009	536.225462	2.381562	0.891998	-0.485623	-0.166348	0.444135
36.900	2.353483	0.127049	536.759368	2.356654	0.857074	-0.478506	-0.159676	0.439052
36.910	2.381346	0.091609	537.023766	2.340634	0.789122	-0.476953	-0.146944	0.435853
36.920	2.470616	0.073941	536.982680	2.331045	0.690592	-0.479740	-0.128606	0.434101
36.930	2.624356	0.084215	536.633847	2.326107	0.566136	-0.484433	-0.105498	0.433463
36.940	2.832718	0.126211	536.006819	2.325433	0.421732	-0.488514	-0.078680	0.433844
36.950	3.076604	0.196076	535.153052	2.329838	0.263888	-0.490463	-0.049311	0.435359
36.960	3.333148	0.283478	534.132993	2.340447	0.099322	-0.490280	-0.018595	0.438177
36.970	3.580757	0.374841	533.005736	2.357618	-0.065071	-0.489237	0.012208	0.442325
36.980	3.802600	0.457693	531.824527	2.380183	-0.222434	-0.489050	0.041825	0.447550
36.990	3.988538	0.524519	530.637909	2.405332	-0.366617	-0.490959	0.069090	0.453291
37.000	4.135727	0.574393	529.493684	2.429178	-0.493017	-0.495211	0.093111	0.458774
37.010	4.247870	0.611589	528.442056	2.447740	-0.599057	-0.501133	0.113363	0.463199
37.020	4.333018	0.642034	527.534930	2.457956	-0.683892	-0.507607	0.129639	0.465932
37.030	4.400214	0.669610	526.819889	2.458329	-0.747424	-0.513516	0.141875	0.466636
37.040	4.455958	0.694268	526.329522	2.449032	-0.788995	-0.517895	0.149905	0.465304
37.050	4.501596	0.712775	526.069449	2.431543	-0.806275	-0.519864	0.153264	0.462209
37.060	4.532154	0.721377	526.010582	2.408003	-0.794740	-0.518631	0.151088	0.457786
37.070	4.536457	0.718665	526.091498	2.380576	-0.748001	-0.513684	0.142181	0.452502
37.080	4.498411	0.707047	526.234150	2.351107	-0.659094	-0.505099	0.125247	0.446780
37.090	4.399934	0.692257	526.370647	2.321234	-0.522508	-0.493739	0.099266	0.440989
37.100	4.226042	0.681320	526.472069	2.292801	-0.336412	-0.481223	0.063899	0.435503
37.110	3.971552	0.679835	526.565488	2.268144	-0.104260	-0.469634	0.019800	0.430743
37.120	3.646973	0.689752	526.727547	2.249931	0.165045	-0.461022	-0.031334	0.427153
37.130	3.280106	0.708823	527.053613	2.240522	0.458765	-0.456829	-0.087043	0.425103
37.140	2.911034	0.732242	527.615175	2.241178	0.763346	-0.457444	-0.144679	0.424775
37.150	2.581226	0.755629	528.425516	2.251526	1.067729	-0.462074	-0.202059	0.426082
37.160	2.320651	0.777577	529.429915	2.269546	1.365646	-0.469029	-0.257947	0.428677
37.170	2.138400	0.800084	530.523948	2.292069	1.656036	-0.476323	-0.312151	0.432039
37.180	2.021184	0.826463	531.589458	2.315520	1.941491	-0.482309	-0.365224	0.435584
37.190	1.940557	0.858082	532.530539	2.336571	2.225416	-0.486139	-0.417895	0.438768
37.200	1.865367	0.892111	533.295128	2.352439	2.509028	-0.487909	-0.470477	0.441114
37.210	1.773576	0.921895	533.877338	2.360873	2.789432	-0.488501	-0.522485	0.442213
37.220	1.658552	0.939863	534.304628	2.360191	3.059592	-0.489172	-0.572631	0.441731
37.230	1.528244	0.941455	534.617851	2.349629	3.310203	-0.491025	-0.619172	0.439497
37.240	1.399071	0.927988	534.851877	2.329885	3.532568	-0.494541	-0.660476	0.435613
37.250	1.288043	0.907037	535.022274	2.303305	3.721235	-0.499408	-0.695529	0.430506
37.260	1.206400	0.890167	535.121307	2.273346	3.875385	-0.504768	-0.724207	0.424828
37.270	1.156592	0.889026	535.124047	2.243404	3.998592	-0.509745	-0.747227	0.419231
37.280	1.132915	0.911298	535.002050	2.215547	4.097264	-0.513913	-0.765841	0.414119
37.290	1.125069	0.957786	534.738887	2.189679	4.178539	-0.517365	-0.781417	0.409486
37.300	1.123104	1.021516	534.340789	2.163534	4.248474	-0.520341	-0.795087	0.404898
37.310	1.121587	1.089198	533.837710	2.133504	4.311086	-0.522766	-0.807565	0.399654
37.320	1.120871	1.144773	533.274702	2.095985	4.368375	-0.524078	-0.819160	0.393040
37.330	1.124735	1.174187	532.698688	2.048717	4.421024	-0.523475	-0.829930	0.384592
37.340	1.135728	1.170060	532.148260	1.991662	4.469224	-0.520331	-0.839846	0.374268
37.350	1.151162	1.134746	531.651296	1.927152	4.513092	-0.514475	-0.848882	0.362484
37.360	1.162546	1.080526	531.228936	1.859242	4.552512	-0.506188	-0.856977	0.349989
37.370	1.159301	1.026413	530.900055	1.792447	4.586689	-0.496043	-0.863946	0.337624
37.380	1.134849	0.992235	530.680935	1.730302	4.614004	-0.484766	-0.869450	0.326053
37.390	1.091487	0.991764	530.579078	1.674207	4.632518	-0.473139	-0.873106	0.315543
37.400	1.040890	1.027414	530.584901	1.622907	4.641023	-0.461827	-0.874699	0.305871
37.410	0.999559	1.088872	530.667774	1.572811	4.640139	-0.451120	-0.874396	0.296383
37.420	0.981489	1.156779	530.781225	1.519108	4.632890	-0.440773	-0.872844	0.286202
37.430	0.991864	1.210282	530.876481	1.457394	4.624486	-0.430148	-0.871104	0.274526
37.440	1.024732	1.235169	530.917770	1.385191	4.621350	-0.418664	-0.870446	0.260905
37.450	1.065186	1.228835	530.891462	1.302812	4.629712	-0.406275	-0.872064	0.245401
37.460	1.094451	1.199943	530.805216	1.213281	4.654232	-0.393650	-0.876825	0.228574
37.470	1.095618	1.163448	530.679359	1.121401	4.697084	-0.381951	-0.885108	0.211314
37.480	1.058299	1.133769	530.536905	1.032281	4.757668	-0.372382	-0.896765	0.194573
37.490	0.981219	1.119297	530.398614	0.949812	4.832817	-0.365753	-0.911167	0.179075
37.500	0.872274	1.120134	530.285170	0.875648	4.917242	-0.362251	-0.927283	0.165128
37.510	0.746263	1.129259	530.222886	0.809080	5.004040	-0.361433	-0.943762	0.152593
37.520	0.621199	1.136079	530.246761	0.747822	5.085277	-0.362444	-0.959040	0.141033
37.530	0.514485	1.130818	530.396994	0.689240	5.152728	-0.364394	-0.971485	0.129948
37.540	0.439965	1.108233	530.709545	0.631364	5.198763	-0.366751	-0.979587	0.118966
37.550	0.406304	1.069485	531.204303	0.573150	5.217250	-0.369552	-0.982155	0.107896
37.560	0.416832	1.021541	531.874691	0.513922	5.204297	-0.373293	-0.978482	0.096625
37.570	0.470673	0.974262	532.681636	0.452434	5.158697	-0.378559	-0.968439	0.084935
37.580	0.564504	0.936440	533.553853	0.386155	5.082051	-0.385544	-0.952491	0.072374
37.590	0.693713	0.912534	534.395313	0.311336	4.978564	-0.393707	-0.931626	0.058260
37.600	0.852060	0.901314	535.099210	0.224025	4.854566	-0.401740	-0.907227	0.041866
37.610	1.030205	0.896540	535.566157	0.121651	4.717692	-0.407898	-0.880880	0.022714
37.620	1.214709	0.889066	535.723553	0.004395	4.575665	-0.410563	-0.854109	0.000820
37.630	1.389211	0.869546	535.542519	-0.124471	4.434731	-0.408807	-0.828082	-0.023242
37.640	1.538358	0.830957	535.047915	-0.259490	4.298124	-0.402783	-0.803316	-0.048498
37.650	1.653467	0.770216	534.316880	-0.394669	4.165086	-0.393835	-0.779516	-0.073864
37.660	1.737438	0.688524	533.463931	-0.525114	4.030927	-0.384268	-0.755614	-0.098435
37.670	1.806051	0.590525	532.615747	-0.648016	3.888279	-0.376811	-0.730034	-0.121667
37.680	1.883863	0.482843	531.883228	-0.762739	3.729254	-0.373895	-0.701142	-0.143403
37.690	1.995517	0.372753	531.339306	-0.870144	3.547953	-0.377027	-0.667738	-0.163764
37.700	2.155997	0.267541	531.007908	-0.971550	3.342590	-0.386446	-0.629480	-0.182963
37.710	2.364232	0.174449	530.865276	-1.067902	3.116604	-0.401156	-0.587080	-0.201163
37.720	2.602858	0.100617	530.852267	-1.159494	2.878237	-0.419278	-0.542192	-0.218421
37.730	2.843939	0.052343	530.894873	-1.246209	2.638467	-0.438562	-0.496985	-0.234737
37.740	3.058184	0.033423	530.927821	-1.327909	2.407843	-0.456873	-0.453516	-0.250111
37.750	3.224419	0.042920	530.913250	-1.404673	2.193431	-0.472577	-0.413143	-0.264577
37.760	3.336297	0.073499	530.846804	-1.476831	1.997232	-0.484764	-0.376235	-0.278203
37.770	3.403895	0.111797	530.748773	-1.544943	1.816836	-0.493302	-0.342316	-0.291087
37.780	3.449480	0.141716	530.645266	-1.609771	1.647955	-0.498649	-0.310557	-0.303361
37.790	3.498913	0.149841	530.548963	-1.672217	1.487547	-0.501479	-0.280379	-0.315186
37.800	3.571965	0.130582	530.448307	-1.733213	1.336010	-0.502313	-0.251864	-0.326745
37.810	3.675044	0.088487	530.309404	-1.793623	1.197508	-0.501386	-0.225813	-0.338222
37.820	3.798649	0.036607	530.089552	-1.854204	1.078503	-0.498789	-0.203457	-0.349791
37.830	3.920098	-0.008319	529.757073	-1.915562	0.985411	-0.494764	-0.186012	-0.361592
37.840	4.010364	-0.031796	529.309618	-1.978011	0.922517	-0.489931	-0.174287	-0.373696
37.850	4.042702	-0.026333	528.783579	-2.041384	0.890972	-0.485302	-0.168495	-0.386053
37.860	4.000466	0.006644	528.250854	-2.104976	0.888900	-0.482017	-0.168272	-0.398480
37.870	3.881987	0.058169	527.804436	-2.167755	0.912162	-0.480912	-0.172822	-0.410712
37.880	3.701280	0.115502	527.537832	-2.228751	0.955202	-0.482144	-0.181068	-0.422482
37.890	3.484427	0.166491	527.524109	-2.287473	1.011701	-0.485091	-0.191783	-0.433624
37.900	3.262700	0.202838	527.799562	-2.344258	1.075008	-0.488552	-0.203677	-0.444157
37.910	3.064597	0.221347	528.356135	-2.400495	1.138402	-0.491159	-0.215461	-0.454333
37.920	2.909502	0.223112	529.144935	-2.458627	1.195288	-0.491836	-0.225890	-0.464642
37.930	2.805340	0.211326	530.089369	-2.521803	1.239498	-0.490141	-0.233828	-0.475732
37.940	2.750836	0.188835	531.102393	-2.593195	1.265805	-0.486340	-0.238335	-0.488267
37.950	2.740713	0.156525	532.101269	-2.675084	1.270568	-0.481198	-0.238783	-0.502740
37.960	2.770716	0.113211	533.016159	-2.767911	1.252302	-0.475602	-0.234946	-0.519292
37.970	2.839779	0.057073	533.793076	-2.869645	1.211968	-0.470221	-0.227048	-0.537595
37.980	2.948663	-0.011909	534.393597	-2.975849	1.152791	-0.465349	-0.215719	-0.556865
37.990	3.096539	-0.089627	534.792780	-3.080592	1.079552	-0.460925	-0.201864	-0.576035
38.000	3.277968	-0.166994	534.975727	-3.177963	0.997483	-0.456650	-0.186454	-0.594039
38.010	3.482096	-0.231300	534.933978	-3.263590	0.911174	-0.452124	-0.170334	-0.610092
38.020	3.694319	-0.269361	534.664117	-3.335558	0.823938	-0.446935	-0.154104	-0.623860
38.030	3.899356	-0.271338	534.170239	-3.394411	0.737833	-0.440701	-0.138127	-0.635455
38.040	4.084211	-0.234188	533.469363	-3.442358	0.654152	-0.433089	-0.122622	-0.645278
38.050	4.240091	-0.163817	532.596586	-3.482187	0.574038	-0.423881	-0.107781	-0.653813
38.060	4.363100	-0.074993	531.606269	-3.516444	0.498952	-0.413112	-0.093857	-0.661475
