Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.970	5.104902	1.765944	570.509945	-6.041029	10.203737	-0.293988	-1.788529	-1.058882
30.980	5.109623	1.789489	570.527847	-6.025607	10.249683	-0.297223	-1.796526	-1.056146
30.990	5.103077	1.812299	570.536110	-6.003785	10.303897	-0.302995	-1.806003	-1.052306
31.000	5.081402	1.833367	570.536561	-5.974940	10.365340	-0.309513	-1.816770	-1.047249
31.010	5.044595	1.855491	570.526660	-5.939195	10.432132	-0.314815	-1.828509	-1.041002
31.020	4.995796	1.883550	570.498751	-5.897863	10.502223	-0.317659	-1.840885	-1.033808
31.030	4.939421	1.921655	570.443859	-5.853426	10.574115	-0.318026	-1.853664	-1.026118
31.040	4.879234	1.970499	570.358693	-5.808996	10.647376	-0.316974	-1.866786	-1.018481
31.050	4.817427	2.026255	570.251603	-5.767401	10.722584	-0.316022	-1.880325	-1.011378
31.060	4.755096	2.081736	570.143215	-5.730295	10.800560	-0.316444	-1.894359	-1.005062
31.070	4.693481	2.129328	570.060637	-5.697757	10.881202	-0.318788	-1.908780	-0.999500
31.080	4.634787	2.164213	570.027908	-5.668599	10.962703	-0.322730	-1.923187	-0.994442
31.090	4.581814	2.186379	570.057079	-5.641106	11.041879	-0.327184	-1.936978	-0.989569
31.100	4.536571	2.200588	570.143474	-5.613654	11.115655	-0.330606	-1.949624	-0.984604
31.110	4.498762	2.214496	570.266874	-5.584918	11.182901	-0.331443	-1.960994	-0.979352
31.120	4.465357	2.235849	570.398446	-5.553769	11.245490	-0.328638	-1.971515	-0.973665
31.130	4.431975	2.270022	570.510706	-5.519168	11.307867	-0.322040	-1.982060	-0.967408
31.140	4.395352	2.318728	570.585369	-5.480194	11.375285	-0.312530	-1.993617	-0.960451
31.150	4.355030	2.380015	570.614527	-5.436190	11.451572	-0.301784	-2.006884	-0.952691
31.160	4.312920	2.449311	570.595642	-5.386980	11.537448	-0.291726	-2.022001	-0.944098
31.170	4.271347	2.521077	570.526262	-5.333023	11.630089	-0.283889	-2.038484	-0.934755
31.180	4.231473	2.590534	570.404409	-5.275383	11.724037	-0.278955	-2.055390	-0.924850
31.190	4.193313	2.654764	570.235004	-5.215474	11.813038	-0.276637	-2.071609	-0.914618
31.200	4.157068	2.712788	570.036905	-5.154719	11.892108	-0.275930	-2.086200	-0.904278
31.210	4.124452	2.764874	569.844203	-5.094364	11.959025	-0.275601	-2.098648	-0.893992
31.220	4.098836	2.811720	569.698983	-5.035506	12.014686	-0.274699	-2.108953	-0.883889
31.230	4.083912	2.853908	569.637664	-4.979247	12.062238	-0.272894	-2.117528	-0.874108
31.240	4.081690	2.891681	569.676835	-4.926809	12.105432	-0.270499	-2.124965	-0.864843
31.250	4.091146	2.925017	569.805758	-4.879455	12.146923	-0.268213	-2.131766	-0.856337
31.260	4.108357	2.954017	569.989868	-4.838082	12.187233	-0.266730	-2.138149	-0.848801
31.270	4.128059	2.979525	570.183645	-4.802601	12.224775	-0.266439	-2.144007	-0.842290
31.280	4.145906	3.003665	570.346363	-4.771567	12.256882	-0.267305	-2.149024	-0.836609
31.290	4.160424	3.029852	570.453681	-4.742501	12.281353	-0.268944	-2.152910	-0.831356
31.300	4.173683	3.061945	570.501109	-4.712967	12.297763	-0.270803	-2.155607	-0.826110
31.310	4.190188	3.102614	570.499203	-4.681850	12.307891	-0.272369	-2.157390	-0.820658
31.320	4.214484	3.151579	570.463665	-4.650063	12.315051	-0.273357	-2.158779	-0.815137
31.330	4.248833	3.204721	570.406140	-4.620246	12.322733	-0.273814	-2.160344	-0.809992
31.340	4.292168	3.254848	570.331681	-4.595660	12.333314	-0.274100	-2.162481	-0.805787
31.350	4.340545	3.293996	570.244664	-4.578923	12.347457	-0.274765	-2.165291	-0.802975
31.360	4.388435	3.316166	570.158100	-4.571257	12.364386	-0.276383	-2.168589	-0.801752
31.370	4.430149	3.319117	570.097580	-4.572441	12.382782	-0.279409	-2.172046	-0.802045
31.380	4.461043	3.304478	570.094462	-4.581331	12.401807	-0.284094	-2.175395	-0.803609
31.390	4.478351	3.276526	570.171169	-4.596536	12.421712	-0.290432	-2.178593	-0.806168
31.400	4.481415	3.240531	570.327789	-4.616920	12.443651	-0.298159	-2.181842	-0.809521
31.410	4.471295	3.201459	570.538645	-4.641676	12.468812	-0.306779	-2.185446	-0.813560
31.420	4.450083	3.163396	570.761089	-4.670071	12.497372	-0.315641	-2.189598	-0.818218
31.430	4.420592	3.129537	570.951582	-4.701163	12.527952	-0.324069	-2.194223	-0.823391
31.440	4.386751	3.102306	571.080633	-4.733819	12.557892	-0.331507	-2.198970	-0.828923
31.450	4.354259	3.083259	571.139543	-4.767058	12.584254	-0.337624	-2.203359	-0.834657
31.460	4.330555	3.072734	571.136840	-4.800527	12.604977	-0.342315	-2.206998	-0.840521
31.470	4.323462	3.069515	571.088052	-4.834774	12.619594	-0.345641	-2.209746	-0.846590
31.480	4.338704	3.070773	571.005717	-4.871134	12.629214	-0.347799	-2.211749	-0.853080
31.490	4.377424	3.072416	570.895289	-4.911209	12.635902	-0.349137	-2.213348	-0.860264
31.500	4.435104	3.069845	570.757869	-4.956208	12.641874	-0.350153	-2.214928	-0.868356
31.510	4.502747	3.058913	570.595925	-5.006526	12.648874	-0.351408	-2.216783	-0.877421
31.520	4.569797	3.036818	570.416881	-5.061880	12.657875	-0.353337	-2.219057	-0.887400
31.530	4.627203	3.002603	570.232429	-5.121869	12.669023	-0.356062	-2.221730	-0.898207
31.540	4.669180	2.957084	570.055498	-5.186560	12.681667	-0.359346	-2.224637	-0.909834
31.550	4.693462	2.902365	569.897761	-5.256629	12.694520	-0.362708	-2.227508	-0.922381
31.560	4.700763	2.841329	569.768496	-5.332869	12.706065	-0.365656	-2.230040	-0.935971
31.570	4.694135	2.777292	569.674123	-5.415390	12.715212	-0.367850	-2.232015	-0.950612
31.580	4.678313	2.713586	569.618617	-5.503055	12.721967	-0.369124	-2.233418	-0.966095
31.590	4.658882	2.652695	569.605739	-5.593605	12.727782	-0.369391	-2.234490	-0.982013
31.600	4.641129	2.595043	569.642223	-5.684448	12.735369	-0.368501	-2.235678	-0.997898
31.610	4.628734	2.538123	569.738483	-5.773659	12.748017	-0.366145	-2.237521	-1.013388
31.620	4.622751	2.476680	569.903809	-5.860693	12.768624	-0.361866	-2.240488	-1.028365
31.630	4.621379	2.404147	570.137093	-5.946436	12.798780	-0.355197	-2.244860	-1.042983
31.640	4.620723	2.314794	570.418082	-6.032604	12.838299	-0.345912	-2.250682	-1.057576
31.650	4.616292	2.205841	570.704634	-6.120785	12.885466	-0.334288	-2.257817	-1.072496
31.660	4.604678	2.079031	570.938770	-6.211604	12.937969	-0.321225	-2.266087	-1.087963
31.670	4.584793	1.941416	571.061317	-6.304376	12.994101	-0.308104	-2.275430	-1.103975
31.680	4.558145	1.804887	571.031888	-6.397291	13.053661	-0.296366	-2.285978	-1.120304
31.690	4.527822	1.683785	570.847334	-6.487868	13.118141	-0.286986	-2.298012	-1.136533
31.700	4.496331	1.590794	570.549395	-6.573437	13.190177	-0.280107	-2.311838	-1.152124
31.710	4.463160	1.532748	570.214902	-6.651503	13.272528	-0.275097	-2.327636	-1.166491
31.720	4.423597	1.508587	569.930431	-6.720042	13.367057	-0.271055	-2.345384	-1.179099
31.730	4.369954	1.510595	569.762521	-6.777752	13.474125	-0.267520	-2.364867	-1.189575
31.740	4.294915	1.527956	569.737610	-6.824267	13.592567	-0.264911	-2.385759	-1.197791
31.750	4.195245	1.550499	569.839923	-6.860257	13.720144	-0.264374	-2.407719	-1.203892
31.760	4.073880	1.570886	570.025270	-6.887300	13.854124	-0.267056	-2.430440	-1.208245
31.770	3.939387	1.584781	570.240963	-6.907436	13.991676	-0.273238	-2.453643	-1.211319
31.780	3.803206	1.589825	570.441347	-6.922517	14.129933	-0.281850	-2.477018	-1.213537
31.790	3.676166	1.584861	570.593770	-6.933634	14.265874	-0.290677	-2.500181	-1.215161
31.800	3.565900	1.570410	570.677067	-6.940845	14.396232	-0.297188	-2.522658	-1.216247
31.810	3.476032	1.550033	570.678598	-6.943296	14.517597	-0.299627	-2.543918	-1.216674
31.820	3.406867	1.531067	570.594611	-6.939741	14.626789	-0.297866	-2.563429	-1.216230
31.830	3.356561	1.523346	570.433923	-6.929315	14.721527	-0.293633	-2.580759	-1.214745
31.840	3.321810	1.536039	570.220929	-6.912228	14.801230	-0.289982	-2.595701	-1.212202
31.850	3.297953	1.574242	569.993743	-6.890051	14.867552	-0.290239	-2.608371	-1.208794
31.860	3.279183	1.637170	569.796388	-6.865481	14.924218	-0.296820	-2.619219	-1.204901
31.870	3.259627	1.718555	569.667591	-6.841748	14.976079	-0.310374	-2.628915	-1.201007
31.880	3.235244	1.808449	569.630436	-6.821925	15.027749	-0.329507	-2.638158	-1.197605
31.890	3.205604	1.895337	569.686949	-6.808330	15.082347	-0.351127	-2.647480	-1.195100
31.900	3.174252	1.968068	569.820217	-6.802042	15.140806	-0.371250	-2.657120	-1.193717
31.910	3.146825	2.017599	570.003545	-6.802494	15.202039	-0.386028	-2.667008	-1.193413
31.920	3.127364	2.038497	570.212106	-6.807191	15.263995	-0.392754	-2.676898	-1.193800
31.930	3.114551	2.029960	570.430734	-6.811814	15.325311	-0.390604	-2.686621	-1.194153
31.940	3.099855	1.996047	570.654011	-6.811009	15.386891	-0.380936	-2.696361	-1.193544
31.950	3.068787	1.945082	570.879650	-6.799852	15.452663	-0.367054	-2.706816	-1.191118
31.960	3.005093	1.888488	571.099476	-6.775595	15.528973	-0.353426	-2.719136	-1.186412
31.970	2.896553	1.839386	571.292613	-6.738880	15.622552	-0.344519	-2.734597	-1.179585
31.980	2.740410	1.811008	571.424332	-6.693734	15.737617	-0.343580	-2.754103	-1.171412
31.990	2.546558	1.814570	571.452337	-6.646164	15.873280	-0.351706	-2.777708	-1.163030
32.000	2.337153	1.856474	571.339702	-6.601919	16.022540	-0.367508	-2.804381	-1.155516
32.010	2.142212	1.935649	571.069986	-6.564500	16.173473	-0.387449	-2.832135	-1.149509
32.020	1.992164	2.042533	570.657722	-6.534290	16.312061	-0.406745	-2.858467	-1.145045
32.030	1.909738	2.160680	570.149344	-6.508996	16.425411	-0.420551	-2.880896	-1.141630
32.040	1.903972	2.270579	569.614887	-6.484932	16.504359	-0.425148	-2.897459	-1.138477
32.050	1.968019	2.354186	569.134586	-6.458420	16.545108	-0.418873	-2.907064	-1.134779
32.060	2.080911	2.398737	568.783952	-6.426838	16.549925	-0.402528	-2.909703	-1.129926
32.070	2.212362	2.399174	568.618900	-6.389160	16.526811	-0.379108	-2.906483	-1.123628
32.080	2.329315	2.359198	568.662839	-6.346103	16.488066	-0.352896	-2.899445	-1.115969
32.090	2.403002	2.291044	568.899825	-6.300005	16.447937	-0.328286	-2.891183	-1.107401
32.100	2.415200	2.213730	569.278133	-6.254513	16.419786	-0.308807	-2.884317	-1.098674
32.110	2.362148	2.149464	569.724831	-6.213984	16.413362	-0.296608	-2.880928	-1.090699
32.120	2.254674	2.118439	570.166147	-6.182549	16.432798	-0.292358	-2.882107	-1.084342
32.130	2.114276	2.133072	570.544776	-6.162993	16.475843	-0.295372	-2.887739	-1.080194
32.140	1.966609	2.193284	570.826811	-6.155877	16.534495	-0.303835	-2.896587	-1.078414
32.150	1.834972	2.284555	570.997299	-6.159364	16.596700	-0.315081	-2.906616	-1.078703
32.160	1.736045	2.380230	571.050554	-6.169900	16.648618	-0.325946	-2.915437	-1.080447
32.170	1.678749	2.448601	570.984278	-6.183460	16.677023	-0.333229	-2.920750	-1.082948
32.180	1.665522	2.463192	570.802616	-6.196793	16.671538	-0.334306	-2.920719	-1.085628
32.190	1.694548	2.412493	570.525268	-6.208132	16.626367	-0.327816	-2.914221	-1.088143
32.200	1.761598	2.304762	570.194129	-6.217163	16.541105	-0.314233	-2.900960	-1.090359
32.210	1.860954	2.165386	569.870449	-6.224360	16.420452	-0.295976	-2.881436	-1.092241
32.220	1.985578	2.027850	569.622110	-6.230096	16.272963	-0.276856	-2.856800	-1.093724
32.230	2.126965	1.922436	569.506145	-6.234015	16.109270	-0.260954	-2.828639	-1.094635
32.240	2.275008	1.867533	569.552677	-6.235049	15.940262	-0.251349	-2.798734	-1.094727
32.250	2.418201	1.866569	569.754894	-6.232131	15.775602	-0.249272	-2.768840	-1.093827
32.260	2.544515	1.910359	570.067903	-6.225253	15.622732	-0.253989	-2.740504	-1.092020
32.270	2.643209	1.982382	570.417559	-6.216267	15.486271	-0.263357	-2.714901	-1.089775
32.280	2.707460	2.064192	570.718022	-6.208853	15.367579	-0.274677	-2.692674	-1.087902
32.290	2.737083	2.139351	570.893947	-6.207439	15.264432	-0.285485	-2.673777	-1.087319
32.300	2.740010	2.195555	570.901251	-6.215436	15.171021	-0.294046	-2.657381	-1.088706
32.310	2.731307	2.225276	570.740025	-6.233634	15.078547	-0.299479	-2.641929	-1.092202
32.320	2.729583	2.225348	570.454797	-6.259664	14.976482	-0.301598	-2.625358	-1.097311
32.330	2.752096	2.196111	570.120974	-6.288847	14.854250	-0.300662	-2.605456	-1.103072
32.340	2.810669	2.140870	569.821446	-6.315966	14.702988	-0.297197	-2.580280	-1.108411
32.350	2.910032	2.066074	569.621816	-6.337100	14.517051	-0.291933	-2.548542	-1.112510
32.360	3.048773	1.981683	569.553476	-6.350729	14.295037	-0.285797	-2.509867	-1.115036
32.370	3.221548	1.900571	569.609687	-6.357769	14.040105	-0.279859	-2.464864	-1.116162
32.380	3.420859	1.836245	569.753630	-6.360701	13.759443	-0.275191	-2.414981	-1.116395
32.390	3.637700	1.799370	569.933177	-6.362276	13.462934	-0.272623	-2.362195	-1.116320
32.400	3.861634	1.794569	570.096568	-6.364335	13.161410	-0.272499	-2.308628	-1.116361
32.410	4.081326	1.818952	570.204564	-6.367096	12.865133	-0.274547	-2.256231	-1.116634
32.420	4.285930	1.863051	570.236545	-6.369109	12.583011	-0.277987	-2.206630	-1.116924
32.430	4.466792	1.913729	570.190584	-6.367962	12.322530	-0.281849	-2.161125	-1.116813
32.440	4.618522	1.957891	570.080322	-6.361527	12.089865	-0.285371	-2.120730	-1.115900
32.450	4.738857	1.985583	569.932271	-6.349122	11.889509	-0.288255	-2.086127	-1.114013
32.460	4.827782	1.991569	569.784199	-6.331934	11.723150	-0.290677	-2.057472	-1.111286
32.470	4.886996	1.975385	569.681397	-6.312485	11.588185	-0.293105	-2.034152	-1.108073
32.480	4.920335	1.940489	569.667373	-6.293520	11.476779	-0.296070	-2.014646	-1.104771
32.490	4.934672	1.893034	569.769737	-6.276959	11.376503	-0.300006	-1.996684	-1.101666
32.500	4.940147	1.840406	569.986630	-6.263363	11.272946	-0.305124	-1.977756	-1.098861
32.510	4.948850	1.789673	570.280135	-6.251947	11.153732	-0.311327	-1.955834	-1.096294
32.520	4.971988	1.746316	570.581052	-6.240856	11.012374	-0.318185	-1.930028	-1.093772
32.530	5.016383	1.713658	570.805838	-6.227436	10.850367	-0.325045	-1.900886	-1.090990
32.540	5.081580	1.693103	570.882165	-6.208560	10.676713	-0.331292	-1.870213	-1.087538
32.550	5.158767	1.684803	570.774770	-6.181251	10.505357	-0.336648	-1.840543	-1.082958
32.560	5.232323	1.688102	570.500795	-6.143656	10.351563	-0.341335	-1.814470	-1.076888
32.570	5.284075	1.701473	570.126894	-6.095966	10.228305	-0.345974	-1.794040	-1.069230
32.580	5.299210	1.722264	569.748481	-6.040702	10.143423	-0.351235	-1.780333	-1.060240
32.590	5.271576	1.746810	569.459457	-5.982138	10.098160	-0.357423	-1.773289	-1.050494
32.600	5.205829	1.771060	569.323995	-5.925149	10.087458	-0.364271	-1.771831	-1.040734
32.610	5.115274	1.791329	569.360058	-5.874052	10.101873	-0.371042	-1.774250	-1.031694
32.620	5.016599	1.804860	569.539214	-5.831756	10.130414	-0.376840	-1.778704	-1.023943
32.630	4.924144	1.810202	569.800837	-5.799205	10.163256	-0.380929	-1.783651	-1.017760
32.640	4.846166	1.807546	570.073717	-5.775012	10.193559	-0.382895	-1.788112	-1.013029
32.650	4.784034	1.798955	570.296896	-5.755477	10.218158	-0.382660	-1.791726	-1.009207
32.660	4.733778	1.788232	570.433994	-5.735329	10.237326	-0.380372	-1.794656	-1.005432
32.670	4.688810	1.780320	570.478670	-5.709159	10.253876	-0.376199	-1.797416	-1.000766
32.680	4.642727	1.780276	570.451421	-5.673065	10.271801	-0.370073	-1.800644	-0.994487
32.690	4.591485	1.791951	570.389360	-5.625721	10.294633	-0.361574	-1.804843	-0.986295
32.700	4.534390	1.816625	570.332094	-5.568400	10.323823	-0.350123	-1.810142	-0.976343
32.710	4.473669	1.852137	570.308231	-5.504097	10.357683	-0.335497	-1.816155	-0.965109
32.720	4.412916	1.893211	570.327340	-5.436347	10.391406	-0.318397	-1.822007	-0.953198
32.730	4.355313	1.933236	570.379961	-5.368259	10.418258	-0.300700	-1.826547	-0.941172
32.740	4.302691	1.966953	570.444696	-5.301973	10.431542	-0.285128	-1.828668	-0.929446
32.750	4.255922	1.992724	570.498499	-5.238502	10.426486	-0.274380	-1.827610	-0.918232
32.760	4.216265	2.013093	570.525261	-5.177842	10.401260	-0.270098	-1.823102	-0.907557
32.770	4.186541	2.033251	570.519246	-5.119279	10.356693	-0.272149	-1.815310	-0.897302
32.780	4.171094	2.058218	570.483177	-5.061881	10.294948	-0.278582	-1.804601	-0.887297
32.790	4.174376	2.090223	570.423698	-5.005217	10.218018	-0.286317	-1.791303	-0.877456
32.800	4.199046	2.127512	570.347573	-4.950127	10.127014	-0.292284	-1.775586	-0.867914
32.810	4.244661	2.164987	570.260650	-4.898987	10.022700	-0.294507	-1.757565	-0.859078
32.820	4.307300	2.196224	570.169640	-4.854985	9.906855	-0.292664	-1.737528	-0.851498
32.830	4.379905	2.216002	570.084773	-4.820609	9.783515	-0.287918	-1.716151	-0.845595
32.840	4.453214	2.222408	570.020222	-4.796146	9.659279	-0.282192	-1.694550	-0.841399
32.850	4.517207	2.217725	569.990434	-4.779068	9.542555	-0.277349	-1.674161	-0.838447
32.860	4.562439	2.207623	570.004296	-4.764599	9.442171	-0.274630	-1.656509	-0.835888
32.870	4.580371	2.199040	570.061363	-4.747126	9.365925	-0.274474	-1.642968	-0.832739
32.880	4.562732	2.197898	570.152637	-4.721814	9.319502	-0.276588	-1.634563	-0.828167
32.890	4.501204	2.207667	570.264468	-4.685798	9.305955	-0.280126	-1.631867	-0.821689
32.900	4.388837	2.228870	570.382200	-4.638553	9.325717	-0.283938	-1.634994	-0.813236
32.910	4.223185	2.259195	570.491383	-4.581421	9.376853	-0.286874	-1.643645	-0.803066
32.920	4.009663	2.294167	570.576876	-4.516709	9.455248	-0.288132	-1.657138	-0.791604
32.930	3.763036	2.328490	570.622153	-4.446962	9.554648	-0.287506	-1.674426	-0.779318
32.940	3.505705	2.357742	570.611268	-4.374774	9.666834	-0.285412	-1.694119	-0.766682
32.950	3.262892	2.379714	570.534129	-4.302945	9.782200	-0.282656	-1.714569	-0.754196
32.960	3.056353	2.394738	570.392968	-4.234567	9.890687	-0.280048	-1.734013	-0.742395
32.970	2.899194	2.404940	570.206182	-4.172782	9.982672	-0.278102	-1.750713	-0.731802
32.980	2.794121	2.412824	570.006513	-4.120284	10.049504	-0.277016	-1.763051	-0.722849
32.990	2.735890	2.419939	569.833641	-4.078765	10.083766	-0.276903	-1.769598	-0.715782
33.000	2.716436	2.426202	569.724224	-4.048495	10.079718	-0.278037	-1.769228	-0.710606
33.010	2.729657	2.430054	569.702996	-4.028172	10.034126	-0.280878	-1.761291	-0.707065
33.020	2.773129	2.429099	569.777136	-4.015115	9.947201	-0.285823	-1.745806	-0.704682
33.030	2.846134	2.420776	569.934756	-4.005835	9.822986	-0.292868	-1.723528	-0.702859
33.040	2.945963	2.402887	570.147855	-3.996949	9.668720	-0.301400	-1.695827	-0.701037
33.050	3.065663	2.374231	570.379379	-3.986207	9.493123	-0.310274	-1.664352	-0.698869
33.060	3.195271	2.335500	570.592402	-3.973374	9.304002	-0.318135	-1.630586	-0.696359
33.070	3.325981	2.290009	570.758017	-3.960613	9.105869	-0.323881	-1.595399	-0.693922
33.080	3.454699	2.243459	570.859126	-3.951970	8.898393	-0.327042	-1.558772	-0.692285
33.090	3.586361	2.202378	570.889606	-3.951803	8.676329	-0.327907	-1.519791	-0.692218
33.100	3.732879	2.171744	570.850313	-3.962624	8.431103	-0.327313	-1.476938	-0.694162
33.110	3.909219	2.153002	570.744437	-3.983379	8.153700	-0.326246	-1.428608	-0.697927
33.120	4.128184	2.143487	570.574994	-4.009246	7.838067	-0.325456	-1.373714	-0.702668
33.130	4.395572	2.137436	570.346269	-4.033250	7.484057	-0.325240	-1.312195	-0.707158
33.140	4.706845	2.127783	570.068613	-4.048939	7.099099	-0.325433	-1.245306	-0.710255
33.150	5.045923	2.107723	569.763427	-4.052660	6.698064	-0.325588	-1.175587	-0.711288
33.160	5.386415	2.071686	569.464330	-4.044308	6.301330	-0.325263	-1.106536	-0.710195
33.170	5.695559	2.016319	569.212286	-4.026438	5.931367	-0.324249	-1.042031	-0.707370
33.180	5.940658	1.941939	569.046190	-4.002499	5.608521	-0.322626	-0.985600	-0.703370
33.190	6.096845	1.853976	568.993534	-3.975128	5.346961	-0.320644	-0.939723	-0.698624
33.200	6.153969	1.763194	569.065312	-3.945127	5.151879	-0.318582	-0.905323	-0.693264
33.210	6.120082	1.683964	569.255796	-3.911351	5.018827	-0.316702	-0.881647	-0.687099
33.220	6.019909	1.630791	569.544905	-3.871384	4.935361	-0.315282	-0.866545	-0.679733
33.230	5.888548	1.614052	569.900517	-3.822747	4.884412	-0.314598	-0.857064	-0.670774
33.240	5.762487	1.636312	570.279710	-3.764160	4.848190	-0.314800	-0.850142	-0.660055
33.250	5.670719	1.690719	570.630366	-3.696336	4.811520	-0.315753	-0.843194	-0.647764
33.260	5.628359	1.762551	570.896336	-3.621839	4.764002	-0.316979	-0.834478	-0.634413
33.270	5.634464	1.833799	571.028318	-3.543989	4.700980	-0.317782	-0.823248	-0.620633
33.280	5.674728	1.889264	570.998433	-3.465328	4.623463	-0.317524	-0.809716	-0.606889
33.290	5.728362	1.921672	570.812512	-3.386487	4.537055	-0.315930	-0.794841	-0.593275
33.300	5.776544	1.933507	570.513598	-3.306109	4.449961	-0.313250	-0.779992	-0.579497
33.310	5.808872	1.934822	570.173178	-3.221807	4.370534	-0.310164	-0.766527	-0.565058
33.320	5.825078	1.938307	569.871279	-3.131580	4.305087	-0.307464	-0.755449	-0.549524
33.330	5.831821	1.954142	569.671390	-3.034905	4.256712	-0.305678	-0.747222	-0.532747
