Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.800	2.543860	-3.280977	520.162274	0.792863	4.186399	-0.132693	-0.804826	0.152426
34.810	2.459395	-3.195969	520.227461	0.886205	4.175793	-0.142939	-0.802686	0.170350
34.820	2.406980	-3.118813	520.469498	0.975711	4.170922	-0.154956	-0.801377	0.187468
34.830	2.391828	-3.060006	520.877060	1.054005	4.170926	-0.166976	-0.800751	0.202352
34.840	2.406300	-3.028583	521.420557	1.114663	4.175914	-0.177538	-0.800873	0.213774
34.850	2.434725	-3.029395	522.057976	1.153747	4.185465	-0.185618	-0.801724	0.221000
34.860	2.460054	-3.061426	522.742784	1.171314	4.197511	-0.190760	-0.802978	0.224071
34.870	2.469631	-3.117871	523.429847	1.172027	4.207899	-0.193228	-0.803909	0.223913
34.880	2.458254	-3.187747	524.076603	1.164121	4.210635	-0.194095	-0.803439	0.222128
34.890	2.428243	-3.258464	524.640831	1.156683	4.198775	-0.195134	-0.800314	0.220471
34.900	2.387434	-3.318689	525.079656	1.156171	4.165884	-0.198379	-0.793381	0.220190
34.910	2.346364	-3.360851	525.353629	1.163689	4.107763	-0.205413	-0.781904	0.221506
34.920	2.315501	-3.382511	525.435247	1.174462	4.023923	-0.216667	-0.765827	0.223522
34.930	2.302770	-3.385882	525.316933	1.180005	3.918270	-0.231106	-0.745887	0.224627
34.940	2.311420	-3.375424	525.012929	1.172210	3.798687	-0.246479	-0.723542	0.223273
34.950	2.338630	-3.354628	524.553633	1.147539	3.675568	-0.260080	-0.700704	0.218765
34.960	2.375605	-3.323890	523.976196	1.109408	3.559618	-0.269764	-0.679347	0.211729
34.970	2.409724	-3.280951	523.317564	1.067685	3.459497	-0.274823	-0.661070	0.204022
34.980	2.428338	-3.223827	522.613947	1.035491	3.379923	-0.276285	-0.646734	0.198137
34.990	2.423014	-3.154542	521.906222	1.024531	3.320762	-0.276415	-0.636276	0.196306
35.000	2.392779	-3.081440	521.247094	1.040691	3.277310	-0.277549	-0.628744	0.199654
35.010	2.345325	-3.018535	520.704303	1.081531	3.241727	-0.280822	-0.622566	0.207705
35.020	2.295587	-2.981739	520.355060	1.136735	3.205225	-0.285438	-0.615969	0.218454
35.030	2.261800	-2.983236	520.270426	1.191626	3.160448	-0.288897	-0.607462	0.229040
35.040	2.259888	-3.026202	520.493926	1.232533	3.103341	-0.288092	-0.596230	0.236801
35.050	2.297776	-3.102000	521.023602	1.251981	3.033906	-0.280762	-0.582297	0.240293
35.060	2.371495	-3.191072	521.806775	1.251641	2.955541	-0.266600	-0.566405	0.239867
35.070	2.464732	-3.267510	522.751062	1.242014	2.873217	-0.247498	-0.549634	0.237592
35.080	2.552708	-3.306118	523.747297	1.239080	2.791210	-0.226842	-0.532931	0.236580
35.090	2.609858	-3.289860	524.694841	1.259194	2.711164	-0.208230	-0.516713	0.239986
35.100	2.619154	-3.215273	525.519563	1.314015	2.631096	-0.194205	-0.500666	0.250041
35.110	2.579752	-3.093893	526.179327	1.407147	2.545531	-0.185537	-0.483776	0.267427
35.120	2.509871	-2.948957	526.658881	1.533567	2.446719	-0.181278	-0.464574	0.291188
35.130	2.443391	-2.808115	526.960913	1.681898	2.326554	-0.179469	-0.441504	0.319169
35.140	2.420931	-2.694313	527.099089	1.838596	2.178628	-0.178106	-0.413324	0.348814
35.150	2.478281	-2.617998	527.093561	1.992348	1.999760	-0.175944	-0.379394	0.377987
35.160	2.636106	-2.573734	526.965533	2.137047	1.790560	-0.172863	-0.339787	0.405538
35.170	2.894231	-2.542945	526.729020	2.272345	1.555003	-0.169714	-0.295219	0.431407
35.180	3.231890	-2.501947	526.382673	2.401813	1.299380	-0.167776	-0.246851	0.456287
35.190	3.613260	-2.431844	525.907369	2.529731	1.031147	-0.168078	-0.196070	0.481022
35.200	3.996470	-2.325946	525.273562	2.658011	0.758030	-0.170876	-0.144311	0.506024
35.210	4.343803	-2.191799	524.457538	2.784607	0.487431	-0.175551	-0.092940	0.530950
35.220	4.630585	-2.047612	523.460816	2.903947	0.225978	-0.180975	-0.043170	0.554759
35.230	4.850179	-1.915088	522.324728	3.009008	-0.020995	-0.186095	0.004019	0.576080
35.240	5.013308	-1.811687	521.133437	3.094041	-0.250001	-0.190384	0.047973	0.593714
35.250	5.141922	-1.745137	520.002743	3.156799	-0.459786	-0.193896	0.088420	0.607074
35.260	5.260050	-1.711955	519.057651	3.199415	-0.651285	-0.196982	0.125474	0.616389
35.270	5.385192	-1.700069	518.406166	3.227710	-0.827111	-0.199883	0.159549	0.622622
35.280	5.523190	-1.694090	518.117381	3.249372	-0.990693	-0.202469	0.191210	0.627150
35.290	5.667653	-1.680829	518.209302	3.271690	-1.145263	-0.204222	0.221004	0.631345
35.300	5.803179	-1.652918	518.648253	3.299483	-1.292933	-0.204446	0.249289	0.636170
35.310	5.910729	-1.609472	519.358600	3.333732	-1.434083	-0.202626	0.276126	0.641894
35.320	5.973602	-1.554280	520.238898	3.371331	-1.567261	-0.198814	0.301258	0.648035
35.330	5.982890	-1.492986	521.179238	3.406058	-1.689678	-0.193827	0.324203	0.653529
35.340	5.941252	-1.430809	522.075622	3.430415	-1.798146	-0.189048	0.344423	0.657072
35.350	5.863721	-1.371735	522.839789	3.437635	-1.890094	-0.185863	0.361505	0.657493
35.360	5.774717	-1.319252	523.405091	3.423148	-1.964235	-0.184977	0.375280	0.654015
35.370	5.701864	-1.277998	523.729538	3.385081	-2.020603	-0.185968	0.385810	0.646341
35.380	5.668707	-1.255130	523.796920	3.323768	-2.060023	-0.187323	0.393287	0.634553
35.390	5.688883	-1.259929	523.616326	3.240600	-2.083400	-0.186957	0.397887	0.618888
35.400	5.763428	-1.300711	523.219801	3.136848	-2.091193	-0.183022	0.399678	0.599528
35.410	5.881414	-1.379892	522.657614	3.013205	-2.083303	-0.174664	0.398598	0.576516
35.420	6.023062	-1.490003	521.991384	2.870473	-2.059280	-0.162420	0.394505	0.549908
35.430	6.164257	-1.613709	521.286275	2.710978	-2.018625	-0.148092	0.387239	0.520056
35.440	6.281523	-1.729018	520.604075	2.539568	-1.960960	-0.134164	0.376670	0.487812
35.450	6.356551	-1.817773	519.998847	2.363121	-1.885990	-0.123004	0.362691	0.454447
35.460	6.379234	-1.873343	519.515720	2.188454	-1.793299	-0.116141	0.345187	0.421249
35.470	6.348370	-1.903460	519.191169	2.019610	-1.682106	-0.113850	0.323986	0.388992
35.480	6.269814	-1.926682	519.051303	1.856044	-1.551068	-0.115137	0.298827	0.357584
35.490	6.152702	-1.964281	519.105875	1.692709	-1.398095	-0.118109	0.269328	0.326082
35.500	6.004923	-2.031593	519.340455	1.521966	-1.220242	-0.120608	0.234960	0.293058
35.510	5.829446	-2.132800	519.713383	1.336180	-1.013902	-0.120900	0.195089	0.257099
35.520	5.623319	-2.261300	520.163338	1.129764	-0.775614	-0.118186	0.149110	0.217194
35.530	5.380574	-2.405048	520.626945	0.900115	-0.503531	-0.112752	0.096716	0.172891
35.540	5.098463	-2.553909	521.058387	0.647608	-0.199020	-0.105746	0.038195	0.124287
35.550	4.783851	-2.705057	521.440474	0.375006	0.132551	-0.098680	-0.025420	0.071917
35.560	4.455192	-2.863559	521.781100	0.086507	0.482576	-0.092852	-0.092486	0.016579
35.570	4.137310	-3.038076	522.097703	-0.213378	0.841471	-0.088840	-0.161171	-0.040869
35.580	3.850718	-3.234342	522.399311	-0.520747	1.201449	-0.086264	-0.229987	-0.099684
35.590	3.601225	-3.450159	522.676864	-0.832558	1.558443	-0.083919	-0.298166	-0.159287
35.600	3.376048	-3.674456	522.906992	-1.145974	1.912267	-0.080307	-0.365699	-0.219154
35.610	3.149008	-3.890759	523.066396	-1.457091	2.265108	-0.074402	-0.433044	-0.278567
35.620	2.892387	-4.083210	523.149109	-1.759852	2.619082	-0.066318	-0.500638	-0.336396
35.630	2.589916	-4.242155	523.179832	-2.045911	2.973754	-0.057541	-0.568400	-0.391053
35.640	2.245527	-4.366671	523.219617	-2.305698	3.324376	-0.050587	-0.635369	-0.440675
35.650	1.884954	-4.463330	523.361001	-2.530245	3.661456	-0.048224	-0.699604	-0.483461
35.660	1.549987	-4.542573	523.709428	-2.713076	3.972072	-0.052616	-0.758450	-0.518050
35.670	1.287105	-4.614936	524.350966	-2.851649	4.242767	-0.064694	-0.809146	-0.543843
35.680	1.133638	-4.688395	525.314221	-2.948093	4.463072	-0.083893	-0.849600	-0.561206
35.690	1.105722	-4.766659	526.541821	-3.009101	4.628250	-0.108224	-0.878990	-0.571484
35.700	1.192482	-4.847881	527.886947	-3.044916	4.740145	-0.134674	-0.897947	-0.576812
35.710	1.359076	-4.924200	529.140829	-3.067568	4.806019	-0.159870	-0.908268	-0.579726
35.720	1.557814	-4.983364	530.082909	-3.088729	4.836122	-0.180838	-0.912333	-0.582688
35.730	1.743105	-5.013083	530.534962	-3.117699	4.841167	-0.195633	-0.912507	-0.587652
35.740	1.884415	-5.006735	530.399626	-3.160016	4.830573	-0.203649	-0.910742	-0.595780
35.750	1.972579	-4.967650	529.672416	-3.216994	4.811777	-0.205600	-0.908444	-0.607355
35.760	2.018041	-4.909565	528.428741	-3.286232	4.790394	-0.203216	-0.906536	-0.621887
35.770	2.043190	-4.852778	526.796798	-3.362809	4.770869	-0.198784	-0.905637	-0.638350
35.780	2.072734	-4.817364	524.928885	-3.440668	4.757273	-0.194623	-0.906270	-0.655454
35.790	2.125565	-4.815955	522.979230	-3.513736	4.753959	-0.192603	-0.909015	-0.671869
35.800	2.209919	-4.848993	521.090615	-3.576579	4.765702	-0.193807	-0.914563	-0.686364
35.810	2.322217	-4.904759	519.388714	-3.624777	4.797122	-0.198440	-0.923609	-0.697893
35.820	2.449071	-4.964541	517.981560	-3.655437	4.851510	-0.205993	-0.936618	-0.705708
35.830	2.571290	-5.010723	516.960205	-3.668022	4.929625	-0.215582	-0.953579	-0.709537
35.840	2.668449	-5.033973	516.396297	-3.665176	5.029114	-0.226244	-0.973887	-0.709760
35.850	2.722833	-5.035998	516.334650	-3.652797	5.144995	-0.237083	-0.996446	-0.707448
35.860	2.722234	-5.026625	516.783085	-3.638815	5.271062	-0.247269	-1.019976	-0.704128
35.870	2.661684	-5.017039	517.704429	-3.630854	5.401650	-0.256039	-1.043385	-0.701337
35.880	2.544373	-5.012969	519.014734	-3.633716	5.533068	-0.262809	-1.066071	-0.700118
35.890	2.381610	-5.011400	520.589311	-3.647798	5.664211	-0.267422	-1.088038	-0.700705
35.900	2.191272	-5.002111	522.276844	-3.669099	5.796162	-0.270428	-1.109787	-0.702520
35.910	1.994515	-4.972851	523.921025	-3.690689	5.930853	-0.273217	-1.132013	-0.704436
35.920	1.811548	-4.915452	525.386436	-3.704949	6.069163	-0.277769	-1.155181	-0.705185
35.930	1.657994	-4.830157	526.581449	-3.705761	6.209117	-0.285936	-1.179137	-0.703739
35.940	1.543079	-4.726434	527.469212	-3.690053	6.344956	-0.298507	-1.202906	-0.699577
35.950	1.469709	-4.619977	528.060867	-3.658420	6.467633	-0.314565	-1.224789	-0.692803
35.960	1.435585	-4.527068	528.392631	-3.614775	6.566778	-0.331626	-1.242784	-0.684108
35.970	1.434395	-4.458515	528.496537	-3.565056	6.633602	-0.346560	-1.255184	-0.674566
35.980	1.456852	-4.415495	528.378569	-3.515119	6.663791	-0.356808	-1.261177	-0.665265
35.990	1.491909	-4.388772	528.014473	-3.468384	6.659312	-0.361212	-1.261199	-0.656873
36.000	1.528611	-4.361668	527.365262	-3.424293	6.628342	-0.360044	-1.256879	-0.649321
36.010	1.558586	-4.316185	526.405851	-3.378637	6.583099	-0.354378	-1.250575	-0.641831
36.020	1.578425	-4.240737	525.154676	-3.325896	6.536207	-0.345298	-1.244625	-0.633317
36.030	1.590822	-4.136938	523.690971	-3.262540	6.496980	-0.333460	-1.240613	-0.622989
36.040	1.603689	-4.022313	522.150468	-3.189583	6.469199	-0.319186	-1.238953	-0.610855
36.050	1.627463	-3.926589	520.698967	-3.113069	6.451322	-0.302893	-1.238973	-0.597864
36.060	1.671572	-3.881473	519.492951	-3.042077	6.438890	-0.285498	-1.239457	-0.585586
36.070	1.741078	-3.907021	518.642325	-2.984962	6.427930	-0.268494	-1.239376	-0.575534
36.080	1.834287	-4.000261	518.189524	-2.945459	6.417771	-0.253638	-1.238499	-0.568414
36.090	1.942033	-4.131820	518.112152	-2.920462	6.412043	-0.242403	-1.237578	-0.563674
36.100	2.049206	-4.253431	518.345896	-2.900693	6.417451	-0.235497	-1.238063	-0.559606
36.110	2.138574	-4.314316	518.815668	-2.874153	6.440894	-0.232735	-1.241461	-0.553983
36.120	2.196099	-4.280190	519.460202	-2.830982	6.486270	-0.233281	-1.248656	-0.544985
36.130	2.216026	-4.147142	520.240318	-2.767693	6.552406	-0.236054	-1.259496	-0.532003
36.140	2.203706	-3.944558	521.130353	-2.688929	6.633032	-0.240010	-1.272816	-0.515980
36.150	2.174679	-3.725624	522.100636	-2.605881	6.718764	-0.244169	-1.286871	-0.499115
36.160	2.149905	-3.548751	523.102717	-2.531867	6.800203	-0.247521	-1.299975	-0.484009
36.170	2.148724	-3.456928	524.066989	-2.476806	6.870869	-0.249037	-1.311067	-0.472613
36.180	2.182109	-3.462965	524.914813	-2.442918	6.928889	-0.247914	-1.320002	-0.465393
36.190	2.248728	-3.546277	525.578074	-2.423606	6.976997	-0.243941	-1.327490	-0.461132
36.200	2.335132	-3.662181	526.014784	-2.406174	7.021049	-0.237780	-1.334763	-0.457435
36.210	2.419828	-3.759709	526.213480	-2.377262	7.067649	-0.230961	-1.343114	-0.451768
36.220	2.479765	-3.800830	526.187479	-2.328580	7.121692	-0.225535	-1.353451	-0.442538
36.230	2.497422	-3.773599	525.965018	-2.260374	7.184609	-0.223464	-1.365986	-0.429758
36.240	2.466770	-3.694205	525.580224	-2.181204	7.253946	-0.225951	-1.380179	-0.415009
36.250	2.396430	-3.597523	525.066342	-2.104350	7.324458	-0.232993	-1.394959	-0.400778
36.260	2.308413	-3.520682	524.451379	-2.042633	7.390282	-0.243373	-1.409145	-0.389480
36.270	2.231839	-3.487150	523.757555	-2.003890	7.447282	-0.255149	-1.421895	-0.382599
36.280	2.193220	-3.498102	523.006126	-1.988756	7.494551	-0.266460	-1.432976	-0.380255
36.290	2.206914	-3.534107	522.225985	-1.991327	7.534563	-0.276181	-1.442778	-0.381315
36.300	2.269743	-3.565507	521.460494	-2.002177	7.572138	-0.284078	-1.452102	-0.383956
36.310	2.361853	-3.566464	520.767056	-2.012375	7.612895	-0.290404	-1.461862	-0.386425
36.320	2.453252	-3.526559	520.208064	-2.016747	7.661939	-0.295325	-1.472861	-0.387681
36.330	2.513370	-3.455199	519.836828	-2.015044	7.723231	-0.298661	-1.485703	-0.387630
36.340	2.520161	-3.377267	519.684586	-2.010733	7.799549	-0.300126	-1.500824	-0.386914
36.350	2.465541	-3.322104	519.754442	-2.008278	7.892645	-0.299840	-1.518533	-0.386390
36.360	2.355494	-3.310773	520.024902	-2.010399	8.003157	-0.298655	-1.538995	-0.386597
36.370	2.205580	-3.347203	520.460793	-2.016546	8.130137	-0.298007	-1.562104	-0.387454
36.380	2.034418	-3.416931	521.025584	-2.023108	8.270521	-0.299367	-1.587354	-0.388293
36.390	1.858105	-3.493729	521.689172	-2.025074	8.418996	-0.303623	-1.613795	-0.388176
36.400	1.687474	-3.550903	522.428682	-2.018388	8.568508	-0.310659	-1.640130	-0.386347
36.410	1.528657	-3.572249	523.224192	-2.002043	8.711205	-0.319354	-1.664909	-0.382636
36.420	1.386028	-3.558031	524.053464	-1.978955	8.839363	-0.327981	-1.686729	-0.377625
36.430	1.265631	-3.523861	524.888386	-1.955012	8.946088	-0.334856	-1.704379	-0.372462
36.440	1.176873	-3.493536	525.692637	-1.936581	9.025958	-0.338925	-1.716965	-0.368386
36.450	1.130889	-3.489174	526.419441	-1.927746	9.075792	-0.340044	-1.724061	-0.366200
36.460	1.135789	-3.522634	527.010721	-1.928712	9.095374	-0.338855	-1.725842	-0.365972
36.470	1.191188	-3.591292	527.400639	-1.936007	9.087712	-0.336417	-1.723114	-0.367085
36.480	1.285481	-3.679334	527.524492	-1.944068	9.058510	-0.333829	-1.717173	-0.368527
36.490	1.398316	-3.763567	527.330746	-1.947166	9.014910	-0.332059	-1.709536	-0.369249
36.500	1.507729	-3.821239	526.792815	-1.940795	8.963866	-0.331980	-1.701592	-0.368417
36.510	1.598492	-3.837122	525.918007	-1.922189	8.910787	-0.334423	-1.694330	-0.365492
36.520	1.667133	-3.807795	524.752316	-1.890238	8.859010	-0.340010	-1.688227	-0.360215
36.530	1.720927	-3.741972	523.380371	-1.845260	8.810281	-0.348730	-1.683342	-0.352566
36.540	1.771663	-3.656728	521.920248	-1.788836	8.765756	-0.359511	-1.679520	-0.342741
36.550	1.827861	-3.570963	520.513191	-1.723644	8.726774	-0.370168	-1.676571	-0.331143
36.560	1.889573	-3.498990	519.308505	-1.653223	8.694961	-0.377886	-1.674334	-0.318351
36.570	1.948063	-3.447474	518.443769	-1.581768	8.671788	-0.380064	-1.672657	-0.305099
36.580	1.990053	-3.416962	518.021575	-1.513995	8.658036	-0.375163	-1.671366	-0.292265
36.590	2.004033	-3.406228	518.087573	-1.454936	8.653509	-0.363191	-1.670279	-0.280828
36.600	1.985499	-3.415864	518.618344	-1.409270	8.657076	-0.345669	-1.669258	-0.271735
36.610	1.938984	-3.448421	519.526337	-1.380082	8.666901	-0.325115	-1.668231	-0.265642
36.620	1.876431	-3.505033	520.681849	-1.367427	8.680647	-0.304230	-1.667169	-0.262622
36.630	1.812900	-3.580968	521.943856	-1.367514	8.695534	-0.285129	-1.665990	-0.262004
36.640	1.761408	-3.663365	523.187985	-1.373235	8.708295	-0.268956	-1.664468	-0.262474
36.650	1.728951	-3.733274	524.322720	-1.376146	8.715195	-0.256013	-1.662182	-0.262462
36.660	1.715376	-3.771803	525.291631	-1.369233	8.712288	-0.246188	-1.658562	-0.260661
36.670	1.715667	-3.767961	526.065860	-1.349322	8.695879	-0.239330	-1.653002	-0.256493
36.680	1.724670	-3.724768	526.633391	-1.318145	8.663006	-0.235377	-1.644978	-0.250296
36.690	1.741858	-3.660507	526.989491	-1.281645	8.611725	-0.234299	-1.634136	-0.243201
36.700	1.773387	-3.603914	527.129386	-1.247947	8.541218	-0.235985	-1.620327	-0.236744
36.710	1.829917	-3.584755	527.043458	-1.224878	8.451915	-0.240109	-1.603647	-0.232406
36.720	1.921132	-3.623368	526.716756	-1.217908	8.345825	-0.246022	-1.584500	-0.231226
36.730	2.049802	-3.723134	526.135161	-1.228917	8.226967	-0.252739	-1.563660	-0.233574
36.740	2.208452	-3.868383	525.298209	-1.255800	8.101519	-0.259108	-1.542270	-0.239064
36.750	2.380244	-4.028153	524.234503	-1.292827	7.977255	-0.264130	-1.521696	-0.246612
36.760	2.543694	-4.164547	523.012961	-1.331709	7.862217	-0.267275	-1.503255	-0.254623
36.770	2.679300	-4.243425	521.743597	-1.363179	7.762955	-0.268641	-1.487887	-0.261274
36.780	2.775554	-4.244490	520.565079	-1.378649	7.683003	-0.268894	-1.475897	-0.264837
36.790	2.832062	-4.167454	519.621338	-1.371517	7.622225	-0.269014	-1.466881	-0.263946
36.800	2.858345	-4.031800	519.033748	-1.337947	7.577307	-0.269933	-1.459887	-0.257777
36.810	2.868522	-3.869823	518.876919	-1.277091	7.543184	-0.272218	-1.453752	-0.246126
36.820	2.874062	-3.715560	519.164560	-1.190872	7.514726	-0.275904	-1.447465	-0.229382
36.830	2.878125	-3.594089	519.848263	-1.083465	7.487931	-0.280568	-1.440407	-0.208420
36.840	2.874386	-3.515400	520.827895	-0.960612	7.460341	-0.285557	-1.432400	-0.184439
36.850	2.850849	-3.474500	521.969616	-0.828805	7.430915	-0.290248	-1.423630	-0.158784
36.860	2.796581	-3.456298	523.127232	-0.694327	7.399777	-0.294242	-1.414527	-0.132726
36.870	2.707939	-3.441976	524.163129	-0.562072	7.368006	-0.297428	-1.405670	-0.107232
36.880	2.591586	-3.414004	524.965306	-0.434261	7.337359	-0.299974	-1.397685	-0.082722
36.890	2.463488	-3.358775	525.458270	-0.309446	7.309755	-0.302286	-1.391120	-0.058891
36.900	2.344751	-3.267603	525.608487	-0.182490	7.286468	-0.304941	-1.386292	-0.034720
36.910	2.255977	-3.137303	525.426623	-0.046089	7.267283	-0.308522	-1.383120	-0.008772
36.920	2.211890	-2.970969	524.966516	0.106376	7.250036	-0.313305	-1.381047	0.020263
36.930	2.217963	-2.778651	524.317496	0.277767	7.230905	-0.318920	-1.379108	0.052977
36.940	2.270157	-2.576840	523.587585	0.465321	7.205443	-0.324193	-1.376168	0.088872
36.950	2.357712	-2.385822	522.880565	0.660807	7.169922	-0.327313	-1.371235	0.126378
36.960	2.467552	-2.225133	522.274786	0.852468	7.122436	-0.326287	-1.363733	0.163222
36.970	2.588248	-2.108664	521.811452	1.027874	7.063341	-0.319499	-1.353619	0.196982
36.980	2.711991	-2.041377	521.495509	1.176772	6.994970	-0.306242	-1.341329	0.225653
36.990	2.834232	-2.018811	521.306847	1.293311	6.920738	-0.287062	-1.327575	0.248090
37.000	2.951842	-2.029453	521.215721	1.377234	6.844007	-0.263817	-1.313085	0.264235
37.010	3.061198	-2.059204	521.195123	1.433651	6.767212	-0.239427	-1.298403	0.275070
37.020	3.157365	-2.096476	521.225398	1.471301	6.691792	-0.217330	-1.283858	0.282277
37.030	3.234733	-2.135931	521.292084	1.499665	6.618973	-0.200768	-1.269724	0.287682
37.040	3.288681	-2.179107	521.382778	1.525879	6.550869	-0.192039	-1.256441	0.292660
37.050	3.317446	-2.231358	521.488247	1.552535	6.490977	-0.191919	-1.244702	0.297712
37.060	3.323396	-2.296542	521.607587	1.577198	6.443535	-0.199458	-1.235322	0.302373
37.070	3.313063	-2.372317	521.752354	1.593763	6.412007	-0.212232	-1.228937	0.305464
37.080	3.295545	-2.449013	521.944369	1.594994	6.397499	-0.227002	-1.225705	0.305587
37.090	3.279491	-2.513282	522.205769	1.575173	6.397876	-0.240565	-1.225164	0.301638
37.100	3.269655	-2.555005	522.544954	1.531807	6.407970	-0.250558	-1.226300	0.293144
37.110	3.264641	-2.573615	522.945666	1.465902	6.420932	-0.256034	-1.227839	0.280316
37.120	3.257228	-2.580000	523.366173	1.381110	6.430271	-0.257622	-1.228637	0.263890
37.130	3.237571	-2.592653	523.750334	1.282498	6.431757	-0.257211	-1.228020	0.244868
37.140	3.198085	-2.630151	524.045641	1.175539	6.424285	-0.257222	-1.225902	0.224320
37.150	3.137779	-2.703828	524.220205	1.065401	6.409367	-0.259736	-1.222648	0.203235
37.160	3.063968	-2.813829	524.272349	0.956370	6.389631	-0.265793	-1.218762	0.182419
37.170	2.990690	-2.949351	524.230046	0.851364	6.367158	-0.275100	-1.214573	0.162403
37.180	2.934649	-3.091971	524.140428	0.751760	6.342372	-0.286234	-1.210052	0.143427
37.190	2.910323	-3.220378	524.052139	0.657832	6.313853	-0.297222	-1.204814	0.125528
