Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.240	4.484384	-0.578937	612.747629	11.917016	3.748932	-0.572664	-0.611823	1.944849
32.250	4.376462	-0.317443	613.487864	12.189060	3.798743	-0.569678	-0.619204	1.986846
32.260	4.264711	-0.128886	614.255179	12.413032	3.857614	-0.565322	-0.628015	2.020827
32.270	4.162324	-0.026632	615.035739	12.581192	3.921119	-0.558906	-0.637543	2.045603
32.280	4.083074	-0.007744	615.813062	12.694826	3.984268	-0.549931	-0.646993	2.061474
32.290	4.039634	-0.055452	616.560007	12.763209	4.042331	-0.538447	-0.655627	2.070068
32.300	4.041231	-0.145884	617.236789	12.800550	4.091762	-0.525168	-0.662916	2.073848
32.310	4.091475	-0.256258	617.795108	12.821888	4.130863	-0.511319	-0.668646	2.075427
32.320	4.187056	-0.371099	618.185915	12.839338	4.160006	-0.498355	-0.672938	2.076938
32.330	4.317720	-0.484053	618.367903	12.859993	4.181460	-0.487683	-0.676209	2.079667
32.340	4.467729	-0.595259	618.314721	12.885924	4.198952	-0.480506	-0.679096	2.084040
32.350	4.618826	-0.706473	618.019587	12.915691	4.216961	-0.477788	-0.682335	2.089851
32.360	4.754065	-0.816888	617.496021	12.946246	4.239790	-0.480308	-0.686610	2.096572
32.370	4.861092	-0.921598	616.774277	12.974335	4.270635	-0.488711	-0.692415	2.103579
32.380	4.933465	-1.012843	615.895341	12.997220	4.311135	-0.503445	-0.699978	2.110297
32.390	4.969613	-1.082781	614.906162	13.013065	4.361734	-0.524476	-0.709333	2.116268
32.400	4.970321	-1.126151	613.858950	13.021325	4.422720	-0.550880	-0.720478	2.121224
32.410	4.936226	-1.141748	612.813940	13.023090	4.495272	-0.580581	-0.733546	2.125129
32.420	4.866497	-1.132483	611.841599	13.021130	4.581786	-0.610484	-0.748852	2.128187
32.430	4.758878	-1.104335	611.020047	13.019466	4.685147	-0.637065	-0.766775	2.130776
32.440	4.610680	-1.064718	610.426901	13.022521	4.807288	-0.657224	-0.787529	2.133347
32.450	4.420333	-1.020690	610.128469	13.034102	4.947841	-0.669055	-0.810951	2.136288
32.460	4.189296	-0.977531	610.170077	13.056507	5.103570	-0.672259	-0.836418	2.139814
32.470	3.923953	-0.938327	610.569670	13.090108	5.268839	-0.668064	-0.862938	2.143917
32.480	3.636714	-0.904936	611.314884	13.133549	5.436842	-0.658773	-0.889368	2.148410
32.490	3.345452	-0.879856	612.362922	13.184435	5.600999	-0.647127	-0.914654	2.153043
32.500	3.070877	-0.867582	613.643063	13.240179	5.755949	-0.635745	-0.937996	2.157635
32.510	2.832304	-0.874015	615.062545	13.298739	5.897847	-0.626762	-0.958902	2.162177
32.520	2.643182	-0.903724	616.516288	13.359086	6.024080	-0.621654	-0.977116	2.166867
32.530	2.508296	-0.956424	617.899454	13.421222	6.132708	-0.621111	-0.992509	2.172072
32.540	2.424174	-1.024839	619.120678	13.485698	6.221936	-0.624926	-1.004963	2.178202
32.550	2.382673	-1.095500	620.113121	13.552877	6.289781	-0.631986	-1.014296	2.185549
32.560	2.375758	-1.152488	620.840148	13.622383	6.334040	-0.640495	-1.020237	2.194185
32.570	2.398682	-1.182517	621.293266	13.693029	6.352542	-0.648449	-1.022471	2.203956
32.580	2.449925	-1.179042	621.483255	13.763168	6.343593	-0.654153	-1.020718	2.214568
32.590	2.528597	-1.143556	621.429183	13.831174	6.306348	-0.656580	-1.014814	2.225704
32.600	2.631673	-1.083734	621.150554	13.895832	6.240929	-0.655459	-1.004737	2.237112
32.610	2.753287	-1.009723	620.664844	13.956608	6.148235	-0.651172	-0.990589	2.248654
32.620	2.886855	-0.930651	619.989362	14.013912	6.029650	-0.644622	-0.972541	2.260347
32.630	3.029022	-0.852712	619.145406	14.069353	5.886906	-0.637154	-0.950812	2.272383
32.640	3.183244	-0.778906	618.162842	14.125761	5.722247	-0.630503	-0.925686	2.285120
32.650	3.360561	-0.709601	617.083020	14.186751	5.538820	-0.626604	-0.897581	2.299002
32.660	3.576201	-0.643188	615.957862	14.255835	5.341092	-0.627219	-0.867120	2.314417
32.670	3.842735	-0.576650	614.844438	14.335357	5.135046	-0.633426	-0.835178	2.331542
32.680	4.162574	-0.506164	613.796822	14.425674	4.927999	-0.645214	-0.802871	2.350236
32.690	4.523326	-0.427878	612.858619	14.524912	4.727982	-0.661393	-0.771464	2.370027
32.700	4.898527	-0.338832	612.059053	14.629373	4.542757	-0.679899	-0.742209	2.390190
32.710	5.253914	-0.237947	611.413268	14.734408	4.378707	-0.698363	-0.716162	2.409893
32.720	5.557024	-0.126875	610.925452	14.835375	4.239980	-0.714712	-0.694026	2.428345
32.730	5.786559	-0.010258	610.593218	14.928337	4.128217	-0.727573	-0.676099	2.444891
32.740	5.938255	0.104939	610.412695	15.010373	4.042963	-0.736383	-0.662333	2.459053
32.750	6.025337	0.210925	610.383869	15.079616	3.982518	-0.741248	-0.652461	2.470514
32.760	6.073438	0.300807	610.514076	15.135205	3.944817	-0.742670	-0.646147	2.479092
32.770	6.111608	0.369692	610.816292	15.177182	3.927999	-0.741286	-0.643074	2.484738
32.780	6.162496	0.414605	611.300300	15.206222	3.930606	-0.737686	-0.642991	2.487521
32.790	6.235155	0.433301	611.959220	15.223113	3.951524	-0.732323	-0.645717	2.487602
32.800	6.322774	0.422998	612.757843	15.228157	3.989816	-0.725496	-0.651124	2.485183
32.810	6.405640	0.380320	613.629351	15.220874	4.044535	-0.717357	-0.659117	2.480467
32.820	6.457976	0.302974	614.483127	15.200318	4.114653	-0.707981	-0.669612	2.473675
32.830	6.456457	0.192324	615.222009	15.165872	4.199185	-0.697488	-0.682548	2.465106
32.840	6.388041	0.055262	615.764506	15.118013	4.297387	-0.686207	-0.697895	2.455162
32.850	6.254874	-0.095964	616.065023	15.058554	4.408795	-0.674773	-0.715638	2.444313
32.860	6.074621	-0.246104	616.124117	14.990256	4.532916	-0.664092	-0.735715	2.432993
32.870	5.875646	-0.380568	615.984084	14.916059	4.668664	-0.655124	-0.757920	2.421501
32.880	5.688309	-0.488967	615.712037	14.838328	4.813963	-0.648551	-0.781853	2.409946
32.890	5.535513	-0.567305	615.377973	14.758384	4.965925	-0.644443	-0.806972	2.398263
32.900	5.426313	-0.618136	615.036422	14.676455	5.121669	-0.642048	-0.832742	2.386274
32.910	5.355002	-0.648824	614.717168	14.591996	5.279330	-0.639831	-0.858823	2.373774
32.920	5.305469	-0.668768	614.425500	14.504220	5.438721	-0.635779	-0.885172	2.360615
32.930	5.258347	-0.686867	614.148708	14.412550	5.601416	-0.627989	-0.912062	2.346752
32.940	5.197871	-0.710202	613.865077	14.316698	5.770370	-0.615372	-0.940006	2.332222
32.950	5.116103	-0.744155	613.553171	14.216329	5.949317	-0.598229	-0.969650	2.317049
32.960	5.013494	-0.793295	613.200272	14.110617	6.142067	-0.578349	-1.001641	2.301143
32.970	4.895951	-0.862016	612.809188	13.998200	6.351721	-0.558476	-1.036492	2.284267
32.980	4.769794	-0.954203	612.402536	13.877855	6.579928	-0.541354	-1.074445	2.266133
32.990	4.636868	-1.071864	612.023143	13.749774	6.826460	-0.528773	-1.115392	2.246610
33.000	4.492061	-1.213411	611.728850	13.616751	7.089282	-0.521076	-1.158893	2.225945
33.010	4.324404	-1.372583	611.581113	13.484452	7.365096	-0.517284	-1.204271	2.204851
33.020	4.121321	-1.538829	611.630024	13.360317	7.650063	-0.515657	-1.250766	2.184379
33.030	3.874204	-1.699282	611.901572	13.251404	7.940488	-0.514368	-1.297674	2.165610
33.040	3.582936	-1.841796	612.392733	13.162142	8.233321	-0.511985	-1.344451	2.149298
33.050	3.257512	-1.958057	613.075692	13.093073	8.526286	-0.507723	-1.390740	2.135637
33.060	2.916328	-2.045850	613.907595	13.041128	8.817516	-0.501553	-1.436294	2.124282
33.070	2.582243	-2.109902	614.840644	13.001259	9.104757	-0.494235	-1.480832	2.114574
33.080	2.278241	-2.161021	615.828883	12.968654	9.384450	-0.487158	-1.523873	2.105886
33.090	2.024191	-2.213305	616.830301	12.940704	9.651165	-0.481931	-1.564639	2.097936
33.100	1.835083	-2.279614	617.804560	12.918024	9.897753	-0.479868	-1.602085	2.090956
33.110	1.720068	-2.366329	618.708063	12.904094	10.116462	-0.481638	-1.635095	2.085652
33.120	1.681343	-2.469321	619.489182	12.903535	10.300892	-0.487246	-1.662804	2.082931
33.130	1.712721	-2.573070	620.087138	12.919701	10.448250	-0.496250	-1.684965	2.083530
33.140	1.799053	-2.653939	620.437696	12.952765	10.560950	-0.508010	-1.702177	2.087682
33.150	1.918345	-2.687163	620.486310	12.999296	10.646598	-0.521866	-1.715847	2.095017
33.160	2.047370	-2.655481	620.204626	13.053510	10.716072	-0.537219	-1.727828	2.104710
33.170	2.169159	-2.556189	619.602582	13.109403	10.780394	-0.553521	-1.739889	2.115776
33.180	2.278545	-2.403549	618.729225	13.162553	10.847883	-0.570186	-1.753252	2.127353
33.190	2.381903	-2.225355	617.660621	13.210693	10.922890	-0.586391	-1.768429	2.138827
33.200	2.490050	-2.055095	616.479257	13.252964	11.006535	-0.600870	-1.785386	2.149783
33.210	2.607607	-1.922798	615.253245	13.288544	11.098773	-0.611893	-1.803936	2.159850
33.220	2.724892	-1.847606	614.024579	13.315698	11.200561	-0.617644	-1.824123	2.168594
33.230	2.817372	-1.833946	612.812885	13.332024	11.315080	-0.616920	-1.846417	2.175546
33.240	2.853322	-1.871859	611.633775	13.335913	11.447586	-0.609812	-1.871641	2.180375
33.250	2.805733	-1.940996	610.521887	13.328265	11.604174	-0.597966	-1.900697	2.183094
33.260	2.662667	-2.017000	609.544527	13.313230	11.790172	-0.584239	-1.934259	2.184128
33.270	2.431544	-2.078435	608.796814	13.297238	12.008936	-0.571858	-1.972569	2.184183
33.280	2.136024	-2.112206	608.379575	13.286662	12.261398	-0.563407	-2.015419	2.183943
33.290	1.807327	-2.115962	608.369607	13.285335	12.546229	-0.560043	-2.062271	2.183760
33.300	1.474104	-2.097045	608.794463	13.293151	12.860221	-0.561203	-2.112408	2.183520
33.310	1.155162	-2.068861	609.621023	13.306357	13.198627	-0.564872	-2.165054	2.182726
33.320	0.857438	-2.046219	610.760990	13.319135	13.555479	-0.568253	-2.219441	2.180744
33.330	0.578539	-2.041121	612.090198	13.325552	13.924078	-0.568554	-2.274841	2.177057
33.340	0.311116	-2.059908	613.475101	13.321008	14.297715	-0.563662	-2.330610	2.171402
33.350	0.046531	-2.102048	614.798513	13.302967	14.670467	-0.552537	-2.386224	2.163793
33.360	-0.223060	-2.160660	615.977013	13.271297	15.037805	-0.535331	-2.441293	2.154512
33.370	-0.503710	-2.224726	616.965117	13.228590	15.396787	-0.513258	-2.495568	2.144139
33.380	-0.799102	-2.282489	617.746840	13.180329	15.745830	-0.488324	-2.548913	2.133613
33.390	-1.110304	-2.324746	618.321386	13.134373	16.084248	-0.462955	-2.601276	2.124198
33.400	-1.435973	-2.346552	618.692166	13.099449	16.411745	-0.439566	-2.652651	2.117281
33.410	-1.772803	-2.346814	618.864915	13.082957	16.727939	-0.420105	-2.703003	2.114025
33.420	-2.115541	-2.326576	618.853651	13.089006	17.031877	-0.405668	-2.752166	2.115041
33.430	-2.456184	-2.287443	618.687916	13.117609	17.321575	-0.396348	-2.799727	2.120230
33.440	-2.782955	-2.231050	618.414945	13.165412	17.593784	-0.391395	-2.844980	2.128896
33.450	-3.080440	-2.159616	618.094922	13.227575	17.844135	-0.389645	-2.886957	2.140056
33.460	-3.331958	-2.076997	617.791911	13.299925	18.067738	-0.390024	-2.924567	2.152816
33.470	-3.523824	-1.989356	617.564159	13.380436	18.260106	-0.391867	-2.956795	2.166647
33.480	-3.649669	-1.904749	617.456088	13.469437	18.418115	-0.394946	-2.982903	2.181441
33.490	-3.712773	-1.831450	617.492543	13.568606	18.540572	-0.399213	-3.002558	2.197372
33.500	-3.725484	-1.775604	617.675339	13.679413	18.628207	-0.404465	-3.015857	2.214661
33.510	-3.706274	-1.739114	617.982533	13.801897	18.683155	-0.410105	-3.023250	2.233380
33.520	-3.675894	-1.718722	618.371236	13.934343	18.708238	-0.415089	-3.025406	2.253394
33.530	-3.654026	-1.706883	618.784633	14.073851	18.706268	-0.418080	-3.023066	2.274434
33.540	-3.657124	-1.694363	619.163086	14.217414	18.679459	-0.417768	-3.016888	2.296231
33.550	-3.697160	-1.673468	619.457486	14.363017	18.629033	-0.413282	-3.007314	2.318645
33.560	-3.780312	-1.640214	619.641242	14.510440	18.555007	-0.404596	-2.994476	2.341749
33.570	-3.904831	-1.594235	619.716862	14.661641	18.456112	-0.392819	-2.978152	2.365861
33.580	-4.058421	-1.536552	619.714283	14.820637	18.329772	-0.380287	-2.957778	2.391527
33.590	-4.217018	-1.466369	619.680326	14.992690	18.172157	-0.370337	-2.932505	2.419423
33.600	-4.347246	-1.378416	619.662025	15.182707	17.978413	-0.366671	-2.901326	2.450159
33.610	-4.413133	-1.262202	619.690038	15.393204	17.743159	-0.372389	-2.863231	2.484017
33.620	-4.384788	-1.104162	619.769205	15.622625	17.461197	-0.388993	-2.817371	2.520716
33.630	-4.244892	-0.892726	619.879996	15.864814	17.128287	-0.415810	-2.763162	2.559336
33.640	-3.989891	-0.624885	619.989098	16.109865	16.741787	-0.450070	-2.700336	2.598411
33.650	-3.626166	-0.311576	620.063418	16.345921	16.301116	-0.487588	-2.628943	2.636169
33.660	-3.164723	0.020943	620.080792	16.561253	15.808092	-0.523689	-2.549360	2.670822
33.670	-2.618501	0.335224	620.032346	16.746027	15.267150	-0.554040	-2.462315	2.700831
33.680	-2.003805	0.591618	619.915460	16.893550	14.685285	-0.575181	-2.368917	2.725138
33.690	-1.343808	0.759353	619.721868	17.001089	14.071596	-0.584845	-2.270631	2.743342
33.700	-0.670477	0.825858	619.429158	17.070306	13.436537	-0.582211	-2.169181	2.755812
33.710	-0.022317	0.800816	619.002416	17.107046	12.791067	-0.568128	-2.066400	2.763648
33.720	0.562222	0.713172	618.406620	17.120049	12.145891	-0.545197	-1.964062	2.768413
33.730	1.053720	0.601857	617.624163	17.118516	11.510709	-0.517502	-1.863708	2.771672
33.740	1.440010	0.503417	616.669214	17.109294	10.893384	-0.489884	-1.766487	2.774469
33.750	1.730285	0.440986	615.592421	17.094988	10.299021	-0.466886	-1.673026	2.776998
33.760	1.952793	0.418678	614.474350	17.074082	9.729273	-0.451665	-1.583349	2.778648
33.770	2.146222	0.423347	613.411333	17.043110	9.182312	-0.445280	-1.496926	2.778415
33.780	2.347834	0.432623	612.499243	16.999641	8.653736	-0.446620	-1.412857	2.775455
33.790	2.582974	0.425448	611.818471	16.944373	8.138260	-0.453003	-1.330176	2.769510
33.800	2.859639	0.390294	611.420543	16.881253	7.631641	-0.461194	-1.248182	2.760989
33.810	3.169116	0.327566	611.317424	16.815780	7.132189	-0.468481	-1.166692	2.750744
33.820	3.491085	0.245781	611.477077	16.752608	6.641358	-0.473458	-1.086117	2.739695
33.830	3.800507	0.154299	611.829095	16.693733	6.163249	-0.476262	-1.007348	2.728496
33.840	4.074140	0.057007	612.280816	16.638065	5.703228	-0.478192	-0.931473	2.717391
33.850	4.295642	-0.049560	612.739921	16.582506	5.266167	-0.480885	-0.859446	2.706288
33.860	4.458694	-0.172882	613.136758	16.523982	4.854920	-0.485457	-0.791817	2.694991
33.870	4.567621	-0.318066	613.439372	16.461358	4.469458	-0.492006	-0.728590	2.683453
33.880	4.635195	-0.481981	613.656640	16.396221	4.106775	-0.499688	-0.669230	2.671889
33.890	4.678207	-0.650984	613.829456	16.332201	3.761453	-0.507265	-0.612785	2.660707
33.900	4.712549	-0.803401	614.014535	16.273356	3.426635	-0.513859	-0.558071	2.650321
33.910	4.749985	-0.915588	614.267076	16.222671	3.095192	-0.519497	-0.503884	2.640980
33.920	4.797983	-0.968991	614.626856	16.181409	2.760817	-0.525178	-0.449186	2.632721
33.930	4.862204	-0.955490	615.109528	16.149395	2.418782	-0.532406	-0.393228	2.625450
33.940	4.949549	-0.879523	615.703303	16.125749	2.066152	-0.542475	-0.335576	2.619078
33.950	5.069395	-0.756906	616.370562	16.109609	1.701494	-0.555885	-0.276051	2.613624
33.960	5.231980	-0.611257	617.053267	16.100577	1.324346	-0.572157	-0.214624	2.609269
33.970	5.444965	-0.469128	617.680597	16.098811	0.934782	-0.590079	-0.151337	2.606333
33.980	5.710325	-0.354860	618.177777	16.104716	0.533370	-0.608213	-0.086281	2.605192
33.990	6.023117	-0.286028	618.475780	16.118301	0.121492	-0.625410	-0.019644	2.606133
34.000	6.372191	-0.270212	618.521315	16.138450	-0.298235	-0.641120	0.048217	2.609199
34.010	6.742165	-0.303652	618.285404	16.162560	-0.721843	-0.655436	0.116749	2.614094
34.020	7.116135	-0.372050	617.768332	16.187059	-1.144319	-0.668904	0.185234	2.620248
34.030	7.478746	-0.453540	616.999331	16.208841	-1.560206	-0.682178	0.252870	2.627044
34.040	7.818833	-0.523449	616.031039	16.226934	-1.964177	-0.695636	0.318844	2.634110
34.050	8.130544	-0.559787	614.930766	16.243310	-2.351410	-0.709110	0.382386	2.641486
34.060	8.412315	-0.547918	613.771913	16.262198	-2.717788	-0.721887	0.442801	2.649551
34.070	8.664100	-0.483081	612.628095	16.288238	-3.060052	-0.733015	0.499496	2.658748
34.080	8.884199	-0.370315	611.570366	16.324437	-3.376019	-0.741795	0.552025	2.669266
34.090	9.067322	-0.222157	610.665990	16.370915	-3.664837	-0.748202	0.600138	2.680830
34.100	9.205005	-0.055074	609.976806	16.424844	-3.927173	-0.753004	0.643823	2.692700
34.110	9.288465	0.114265	609.555926	16.481362	-4.165166	-0.757482	0.683312	2.703831
34.120	9.312927	0.271921	609.442521	16.534843	-4.382126	-0.762874	0.719038	2.713110
34.130	9.281676	0.408235	609.655650	16.579945	-4.581996	-0.769786	0.751571	2.719559
34.140	9.207874	0.517952	610.188952	16.612299	-4.768695	-0.777815	0.781511	2.722484
34.150	9.112908	0.599320	611.008142	16.628950	-4.945486	-0.785579	0.809398	2.721559
34.160	9.021453	0.652692	612.052131	16.628612	-5.114550	-0.791147	0.835640	2.716862
34.170	8.955006	0.679059	613.237248	16.611628	-5.276882	-0.792737	0.860496	2.708842
34.180	8.926466	0.678894	614.463567	16.579435	-5.432467	-0.789397	0.884099	2.698197
34.190	8.937934	0.651658	615.623069	16.533623	-5.580610	-0.781426	0.906498	2.685673
34.200	8.982520	0.596189	616.609816	16.474949	-5.720219	-0.770414	0.927689	2.671860
34.210	9.049274	0.511870	617.331817	16.402816	-5.849882	-0.758886	0.947607	2.657050
34.220	9.128983	0.400218	617.722648	16.315528	-5.967746	-0.749683	0.966088	2.641238
34.230	9.218104	0.266300	617.749215	16.211176	-6.071353	-0.745226	0.982818	2.624233
34.240	9.318893	0.119167	617.412214	16.088689	-6.157625	-0.746900	0.997328	2.605826
34.250	9.435712	-0.029392	616.739598	15.948466	-6.223096	-0.754809	1.009031	2.585932
34.260	9.569503	-0.167822	615.778167	15.792306	-6.264439	-0.767937	1.017321	2.564610
34.270	9.713426	-0.288600	614.589272	15.622826	-6.279146	-0.784599	1.021682	2.541995
34.280	9.852119	-0.391326	613.249494	15.442801	-6.266036	-0.802921	1.021776	2.518192
34.290	9.965272	-0.483547	611.850682	15.254696	-6.225213	-0.821232	1.017440	2.493206
34.300	10.033973	-0.578443	610.492143	15.060275	-6.157385	-0.838304	1.008594	2.466907
34.310	10.046704	-0.689728	609.262660	14.860118	-6.062671	-0.853414	0.995083	2.439033
34.320	10.001882	-0.825682	608.217862	14.653045	-5.939176	-0.866184	0.976488	2.409177
34.330	9.905337	-0.985083	607.363939	14.435789	-5.781637	-0.876235	0.951923	2.376794
34.340	9.763504	-1.157090	606.658465	14.203228	-5.580643	-0.882861	0.919899	2.341223
34.350	9.575239	-1.325169	606.032346	13.949372	-5.323272	-0.884893	0.878381	2.301754
34.360	9.326443	-1.473214	605.427413	13.669047	-4.995777	-0.880840	0.825165	2.257752
34.370	8.991380	-1.591232	604.836480	13.360040	-4.588048	-0.869252	0.758560	2.208868
34.380	8.542055	-1.678531	604.330049	13.025188	-4.098332	-0.849161	0.678161	2.155310
34.390	7.962816	-1.743738	604.056896	12.673533	-3.536132	-0.820555	0.585397	2.098069
34.400	7.263747	-1.802385	604.214159	12.319627	-2.921756	-0.784744	0.483563	2.038950
34.410	6.485877	-1.873433	604.993421	11.980627	-2.282310	-0.744504	0.377245	1.980290
34.420	5.694227	-1.975697	606.518442	11.671842	-1.645328	-0.703769	0.271274	1.924400
34.430	4.959690	-2.124329	608.794193	11.402415	-1.032068	-0.666756	0.169527	1.872951
34.440	4.335604	-2.327424	611.685065	11.173080	-0.452723	-0.636654	0.074012	1.826607
34.450	3.837715	-2.583480	614.932678	10.977121	0.094686	-0.614346	-0.015398	1.785093
34.460	3.435940	-2.880834	618.211425	10.804177	0.621157	-0.597831	-0.100476	1.747651
34.470	3.062627	-3.199632	621.205742	10.645319	1.140409	-0.582743	-0.183580	1.713654
34.480	2.635852	-3.515563	623.683373	10.497274	1.661796	-0.563899	-0.266449	1.683109
34.490	2.090117	-3.803781	625.539421	10.364025	2.185039	-0.537254	-0.349305	1.656814
34.500	1.403222	-4.041804	626.797151	10.255046	2.698443	-0.501477	-0.430513	1.636103
34.510	0.608817	-4.211364	627.568127	10.180946	3.180980	-0.458581	-0.506874	1.622285
34.520	-0.210659	-4.299896	627.989009	10.148478	3.607412	-0.413387	-0.574439	1.616028
34.530	-0.948375	-4.301987	628.159924	10.157173	3.954814	-0.371984	-0.629587	1.616972
34.540	-1.505786	-4.220297	628.107209	10.198879	4.208414	-0.339702	-0.670015	1.623748
34.550	-1.821575	-4.065332	627.782499	10.260149	4.364908	-0.319338	-0.695290	1.634348
34.560	-1.886654	-3.854166	627.095247	10.326255	4.432333	-0.310379	-0.706804	1.646681
