Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.540	4.770872	-2.439466	614.442050	-5.134624	2.591506	-0.235000	-0.421766	-0.835656
38.550	4.670685	-2.457420	614.399218	-5.135732	2.723220	-0.247903	-0.443233	-0.835895
38.560	4.588830	-2.486195	614.386164	-5.138649	2.861256	-0.257317	-0.465710	-0.836387
38.570	4.515176	-2.522071	614.406723	-5.139483	3.005674	-0.263667	-0.489199	-0.836495
38.580	4.443640	-2.561415	614.465756	-5.135708	3.154902	-0.267836	-0.513438	-0.835800
38.590	4.373048	-2.600704	614.568351	-5.126669	3.304372	-0.270737	-0.537674	-0.834190
38.600	4.305726	-2.636352	614.714148	-5.113070	3.446452	-0.272981	-0.560659	-0.831780
38.610	4.245290	-2.664747	614.891044	-5.095762	3.571645	-0.274752	-0.580858	-0.828726
38.620	4.194865	-2.682665	615.073854	-5.074428	3.670611	-0.275937	-0.596776	-0.825011
38.630	4.156196	-2.687716	615.229847	-5.046786	3.736356	-0.276385	-0.607311	-0.820309
38.640	4.129449	-2.678399	615.328134	-5.008737	3.765904	-0.276140	-0.612016	-0.813994
38.650	4.113306	-2.653870	615.348270	-4.955609	3.760974	-0.275502	-0.611194	-0.805334
38.660	4.105052	-2.613907	615.285188	-4.884040	3.727540	-0.274942	-0.605823	-0.793785
38.670	4.100709	-2.559279	615.149720	-4.793585	3.674572	-0.275006	-0.597346	-0.779255
38.680	4.095491	-2.492212	614.965113	-4.687249	3.612441	-0.276249	-0.587422	-0.762198
38.690	4.084758	-2.416510	614.760604	-4.570773	3.551366	-0.279138	-0.577683	-0.743505
38.700	4.065297	-2.337088	614.563942	-4.451196	3.500097	-0.283844	-0.569525	-0.724285
38.710	4.036431	-2.258965	614.395109	-4.335304	3.464958	-0.289959	-0.563962	-0.705622
38.720	4.000406	-2.185907	614.263296	-4.228360	3.449404	-0.296393	-0.561551	-0.688363
38.730	3.961692	-2.119229	614.168185	-4.133204	3.454223	-0.301618	-0.562423	-0.672976
38.740	3.925330	-2.057469	614.104832	-4.049825	3.478267	-0.304234	-0.566396	-0.659468
38.750	3.895094	-1.997347	614.069537	-3.975555	3.519406	-0.303530	-0.573128	-0.647411
38.760	3.872440	-1.935482	614.063645	-3.905991	3.575325	-0.299700	-0.582240	-0.636089
38.770	3.856781	-1.869697	614.094054	-3.836404	3.643929	-0.293545	-0.593383	-0.624726
38.780	3.846703	-1.799098	614.171265	-3.763129	3.723270	-0.285913	-0.606227	-0.612717
38.790	3.841105	-1.723220	614.305648	-3.684256	3.811166	-0.277231	-0.620402	-0.599743
38.800	3.839322	-1.641179	614.501170	-3.599307	3.904845	-0.267403	-0.635450	-0.585728
38.810	3.840114	-1.551409	614.746656	-3.508161	4.000909	-0.256066	-0.650822	-0.570668
38.820	3.840234	-1.451866	615.008629	-3.409946	4.095747	-0.243027	-0.665966	-0.554455
38.830	3.833537	-1.340399	615.232536	-3.302587	4.186361	-0.228629	-0.680452	-0.536803
38.840	3.811289	-1.215235	615.355973	-3.183313	4.271326	-0.213848	-0.694123	-0.517312
38.850	3.763891	-1.075613	615.329667	-3.049879	4.351501	-0.200003	-0.707182	-0.495650
38.860	3.683665	-0.922337	615.136410	-2.901921	4.430146	-0.188215	-0.720189	-0.471752
38.870	3.567663	-0.757942	614.799620	-2.741738	4.512375	-0.178918	-0.733959	-0.445956
38.880	3.419063	-0.586368	614.379208	-2.574116	4.604129	-0.171733	-0.749395	-0.418978
38.890	3.246159	-0.412520	613.957510	-2.405249	4.710970	-0.165771	-0.767312	-0.391761
38.900	3.059277	-0.242208	613.619956	-2.241283	4.836940	-0.160127	-0.788263	-0.365256
38.910	2.867181	-0.082545	613.435205	-2.087200	4.983680	-0.154272	-0.812422	-0.340248
38.920	2.674947	0.057746	613.439087	-1.946544	5.149874	-0.148182	-0.839509	-0.317317
38.930	2.484495	0.168982	613.626311	-1.821895	5.331067	-0.142244	-0.868781	-0.296906
38.940	2.297498	0.242433	613.952847	-1.715551	5.519814	-0.137081	-0.899062	-0.279427
38.950	2.119011	0.272882	614.349176	-1.629796	5.706302	-0.133404	-0.928837	-0.265288
38.960	1.959592	0.260540	614.740118	-1.566561	5.879589	-0.131855	-0.956435	-0.254833
38.970	1.834279	0.211434	615.063458	-1.526705	6.029481	-0.132794	-0.980302	-0.248219
38.980	1.758359	0.136231	615.280411	-1.509402	6.148620	-0.136054	-0.999320	-0.245319
38.990	1.741545	0.048093	615.376245	-1.511965	6.234016	-0.140854	-1.013041	-0.245698
39.000	1.783037	-0.039795	615.354809	-1.530202	6.287419	-0.146012	-1.021755	-0.248670
39.010	1.869517	-0.116400	615.232211	-1.559125	6.314511	-0.150389	-1.026362	-0.253421
39.020	1.977037	-0.174176	615.032643	-1.593749	6.323414	-0.153350	-1.028143	-0.259132
39.030	2.076365	-0.209345	614.786566	-1.629717	6.323132	-0.154998	-1.028508	-0.265087
39.040	2.140095	-0.221497	614.529951	-1.663670	6.322213	-0.156103	-1.028788	-0.270722
39.050	2.149034	-0.213271	614.302447	-1.693432	6.327618	-0.157792	-1.030049	-0.275667
39.060	2.095833	-0.190512	614.142327	-1.718120	6.343743	-0.161113	-1.032944	-0.279759
39.070	1.985349	-0.162485	614.078098	-1.738252	6.371730	-0.166655	-1.037609	-0.283067
39.080	1.832720	-0.141299	614.119817	-1.755805	6.409269	-0.174362	-1.043651	-0.285906
39.090	1.660539	-0.139963	614.254558	-1.774089	6.450940	-0.183620	-1.050206	-0.288820
39.100	1.495697	-0.169344	614.448979	-1.797272	6.488811	-0.193506	-1.056037	-0.292501
39.110	1.365621	-0.235150	614.658778	-1.829542	6.513112	-0.203032	-1.059631	-0.297652
39.120	1.293677	-0.336221	614.841554	-1.874070	6.513101	-0.211290	-1.059314	-0.304805
39.130	1.294447	-0.464760	614.967633	-1.932081	6.478408	-0.217556	-1.053455	-0.314176
39.140	1.370328	-0.608207	615.024453	-2.002409	6.400881	-0.221442	-1.040752	-0.325582
39.150	1.510867	-0.752105	615.013960	-2.081718	6.276458	-0.223077	-1.020539	-0.338483
39.160	1.695551	-0.883212	614.946433	-2.165343	6.106313	-0.223147	-0.992983	-0.352119
39.170	1.899566	-0.992084	614.835265	-2.248470	5.896685	-0.222633	-0.959068	-0.365703
39.180	2.100866	-1.074391	614.695171	-2.327272	5.657164	-0.222318	-0.920320	-0.378606
39.190	2.286121	-1.130653	614.543094	-2.399586	5.397903	-0.222335	-0.878360	-0.390467
39.200	2.453505	-1.164790	614.399391	-2.464885	5.126743	-0.222099	-0.834432	-0.401186
39.210	2.611666	-1.182330	614.287292	-2.523610	4.847375	-0.220767	-0.789105	-0.410819
39.220	2.775698	-1.189128	614.229788	-2.576308	4.559206	-0.217963	-0.742264	-0.419437
39.230	2.961633	-1.190934	614.243845	-2.623127	4.258915	-0.214300	-0.693359	-0.427050
39.240	3.180949	-1.193516	614.333052	-2.664042	3.943048	-0.211268	-0.641842	-0.433648
39.250	3.436356	-1.202565	614.481691	-2.699723	3.610791	-0.210512	-0.587616	-0.439350
39.260	3.719930	-1.222896	614.654084	-2.732481	3.266040	-0.212930	-0.531362	-0.444556
39.270	4.014206	-1.257341	614.801260	-2.766431	2.918122	-0.218076	-0.474645	-0.449972
39.280	4.295884	-1.306287	614.873286	-2.806468	2.580810	-0.224209	-0.419730	-0.456430
39.290	4.540843	-1.368277	614.833059	-2.856480	2.269862	-0.228968	-0.369183	-0.464594
39.300	4.728897	-1.441064	614.667658	-2.917845	1.999852	-0.230339	-0.325355	-0.474703
39.310	4.847187	-1.522228	614.395019	-2.989040	1.781419	-0.227444	-0.289947	-0.486501
39.320	4.891722	-1.609044	614.064122	-3.066387	1.619914	-0.220808	-0.263802	-0.499359
39.330	4.867067	-1.698106	613.746635	-3.145270	1.515674	-0.212054	-0.246954	-0.512471
39.340	4.784591	-1.785326	613.519623	-3.221151	1.465360	-0.203272	-0.238845	-0.525028
39.350	4.659853	-1.866481	613.443260	-3.290089	1.463299	-0.196368	-0.238539	-0.536331
39.360	4.509699	-1.937969	613.541683	-3.348946	1.502197	-0.192605	-0.244840	-0.545838
39.370	4.349435	-1.997298	613.795532	-3.395529	1.573282	-0.192454	-0.256320	-0.553202
39.380	4.190398	-2.043059	614.149857	-3.428775	1.666550	-0.195677	-0.271359	-0.558296
39.390	4.038365	-2.074456	614.533215	-3.448873	1.771647	-0.201521	-0.288292	-0.561218
39.400	3.893321	-2.090751	614.878322	-3.457207	1.879334	-0.208902	-0.305643	-0.562259
39.410	3.750999	-2.091123	615.135690	-3.456155	1.982882	-0.216555	-0.322349	-0.561852
39.420	3.606046	-2.075228	615.278088	-3.448816	2.078708	-0.223173	-0.337848	-0.560530
39.430	3.455927	-2.044195	615.299574	-3.438601	2.165897	-0.227623	-0.352007	-0.558850
39.440	3.304124	-2.001209	615.213536	-3.428658	2.244729	-0.229223	-0.364870	-0.557312
39.450	3.161263	-1.951038	615.050679	-3.421222	2.314661	-0.227994	-0.376337	-0.556250
39.460	3.043527	-1.898693	614.854358	-3.417163	2.372469	-0.224756	-0.385859	-0.555768
39.470	2.968817	-1.848088	614.670724	-3.415920	2.411387	-0.220961	-0.392306	-0.555732
39.480	2.951998	-1.801513	614.535222	-3.415802	2.421856	-0.218276	-0.394096	-0.555835
39.490	3.000649	-1.760056	614.461659	-3.414484	2.393916	-0.218034	-0.389596	-0.555687
39.500	3.112462	-1.724428	614.440684	-3.409582	2.320493	-0.220726	-0.377659	-0.554908
39.510	3.275000	-1.695582	614.449186	-3.399197	2.200373	-0.225726	-0.358105	-0.553210
39.520	3.467982	-1.674819	614.464979	-3.382377	2.039760	-0.231403	-0.331957	-0.550459
39.530	3.667476	-1.663497	614.478402	-3.359472	1.851907	-0.235644	-0.301379	-0.546719
39.540	3.850726	-1.662567	614.496102	-3.332285	1.655023	-0.236588	-0.269330	-0.542279
39.550	4.000142	-1.672173	614.537503	-3.303763	1.469049	-0.233223	-0.239050	-0.537602
39.560	4.105421	-1.691423	614.626363	-3.277170	1.311927	-0.225602	-0.213451	-0.533197
39.570	4.163632	-1.718271	614.779223	-3.255054	1.195912	-0.214661	-0.194527	-0.529467
39.580	4.178041	-1.749388	614.993380	-3.238554	1.124596	-0.201875	-0.182863	-0.526600
39.590	4.156778	-1.780148	615.239414	-3.227288	1.091530	-0.188984	-0.177415	-0.524558
39.600	4.111910	-1.805038	615.463563	-3.219692	1.081201	-0.177849	-0.175673	-0.523133
39.610	4.058570	-1.818662	615.601211	-3.213547	1.072585	-0.170254	-0.174234	-0.522018
39.620	4.013298	-1.817043	615.597040	-3.206515	1.044516	-0.167501	-0.169675	-0.520879
39.630	3.991161	-1.798650	615.424014	-3.196615	0.981302	-0.169905	-0.159451	-0.519417
39.640	4.002086	-1.764700	615.094207	-3.182516	0.876804	-0.176449	-0.142548	-0.517403
39.650	4.047665	-1.718592	614.658126	-3.163513	0.735689	-0.184889	-0.119691	-0.514679
39.660	4.119999	-1.664695	614.193113	-3.139184	0.571573	-0.192376	-0.093061	-0.511107
39.670	4.203660	-1.606901	613.784369	-3.108919	0.402893	-0.196411	-0.065641	-0.506517
39.680	4.280568	-1.547521	613.504332	-3.071575	0.247975	-0.195705	-0.040419	-0.500661
39.690	4.335946	-1.487138	613.396779	-3.025418	0.120760	-0.190550	-0.019687	-0.493224
39.700	4.362802	-1.425659	613.470240	-2.968504	0.028079	-0.182541	-0.004577	-0.483887
39.710	4.363279	-1.363842	613.701239	-2.899518	-0.031210	-0.173863	0.005086	-0.472464
39.720	4.347017	-1.304049	614.043847	-2.818888	-0.065249	-0.166482	0.010626	-0.459070
39.730	4.327846	-1.249498	614.440433	-2.729602	-0.086716	-0.161567	0.014113	-0.444242
39.740	4.320079	-1.202615	614.830361	-2.637069	-0.109512	-0.159312	0.017812	-0.428910
39.750	4.334948	-1.163713	615.157044	-2.547746	-0.145470	-0.159174	0.023648	-0.414162
39.760	4.377659	-1.130920	615.375368	-2.467049	-0.201946	-0.160304	0.032817	-0.400901
39.770	4.445773	-1.101375	615.459434	-2.397635	-0.280770	-0.161921	0.045620	-0.389568
39.780	4.529635	-1.072906	615.407399	-2.339092	-0.378584	-0.163467	0.061518	-0.380088
39.790	4.614813	-1.045201	615.240322	-2.289318	-0.488207	-0.164569	0.079352	-0.372101
39.800	4.685668	-1.019906	614.995323	-2.246882	-0.600470	-0.164946	0.097638	-0.365349
39.810	4.728785	-0.999869	614.716210	-2.212905	-0.706011	-0.164320	0.114851	-0.359988
39.820	4.735344	-0.988201	614.445003	-2.191167	-0.796716	-0.162363	0.129664	-0.356609
39.830	4.702319	-0.987546	614.216542	-2.186118	-0.866757	-0.158722	0.141116	-0.355920
39.840	4.632877	-0.999348	614.056786	-2.199812	-0.913293	-0.153198	0.148731	-0.358242
39.850	4.536112	-1.022836	613.983523	-2.229498	-0.936874	-0.146016	0.152589	-0.363120
39.860	4.425862	-1.054025	614.007125	-2.267247	-0.941471	-0.138002	0.153332	-0.369254
39.870	4.318483	-1.085650	614.129602	-2.301890	-0.934063	-0.130491	0.152095	-0.374822
39.880	4.230056	-1.108716	614.342047	-2.322370	-0.923805	-0.125000	0.150373	-0.378026
39.890	4.173827	-1.115306	614.622113	-2.321033	-0.920855	-0.122817	0.149825	-0.377636
39.900	4.158526	-1.101329	614.933685	-2.295524	-0.934977	-0.124668	0.152045	-0.373296
39.910	4.187725	-1.067872	615.230374	-2.248748	-0.974151	-0.130522	0.158339	-0.365513
39.920	4.260126	-1.020640	615.463109	-2.187260	-1.043504	-0.139509	0.169548	-0.355384
39.930	4.370586	-0.967895	615.590554	-2.119012	-1.144783	-0.149977	0.185965	-0.344224
39.940	4.511444	-0.917741	615.589806	-2.051270	-1.276420	-0.159697	0.207349	-0.333220
39.950	4.673641	-0.875638	615.463961	-1.989241	-1.434018	-0.166273	0.232998	-0.323210
39.960	4.847323	-0.842884	615.243201	-1.935583	-1.611094	-0.167721	0.261863	-0.314605
39.970	5.022132	-0.816721	614.977454	-1.890747	-1.799960	-0.163084	0.292687	-0.307450
39.980	5.187673	-0.792277	614.722062	-1.853849	-1.992696	-0.152836	0.324162	-0.301575
39.990	5.334688	-0.765529	614.521715	-1.823652	-2.181989	-0.138886	0.355071	-0.296760
40.000	5.456809	-0.735616	614.399510	-1.799208	-2.361535	-0.124143	0.384365	-0.292840
40.010	5.552008	-0.705108	614.355120	-1.779934	-2.525950	-0.111804	0.411155	-0.289724
40.020	5.622609	-0.678147	614.370895	-1.765315	-2.670505	-0.104598	0.434673	-0.287337
40.030	5.673441	-0.657710	614.421110	-1.754650	-2.791123	-0.104191	0.454269	-0.285578
40.040	5.708981	-0.643770	614.480044	-1.747202	-2.884703	-0.110870	0.469454	-0.284338
40.050	5.730974	-0.633452	614.527259	-1.742660	-2.949488	-0.123561	0.479960	-0.283577
40.060	5.737708	-0.622959	614.550436	-1.741563	-2.985109	-0.140162	0.485739	-0.283388
40.070	5.725068	-0.609979	614.546100	-1.745279	-2.992296	-0.158086	0.486912	-0.283995
40.080	5.688598	-0.595082	614.518328	-1.755399	-2.972554	-0.174841	0.483721	-0.285654
40.090	5.625513	-0.581394	614.476264	-1.772652	-2.928161	-0.188471	0.476530	-0.288482
40.100	5.536003	-0.572822	614.431830	-1.795826	-2.862502	-0.197800	0.465878	-0.292274
40.110	5.423749	-0.571799	614.398502	-1.821344	-2.780507	-0.202507	0.452558	-0.296443
40.120	5.295852	-0.577631	614.390631	-1.843875	-2.688888	-0.203089	0.437651	-0.300114
40.130	5.162375	-0.586065	614.421757	-1.857798	-2.596018	-0.200699	0.422514	-0.302365
40.140	5.035594	-0.590118	614.500897	-1.858864	-2.511387	-0.196853	0.408687	-0.302500
40.150	4.928924	-0.581933	614.628033	-1.845400	-2.444645	-0.193048	0.397744	-0.300247
40.160	4.855267	-0.555379	614.791539	-1.818658	-2.404292	-0.190396	0.391074	-0.295817
40.170	4.824727	-0.508874	614.969303	-1.782314	-2.396196	-0.189366	0.389645	-0.289822
40.180	4.842278	-0.447335	615.132999	-1.741543	-2.422299	-0.189678	0.393785	-0.283117
40.190	4.906374	-0.381938	615.253944	-1.702205	-2.479987	-0.190431	0.403083	-0.276667
40.200	5.009199	-0.327237	615.309028	-1.670364	-2.562492	-0.190496	0.416456	-0.271468
40.210	5.138460	-0.296782	615.285561	-1.651868	-2.660279	-0.189032	0.432365	-0.268472
40.220	5.280020	-0.299218	615.184268	-1.651647	-2.762912	-0.185874	0.449119	-0.268480
40.230	5.420419	-0.336269	615.020132	-1.672818	-2.860850	-0.181582	0.465164	-0.271994
40.240	5.548621	-0.402705	614.820772	-1.716024	-2.946826	-0.177138	0.479298	-0.279110
40.250	5.656826	-0.487697	614.621990	-1.779334	-3.016690	-0.173478	0.490820	-0.289501
40.260	5.740726	-0.577094	614.460688	-1.858684	-3.069660	-0.171107	0.499570	-0.302490
40.270	5.799704	-0.656387	614.366635	-1.948601	-3.107999	-0.169995	0.505887	-0.317172
40.280	5.837185	-0.713871	614.355746	-2.042970	-3.136219	-0.169772	0.510489	-0.332539
40.290	5.860759	-0.743176	614.427076	-2.135663	-3.159938	-0.170035	0.514290	-0.347586
40.300	5.881136	-0.744482	614.563784	-2.221009	-3.184440	-0.170547	0.518163	-0.361396
40.310	5.909268	-0.724171	614.736953	-2.294188	-3.213089	-0.171161	0.522677	-0.373198
40.320	5.952187	-0.693057	614.911554	-2.351675	-3.245930	-0.171581	0.527869	-0.382441
40.330	6.009413	-0.663543	615.054106	-2.391745	-3.278980	-0.171192	0.533121	-0.388867
40.340	6.071813	-0.646521	615.140344	-2.414882	-3.304637	-0.169174	0.537217	-0.392574
40.350	6.123680	-0.649029	615.159998	-2.423881	-3.313340	-0.164856	0.538614	-0.394024
40.360	6.147349	-0.673380	615.116465	-2.423603	-3.296150	-0.158081	0.535858	-0.394007
40.370	6.128718	-0.717726	615.021523	-2.420453	-3.247442	-0.149358	0.528021	-0.393556
40.380	6.061692	-0.777519	614.887965	-2.421632	-3.166780	-0.139714	0.515017	-0.393833
40.390	5.949936	-0.847262	614.724538	-2.434187	-3.059269	-0.130367	0.497665	-0.395980
40.400	5.805446	-0.922168	614.536486	-2.463971	-2.934182	-0.122413	0.477463	-0.400948
40.410	5.644870	-0.999245	614.331151	-2.514771	-2.802229	-0.116630	0.456143	-0.409351
40.420	5.485314	-1.077308	614.124361	-2.587941	-2.672452	-0.113418	0.435165	-0.421403
40.430	5.341069	-1.156015	613.942794	-2.682614	-2.549897	-0.112832	0.415331	-0.436949
40.440	5.221771	-1.234855	613.820134	-2.796282	-2.434941	-0.114673	0.396686	-0.455554
40.450	5.131917	-1.313040	613.788092	-2.925386	-2.324344	-0.118642	0.378688	-0.476612
40.460	5.071430	-1.390359	613.865432	-3.065787	-2.213391	-0.124489	0.360566	-0.499423
40.470	5.036963	-1.468184	614.049245	-3.213180	-2.098118	-0.132058	0.341686	-0.523277
40.480	5.023334	-1.549612	614.312726	-3.363516	-1.976838	-0.141189	0.321797	-0.547525
40.490	5.024458	-1.638206	614.611597	-3.513349	-1.850560	-0.151589	0.301094	-0.571637
40.500	5.033652	-1.735698	614.896992	-3.659985	-1.722385	-0.162777	0.280110	-0.595219
40.510	5.043891	-1.839794	615.128960	-3.801406	-1.596279	-0.174142	0.259503	-0.617985
40.520	5.048666	-1.943350	615.284445	-3.935906	-1.475743	-0.185050	0.239847	-0.639689
40.530	5.043311	-2.035583	615.356950	-4.061571	-1.362824	-0.194948	0.221469	-0.660035
40.540	5.025937	-2.105061	615.349661	-4.175912	-1.257628	-0.203456	0.204376	-0.678624
40.550	4.997030	-2.143580	615.267053	-4.275998	-1.158299	-0.210456	0.188260	-0.694982
40.560	4.957641	-2.149644	615.110649	-4.359188	-1.061321	-0.216159	0.172541	-0.708684
40.570	4.907187	-2.130203	614.882338	-4.424225	-0.962071	-0.221027	0.156464	-0.719524
40.580	4.842420	-2.099597	614.593730	-4.472146	-0.855536	-0.225513	0.139204	-0.727659
40.590	4.758315	-2.075624	614.275117	-4.506467	-0.737082	-0.229690	0.119992	-0.733624
40.600	4.650282	-2.073897	613.976518	-4.532382	-0.603070	-0.233039	0.098224	-0.738201
40.610	4.516275	-2.102658	613.757566	-4.555249	-0.451194	-0.234547	0.073513	-0.742190
40.620	4.357841	-2.160177	613.669629	-4.579060	-0.280587	-0.233127	0.045723	-0.746177
40.630	4.180189	-2.235694	613.737876	-4.605563	-0.091924	-0.228184	0.014978	-0.750412
40.640	3.991828	-2.313276	613.950896	-4.634248	0.112320	-0.220105	-0.018295	-0.754824
40.650	3.803920	-2.376834	614.262103	-4.663011	0.327627	-0.210449	-0.053337	-0.759124
40.660	3.629096	-2.414397	614.602488	-4.689019	0.547570	-0.201703	-0.089093	-0.762935
40.670	3.479568	-2.420481	614.900113	-4.709407	0.764589	-0.196618	-0.124344	-0.765882
40.680	3.364780	-2.396533	615.099253	-4.721685	0.971257	-0.197324	-0.157902	-0.767630
40.690	3.289122	-2.350037	615.172393	-4.724003	1.161553	-0.204560	-0.188817	-0.767915
40.700	3.250473	-2.292729	615.121908	-4.715514	1.331699	-0.217363	-0.216493	-0.766598
40.710	3.240334	-2.237937	614.973221	-4.696834	1.480387	-0.233367	-0.240724	-0.763746
40.720	3.245887	-2.197265	614.764436	-4.670394	1.608456	-0.249569	-0.261638	-0.759705
40.730	3.253348	-2.177533	614.536925	-4.640390	1.718207	-0.263198	-0.279594	-0.755104
40.740	3.251334	-2.179294	614.328802	-4.612095	1.812603	-0.272327	-0.295054	-0.750754
40.750	3.233055	-2.197589	614.171302	-4.590615	1.894669	-0.276068	-0.308492	-0.747449
40.760	3.196984	-2.224389	614.087108	-4.579470	1.967261	-0.274434	-0.320355	-0.745736
40.770	3.146212	-2.251438	614.089237	-4.579584	2.033135	-0.268061	-0.331081	-0.745752
40.780	3.086851	-2.272381	614.179296	-4.589127	2.095047	-0.257970	-0.341113	-0.747197
40.790	3.025700	-2.283922	614.344959	-4.604259	2.155715	-0.245415	-0.350896	-0.749458
40.800	2.967674	-2.286256	614.558161	-4.620511	2.217610	-0.231771	-0.360846	-0.751843
40.810	2.913932	-2.282800	614.776898	-4.634295	2.282759	-0.218414	-0.371315	-0.753817
40.820	2.861756	-2.279017	614.953022	-4.643976	2.352722	-0.206572	-0.382586	-0.755176
40.830	2.806447	-2.280370	615.044972	-4.649990	2.428810	-0.197158	-0.394900	-0.756041
40.840	2.744221	-2.290067	615.030668	-4.653944	2.512315	-0.190606	-0.408486	-0.756701
40.850	2.674521	-2.307534	614.914707	-4.657202	2.604555	-0.186792	-0.423564	-0.757374
40.860	2.600612	-2.328289	614.726258	-4.659738	2.706565	-0.185083	-0.440288	-0.758018
40.870	2.528414	-2.345297	614.508613	-4.659792	2.818545	-0.184544	-0.458667	-0.758296
40.880	2.464376	-2.351177	614.305608	-4.654296	2.939372	-0.184247	-0.478487	-0.757651
40.890	2.413381	-2.340401	614.151212	-4.639709	3.066543	-0.183556	-0.499314	-0.755467
40.900	2.377247	-2.310800	614.065294	-4.612903	3.196811	-0.182298	-0.520598	-0.751207
40.910	2.353726	-2.263930	614.053834	-4.571911	3.327415	-0.180755	-0.541877	-0.744546
