Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.100	3.810390	-4.510182	619.672397	-0.295661	2.146963	0.518206	-0.346467	-0.047712
34.110	3.755464	-4.538298	619.710447	-0.319545	2.282248	0.534990	-0.368276	-0.051564
34.120	3.669488	-4.577494	619.838817	-0.333044	2.425850	0.551581	-0.391368	-0.053731
34.130	3.558394	-4.618497	620.042857	-0.336987	2.571988	0.565269	-0.414808	-0.054349
34.140	3.433152	-4.652241	620.287834	-0.335001	2.714613	0.574321	-0.437638	-0.054007
34.150	3.308333	-4.673364	620.525698	-0.332079	2.848670	0.578333	-0.459074	-0.053516
34.160	3.198923	-4.682126	620.707111	-0.332679	2.971125	0.578055	-0.478668	-0.053597
34.170	3.116445	-4.683931	620.795165	-0.339284	3.081529	0.574895	-0.496384	-0.054653
34.180	3.065945	-4.686717	620.775971	-0.352021	3.181990	0.570421	-0.512583	-0.056707
34.190	3.045074	-4.697514	620.662105	-0.369277	3.276397	0.566000	-0.527887	-0.059497
34.200	3.045486	-4.719833	620.487863	-0.388728	3.369034	0.562603	-0.542965	-0.062649
34.210	3.055766	-4.752935	620.299002	-0.408206	3.463090	0.560721	-0.558294	-0.065808
34.220	3.064542	-4.792801	620.141387	-0.426175	3.559799	0.560372	-0.574030	-0.068722
34.230	3.062587	-4.833780	620.051654	-0.441888	3.658616	0.561146	-0.590050	-0.071266
34.240	3.043440	-4.869930	620.050173	-0.455412	3.758265	0.562286	-0.606123	-0.073448
34.250	3.003157	-4.895797	620.135475	-0.467501	3.857891	0.562803	-0.622104	-0.075387
34.260	2.940319	-4.907061	620.281268	-0.479284	3.957550	0.561635	-0.638025	-0.077269
34.270	2.856896	-4.901508	620.439512	-0.491818	4.057768	0.557860	-0.654015	-0.079269
34.280	2.759250	-4.879969	620.552066	-0.505692	4.158651	0.550968	-0.670153	-0.081491
34.290	2.657776	-4.846282	620.568519	-0.520806	4.259400	0.541132	-0.686371	-0.083924
34.300	2.564178	-4.805889	620.463174	-0.536406	4.358617	0.529374	-0.702478	-0.086453
34.310	2.487224	-4.763906	620.243860	-0.551359	4.455125	0.517465	-0.718286	-0.088894
34.320	2.429233	-4.723993	619.949293	-0.564572	4.548605	0.507499	-0.733706	-0.091067
34.330	2.385304	-4.688586	619.636628	-0.575287	4.639625	0.501203	-0.748765	-0.092843
34.340	2.345468	-4.659917	619.364181	-0.583063	4.729101	0.499231	-0.763541	-0.094139
34.350	2.298400	-4.640650	619.175412	-0.587538	4.817593	0.500830	-0.778066	-0.094890
34.360	2.235107	-4.633261	619.089588	-0.588269	4.904843	0.504125	-0.792267	-0.095022
34.370	2.151785	-4.638341	619.101581	-0.584866	4.989809	0.506914	-0.805976	-0.094470
34.380	2.051411	-4.653032	619.189160	-0.577312	5.071161	0.507544	-0.819000	-0.093237
34.390	1.943595	-4.670958	619.323166	-0.566188	5.147926	0.505455	-0.831218	-0.091420
34.400	1.842319	-4.684153	619.475852	-0.552531	5.219949	0.501184	-0.842640	-0.089193
34.410	1.761867	-4.686185	619.625001	-0.537408	5.287879	0.495959	-0.853400	-0.086731
34.420	1.712237	-4.675038	619.754461	-0.521567	5.352699	0.491150	-0.863681	-0.084157
34.430	1.695883	-4.654439	619.853359	-0.505440	5.415089	0.487827	-0.873608	-0.081542
34.440	1.707299	-4.632934	619.915661	-0.489404	5.475050	0.486522	-0.883193	-0.078947
34.450	1.735692	-4.620952	619.940328	-0.473948	5.532074	0.487222	-0.892356	-0.076451
34.460	1.769537	-4.627034	619.931691	-0.459531	5.585777	0.489535	-0.901031	-0.074126
34.470	1.800938	-4.654742	619.899523	-0.446264	5.636589	0.492922	-0.909275	-0.071990
34.480	1.828047	-4.701337	619.858135	-0.433778	5.685976	0.496864	-0.917303	-0.069980
34.490	1.854887	-4.758549	619.824268	-0.421447	5.735910	0.500870	-0.925409	-0.067995
34.500	1.889091	-4.815146	619.814591	-0.408883	5.787840	0.504412	-0.933802	-0.065969
34.510	1.938751	-4.860384	619.843461	-0.396403	5.841839	0.506926	-0.942470	-0.063952
34.520	2.009531	-4.886982	619.920031	-0.385190	5.896600	0.507967	-0.951187	-0.062135
34.530	2.102876	-4.892505	620.043708	-0.377079	5.950321	0.507455	-0.959662	-0.060815
34.540	2.215496	-4.878918	620.199470	-0.374002	6.001909	0.505855	-0.967738	-0.060304
34.550	2.339909	-4.851010	620.356985	-0.377246	6.051839	0.504126	-0.975541	-0.060811
34.560	2.465624	-4.814609	620.476527	-0.386779	6.102354	0.503403	-0.983495	-0.062336
34.570	2.580656	-4.775148	620.520642	-0.400983	6.157027	0.504552	-0.992236	-0.064620
34.580	2.673147	-4.736652	620.467006	-0.416978	6.219895	0.507793	-1.002454	-0.067204
34.590	2.732801	-4.701150	620.317393	-0.431383	6.294423	0.512623	-1.014710	-0.069542
34.600	2.751794	-4.668618	620.099686	-0.441159	6.382559	0.518079	-1.029279	-0.071143
34.610	2.725268	-4.637533	619.862342	-0.444242	6.484131	0.523253	-1.046060	-0.071668
34.620	2.651909	-4.605909	619.662589	-0.439891	6.596811	0.527729	-1.064581	-0.070989
34.630	2.534890	-4.572640	619.550963	-0.428771	6.716646	0.531673	-1.084115	-0.069207
34.640	2.382613	-4.538883	619.556332	-0.412715	6.838924	0.535555	-1.103842	-0.066615
34.650	2.208361	-4.508918	619.676535	-0.394121	6.959059	0.539693	-1.123015	-0.063601
34.660	2.028499	-4.489686	619.878603	-0.375138	7.073299	0.543939	-1.141078	-0.060518
34.670	1.859628	-4.488784	620.108736	-0.357002	7.179172	0.547691	-1.157728	-0.057571
34.680	1.715523	-4.511576	620.308111	-0.339852	7.275526	0.550207	-1.172889	-0.054788
34.690	1.604628	-4.558809	620.428723	-0.323031	7.362088	0.551033	-1.186613	-0.052066
34.700	1.528695	-4.625877	620.444636	-0.305609	7.438744	0.550266	-1.198938	-0.049257
34.710	1.482956	-4.703974	620.356458	-0.286874	7.505031	0.548514	-1.209793	-0.046243
34.720	1.457931	-4.782491	620.188818	-0.266666	7.560248	0.546566	-1.219024	-0.042998
34.730	1.442513	-4.851559	619.981835	-0.245534	7.604126	0.544939	-1.226508	-0.039603
34.740	1.427227	-4.903855	619.778930	-0.224674	7.637489	0.543493	-1.232292	-0.036251
34.750	1.406285	-4.935253	619.615236	-0.205625	7.662367	0.541299	-1.236633	-0.033186
34.760	1.377714	-4.944510	619.511126	-0.189796	7.681366	0.536843	-1.239908	-0.030636
34.770	1.342117	-4.932531	619.472116	-0.178069	7.696657	0.528539	-1.242454	-0.028745
34.780	1.301367	-4.901772	619.492102	-0.170586	7.709121	0.515390	-1.244426	-0.027536
34.790	1.258151	-4.856042	619.556035	-0.166703	7.718060	0.497506	-1.245740	-0.026907
34.800	1.216277	-4.800544	619.641377	-0.165006	7.721530	0.476197	-1.246129	-0.026629
34.810	1.180847	-4.741658	619.720664	-0.163450	7.717106	0.453573	-1.245256	-0.026375
34.820	1.157535	-4.686119	619.766813	-0.159803	7.702703	0.431819	-1.242839	-0.025784
34.830	1.150995	-4.639650	619.760135	-0.152419	7.677094	0.412518	-1.238720	-0.024593
34.840	1.163296	-4.605634	619.694541	-0.141021	7.639992	0.396339	-1.232864	-0.022757
34.850	1.193275	-4.584492	619.580999	-0.126917	7.591811	0.383196	-1.225314	-0.020484
34.860	1.237036	-4.574126	619.447014	-0.112247	7.533346	0.372680	-1.216141	-0.018120
34.870	1.289302	-4.571223	619.331015	-0.098577	7.465567	0.364412	-1.205424	-0.015917
34.880	1.345286	-4.572713	619.271778	-0.085698	7.389563	0.358141	-1.193267	-0.013839
34.890	1.402623	-4.576654	619.295732	-0.071404	7.306596	0.353647	-1.179823	-0.011530
34.900	1.462410	-4.582238	619.406865	-0.052429	7.218131	0.350656	-1.165329	-0.008464
34.910	1.528556	-4.589145	619.583516	-0.026060	7.125833	0.348888	-1.150100	-0.004206
34.920	1.605500	-4.596822	619.784061	0.008455	7.031613	0.348200	-1.134526	0.001364
34.930	1.695378	-4.604147	619.959924	0.049411	6.937691	0.348661	-1.119055	0.007970
34.940	1.796035	-4.609658	620.070861	0.093207	6.846564	0.350509	-1.104158	0.015032
34.950	1.900962	-4.612139	620.096571	0.135515	6.760754	0.353964	-1.090274	0.021854
34.960	2.001314	-4.611202	620.041285	0.172467	6.682388	0.359018	-1.077733	0.027815
34.970	2.088988	-4.607496	619.931132	0.201494	6.612762	0.365326	-1.066693	0.032503
34.980	2.158942	-4.602402	619.805573	0.221782	6.552127	0.372289	-1.057126	0.035782
34.990	2.209636	-4.597361	619.705024	0.234392	6.499815	0.379282	-1.048856	0.037823
35.000	2.241902	-4.593111	619.658500	0.242055	6.454649	0.385897	-1.041646	0.039063
35.010	2.257566	-4.589152	619.676069	0.248602	6.415398	0.392071	-1.035282	0.040118
35.020	2.258779	-4.583715	619.748804	0.258019	6.381057	0.398011	-1.029620	0.041633
35.030	2.248179	-4.574447	619.854575	0.273218	6.350865	0.403949	-1.024573	0.044078
35.040	2.229482	-4.559675	619.965131	0.294838	6.324140	0.409885	-1.020080	0.047557
35.050	2.207864	-4.539660	620.051311	0.320622	6.300073	0.415518	-1.016057	0.051709
35.060	2.189537	-4.517021	620.086837	0.345915	6.277503	0.420433	-1.012359	0.055785
35.070	2.180331	-4.495914	620.052853	0.365358	6.254709	0.424427	-1.008738	0.058924
35.080	2.183772	-4.480416	619.943801	0.375165	6.229321	0.427770	-1.004820	0.060516
35.090	2.199791	-4.472982	619.772499	0.374837	6.198574	0.431247	-1.000137	0.060480
35.100	2.225059	-4.473647	619.571154	0.367310	6.160015	0.435974	-0.994238	0.059285
35.110	2.255017	-4.480201	619.386049	0.357342	6.112416	0.443023	-0.986851	0.057693
35.120	2.286443	-4.489182	619.266142	0.349043	6.056317	0.452960	-0.977983	0.056364
35.130	2.318858	-4.497310	619.248782	0.343968	5.993722	0.465527	-0.967902	0.055546
35.140	2.353891	-4.502678	619.347717	0.340816	5.926991	0.479653	-0.956973	0.055028
35.150	2.393163	-4.505050	619.548298	0.336727	5.857559	0.493832	-0.945456	0.054350
35.160	2.436228	-4.505120	619.812005	0.329335	5.785261	0.506664	-0.933390	0.053135
35.170	2.479908	-4.503302	620.088446	0.318501	5.708588	0.517271	-0.920609	0.051364
35.180	2.519440	-4.498982	620.329971	0.306912	5.625566	0.525416	-0.906867	0.049476
35.190	2.550923	-4.490767	620.503331	0.299275	5.534644	0.531313	-0.891960	0.048231
35.200	2.573790	-4.477588	620.594720	0.300399	5.435198	0.535340	-0.875805	0.048405
35.210	2.591963	-4.459973	620.608020	0.312962	5.327645	0.537860	-0.858456	0.050428
35.220	2.612809	-4.440649	620.559090	0.335920	5.213353	0.539276	-0.840106	0.054132
35.230	2.644138	-4.424063	620.469464	0.364364	5.094393	0.540184	-0.821055	0.058724
35.240	2.690757	-4.414991	620.361255	0.391016	4.973098	0.541368	-0.801646	0.063030
35.250	2.752602	-4.416892	620.253298	0.408785	4.851548	0.543534	-0.782188	0.065906
35.260	2.825464	-4.430666	620.158347	0.413344	4.731185	0.546900	-0.762900	0.066651
35.270	2.903578	-4.454088	620.082008	0.404624	4.612779	0.550913	-0.743898	0.065253
35.280	2.982430	-4.481888	620.024491	0.386629	4.496726	0.554326	-0.725250	0.062357
35.290	3.060464	-4.506483	619.984788	0.365708	4.383517	0.555661	-0.707036	0.058987
35.300	3.139198	-4.519613	619.964595	0.348183	4.274073	0.553918	-0.689406	0.056162
35.310	3.221909	-4.514820	619.968645	0.338346	4.169650	0.549151	-0.672558	0.054575
35.320	3.311518	-4.489973	620.000463	0.337457	4.071287	0.542626	-0.656659	0.054429
35.330	3.408546	-4.448617	620.056132	0.343837	3.979150	0.536440	-0.641740	0.055453
35.340	3.509795	-4.399443	620.120847	0.353835	3.892289	0.532803	-0.627666	0.057059
35.350	3.608097	-4.354116	620.172014	0.363268	3.809060	0.533280	-0.614194	0.058575
35.360	3.693248	-4.324302	620.188412	0.368822	3.728033	0.538275	-0.601113	0.059469
35.370	3.754175	-4.318641	620.160173	0.368989	3.648890	0.546898	-0.588379	0.059499
35.380	3.782057	-4.340249	620.093514	0.364359	3.572762	0.557283	-0.576165	0.058759
35.390	3.773510	-4.385430	620.007790	0.357365	3.501738	0.567291	-0.564789	0.057639
35.400	3.732462	-4.444444	619.927027	0.351607	3.437731	0.575326	-0.554538	0.056717
35.410	3.669600	-4.504641	619.870190	0.350766	3.381371	0.580889	-0.545497	0.056587
35.420	3.599375	-4.554923	619.844454	0.357192	3.331602	0.584586	-0.537490	0.057626
35.430	3.535758	-4.589394	619.844601	0.370568	3.286220	0.587601	-0.530168	0.059784
35.440	3.488494	-4.608364	619.858813	0.387392	3.242997	0.590927	-0.523183	0.062497
35.450	3.461185	-4.616584	619.877249	0.401767	3.200709	0.594780	-0.516346	0.064814
35.460	3.451592	-4.620137	619.897710	0.407335	3.159560	0.598472	-0.509691	0.065710
35.470	3.453531	-4.623781	619.924803	0.399561	3.120889	0.600719	-0.503430	0.064453
35.480	3.459302	-4.629754	619.964211	0.377337	3.086430	0.600123	-0.497840	0.060864
35.490	3.461804	-4.637973	620.017227	0.343251	3.057560	0.595588	-0.493141	0.055362
35.500	3.455941	-4.646878	620.079389	0.302448	3.034823	0.586574	-0.489425	0.048776
35.510	3.439242	-4.654206	620.143012	0.260651	3.017774	0.573223	-0.486626	0.042031
35.520	3.411797	-4.657550	620.201155	0.222174	3.005119	0.556384	-0.484539	0.035823
35.530	3.375822	-4.655077	620.250878	0.188735	2.995103	0.537508	-0.482886	0.030429
35.540	3.334988	-4.646546	620.294298	0.159436	2.986033	0.518429	-0.481390	0.025703
35.550	3.293356	-4.634152	620.336124	0.131675	2.976662	0.501080	-0.479847	0.021226
35.560	3.253913	-4.622506	620.377953	0.102495	2.966269	0.487240	-0.478139	0.016521
35.570	3.217478	-4.617614	620.412680	0.069893	2.954492	0.478318	-0.476214	0.011266
35.580	3.182947	-4.625237	620.424023	0.033783	2.941102	0.475098	-0.474047	0.005445
35.590	3.149019	-4.649170	620.393567	-0.003685	2.925797	0.477452	-0.471603	-0.000594
35.600	3.116272	-4.689870	620.312231	-0.038642	2.907999	0.484150	-0.468796	-0.006229
35.610	3.088140	-4.743904	620.189003	-0.066805	2.886761	0.493027	-0.465465	-0.010772
35.620	3.069949	-4.804660	620.050725	-0.085160	2.860896	0.501587	-0.461397	-0.013734
35.630	3.066452	-4.864312	619.932428	-0.093238	2.829356	0.507797	-0.456397	-0.015040
35.640	3.079258	-4.916417	619.863886	-0.093271	2.791638	0.510651	-0.450363	-0.015047
35.650	3.105738	-4.958089	619.859789	-0.089092	2.747981	0.510210	-0.443323	-0.014373
35.660	3.139994	-4.990726	619.917329	-0.084428	2.699251	0.507163	-0.435421	-0.013619
35.670	3.175148	-5.018744	620.019939	-0.081497	2.646602	0.502223	-0.426858	-0.013144
35.680	3.205515	-5.046819	620.143402	-0.080517	2.591134	0.495729	-0.417828	-0.012984
35.690	3.227701	-5.077042	620.261516	-0.080089	2.533746	0.487666	-0.408496	-0.012912
35.700	3.240541	-5.107513	620.350916	-0.078096	2.475238	0.478003	-0.399006	-0.012589
35.710	3.244241	-5.133020	620.395672	-0.072740	2.416479	0.467064	-0.389506	-0.011725
35.720	3.239204	-5.147281	620.391343	-0.063365	2.358458	0.455680	-0.380156	-0.010214
35.730	3.225070	-5.145534	620.346744	-0.050693	2.302130	0.445058	-0.371104	-0.008172
35.740	3.200562	-5.126367	620.281404	-0.036281	2.248133	0.436448	-0.362438	-0.005849
35.750	3.164434	-5.092155	620.218195	-0.021460	2.196499	0.430770	-0.354149	-0.003460
35.760	3.117204	-5.048125	620.173596	-0.006374	2.146442	0.428344	-0.346103	-0.001028
35.770	3.062782	-5.000576	620.150239	0.010344	2.096293	0.428774	-0.338030	0.001668
35.780	3.008967	-4.955135	620.135800	0.031099	2.043620	0.431012	-0.329544	0.005015
35.790	2.966133	-4.915800	620.108994	0.058338	1.985612	0.433622	-0.320204	0.009408
35.800	2.944384	-4.884995	620.050012	0.093509	1.919750	0.435188	-0.309612	0.015081
35.810	2.950382	-4.864181	619.950619	0.136435	1.844624	0.434719	-0.297544	0.022007
35.820	2.985326	-4.854299	619.818742	0.185352	1.760577	0.431902	-0.284047	0.029904
35.830	3.044778	-4.855561	619.674663	0.237564	1.669859	0.427121	-0.269473	0.038337
35.840	3.119977	-4.866804	619.540918	0.290453	1.576220	0.421299	-0.254417	0.046882
35.850	3.199734	-4.884978	619.432451	0.342297	1.484129	0.415675	-0.239595	0.055260
35.860	3.272281	-4.905434	619.353219	0.392462	1.397856	0.411589	-0.225696	0.063367
35.870	3.327038	-4.923197	619.300270	0.440874	1.320510	0.410255	-0.213226	0.071189
35.880	3.356559	-4.934769	619.270858	0.487226	1.253077	0.412476	-0.202347	0.078677
35.890	3.358621	-4.939377	619.266966	0.530549	1.193671	0.418397	-0.192755	0.085674
35.900	3.337693	-4.938699	619.294692	0.569411	1.137438	0.427446	-0.183667	0.091945
35.910	3.304593	-4.935028	619.359562	0.602564	1.077481	0.438537	-0.173967	0.097288
35.920	3.273760	-4.928995	619.460332	0.629519	1.006700	0.450451	-0.162512	0.101624
35.930	3.259071	-4.918386	619.583944	0.650723	0.919921	0.462156	-0.148474	0.105026
35.940	3.270131	-4.898844	619.704322	0.667370	0.815469	0.472944	-0.131590	0.107692
35.950	3.310720	-4.866092	619.787386	0.681085	0.695600	0.482398	-0.112232	0.109890
35.960	3.379734	-4.818526	619.802259	0.693645	0.565800	0.490271	-0.091287	0.111914
35.970	3.473431	-4.758844	619.734790	0.706649	0.433312	0.496411	-0.069919	0.114024
35.980	3.587302	-4.693891	619.596863	0.721112	0.305389	0.500729	-0.049288	0.116384
35.990	3.716633	-4.632755	619.426585	0.737204	0.187704	0.503255	-0.030303	0.119014
36.000	3.856147	-4.584023	619.278937	0.754386	0.083347	0.504265	-0.013459	0.121817
36.010	3.999542	-4.553341	619.210285	0.771897	-0.007284	0.504442	0.001176	0.124658
36.020	4.139433	-4.542178	619.261576	0.789203	-0.085702	0.504951	0.013839	0.127443
36.030	4.267765	-4.548028	619.445178	0.806032	-0.154078	0.507297	0.024874	0.130122
36.040	4.376659	-4.565732	619.739726	0.821937	-0.214122	0.512964	0.034550	0.132626
36.050	4.459609	-4.589255	620.095473	0.835744	-0.266592	0.522923	0.042992	0.134777
36.060	4.512715	-4.613248	620.448700	0.845388	-0.311567	0.537212	0.050216	0.136254
36.070	4.535542	-4.634047	620.739360	0.848507	-0.349174	0.554772	0.056251	0.136693
36.080	4.531269	-4.650147	620.924853	0.843625	-0.380271	0.573663	0.061243	0.135866
36.090	4.506124	-4.662291	620.985960	0.831292	-0.406679	0.591605	0.065489	0.133866
36.100	4.468370	-4.673104	620.925508	0.814384	-0.430835	0.606592	0.069386	0.131157
36.110	4.427115	-4.686071	620.762919	0.797273	-0.455050	0.617345	0.073305	0.128434
36.120	4.391060	-4.703943	620.527728	0.784250	-0.480738	0.623458	0.077472	0.126384
36.130	4.367153	-4.727062	620.254061	0.778043	-0.507941	0.625310	0.081892	0.125439
36.140	4.359246	-4.752361	619.977098	0.779176	-0.535281	0.623856	0.086339	0.125678
36.150	4.367229	-4.773747	619.731296	0.786374	-0.560318	0.620358	0.090413	0.126890
36.160	4.387263	-4.784119	619.548606	0.797687	-0.580266	0.616100	0.093659	0.128753
36.170	4.413300	-4.778327	619.454299	0.811533	-0.593008	0.612113	0.095731	0.131008
36.180	4.439199	-4.755546	619.460180	0.827020	-0.598137	0.608937	0.096558	0.133507
36.190	4.460352	-4.719707	619.558610	0.843482	-0.597509	0.606538	0.096441	0.136142
36.200	4.474231	-4.677854	619.722161	0.859907	-0.594812	0.604431	0.095980	0.138757
36.210	4.480149	-4.637515	619.911087	0.875020	-0.594170	0.601981	0.095848	0.141152
36.220	4.478822	-4.604499	620.086028	0.888114	-0.598389	0.598725	0.096501	0.143224
36.230	4.471975	-4.581861	620.219940	0.899933	-0.607680	0.594589	0.097978	0.145099
36.240	4.461790	-4.569952	620.303339	0.912709	-0.619446	0.589971	0.099862	0.147139
36.250	4.450086	-4.567035	620.340936	0.929137	-0.629163	0.585654	0.101422	0.149778
36.260	4.437540	-4.570019	620.343337	0.950902	-0.631973	0.582552	0.101875	0.153286
36.270	4.423525	-4.575133	620.320297	0.977670	-0.624380	0.581318	0.100655	0.157607
36.280	4.406789	-4.578657	620.279551	1.007061	-0.605394	0.581965	0.097600	0.162356
36.290	4.386547	-4.577799	620.229691	1.035597	-0.576672	0.583734	0.092977	0.166970
36.300	4.363149	-4.571602	620.182025	1.060130	-0.541608	0.585351	0.087330	0.170938
36.310	4.337697	-4.561410	620.147853	1.079058	-0.503788	0.585588	0.081237	0.174000
36.320	4.310735	-4.550507	620.132549	1.092761	-0.465541	0.583829	0.075071	0.176214
36.330	4.280837	-4.542939	620.131504	1.103162	-0.427205	0.580296	0.068889	0.177892
36.340	4.244019	-4.542114	620.132116	1.112865	-0.387350	0.575809	0.062462	0.179456
36.350	4.194432	-4.549742	620.121685	1.124406	-0.343722	0.571301	0.055428	0.181320
36.360	4.126237	-4.565294	620.096783	1.139815	-0.294383	0.567371	0.047474	0.183812
36.370	4.036065	-4.585786	620.067986	1.160282	-0.238519	0.564114	0.038467	0.187122
36.380	3.925068	-4.606025	620.055760	1.185708	-0.176635	0.561195	0.028487	0.191226
36.390	3.799477	-4.619841	620.078525	1.214249	-0.110194	0.558061	0.017771	0.195822
36.400	3.669050	-4.622518	620.139533	1.242334	-0.041000	0.554148	0.006611	0.200331
36.410	3.543797	-4.613499	620.220888	1.265505	0.029299	0.549008	-0.004724	0.204041
36.420	3.430402	-4.597531	620.289110	1.279877	0.099428	0.542336	-0.016029	0.206336
36.430	3.330023	-4.583011	620.309877	1.283550	0.168487	0.533953	-0.027162	0.206921
36.440	3.238486	-4.578107	620.264131	1.277300	0.235913	0.523809	-0.038034	0.205928
36.450	3.148822	-4.586785	620.156787	1.264246	0.301495	0.512027	-0.048616	0.203859
36.460	3.055098	-4.606848	620.013443	1.248741	0.365389	0.498986	-0.058932	0.201405
36.470	2.955814	-4.630906	619.867385	1.235006	0.428025	0.485378	-0.069051	0.199237
36.480	2.854979	-4.649710	619.744454	1.226082	0.489815	0.472197	-0.079035	0.197837
36.490	2.759964	-4.656260	619.653684	1.223409	0.550807	0.460678	-0.088890	0.197434
