Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.860	2.205651	-2.952244	533.246010	1.117011	38.190300	-0.729652	-7.161854	0.209474
37.870	2.167899	-2.818665	533.008409	1.197030	38.220369	-0.737405	-7.170688	0.224580
37.880	2.130969	-2.697469	532.816870	1.274493	38.248174	-0.743209	-7.178484	0.239199
37.890	2.093819	-2.593543	532.717893	1.350368	38.278823	-0.746455	-7.185571	0.253486
37.900	2.055672	-2.507415	532.735311	1.426371	38.315601	-0.747233	-7.192240	0.267745
37.910	2.016507	-2.436343	532.863571	1.504148	38.359090	-0.746225	-7.198670	0.282276
37.920	1.977166	-2.376404	533.071541	1.584580	38.407243	-0.744247	-7.204895	0.297255
37.930	1.939265	-2.324310	533.315165	1.667518	38.456274	-0.741742	-7.210797	0.312670
37.940	1.905027	-2.278366	533.553118	1.751974	38.501993	-0.738577	-7.216150	0.328360
37.950	1.876999	-2.238837	533.758295	1.836530	38.541034	-0.734220	-7.220690	0.344075
37.960	1.857644	-2.208059	533.920628	1.919665	38.571434	-0.728176	-7.224189	0.359541
37.970	1.848937	-2.190122	534.041736	1.999849	38.592446	-0.720394	-7.226485	0.374474
37.980	1.852173	-2.189772	534.126486	2.075437	38.603959	-0.711473	-7.227494	0.388567
37.990	1.868142	-2.210717	534.177328	2.144542	38.605973	-0.702527	-7.227183	0.401466
38.000	1.897538	-2.254284	534.193741	2.205050	38.598362	-0.694754	-7.225536	0.412781
38.010	1.941139	-2.319253	534.174585	2.254914	38.580893	-0.688936	-7.222525	0.422131
38.020	1.999346	-2.402831	534.119955	2.292662	38.553356	-0.685152	-7.218108	0.429241
38.030	2.071296	-2.501825	534.031632	2.317928	38.515747	-0.682853	-7.212259	0.434043
38.040	2.154247	-2.613026	533.913553	2.331736	38.468472	-0.681256	-7.205000	0.436725
38.050	2.243820	-2.732512	533.773030	2.336386	38.412562	-0.679834	-7.196422	0.437711
38.060	2.335017	-2.854569	533.621887	2.334943	38.349829	-0.678650	-7.186705	0.437565
38.070	2.423468	-2.971241	533.476353	2.330461	38.282874	-0.678391	-7.176114	0.436844
38.080	2.506295	-3.073093	533.355445	2.325188	38.214851	-0.680107	-7.164987	0.435955
38.090	2.582376	-3.151089	533.278082	2.320016	38.148890	-0.684775	-7.153658	0.435048
38.100	2.651977	-3.198989	533.259422	2.314448	38.087235	-0.692875	-7.142346	0.434019
38.110	2.715848	-3.215445	533.306985	2.307175	38.030412	-0.704162	-7.131054	0.432617
38.120	2.774033	-3.205001	533.417624	2.297058	37.976910	-0.717742	-7.119545	0.430630
38.130	2.825037	-3.177425	533.576926	2.284018	37.923676	-0.732413	-7.107443	0.428058
38.140	2.865947	-3.145311	533.762265	2.269346	37.867276	-0.747067	-7.094409	0.425160
38.150	2.893554	-3.120644	533.949066	2.255292	37.805221	-0.760970	-7.080305	0.422380
38.160	2.905879	-3.111464	534.117827	2.244216	37.736836	-0.773849	-7.065264	0.420172
38.170	2.903459	-3.119792	534.258651	2.237753	37.663333	-0.785865	-7.049644	0.418852
38.180	2.890059	-3.141434	534.371023	2.236349	37.587090	-0.797514	-7.033894	0.418501
38.190	2.872636	-3.167719	534.459135	2.239261	37.510548	-0.809437	-7.018413	0.418977
38.200	2.860437	-3.188630	534.525617	2.244961	37.435262	-0.822120	-7.003455	0.419991
38.210	2.863170	-3.196314	534.567277	2.251751	37.361510	-0.835528	-6.989113	0.421229
38.220	2.888552	-3.187719	534.574643	2.258364	37.288550	-0.848820	-6.975368	0.422460
38.230	2.939924	-3.165364	534.534680	2.264362	37.215297	-0.860343	-6.962186	0.423614
38.240	3.014927	-3.136105	534.435312	2.270239	37.141070	-0.868010	-6.949591	0.424792
38.250	3.105911	-3.108653	534.271090	2.277263	37.066108	-0.869993	-6.937697	0.426237
38.260	3.202016	-3.091029	534.048953	2.287141	36.991696	-0.865435	-6.926649	0.428264
38.270	3.292067	-3.088750	533.791488	2.301591	36.919863	-0.854879	-6.916533	0.431178
38.280	3.367110	-3.103891	533.534789	2.321938	36.852727	-0.840216	-6.907277	0.435199
38.290	3.421901	-3.134819	533.320382	2.348808	36.791748	-0.824137	-6.898620	0.440412
38.300	3.455424	-3.176501	533.183860	2.382023	36.737283	-0.809321	-6.890172	0.446755
38.310	3.470832	-3.221474	533.144684	2.420685	36.688700	-0.797627	-6.881565	0.454039
38.320	3.474844	-3.261470	533.201226	2.463422	36.645043	-0.789599	-6.872648	0.462006
38.330	3.476172	-3.289314	533.333037	2.508724	36.605860	-0.784454	-6.863603	0.470386
38.340	3.482721	-3.300438	533.509117	2.555253	36.571655	-0.780562	-6.854926	0.478952
38.350	3.498268	-3.293511	533.698201	2.602038	36.543590	-0.776239	-6.847239	0.487549
38.360	3.520310	-3.270112	533.876266	2.648499	36.522502	-0.770476	-6.841005	0.496089
38.370	3.540657	-3.233781	534.028208	2.694340	36.507848	-0.763265	-6.836315	0.504531
38.380	3.548943	-3.188874	534.144229	2.739451	36.497242	-0.755402	-6.832844	0.512867
38.390	3.537495	-3.139576	534.214870	2.783891	36.486924	-0.748000	-6.830009	0.521118
38.400	3.505232	-3.089367	534.228980	2.827930	36.472907	-0.741998	-6.827205	0.529348
38.410	3.458836	-3.041037	534.175742	2.872006	36.452261	-0.737855	-6.824020	0.537652
38.420	3.410819	-2.997013	534.048834	2.916543	36.424067	-0.735431	-6.820363	0.546119
38.430	3.375414	-2.959439	533.850755	2.961733	36.389732	-0.733999	-6.816462	0.554787
38.440	3.363919	-2.929680	533.596896	3.007459	36.352570	-0.732454	-6.812740	0.563620
38.450	3.380961	-2.907588	533.318444	3.053415	36.316745	-0.729694	-6.809580	0.572531
38.460	3.422802	-2.891255	533.060998	3.099285	36.285979	-0.725054	-6.807097	0.581413
38.470	3.478319	-2.877628	532.875616	3.144748	36.262554	-0.718582	-6.805069	0.590147
38.480	3.532515	-2.863680	532.803170	3.189204	36.246967	-0.711065	-6.803069	0.598571
38.490	3.571390	-2.847565	532.858704	3.231408	36.238273	-0.703807	-6.800728	0.606429
38.500	3.586316	-2.829337	533.024498	3.269387	36.234913	-0.698231	-6.797983	0.613365
38.510	3.576276	-2.810958	533.256343	3.300913	36.235696	-0.695437	-6.795174	0.619011
38.520	3.547230	-2.795456	533.500025	3.324492	36.240527	-0.695857	-6.792976	0.623148
38.530	3.509210	-2.785331	533.709848	3.340489	36.250497	-0.699165	-6.792173	0.625900
38.540	3.472632	-2.780788	533.861333	3.351825	36.267230	-0.704440	-6.793380	0.627846
38.550	3.445347	-2.778616	533.954207	3.363708	36.291849	-0.710463	-6.796809	0.629962
38.560	3.431132	-2.772533	534.006058	3.382219	36.324050	-0.716043	-6.802179	0.633367
38.570	3.429437	-2.755183	534.040143	3.412274	36.361692	-0.720306	-6.808794	0.638955
38.580	3.436036	-2.720995	534.072892	3.455953	36.401074	-0.722926	-6.815750	0.647094
38.590	3.444564	-2.668402	534.106950	3.512061	36.437906	-0.724191	-6.822211	0.657558
38.600	3.448947	-2.600224	534.132842	3.577001	36.468695	-0.724874	-6.827645	0.669684
38.610	3.446001	-2.522193	534.137465	3.646286	36.491951	-0.725916	-6.831940	0.682649
38.620	3.436836	-2.440739	534.113790	3.715875	36.508603	-0.728057	-6.835361	0.695708
38.630	3.426144	-2.361392	534.066062	3.782856	36.521484	-0.731513	-6.838383	0.708312
38.640	3.419681	-2.288438	534.007837	3.845468	36.534232	-0.735793	-6.841516	0.720115
38.650	3.421281	-2.225479	533.954012	3.902725	36.550168	-0.739780	-6.845190	0.730910
38.660	3.430859	-2.175983	533.910974	3.954045	36.571562	-0.742110	-6.849749	0.740581
38.670	3.444262	-2.143002	533.870492	3.999189	36.599430	-0.741736	-6.855488	0.749093
38.680	3.454941	-2.127908	533.811953	4.038582	36.633767	-0.738422	-6.862673	0.756555
38.690	3.456710	-2.128741	533.713375	4.073849	36.673978	-0.732937	-6.871474	0.763303
38.700	3.446409	-2.139254	533.566172	4.108086	36.719229	-0.726916	-6.881851	0.769930
38.710	3.425235	-2.149483	533.385537	4.145386	36.768604	-0.722465	-6.893438	0.777184
38.720	3.398029	-2.147955	533.209989	4.189510	36.821117	-0.721599	-6.905557	0.785715
38.730	3.370787	-2.124970	533.088949	4.242186	36.875669	-0.725594	-6.917358	0.795774
38.740	3.347668	-2.075970	533.063618	4.301926	36.931036	-0.734427	-6.928073	0.807019
38.750	3.329057	-2.003786	533.150171	4.364066	36.985905	-0.746587	-6.937240	0.818543
38.760	3.311642	-1.918765	533.332956	4.422077	37.038953	-0.759443	-6.944809	0.829140
38.770	3.290382	-1.836593	533.569665	4.469478	37.089021	-0.770111	-6.951111	0.837656
38.780	3.261297	-1.774562	533.805033	4.501500	37.135429	-0.776396	-6.956740	0.843285
38.790	3.223673	-1.747565	533.987472	4.515920	37.178405	-0.777418	-6.962412	0.845698
38.800	3.180512	-1.765036	534.083398	4.513039	37.219383	-0.773683	-6.968834	0.845006
38.810	3.136942	-1.829467	534.085133	4.495074	37.260873	-0.766717	-6.976579	0.841640
38.820	3.097544	-1.936363	534.010294	4.465417	37.305766	-0.758512	-6.985964	0.836204
38.830	3.064398	-2.075142	533.893444	4.428032	37.356278	-0.751033	-6.996954	0.829385
38.840	3.037238	-2.230653	533.773099	4.387042	37.413043	-0.745955	-7.009166	0.821893
38.850	3.015424	-2.385332	533.678550	4.346226	37.474870	-0.744586	-7.021993	0.814390
38.860	2.999972	-2.521942	533.621706	4.308330	37.539386	-0.747838	-7.034831	0.807375
38.870	2.993871	-2.626512	533.597766	4.274342	37.604234	-0.756085	-7.047300	0.801042
38.880	3.000441	-2.690832	533.593917	4.243147	37.668195	-0.768931	-7.059337	0.795202
38.890	3.020810	-2.713929	533.599972	4.211844	37.731553	-0.785052	-7.071131	0.789326
38.900	3.052007	-2.702262	533.613703	4.176664	37.795513	-0.802325	-7.082935	0.782713
38.910	3.086681	-2.668615	533.638193	4.134199	37.861061	-0.818270	-7.094893	0.774719
38.920	3.114690	-2.629872	533.674680	4.082496	37.928082	-0.830698	-7.106967	0.764978
38.930	3.126059	-2.603943	533.716895	4.021645	37.995389	-0.838304	-7.119016	0.753516
38.940	3.114254	-2.606252	533.750547	3.953638	38.061675	-0.840984	-7.130986	0.740728
38.950	3.078440	-2.646454	533.757581	3.881588	38.126673	-0.839755	-7.143069	0.727219
38.960	3.023692	-2.726308	533.722597	3.808605	38.191689	-0.836313	-7.155719	0.713593
38.970	2.959025	-2.839681	533.638813	3.736776	38.259096	-0.832447	-7.169474	0.700244
38.980	2.894167	-2.975028	533.511905	3.666536	38.331134	-0.829537	-7.184682	0.687245
38.990	2.836284	-3.119576	533.360756	3.596559	38.408731	-0.828300	-7.201267	0.674320
39.000	2.787756	-3.263487	533.214267	3.524220	38.490965	-0.828796	-7.218668	0.660939
39.010	2.745846	-3.402154	533.104063	3.446697	38.575393	-0.830580	-7.235997	0.646534
39.020	2.704716	-3.535578	533.054841	3.362608	38.659001	-0.832896	-7.252350	0.630818
39.030	2.659167	-3.665168	533.076242	3.273615	38.739328	-0.834857	-7.267127	0.614099
39.040	2.608303	-3.789517	533.160387	3.185060	38.815360	-0.835606	-7.280241	0.597392
39.050	2.557087	-3.901224	533.286907	3.104894	38.887965	-0.834467	-7.292128	0.582218
39.060	2.514765	-3.986657	533.433399	3.041012	38.959749	-0.831120	-7.303583	0.570083
39.070	2.490631	-4.029470	533.585599	2.998080	39.034360	-0.825777	-7.315482	0.561874
39.080	2.488807	-4.017044	533.740987	2.975477	39.115313	-0.819230	-7.328520	0.557476
39.090	2.504361	-3.947274	533.903462	2.967467	39.204599	-0.812664	-7.343013	0.555806
39.100	2.522891	-3.832251	534.072698	2.965647	39.301564	-0.807245	-7.358842	0.555289
39.110	2.524444	-3.696329	534.235527	2.962517	39.402605	-0.803710	-7.375512	0.554534
39.120	2.490851	-3.568640	534.365597	2.954464	39.502039	-0.802140	-7.392325	0.552892
39.130	2.413712	-3.473061	534.432414	2.942707	39.593955	-0.802025	-7.408599	0.550623
39.140	2.299368	-3.420319	534.414644	2.931844	39.674232	-0.802514	-7.423867	0.548608
39.150	2.167936	-3.405873	534.309271	2.926935	39.741640	-0.802761	-7.437947	0.547798
39.160	2.046316	-3.414005	534.131214	2.930824	39.797469	-0.802207	-7.450879	0.548709
39.170	1.958557	-3.425199	533.905014	2.943008	39.844094	-0.800715	-7.462768	0.551223
39.180	1.918485	-3.422975	533.655214	2.960268	39.883485	-0.798503	-7.473643	0.554715
39.190	1.927708	-3.397759	533.401250	2.978301	39.916477	-0.795913	-7.483386	0.558360
39.200	1.978563	-3.347502	533.158106	2.993414	39.942942	-0.793162	-7.491763	0.561450
39.210	2.059057	-3.276121	532.939698	3.003599	39.962500	-0.790220	-7.498503	0.563591
39.220	2.156892	-3.191041	532.760598	3.008733	39.975215	-0.786869	-7.503411	0.564744
39.230	2.261509	-3.100722	532.633903	3.009951	39.981877	-0.782848	-7.506446	0.565107
39.240	2.364746	-3.012672	532.566829	3.008556	39.983758	-0.777968	-7.507745	0.564916
39.250	2.461057	-2.932383	532.557729	3.004997	39.982064	-0.772102	-7.507555	0.564257
39.260	2.547508	-2.863472	532.596628	2.998490	39.977494	-0.765084	-7.506149	0.562995
39.270	2.623240	-2.808656	532.668256	2.987544	39.970228	-0.756640	-7.503775	0.560864
39.280	2.688371	-2.770547	532.755417	2.971048	39.960332	-0.746440	-7.500690	0.557676
39.290	2.742719	-2.751427	532.842197	2.949167	39.948227	-0.734320	-7.497197	0.553479
39.300	2.784934	-2.752240	532.917931	2.923502	39.934812	-0.720522	-7.493614	0.548584
39.310	2.812546	-2.771844	532.981767	2.896550	39.921147	-0.705813	-7.490152	0.543461
39.320	2.823130	-2.807127	533.045164	2.870989	39.907927	-0.691358	-7.486782	0.538601
39.330	2.816187	-2.853704	533.129229	2.849234	39.895111	-0.678454	-7.483197	0.534436
39.340	2.794728	-2.906730	533.256794	2.833346	39.881935	-0.668218	-7.478936	0.531329
39.350	2.765480	-2.961806	533.442744	2.825086	39.867359	-0.661307	-7.473597	0.529595
39.360	2.737362	-3.016123	533.687031	2.825836	39.850710	-0.657689	-7.467056	0.529493
39.370	2.718884	-3.069469	533.972825	2.836365	39.832120	-0.656569	-7.459578	0.531182
39.380	2.715761	-3.124312	534.269984	2.856583	39.812448	-0.656611	-7.451747	0.534670
39.390	2.729989	-3.184531	534.542543	2.885499	39.792703	-0.656444	-7.444254	0.539807
39.400	2.760768	-3.253305	534.757541	2.921468	39.773343	-0.655253	-7.437640	0.546316
39.410	2.806423	-3.331339	534.891720	2.962677	39.753845	-0.653084	-7.432129	0.553883
39.420	2.865808	-3.416382	534.934043	3.007668	39.732795	-0.650696	-7.427606	0.562250
39.430	2.938176	-3.504118	534.884919	3.055624	39.708379	-0.649069	-7.423724	0.571268
39.440	3.021641	-3.589685	534.754258	3.106229	39.679052	-0.648878	-7.420054	0.580870
39.450	3.111219	-3.668907	534.558976	3.159180	39.644089	-0.650223	-7.416224	0.590988
39.460	3.197916	-3.738796	534.319060	3.213694	39.603844	-0.652719	-7.412022	0.601456
39.470	3.270027	-3.797438	534.052281	3.268428	39.559698	-0.655857	-7.407458	0.612005
39.480	3.316690	-3.843578	533.770030	3.321940	39.513782	-0.659437	-7.402773	0.622354
39.490	3.332144	-3.876062	533.477485	3.373421	39.468630	-0.663848	-7.398368	0.632346
39.500	3.318323	-3.893289	533.179066	3.423206	39.426842	-0.670012	-7.394672	0.642037
39.510	3.284198	-3.892973	532.886317	3.472660	39.390815	-0.678975	-7.391974	0.651670
39.520	3.242032	-3.872613	532.622928	3.523542	39.362535	-0.691315	-7.390319	0.661545
39.530	3.202355	-3.830724	532.422829	3.577292	39.343427	-0.706663	-7.389508	0.671889
39.540	3.170006	-3.768210	532.321257	3.634739	39.334274	-0.723589	-7.389198	0.682809
39.550	3.142894	-3.689039	532.342545	3.696268	39.335168	-0.739908	-7.389071	0.694340
39.560	3.113837	-3.599783	532.489946	3.762150	39.345503	-0.753265	-7.388966	0.706520
39.570	3.074631	-3.508295	532.742015	3.832741	39.363981	-0.761767	-7.388939	0.719437
39.580	3.020744	-3.422054	533.057639	3.908507	39.388650	-0.764459	-7.389192	0.733224
39.590	2.954766	-3.346427	533.388224	3.990009	39.416990	-0.761614	-7.389925	0.748050
39.600	2.887025	-3.282994	533.692071	4.077958	39.445993	-0.754814	-7.391152	0.764103
39.610	2.832930	-3.228341	533.944961	4.173275	39.472291	-0.746783	-7.392577	0.781593
39.620	2.808178	-3.174088	534.143169	4.277186	39.492431	-0.740909	-7.393604	0.800756
39.630	2.823970	-3.108602	534.298960	4.391439	39.503529	-0.740454	-7.393525	0.821907
39.640	2.884071	-3.020019	534.432061	4.518602	39.504367	-0.747657	-7.391841	0.845496
39.650	2.984236	-2.899404	534.562081	4.662114	39.496668	-0.763021	-7.388603	0.872137
39.660	3.113313	-2.742794	534.704960	4.825674	39.485951	-0.785091	-7.384624	0.902493
39.670	3.255096	-2.551422	534.871889	5.011910	39.481265	-0.810856	-7.381443	0.937030
39.680	3.390442	-2.330302	535.066652	5.220904	39.493483	-0.836671	-7.381040	0.975748
39.690	3.499744	-2.086074	535.280202	5.449339	39.532447	-0.859411	-7.385374	1.018035
39.700	3.565764	-1.825241	535.486317	5.690761	39.603915	-0.877397	-7.395878	1.062728
39.710	3.576424	-1.553617	535.643478	5.936808	39.707516	-0.890690	-7.413050	1.108351
39.720	3.526947	-1.277127	535.704591	6.178844	39.836648	-0.900656	-7.436309	1.153405
39.730	3.421087	-1.003271	535.631035	6.409290	39.980374	-0.909043	-7.464163	1.196587
39.740	3.271455	-0.742048	535.404435	6.622148	40.126492	-0.917070	-7.494613	1.236850
39.750	3.098565	-0.505263	535.030442	6.812828	40.264436	-0.924956	-7.525635	1.273353
39.760	2.927931	-0.304175	534.533662	6.977856	40.386965	-0.932016	-7.555551	1.305410
39.770	2.785108	-0.146808	533.948423	7.115008	40.490344	-0.937120	-7.583194	1.332527
39.780	2.689896	-0.036697	533.311794	7.223817	40.573547	-0.939198	-7.607847	1.354520
39.790	2.651701	0.026169	532.661903	7.305988	40.637334	-0.937585	-7.629105	1.371599
39.800	2.667685	0.043190	532.039633	7.365249	40.683807	-0.932199	-7.646762	1.384342
39.810	2.724070	0.015602	531.489468	7.406604	40.716438	-0.923589	-7.660817	1.393556
39.820	2.799967	-0.055164	531.056397	7.435267	40.740130	-0.912856	-7.671526	1.400090
39.830	2.872714	-0.165372	530.778995	7.455654	40.760830	-0.901430	-7.679435	1.404663
39.840	2.923610	-0.306593	530.681512	7.470647	40.784472	-0.890748	-7.685301	1.407746
39.850	2.942620	-0.464793	530.768311	7.481219	40.815499	-0.881983	-7.689890	1.409507
39.860	2.930312	-0.621844	531.022507	7.486505	40.855611	-0.875935	-7.693763	1.409828
39.870	2.895762	-0.759158	531.409017	7.484382	40.903464	-0.873105	-7.697172	1.408403
39.880	2.850822	-0.862046	531.881562	7.472437	40.955617	-0.873816	-7.700138	1.404906
39.890	2.803258	-0.923030	532.392133	7.448981	41.008269	-0.878196	-7.702644	1.399153
39.900	2.752298	-0.942864	532.899727	7.413640	41.058951	-0.885995	-7.704817	1.391189
39.910	2.689044	-0.929246	533.375033	7.367299	41.107390	-0.896373	-7.707033	1.381261
39.920	2.601424	-0.894128	533.800262	7.311502	41.155251	-0.907886	-7.709860	1.369707
39.930	2.480921	-0.850824	534.165906	7.247704	41.204866	-0.918725	-7.713871	1.356826
39.940	2.327804	-0.811772	534.466114	7.176701	41.257522	-0.927152	-7.719390	1.342779
39.950	2.152948	-0.787273	534.693775	7.098352	41.312070	-0.931963	-7.726305	1.327555
39.960	1.976090	-0.785022	534.837146	7.011611	41.364589	-0.932776	-7.734053	1.310981
39.970	1.821349	-0.810066	534.880864	6.914864	41.409381	-0.929998	-7.741795	1.292786
39.980	1.711182	-0.864768	534.812590	6.806549	41.440935	-0.924504	-7.748683	1.272698
39.990	1.660452	-0.948487	534.632492	6.685918	41.456002	-0.917206	-7.754112	1.250563
40.000	1.672566	-1.057170	534.359291	6.553503	41.454746	-0.908800	-7.757841	1.226422
40.010	1.739121	-1.183578	534.027679	6.410869	41.440422	-0.899803	-7.759976	1.200475
40.020	1.842913	-1.318773	533.677777	6.259609	41.417848	-0.890736	-7.760834	1.172919
40.030	1.962607	-1.454607	533.342904	6.100060	41.391629	-0.882228	-7.760791	1.143741
40.040	2.077191	-1.586149	533.042228	5.930479	41.365118	-0.874882	-7.760195	1.112572
40.050	2.169321	-1.713028	532.780443	5.747178	41.340421	-0.868980	-7.759373	1.078714
40.060	2.227600	-1.839447	532.552293	5.545631	41.318944	-0.864249	-7.758664	1.041331
40.070	2.247812	-1.973356	532.348598	5.322166	41.301779	-0.859878	-7.758408	0.999752
40.080	2.232633	-2.125227	532.161747	5.075709	41.289651	-0.854788	-7.758854	0.953791
40.090	2.189530	-2.306271	531.990190	4.808905	41.282703	-0.847925	-7.760050	0.903946
40.100	2.127595	-2.525549	531.841883	4.528036	41.280505	-0.838396	-7.761800	0.851388
40.110	2.054909	-2.786108	531.736182	4.241586	41.282380	-0.825439	-7.763696	0.797686
40.120	1.977527	-3.081479	531.702966	3.957956	41.287780	-0.808435	-7.765197	0.744392
40.130	1.899888	-3.394569	531.777656	3.683314	41.296417	-0.787067	-7.765730	0.692642
40.140	1.825620	-3.700266	531.992204	3.420500	41.308092	-0.761555	-7.764793	0.642961
40.150	1.758021	-3.971479	532.364525	3.169343	41.322397	-0.732756	-7.762049	0.595333
40.160	1.700250	-4.186608	532.890230	2.927992	41.338418	-0.701996	-7.757398	0.549455
40.170	1.655740	-4.335612	533.539314	2.694498	41.354439	-0.670647	-7.750964	0.505023
40.180	1.629061	-4.422398	534.257953	2.467958	41.367674	-0.639641	-7.743015	0.461941
40.190	1.626599	-4.462837	534.974084	2.248892	41.374162	-0.609173	-7.733863	0.420374
