Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.370	3.725536	2.216207	607.008526	4.731786	-7.521397	-0.319023	1.239093	0.779525
39.380	3.834593	2.198972	605.850293	4.534454	-7.725421	-0.317893	1.275137	0.748445
39.390	3.918743	2.178323	604.648416	4.358885	-7.914554	-0.317423	1.308951	0.720896
39.400	3.990736	2.156622	603.468034	4.209654	-8.084464	-0.318232	1.339667	0.697577
39.410	4.063835	2.135619	602.383362	4.087986	-8.231900	-0.319717	1.366555	0.678635
39.420	4.146736	2.115662	601.459109	3.992664	-8.353983	-0.320461	1.388953	0.663830
39.430	4.237902	2.095411	600.727412	3.921553	-8.447030	-0.319024	1.406134	0.652801
39.440	4.322150	2.071848	600.173068	3.873188	-8.505367	-0.314727	1.417152	0.645345
39.450	4.371937	2.040898	599.737899	3.847828	-8.520893	-0.308039	1.420769	0.641585
39.460	4.353836	1.999052	599.345677	3.847522	-8.483989	-0.300377	1.415542	0.641954
39.470	4.238675	1.945743	598.938240	3.875076	-8.385790	-0.293428	1.400109	0.646991
39.480	4.012307	1.885526	598.507518	3.932287	-8.221185	-0.288373	1.373614	0.657015
39.490	3.683043	1.828733	598.109477	4.018140	-7.991422	-0.285379	1.336114	0.671807
39.500	3.282065	1.789442	597.853346	4.127714	-7.705207	-0.283611	1.288812	0.690423
39.510	2.855215	1.780569	597.869963	4.252318	-7.377675	-0.281707	1.233993	0.711245
39.520	2.448306	1.807668	598.271914	4.380944	-7.027416	-0.278445	1.174619	0.732266
39.530	2.091994	1.864621	599.120933	4.502631	-6.672645	-0.273262	1.113739	0.751540
39.540	1.793589	1.934219	600.413241	4.608890	-6.328002	-0.266370	1.053941	0.767620
39.550	1.540320	1.994133	602.084957	4.695262	-6.003263	-0.258450	0.997079	0.779834
39.560	1.312496	2.025614	604.032322	4.761461	-5.704217	-0.250110	0.944356	0.788279
39.570	1.099474	2.020642	606.137297	4.810242	-5.434950	-0.241343	0.896653	0.793589
39.580	0.909695	1.984373	608.288078	4.845726	-5.200135	-0.231270	0.854880	0.796617
39.590	0.769153	1.932349	610.386606	4.871978	-5.006078	-0.218330	0.820149	0.798179
39.600	0.708656	1.884245	612.341585	4.892338	-4.859881	-0.200861	0.793655	0.798956
39.610	0.746073	1.856680	614.053993	4.909494	-4.767064	-0.177808	0.776326	0.799521
39.620	0.872811	1.857435	615.408124	4.925867	-4.728943	-0.149246	0.768424	0.800423
39.630	1.052282	1.882872	616.279225	4.943678	-4.741339	-0.116483	0.769349	0.802181
39.640	1.232414	1.919479	616.558382	4.964419	-4.795439	-0.081727	0.777775	0.805182
39.650	1.366875	1.949048	616.183355	4.988023	-4.880348	-0.047415	0.792029	0.809503
39.660	1.434732	1.955466	615.159626	5.012359	-4.985886	-0.015471	0.810503	0.814806
39.670	1.448701	1.930438	613.561978	5.033465	-5.104283	0.013210	0.831910	0.820368
39.680	1.447926	1.876078	611.517777	5.046472	-5.230192	0.038818	0.855281	0.825237
39.690	1.478973	1.803785	609.181417	5.046787	-5.359496	0.062227	0.879787	0.828454
39.700	1.574118	1.730152	606.711166	5.031147	-5.487874	0.084356	0.904528	0.829249
39.710	1.736557	1.671451	604.255807	4.998314	-5.610074	0.105636	0.928427	0.827185
39.720	1.938192	1.638600	601.951891	4.949292	-5.720224	0.125828	0.950279	0.822207
39.730	2.129605	1.634302	599.926688	4.886953	-5.812900	0.144202	0.968935	0.814592
39.740	2.257059	1.653266	598.299879	4.815092	-5.884356	0.159885	0.983513	0.804796
39.750	2.279737	1.685187	597.178818	4.737186	-5.933351	0.172213	0.993564	0.793261
39.760	2.181784	1.719068	596.646377	4.655265	-5.961281	0.180969	0.999131	0.780239
39.770	1.976075	1.746982	596.744860	4.569164	-5.971724	0.186457	1.000716	0.765681
39.780	1.699172	1.765728	597.462191	4.476342	-5.969676	0.189336	0.999172	0.749226
39.790	1.399327	1.775978	598.726488	4.372423	-5.960700	0.190252	0.995563	0.730287
39.800	1.121703	1.779955	600.411970	4.252491	-5.950050	0.189389	0.990995	0.708262
39.810	0.896002	1.779296	602.354828	4.112941	-5.941821	0.186188	0.986432	0.682810
39.820	0.730674	1.774250	604.374663	3.953258	-5.938294	0.179430	0.982552	0.654107
39.830	0.615025	1.764091	606.296262	3.776841	-5.939651	0.167765	0.979662	0.622937
39.840	0.527267	1.747935	607.967390	3.590129	-5.944163	0.150473	0.977711	0.590513
39.850	0.444477	1.725107	609.269986	3.400081	-5.948767	0.128096	0.976376	0.558058
39.860	0.350683	1.694630	610.124528	3.211053	-5.949860	0.102565	0.975188	0.526295
39.870	0.240948	1.653903	610.489968	3.022687	-5.944097	0.076700	0.973660	0.495125
39.880	0.121223	1.597256	610.363037	2.830089	-5.929117	0.053254	0.971408	0.463673
39.890	0.004801	1.515602	609.779204	2.626260	-5.904123	0.033935	0.968240	0.430690
39.900	-0.093291	1.398278	608.813449	2.405488	-5.870136	0.018801	0.964193	0.395111
39.910	-0.162467	1.237066	607.575895	2.165915	-5.829705	0.006320	0.959502	0.356485
39.920	-0.201670	1.030697	606.198755	1.910036	-5.786085	-0.005963	0.954486	0.315084
39.930	-0.221679	0.787177	604.816808	1.643011	-5.742199	-0.020404	0.949411	0.271654
39.940	-0.243282	0.522116	603.548555	1.369775	-5.699867	-0.038347	0.944392	0.226954
39.950	-0.291244	0.253375	602.484895	1.092571	-5.659625	-0.059725	0.939380	0.181344
39.960	-0.385963	-0.005540	601.686975	0.810232	-5.621134	-0.083367	0.934229	0.134660
39.970	-0.536106	-0.250095	601.189967	0.519503	-5.583910	-0.107808	0.928810	0.086412
39.980	-0.735365	-0.484895	601.009058	0.217488	-5.548021	-0.132083	0.923118	0.036187
39.990	-0.964562	-0.719059	601.146545	-0.096058	-5.514588	-0.156074	0.917345	-0.015979
40.000	-1.197912	-0.959016	601.599743	-0.417526	-5.486135	-0.180312	0.911924	-0.069403
40.010	-1.410732	-1.202361	602.366884	-0.739644	-5.466904	-0.205437	0.907571	-0.122790
40.020	-1.585859	-1.435989	603.445750	-1.052864	-5.463070	-0.231585	0.905312	-0.174475
40.030	-1.716977	-1.639575	604.821894	-1.347462	-5.482533	-0.257898	0.906471	-0.222787
40.040	-1.808206	-1.792836	606.449679	-1.615691	-5.534017	-0.282301	0.912527	-0.266418
40.050	-1.870170	-1.883187	608.235872	-1.853360	-5.625463	-0.301681	0.924882	-0.304711
40.060	-1.913779	-1.910455	610.037382	-2.060418	-5.762263	-0.312587	0.944575	-0.337753
40.070	-1.943953	-1.887011	611.679830	-2.240427	-5.946109	-0.312373	0.972095	-0.366274
40.080	-1.956023	-1.834128	612.993522	-2.399124	-6.175036	-0.300376	1.007357	-0.391378
40.090	-1.936753	-1.776817	613.853684	-2.542560	-6.444636	-0.278557	1.049865	-0.414196
40.100	-1.869688	-1.738934	614.208854	-2.675452	-6.749873	-0.251189	1.098954	-0.435593
40.110	-1.742212	-1.739018	614.087256	-2.800251	-7.086717	-0.223635	1.154024	-0.456002
40.120	-1.550826	-1.786802	613.580888	-2.917218	-7.453015	-0.200651	1.214675	-0.475441
40.130	-1.302343	-1.880969	612.814817	-3.025413	-7.848368	-0.184847	1.280708	-0.493691
40.140	-1.010973	-2.009420	611.912102	-3.124153	-8.273172	-0.175858	1.352020	-0.510556
40.150	-0.693165	-2.152832	610.964615	-3.214276	-8.727319	-0.170564	1.428449	-0.526098
40.160	-0.362697	-2.290670	610.018106	-3.298688	-9.209120	-0.164286	1.509647	-0.540752
40.170	-0.027918	-2.407295	609.076132	-3.381975	-9.714808	-0.152539	1.595007	-0.555263
40.180	0.308286	-2.495465	608.121134	-3.469132	-10.238769	-0.132656	1.683673	-0.570467
40.190	0.646463	-2.555880	607.143630	-3.563805	-10.774383	-0.104677	1.774602	-0.586979
40.200	0.987954	-2.593564	606.165987	-3.666651	-11.315301	-0.071186	1.866700	-0.604892
40.210	1.332874	-2.613449	605.249290	-3.774506	-11.856824	-0.036259	1.958998	-0.623628
40.220	1.679272	-2.617544	604.480119	-3.880802	-12.396893	-0.004059	2.050835	-0.642007
40.230	2.023323	-2.604871	603.943690	-3.977177	-12.936181	0.022335	2.141951	-0.658534
40.240	2.360207	-2.573648	603.695212	-4.055691	-13.477072	0.041517	2.232430	-0.671811
40.250	2.685502	-2.523929	603.740770	-4.110790	-14.021962	0.053766	2.322514	-0.680887
40.260	2.996857	-2.458807	604.034411	-4.140288	-14.571729	0.060660	2.412400	-0.685439
40.270	3.295450	-2.383571	604.491839	-4.145177	-15.125074	0.064503	2.502114	-0.685729
40.280	3.586470	-2.303780	605.014993	-4.128654	-15.678870	0.067713	2.591485	-0.682405
40.290	3.877953	-2.223819	605.517914	-4.095001	-16.229131	0.072308	2.680207	-0.676281
40.300	4.177888	-2.146579	605.944348	-4.048708	-16.772088	0.079552	2.767925	-0.668165
40.310	4.490385	-2.073693	606.271243	-3.993883	-17.304904	0.089813	2.854317	-0.658762
40.320	4.812554	-2.005471	606.498561	-3.933860	-17.825811	0.102608	2.939135	-0.648618
40.330	5.133832	-1.940552	606.632095	-3.870997	-18.333693	0.116774	3.022209	-0.638113
40.340	5.438542	-1.875943	606.669001	-3.806746	-18.827444	0.130709	3.103413	-0.627483
40.350	5.710903	-1.807980	606.593294	-3.742003	-19.305551	0.142640	3.182619	-0.616888
40.360	5.940478	-1.734020	606.382177	-3.677722	-19.766140	0.150924	3.259683	-0.606502
40.370	6.125646	-1.654113	606.018398	-3.615518	-20.207390	0.154381	3.334452	-0.596602
40.380	6.273408	-1.571773	605.502447	-3.557822	-20.627989	0.152626	3.406756	-0.587582
40.390	6.395524	-1.493110	604.860359	-3.507264	-21.027362	0.146289	3.476399	-0.579847
40.400	6.502959	-1.424217	604.144814	-3.465526	-21.405664	0.136987	3.543135	-0.573625
40.410	6.601539	-1.367743	603.428527	-3.432316	-21.763688	0.126976	3.606672	-0.568802
40.420	6.690826	-1.320559	602.791282	-3.405106	-22.102794	0.118545	3.666741	-0.564890
40.430	6.766219	-1.274171	602.305085	-3.379776	-22.424885	0.113378	3.723177	-0.561140
40.440	6.822790	-1.217941	602.022825	-3.351815	-22.732342	0.112102	3.775993	-0.556759
40.450	6.859006	-1.143512	601.972909	-3.317495	-23.027854	0.114157	3.825397	-0.551104
40.460	6.878940	-1.048178	602.158415	-3.274603	-23.314137	0.117996	3.871761	-0.543811
40.470	6.892202	-0.935718	602.558147	-3.222659	-23.593682	0.121495	3.915586	-0.534830
40.480	6.911403	-0.814764	603.128977	-3.162754	-23.868686	0.122466	3.957476	-0.524391
40.490	6.947967	-0.695895	603.811065	-3.097062	-24.141145	0.119146	3.998129	-0.512919
40.500	7.008078	-0.588713	604.537152	-3.028061	-24.412844	0.110577	4.038270	-0.500889
40.510	7.090625	-0.499463	605.244259	-2.957689	-24.684972	0.096794	4.078514	-0.488677
40.520	7.187939	-0.429414	605.883231	-2.886813	-24.957438	0.078786	4.119183	-0.476464
40.530	7.288729	-0.374405	606.421857	-2.815303	-25.228341	0.058245	4.160197	-0.464248
40.540	7.381812	-0.325993	606.841376	-2.742701	-25.494105	0.037150	4.201115	-0.451963
40.550	7.459191	-0.274058	607.130714	-2.669067	-25.750369	0.017309	4.241322	-0.439620
40.560	7.517479	-0.210024	607.283568	-2.595507	-25.993298	-0.000025	4.280257	-0.427396
40.570	7.557544	-0.129598	607.300006	-2.524055	-26.220759	-0.014346	4.317596	-0.415619
40.580	7.583105	-0.034131	607.190141	-2.456985	-26.432962	-0.025885	4.353325	-0.404648
40.590	7.599234	0.069876	606.976099	-2.395969	-26.632448	-0.035384	4.387726	-0.394739
40.600	7.611430	0.172999	606.690152	-2.341602	-26.823538	-0.043733	4.421291	-0.385963
40.610	7.625357	0.266024	606.369476	-2.293653	-27.011393	-0.051617	4.454610	-0.378260
40.620	7.646835	0.342776	606.049555	-2.251952	-27.200911	-0.059349	4.488232	-0.371579
40.630	7.681354	0.401515	605.758545	-2.217305	-27.395786	-0.066958	4.522559	-0.366038
40.640	7.732753	0.444338	605.514408	-2.191769	-27.598017	-0.074370	4.557780	-0.361968
40.650	7.801600	0.474970	605.325831	-2.178063	-27.807931	-0.081503	4.593878	-0.359817
40.660	7.884510	0.496316	605.196409	-2.178457	-28.024505	-0.088215	4.630646	-0.359959
40.670	7.975188	0.509422	605.129604	-2.193734	-28.245767	-0.094217	4.667722	-0.362523
40.680	8.067015	0.514501	605.130972	-2.222707	-28.469244	-0.099069	4.704642	-0.367310
40.690	8.156029	0.512989	605.205568	-2.262459	-28.692571	-0.102245	4.740963	-0.373833
40.700	8.242892	0.508757	605.351584	-2.309198	-28.914166	-0.103241	4.776425	-0.381464
40.710	8.332774	0.507219	605.553616	-2.359473	-29.133553	-0.101694	4.811061	-0.389639
40.720	8.432860	0.512748	605.778995	-2.411432	-29.350904	-0.097508	4.845151	-0.398071
40.730	8.548320	0.525995	605.979199	-2.465683	-29.565804	-0.090916	4.879013	-0.406892
40.740	8.678548	0.542781	606.096666	-2.525197	-29.775844	-0.082433	4.912722	-0.416633
40.750	8.815577	0.555245	606.075561	-2.593995	-29.975879	-0.072751	4.945898	-0.427999
40.760	8.945667	0.554733	605.873587	-2.675060	-30.158549	-0.062673	4.977697	-0.441521
40.770	9.053624	0.535081	605.471366	-2.768557	-30.316033	-0.053069	5.007014	-0.457256
40.780	9.128099	0.494948	604.876850	-2.871342	-30.442353	-0.044698	5.032818	-0.474699
40.790	9.165513	0.438324	604.124202	-2.977954	-30.535140	-0.037856	5.054447	-0.492937
40.800	9.170838	0.373077	603.268930	-3.082524	-30.596089	-0.032056	5.071716	-0.510970
40.810	9.154958	0.308046	602.381977	-3.180726	-30.630020	-0.026035	5.084817	-0.528025
40.820	9.130002	0.249871	601.544206	-3.271107	-30.643166	-0.018194	5.094084	-0.543785
40.830	9.104810	0.201090	600.840864	-3.355465	-30.641554	-0.007252	5.099779	-0.558462
40.840	9.082283	0.160311	600.355097	-3.438258	-30.630074	0.007237	5.101993	-0.572704
40.850	9.059180	0.123955	600.160414	-3.525204	-30.612331	0.024701	5.100691	-0.587377
40.860	9.028019	0.088239	600.312749	-3.621448	-30.591010	0.043708	5.095845	-0.603260
40.870	8.980413	0.050311	600.842536	-3.729877	-30.568385	0.062335	5.087587	-0.620774
40.880	8.911152	0.008404	601.746620	-3.850251	-30.546730	0.078602	5.076344	-0.639846
40.890	8.821907	-0.038440	602.980688	-3.979540	-30.528403	0.090876	5.062916	-0.659978
40.900	8.722992	-0.090506	604.455394	-4.113249	-30.515439	0.098239	5.048419	-0.680488
40.910	8.631863	-0.147365	606.040882	-4.247092	-30.508747	0.100771	5.034107	-0.700793
40.920	8.568234	-0.208043	607.582247	-4.378308	-30.507374	0.099628	5.021110	-0.720612
40.930	8.547319	-0.271771	608.923373	-4.506166	-30.508346	0.096786	5.010211	-0.740022
40.940	8.573833	-0.339135	609.932369	-4.631707	-30.507293	0.094422	5.001750	-0.759380
40.950	8.639370	-0.412921	610.521260	-4.757065	-30.499536	0.094166	4.995655	-0.779181
40.960	8.724535	-0.498033	610.655319	-4.884808	-30.481111	0.096507	4.991541	-0.799929
40.970	8.805262	-0.600343	610.350950	-5.017528	-30.449307	0.100645	4.988819	-0.822073
40.980	8.861069	-0.724859	609.663909	-5.157669	-30.402519	0.104854	4.986767	-0.845986
40.990	8.881941	-0.873816	608.671907	-5.307392	-30.339535	0.107209	4.984547	-0.871963
41.000	8.870824	-1.045479	607.457341	-5.468325	-30.258634	0.106363	4.981195	-0.900199
41.010	8.840431	-1.234162	606.095807	-5.641179	-30.157093	0.102079	4.975631	-0.930741
41.020	8.805650	-1.431416	604.653254	-5.825505	-30.031546	0.095342	4.966738	-0.963446
41.030	8.774959	-1.627758	603.190667	-6.019821	-29.879136	0.088023	4.953514	-0.997996
41.040	8.744776	-1.814250	601.772620	-6.222063	-29.698896	0.082170	4.935235	-1.033956
41.050	8.699385	-1.983523	600.475782	-6.430013	-29.492732	0.079227	4.911561	-1.070820
41.060	8.616560	-2.130317	599.393939	-6.641374	-29.265754	0.079519	4.882558	-1.108015
41.070	8.476520	-2.251789	598.636150	-6.853402	-29.025989	0.082247	4.848686	-1.144836
41.080	8.270476	-2.347766	598.315347	-7.062305	-28.783558	0.085943	4.810767	-1.180365
41.090	8.005330	-2.420758	598.527487	-7.262831	-28.549260	0.089070	4.769916	-1.213450
41.100	7.702681	-2.475502	599.325835	-7.448538	-28.332656	0.090518	4.727421	-1.242819
41.110	7.392434	-2.517864	600.698925	-7.612918	-28.140157	0.089832	4.684569	-1.267343
41.120	7.103533	-2.553133	602.561310	-7.751006	-27.973814	0.087212	4.642484	-1.286343
41.130	6.855814	-2.584104	604.761782	-7.860687	-27.831331	0.083322	4.602032	-1.299799
41.140	6.656444	-2.609933	607.105977	-7.943011	-27.707219	0.078949	4.563819	-1.308340
41.150	6.501802	-2.626779	609.384322	-8.001323	-27.594508	0.074623	4.528260	-1.313017
41.160	6.382737	-2.630238	611.396521	-8.039680	-27.486243	0.070366	4.495649	-1.314970
41.170	6.289925	-2.618183	612.969109	-8.061338	-27.376301	0.065711	4.466180	-1.315130
41.180	6.217070	-2.592252	613.967903	-8.068025	-27.259658	0.059973	4.439916	-1.314079
41.190	6.161695	-2.557238	614.308275	-8.060198	-27.132427	0.052650	4.416744	-1.312077
41.200	6.124573	-2.518943	613.963411	-8.037957	-26.991834	0.043806	4.396326	-1.309192
41.210	6.108805	-2.481711	612.967969	-8.001964	-26.836055	0.034290	4.378052	-1.305446
41.220	6.118561	-2.446828	611.414147	-7.953823	-26.663954	0.025666	4.361030	-1.300890
41.230	6.157003	-2.412559	609.438993	-7.895730	-26.474911	0.019804	4.344145	-1.295574
41.240	6.223505	-2.375760	607.204842	-7.829690	-26.268794	0.018228	4.326183	-1.289464
41.250	6.311275	-2.334133	604.878109	-7.756850	-26.045916	0.021494	4.305978	-1.282382
41.260	6.406597	-2.287714	602.612407	-7.677343	-25.806765	0.028871	4.282482	-1.274010
41.270	6.490072	-2.238588	600.538887	-7.590590	-25.551457	0.038520	4.254755	-1.263963
41.280	6.539253	-2.188928	598.762353	-7.495749	-25.279059	0.048053	4.221885	-1.251874
41.290	6.531762	-2.138569	597.360143	-7.391994	-24.987066	0.055154	4.182915	-1.237443
41.300	6.448150	-2.083762	596.382311	-7.278455	-24.671452	0.057972	4.136852	-1.220434
41.310	6.274074	-2.017951	595.853434	-7.153947	-24.327584	0.055244	4.082813	-1.200622
41.320	6.001764	-1.934062	595.776267	-7.016862	-23.951924	0.046268	4.020288	-1.177768
41.330	5.631186	-1.826947	596.136214	-6.865682	-23.543926	0.030944	3.949420	-1.151697
41.340	5.171317	-1.694997	596.905068	-6.700196	-23.107312	0.009927	3.871187	-1.122489
41.350	4.641224	-1.540718	598.043422	-6.522944	-22.650131	-0.015218	3.787372	-1.090714
41.360	4.069776	-1.370455	599.502511	-6.339943	-22.183510	-0.042051	3.700320	-1.057534
41.370	3.493010	-1.193355	601.226583	-6.159934	-21.719637	-0.067585	3.612554	-1.024561
41.380	2.949305	-1.019689	603.155685	-5.992084	-21.269762	-0.088880	3.526413	-0.993456
41.390	2.473556	-0.858940	605.227170	-5.843007	-20.842829	-0.103679	3.443803	-0.965424
41.400	2.091705	-0.718142	607.373669	-5.714390	-20.444863	-0.110880	3.366109	-0.940836
41.410	1.816736	-0.600733	609.516483	-5.602307	-20.078895	-0.110649	3.294233	-0.919140
41.420	1.647007	-0.505718	611.556658	-5.498498	-19.745159	-0.104120	3.228672	-0.899099
41.430	1.567439	-0.427108	613.370001	-5.392994	-19.441446	-0.092780	3.169611	-0.879240
41.440	1.553381	-0.354298	614.813139	-5.276984	-19.163646	-0.077846	3.116987	-0.858307
41.450	1.576280	-0.274328	615.743026	-5.145002	-18.906508	-0.059989	3.070519	-0.835576
41.460	1.609739	-0.176189	616.044998	-4.995965	-18.664485	-0.039567	3.029727	-0.810974
41.470	1.634432	-0.055816	615.659973	-4.833013	-18.432429	-0.017191	2.993930	-0.785013
41.480	1.640590	0.080632	614.601826	-4.662356	-18.205965	0.005837	2.962237	-0.758598
41.490	1.627545	0.217447	612.959721	-4.491574	-17.981538	0.027593	2.933560	-0.732768
41.500	1.600792	0.334651	610.885202	-4.327948	-17.756404	0.046148	2.906668	-0.708472
41.510	1.567931	0.416155	608.568511	-4.177357	-17.528804	0.060362	2.880334	-0.686424
41.520	1.534993	0.457159	606.210998	-4.043968	-17.298316	0.070390	2.853514	-0.667089
41.530	1.504156	0.467044	604.000078	-3.930602	-17.066116	0.077565	2.825516	-0.650762
41.540	1.472917	0.466025	602.091044	-3.839403	-16.834829	0.083675	2.796060	-0.637678
41.550	1.434235	0.476996	600.597761	-3.772340	-16.607902	0.089975	2.765229	-0.628098
41.560	1.377330	0.516473	599.591793	-3.731211	-16.388646	0.096480	2.733301	-0.622292
41.570	1.289239	0.588786	599.106776	-3.717148	-16.179258	0.101925	2.700563	-0.620448
41.580	1.157343	0.685660	599.143717	-3.729936	-15.980217	0.104452	2.667176	-0.622544
41.590	0.972678	0.790599	599.675024	-3.767679	-15.790375	0.102693	2.633155	-0.628287
41.600	0.733187	0.885485	600.648577	-3.827093	-15.607938	0.096645	2.598514	-0.637160
41.610	0.445854	0.956514	601.994012	-3.904177	-15.432089	0.087868	2.563495	-0.648541
41.620	0.127006	0.997554	603.630536	-3.994711	-15.264519	0.078861	2.528785	-0.661781
41.630	-0.199339	1.010463	605.472182	-4.094296	-15.110032	0.071928	2.495578	-0.676215
41.640	-0.504836	1.002883	607.426666	-4.198092	-14.975704	0.068101	2.465434	-0.691127
41.650	-0.761467	0.984716	609.388963	-4.300708	-14.868893	0.066678	2.439968	-0.705741
41.660	-0.946664	0.964694	611.236205	-4.396523	-14.794936	0.065632	2.420494	-0.719284
41.670	-1.047567	0.948284	612.831217	-4.480457	-14.755564	0.062676	2.407770	-0.731108
41.680	-1.063061	0.937252	614.037223	-4.549000	-14.748696	0.056429	2.401922	-0.740835
41.690	-1.002849	0.930260	614.739892	-4.601065	-14.769571	0.047097	2.402572	-0.748457
41.700	-0.883841	0.923621	614.868874	-4.638226	-14.812570	0.036396	2.409062	-0.754344
41.710	-0.725079	0.912025	614.411444	-4.664099	-14.872805	0.026852	2.420659	-0.759117
