Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.040	1.964853	-0.415953	647.106570	-2.008264	9.724522	-0.495929	-1.502770	-0.310345
31.050	1.985954	-0.394367	647.011150	-2.017224	9.676936	-0.499289	-1.495637	-0.311776
31.060	2.058388	-0.391071	647.042594	-2.028058	9.626388	-0.499828	-1.487752	-0.313435
31.070	2.174985	-0.400108	647.196932	-2.038889	9.573932	-0.496686	-1.479292	-0.315034
31.080	2.321723	-0.414675	647.444967	-2.048694	9.519603	-0.490533	-1.470334	-0.316428
31.090	2.480672	-0.429615	647.739295	-2.058139	9.462861	-0.483202	-1.460906	-0.317742
31.100	2.633075	-0.441926	648.025288	-2.069351	9.403054	-0.476850	-1.451032	-0.319332
31.110	2.762839	-0.450031	648.253527	-2.084961	9.339792	-0.473074	-1.440762	-0.321627
31.120	2.860306	-0.453190	648.390716	-2.107096	9.273161	-0.472331	-1.430181	-0.324973
31.130	2.925152	-0.451878	648.426042	-2.136881	9.203734	-0.473823	-1.419396	-0.329549
31.140	2.966778	-0.448652	648.371258	-2.174540	9.132450	-0.475834	-1.408522	-0.335385
31.150	3.001183	-0.448312	648.255134	-2.219830	9.060496	-0.476400	-1.397674	-0.342432
31.160	3.044862	-0.456681	648.114860	-2.272388	8.989300	-0.474058	-1.386992	-0.350615
31.170	3.107924	-0.478464	647.987409	-2.331754	8.920616	-0.468358	-1.376665	-0.359846
31.180	3.189399	-0.515373	647.902823	-2.397160	8.856598	-0.459917	-1.366964	-0.369988
31.190	3.276999	-0.565412	647.879935	-2.467364	8.799684	-0.450001	-1.358228	-0.380837
31.200	3.351691	-0.623626	647.924208	-2.540705	8.752121	-0.439878	-1.350794	-0.392130
31.210	3.395201	-0.684030	648.027189	-2.615339	8.715195	-0.430334	-1.344881	-0.403585
31.220	3.397337	-0.741900	648.167465	-2.689521	8.688446	-0.421582	-1.340463	-0.414942
31.230	3.360219	-0.795291	648.314242	-2.761830	8.669337	-0.413514	-1.337212	-0.426002
31.240	3.297924	-0.844931	648.434750	-2.831322	8.653688	-0.406001	-1.334550	-0.436639
31.250	3.231816	-0.892584	648.504131	-2.897663	8.636801	-0.399065	-1.331804	-0.446823
31.260	3.183240	-0.939073	648.512995	-2.961303	8.614795	-0.392901	-1.328392	-0.456630
31.270	3.166236	-0.983441	648.467850	-3.023635	8.585528	-0.387866	-1.323971	-0.466274
31.280	3.183215	-1.023761	648.384102	-3.086918	8.548720	-0.384492	-1.318465	-0.476094
31.290	3.225454	-1.058737	648.276317	-3.153678	8.505454	-0.383438	-1.312011	-0.486471
31.300	3.277883	-1.088696	648.151754	-3.225606	8.457505	-0.385284	-1.304865	-0.497662
31.310	3.325515	-1.115218	648.010527	-3.302401	8.406843	-0.390234	-1.297331	-0.509622
31.320	3.358496	-1.139889	647.851626	-3.381337	8.355345	-0.397932	-1.289700	-0.521931
31.330	3.374223	-1.163240	647.680879	-3.458033	8.304631	-0.407556	-1.282210	-0.533910
31.340	3.376535	-1.184707	647.515954	-3.528200	8.256002	-0.418116	-1.275027	-0.544882
31.350	3.372886	-1.203678	647.384749	-3.589489	8.210401	-0.428726	-1.268241	-0.554460
31.360	3.370645	-1.220970	647.316684	-3.642433	8.168354	-0.438699	-1.261879	-0.562697
31.370	3.373874	-1.239690	647.330181	-3.690025	8.129835	-0.447512	-1.255902	-0.570038
31.380	3.381908	-1.264656	647.421990	-3.736267	8.094096	-0.454771	-1.250204	-0.577099
31.390	3.390415	-1.300379	647.563883	-3.784537	8.059594	-0.460297	-1.244602	-0.584427
31.400	3.394398	-1.348750	647.710038	-3.836598	8.024257	-0.464272	-1.238866	-0.592333
31.410	3.391368	-1.408001	647.814280	-3.892581	7.986212	-0.467311	-1.232794	-0.600879
31.420	3.382790	-1.473889	647.850692	-3.951793	7.944759	-0.470332	-1.226326	-0.609985
31.430	3.372977	-1.542618	647.827001	-4.013890	7.900987	-0.474159	-1.219614	-0.619593
31.440	3.366486	-1.613786	647.782480	-4.079696	7.857548	-0.479038	-1.212992	-0.629794
31.450	3.366064	-1.691363	647.770540	-4.151058	7.817536	-0.484366	-1.206837	-0.640822
31.460	3.372627	-1.781662	647.834741	-4.229578	7.783075	-0.488854	-1.201398	-0.652879
31.470	3.386937	-1.888997	647.989610	-4.314881	7.754368	-0.491047	-1.196681	-0.665887
31.480	3.411238	-2.011217	648.214018	-4.403463	7.729683	-0.489871	-1.192458	-0.679322
31.490	3.449177	-2.137591	648.458351	-4.488900	7.706177	-0.484953	-1.188384	-0.692242
31.500	3.503787	-2.250348	648.661015	-4.563430	7.681004	-0.476720	-1.184132	-0.703515
31.510	3.574747	-2.329488	648.766971	-4.620276	7.652140	-0.466345	-1.179490	-0.712163
31.520	3.656623	-2.359042	648.741564	-4.655760	7.618715	-0.455570	-1.174384	-0.717660
31.530	3.739125	-2.332531	648.575922	-4.670365	7.580933	-0.446353	-1.168858	-0.720095
31.540	3.809287	-2.255895	648.284528	-4.668372	7.539824	-0.440344	-1.163042	-0.720112
31.550	3.854774	-2.147036	647.898908	-4.656320	7.497024	-0.438352	-1.157129	-0.718680
31.560	3.867314	-2.031815	647.461621	-4.640971	7.454667	-0.439991	-1.151368	-0.716795
31.570	3.845162	-1.937109	647.022204	-4.627543	7.415288	-0.443716	-1.146064	-0.715206
31.580	3.793472	-1.882748	646.633993	-4.618637	7.381534	-0.447256	-1.141532	-0.714258
31.590	3.722227	-1.875200	646.349703	-4.613963	7.355597	-0.448307	-1.138021	-0.713849
31.600	3.642821	-1.905686	646.214381	-4.610814	7.338540	-0.445213	-1.135620	-0.713512
31.610	3.565399	-1.953759	646.256171	-4.605173	7.329766	-0.437380	-1.134189	-0.712593
31.620	3.498373	-1.995122	646.477402	-4.593235	7.326822	-0.425353	-1.133345	-0.710502
31.630	3.449662	-2.010586	646.849683	-4.572962	7.325560	-0.410631	-1.132498	-0.706959
31.640	3.427917	-1.992574	647.316127	-4.545160	7.320612	-0.395300	-1.130918	-0.702155
31.650	3.442080	-1.946734	647.801310	-4.513551	7.306243	-0.381595	-1.127852	-0.696749
31.660	3.498858	-1.888488	648.226434	-4.483668	7.277692	-0.371428	-1.122708	-0.691682
31.670	3.599065	-1.836557	648.525359	-4.460881	7.232824	-0.365986	-1.115272	-0.687850
31.680	3.734705	-1.806221	648.657725	-4.448328	7.173456	-0.365475	-1.105892	-0.685774
31.690	3.888797	-1.804535	648.616924	-4.445648	7.105537	-0.369125	-1.095490	-0.685404
31.700	4.038886	-1.828694	648.431258	-4.449067	7.037784	-0.375440	-1.085355	-0.686128
31.710	4.163317	-1.867909	648.156657	-4.452796	6.979153	-0.382657	-1.076769	-0.686994
31.720	4.247714	-1.908131	647.861308	-4.451128	6.936107	-0.389205	-1.070616	-0.687049
31.730	4.289053	-1.937694	647.606816	-4.440434	6.910818	-0.394031	-1.067132	-0.685668
31.740	4.295927	-1.951455	647.433884	-4.420368	6.900973	-0.396673	-1.065896	-0.682752
31.750	4.285126	-1.951747	647.358740	-4.393855	6.901141	-0.397152	-1.066046	-0.678736
31.760	4.275805	-1.946021	647.379535	-4.365801	6.904971	-0.395812	-1.066603	-0.674380
31.770	4.283323	-1.942542	647.485183	-4.340967	6.907235	-0.393237	-1.066779	-0.670435
31.780	4.314885	-1.946194	647.658906	-4.321937	6.905076	-0.390246	-1.066159	-0.667317
31.790	4.368290	-1.956252	647.875254	-4.308099	6.898262	-0.387868	-1.064752	-0.664958
31.800	4.433745	-1.966937	648.096364	-4.295948	6.888672	-0.387180	-1.062909	-0.662856
31.810	4.497515	-1.970322	648.274511	-4.280330	6.879394	-0.388984	-1.061185	-0.660265
31.820	4.545773	-1.959966	648.363167	-4.255988	6.873775	-0.393436	-1.060174	-0.656420
31.830	4.567519	-1.933412	648.332490	-4.218979	6.874681	-0.399860	-1.060363	-0.650743
31.840	4.556316	-1.892362	648.181931	-4.167647	6.884146	-0.406885	-1.062070	-0.642975
31.850	4.511216	-1.840796	647.943792	-4.102880	6.903446	-0.412903	-1.065439	-0.633215
31.860	4.437098	-1.782312	647.675701	-4.027464	6.933366	-0.416618	-1.070500	-0.621833
31.870	4.344209	-1.718130	647.444760	-3.944741	6.974312	-0.417417	-1.077206	-0.609278
31.880	4.246534	-1.646731	647.309003	-3.857165	7.025987	-0.415461	-1.085415	-0.595877
31.890	4.159012	-1.565282	647.301590	-3.765489	7.086778	-0.411515	-1.094819	-0.581721
31.900	4.094065	-1.472084	647.421428	-3.669040	7.153386	-0.406630	-1.104904	-0.566716
31.910	4.058274	-1.368617	647.632539	-3.566897	7.221232	-0.401784	-1.115020	-0.550759
31.920	4.050238	-1.259968	647.873328	-3.459145	7.285709	-0.397570	-1.124558	-0.533923
31.930	4.060677	-1.153471	648.074464	-3.347317	7.343732	-0.394047	-1.133162	-0.516502
31.940	4.075205	-1.056397	648.180341	-3.233734	7.394859	-0.390823	-1.140864	-0.498894
31.950	4.078923	-0.973767	648.166720	-3.120320	7.441440	-0.387342	-1.148075	-0.481407
31.960	4.061023	-0.906978	648.048005	-3.007796	7.487763	-0.383265	-1.155433	-0.464132
31.970	4.017627	-0.853540	647.871616	-2.895737	7.538585	-0.378736	-1.163592	-0.446962
31.980	3.952000	-0.807971	647.701661	-2.783345	7.597643	-0.374407	-1.173016	-0.429726
31.990	3.872464	-0.763625	647.597855	-2.670361	7.666677	-0.371205	-1.183864	-0.412349
32.000	3.789156	-0.715036	647.597006	-2.557630	7.745316	-0.369975	-1.196009	-0.394942
32.010	3.710913	-0.660162	647.702976	-2.447115	7.831748	-0.371193	-1.209157	-0.377814
32.020	3.643107	-0.601586	647.887498	-2.341425	7.923744	-0.374858	-1.223012	-0.361394
32.030	3.586555	-0.545787	648.100724	-2.242977	8.019508	-0.380588	-1.237386	-0.346085
32.040	3.537367	-0.500363	648.287787	-2.152973	8.118068	-0.387845	-1.252232	-0.332101
32.050	3.487765	-0.470268	648.405783	-2.070492	8.219234	-0.396180	-1.267607	-0.319320
32.060	3.427947	-0.454820	648.434771	-1.992221	8.323394	-0.405409	-1.283613	-0.307235
32.070	3.348676	-0.446961	648.378933	-1.913249	8.431325	-0.415602	-1.300370	-0.295082
32.080	3.243758	-0.435318	648.259444	-1.828840	8.544010	-0.426951	-1.317992	-0.282115
32.090	3.111656	-0.408516	648.104732	-1.736447	8.662253	-0.439619	-1.336551	-0.267927
32.100	2.956136	-0.360089	647.942926	-1.636967	8.786064	-0.453692	-1.355993	-0.252641
32.110	2.786330	-0.291828	647.797379	-1.534520	8.913990	-0.469193	-1.376046	-0.236883
32.120	2.616304	-0.213853	647.683529	-1.434846	9.042700	-0.486004	-1.396160	-0.221535
32.130	2.463622	-0.141101	647.606378	-1.343133	9.167117	-0.503629	-1.415538	-0.207400
32.140	2.346310	-0.087504	647.560119	-1.262326	9.281249	-0.520883	-1.433265	-0.194936
32.150	2.278576	-0.060301	647.531810	-1.192632	9.379646	-0.535786	-1.448523	-0.184181
32.160	2.266686	-0.057143	647.508704	-1.132169	9.459053	-0.545890	-1.460838	-0.174850
32.170	2.306781	-0.067601	647.485876	-1.078173	9.519630	-0.549056	-1.470245	-0.166517
32.180	2.385687	-0.078452	647.469765	-1.028043	9.565145	-0.544382	-1.477311	-0.158779
32.190	2.484390	-0.079941	647.475088	-0.979841	9.601899	-0.532760	-1.482976	-0.151333
32.200	2.582808	-0.069543	647.516280	-0.932287	9.636681	-0.516725	-1.488253	-0.143979
32.210	2.664340	-0.051273	647.597618	-0.884567	9.674553	-0.499627	-1.493914	-0.136592
32.220	2.719118	-0.031320	647.707240	-0.836288	9.717413	-0.484571	-1.500279	-0.129115
32.230	2.745273	-0.013096	647.819128	-0.787669	9.763958	-0.473603	-1.507204	-0.121588
32.240	2.747844	0.005065	647.903687	-0.739804	9.810986	-0.467426	-1.514266	-0.114184
32.250	2.735571	0.028316	647.942677	-0.694726	9.855334	-0.465618	-1.521019	-0.107220
32.260	2.716711	0.061338	647.941074	-0.655153	9.895539	-0.467131	-1.527228	-0.101113
32.270	2.695508	0.104924	647.928927	-0.623931	9.932534	-0.470757	-1.532967	-0.096296
32.280	2.670791	0.155007	647.950163	-0.603309	9.969165	-0.475437	-1.538570	-0.093110
32.290	2.637289	0.204016	648.041173	-0.594318	10.008819	-0.480399	-1.544473	-0.091710
32.300	2.589167	0.243289	648.208469	-0.596584	10.053774	-0.485212	-1.551009	-0.092036
32.310	2.524315	0.265731	648.417678	-0.608627	10.104031	-0.489713	-1.558260	-0.093863
32.320	2.447320	0.268462	648.601620	-0.628464	10.157173	-0.493797	-1.566011	-0.096895
32.330	2.369368	0.254654	648.684709	-0.654212	10.209238	-0.497119	-1.573837	-0.100852
32.340	2.304720	0.233129	648.611767	-0.684519	10.256164	-0.498948	-1.581248	-0.105536
32.350	2.265300	0.215093	648.367968	-0.718670	10.295247	-0.498360	-1.587871	-0.110843
32.360	2.255816	0.209324	647.982624	-0.756237	10.326143	-0.494686	-1.593583	-0.116706
32.370	2.271313	0.218386	647.517885	-0.796346	10.351071	-0.487934	-1.598577	-0.122984
32.380	2.297987	0.237987	647.049282	-0.836942	10.374117	-0.478872	-1.603296	-0.129347
32.390	2.317207	0.259806	646.646624	-0.874571	10.399778	-0.468744	-1.608263	-0.135247
32.400	2.311684	0.276100	646.361478	-0.904998	10.431262	-0.458769	-1.613843	-0.140014
32.410	2.271625	0.283396	646.222814	-0.924566	10.469163	-0.449702	-1.620055	-0.143072
32.420	2.198383	0.283309	646.238195	-0.931813	10.511098	-0.441657	-1.626505	-0.144190
32.430	2.104132	0.280468	646.396467	-0.928647	10.552410	-0.434318	-1.632498	-0.143665
32.440	2.007938	0.279218	646.669841	-0.920415	10.587657	-0.427383	-1.637259	-0.142332
32.450	1.929941	0.281085	647.016418	-0.914597	10.612218	-0.421001	-1.640178	-0.141356
32.460	1.885741	0.284129	647.385351	-0.918488	10.623486	-0.415871	-1.640983	-0.141877
32.470	1.882751	0.284087	647.724987	-0.936867	10.621331	-0.412977	-1.639790	-0.144640
32.480	1.919420	0.276398	647.991924	-0.970706	10.607811	-0.413129	-1.637028	-0.149802
32.490	1.987212	0.257973	648.158525	-1.017436	10.586325	-0.416607	-1.633293	-0.156973
32.500	2.074100	0.228030	648.217592	-1.072470	10.560495	-0.423060	-1.629159	-0.165449
32.510	2.167872	0.187967	648.183392	-1.131208	10.533103	-0.431690	-1.625019	-0.174520
32.520	2.258079	0.140632	648.087726	-1.190752	10.505418	-0.441547	-1.620987	-0.183733
32.530	2.336700	0.089292	647.970472	-1.250858	10.477123	-0.451741	-1.616914	-0.193042
32.540	2.398483	0.036433	647.867134	-1.313930	10.446777	-0.461475	-1.612488	-0.202809
32.550	2.441520	-0.017405	647.798847	-1.384080	10.412605	-0.470008	-1.607382	-0.213659
32.560	2.467606	-0.074297	647.769679	-1.465430	10.373398	-0.476715	-1.601402	-0.226227
32.570	2.481472	-0.138416	647.771720	-1.560155	10.329313	-0.481304	-1.594591	-0.240849
32.580	2.488678	-0.214010	647.793739	-1.667035	10.282262	-0.484013	-1.587274	-0.257340
32.590	2.493206	-0.302524	647.827460	-1.781350	10.235539	-0.485542	-1.579979	-0.274973
32.600	2.496352	-0.400502	647.867828	-1.896321	10.192640	-0.486655	-1.573259	-0.292702
32.610	2.497872	-0.499777	647.908365	-2.005462	10.155731	-0.487704	-1.567464	-0.309529
32.620	2.498639	-0.590172	647.936727	-2.104703	10.124535	-0.488440	-1.562581	-0.324832
32.630	2.502812	-0.663354	647.935568	-2.193407	10.096185	-0.488271	-1.558208	-0.338522
32.640	2.517662	-0.715809	647.889862	-2.274065	10.066050	-0.486775	-1.553667	-0.350996
32.650	2.550852	-0.749636	647.796931	-2.351004	10.029054	-0.484071	-1.548179	-0.362923
32.660	2.606776	-0.771169	647.672809	-2.428708	9.980958	-0.480791	-1.541049	-0.374990
32.670	2.684121	-0.788534	647.549597	-2.510378	9.919310	-0.477670	-1.531822	-0.387674
32.680	2.776048	-0.809506	647.463132	-2.597245	9.843957	-0.475074	-1.520389	-0.401142
32.690	2.872774	-0.840411	647.436763	-2.688720	9.757013	-0.472781	-1.507022	-0.415287
32.700	2.965141	-0.885815	647.470349	-2.783132	9.662185	-0.470116	-1.492298	-0.429847
32.710	3.047325	-0.948178	647.540666	-2.878573	9.563630	-0.466292	-1.476916	-0.444539
32.720	3.117579	-1.027178	647.612666	-2.973595	9.464867	-0.460744	-1.461501	-0.459163
32.730	3.176986	-1.119246	647.655566	-3.067625	9.368302	-0.453322	-1.446495	-0.473651
32.740	3.227012	-1.218050	647.656216	-3.161061	9.275530	-0.444374	-1.432169	-0.488077
32.750	3.267135	-1.316054	647.624199	-3.254980	9.188014	-0.434726	-1.418726	-0.502603
32.760	3.293899	-1.406476	647.587035	-3.350532	9.107482	-0.425576	-1.406372	-0.517387
32.770	3.302293	-1.484840	647.577974	-3.448323	9.035646	-0.418289	-1.395299	-0.532495
32.780	3.289161	-1.549558	647.621749	-3.548082	8.973384	-0.414141	-1.385590	-0.547863
32.790	3.256971	-1.601509	647.724311	-3.648726	8.919922	-0.414049	-1.377117	-0.563315
32.800	3.215806	-1.643104	647.870501	-3.748716	8.872524	-0.418354	-1.369490	-0.578621
32.810	3.182125	-1.677562	648.029816	-3.846494	8.826921	-0.426666	-1.362117	-0.593567
32.820	3.174219	-1.708689	648.167058	-3.940812	8.778370	-0.437830	-1.354338	-0.607993
32.830	3.205791	-1.740815	648.253411	-4.030820	8.723080	-0.450101	-1.345628	-0.621797
32.840	3.280310	-1.778312	648.274477	-4.115928	8.659562	-0.461521	-1.335786	-0.634905
32.850	3.388973	-1.824510	648.233368	-4.195584	8.589354	-0.470407	-1.325040	-0.647234
32.860	3.513538	-1.880316	648.148230	-4.269177	8.516656	-0.475754	-1.313998	-0.658673
32.870	3.632712	-1.943280	648.045019	-4.336213	8.446854	-0.477413	-1.303436	-0.669122
32.880	3.728988	-2.007785	647.948763	-4.396764	8.384472	-0.476015	-1.294002	-0.678567
32.890	3.793078	-2.066504	647.877718	-4.451971	8.331458	-0.472649	-1.285962	-0.687162
32.900	3.824766	-2.112559	647.842391	-4.504195	8.286551	-0.468388	-1.279100	-0.695261
32.910	3.830678	-2.141805	647.847312	-4.556441	8.246013	-0.463856	-1.272833	-0.703320
32.920	3.820427	-2.154779	647.891900	-4.611104	8.205352	-0.459071	-1.266469	-0.711709
32.930	3.802825	-2.157588	647.968980	-4.668620	8.161213	-0.453661	-1.259507	-0.720500
32.940	3.783558	-2.160593	648.062770	-4.726838	8.112634	-0.447315	-1.251828	-0.729380
32.950	3.764863	-2.174524	648.149496	-4.781586	8.061307	-0.440200	-1.243742	-0.737729
32.960	3.746739	-2.205552	648.202365	-4.828259	8.010929	-0.433094	-1.235868	-0.744869
32.970	3.728645	-2.252121	648.199880	-4.863679	7.965998	-0.427115	-1.228942	-0.750336
32.980	3.710886	-2.305560	648.134393	-4.887285	7.930425	-0.423150	-1.223577	-0.754054
32.990	3.695443	-2.354211	648.017342	-4.901098	7.906341	-0.421289	-1.220082	-0.756322
33.000	3.686258	-2.388738	647.878141	-4.908585	7.893481	-0.420593	-1.218359	-0.757640
33.010	3.688707	-2.405755	647.755262	-4.913153	7.889349	-0.419349	-1.217952	-0.758489
33.020	3.707941	-2.408069	647.681536	-4.917035	7.890109	-0.415682	-1.218208	-0.759175
33.030	3.746327	-2.401762	647.670423	-4.920909	7.891920	-0.408232	-1.218509	-0.759786
33.040	3.801032	-2.392048	647.711719	-4.924193	7.892246	-0.396662	-1.218481	-0.760244
33.050	3.863330	-2.380226	647.780450	-4.925752	7.890640	-0.381866	-1.218104	-0.760405
33.060	3.920730	-2.363297	647.853873	-4.924610	7.888638	-0.365819	-1.217657	-0.760142
33.070	3.961528	-2.336225	647.925856	-4.920310	7.888858	-0.351087	-1.217556	-0.759394
33.080	3.979600	-2.295501	648.009953	-4.912814	7.893804	-0.340072	-1.218161	-0.758139
33.090	3.976654	-2.242102	648.129794	-4.902111	7.904969	-0.334291	-1.219658	-0.756347
33.100	3.960546	-2.182353	648.302481	-4.887816	7.922556	-0.333921	-1.222046	-0.753941
33.110	3.940750	-2.126240	648.523821	-4.869017	7.945748	-0.337774	-1.225205	-0.750785
33.120	3.923820	-2.083900	648.762809	-4.844384	7.973197	-0.343697	-1.228985	-0.746711
33.130	3.911359	-2.061771	648.968022	-4.812461	8.003448	-0.349303	-1.233258	-0.741556
33.140	3.901155	-2.059989	649.083071	-4.771996	8.035163	-0.352798	-1.237925	-0.735190
33.150	3.890008	-2.071972	649.064412	-4.722314	8.067185	-0.353568	-1.242894	-0.727557
33.160	3.876009	-2.086219	648.894544	-4.663798	8.098604	-0.352250	-1.248062	-0.718730
33.170	3.858836	-2.089552	648.586364	-4.598378	8.128955	-0.350245	-1.253334	-0.708985
33.180	3.838363	-2.070721	648.178510	-4.529684	8.158541	-0.349015	-1.258687	-0.698833
33.190	3.812922	-2.023417	647.724916	-4.462434	8.188641	-0.349541	-1.264216	-0.688940
33.200	3.778550	-1.947997	647.283342	-4.400933	8.221394	-0.352150	-1.270138	-0.679908
33.210	3.729865	-1.851432	646.906649	-4.347101	8.259396	-0.356676	-1.276752	-0.671983
33.220	3.662354	-1.745338	646.637925	-4.298965	8.305230	-0.362775	-1.284371	-0.664818
33.230	3.574959	-1.642693	646.507798	-4.250545	8.361070	-0.370239	-1.293267	-0.657462
33.240	3.471350	-1.554387	646.531257	-4.193531	8.428379	-0.379140	-1.303631	-0.648620
33.250	3.358707	-1.486709	646.703040	-4.120223	8.507675	-0.389737	-1.315546	-0.637112
33.260	3.244337	-1.440215	646.994311	-4.026417	8.598458	-0.402178	-1.328985	-0.622326
33.270	3.131987	-1.409724	647.355131	-3.912788	8.699316	-0.416188	-1.343824	-0.604427
33.280	3.020290	-1.385075	647.724628	-3.784059	8.808057	-0.430968	-1.359846	-0.584208
33.290	2.904691	-1.352494	648.045725	-3.646365	8.921701	-0.445369	-1.376709	-0.562671
33.300	2.782277	-1.296739	648.278261	-3.504180	9.036338	-0.458261	-1.393898	-0.540536
33.310	2.657257	-1.204030	648.405516	-3.358350	9.147037	-0.468815	-1.410697	-0.517940
33.320	2.544135	-1.065434	648.432967	-3.206279	9.248014	-0.476507	-1.426210	-0.494466
33.330	2.466028	-0.879995	648.381730	-3.044152	9.333171	-0.480855	-1.439456	-0.469500
33.340	2.447330	-0.656595	648.280255	-2.869954	9.397059	-0.481147	-1.449537	-0.442703
33.350	2.502926	-0.413279	648.156938	-2.685588	9.436170	-0.476472	-1.455847	-0.414342
33.360	2.628820	-0.173409	648.034971	-2.497035	9.450299	-0.466183	-1.458301	-0.385324
33.370	2.799339	0.040394	647.929860	-2.312755	9.443457	-0.450601	-1.457481	-0.356945
33.380	2.973324	0.212052	647.848884	-2.141394	9.423780	-0.431564	-1.454626	-0.330539
33.390	3.107181	0.335051	647.791078	-1.989868	9.402035	-0.412400	-1.451399	-0.307177
33.400	3.169193	0.411722	647.747286	-1.862345	9.388956	-0.397165	-1.449478	-0.287511
33.410	3.148965	0.449860	647.701869	-1.760175	9.392267	-0.389369	-1.450091	-0.271757
33.420	3.058536	0.458834	647.638101	-1.682548	9.414551	-0.390746	-1.453675	-0.259798
33.430	2.925633	0.447053	647.546520	-1.627543	9.452741	-0.400687	-1.459778	-0.251340
