Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.700	3.032734	-0.361499	622.307767	2.791321	-14.281779	-1.054918	2.294970	0.448544
34.710	2.718442	-0.038097	621.878800	2.994717	-13.941578	-1.073663	2.241848	0.481560
34.720	2.421795	0.332789	622.102132	3.185071	-13.631361	-1.087577	2.191177	0.511985
34.730	2.171061	0.698188	623.018337	3.360220	-13.365643	-1.096021	2.145305	0.539345
34.740	1.981132	0.999446	624.565446	3.521802	-13.150742	-1.099262	2.105583	0.563880
34.750	1.849547	1.184891	626.588647	3.674036	-12.984106	-1.098700	2.072190	0.586355
34.760	1.758400	1.223354	628.869262	3.821860	-12.855993	-1.096619	2.044303	0.607735
34.770	1.681694	1.114441	631.164738	3.969112	-12.752868	-1.095496	2.020529	0.628855
34.780	1.594771	0.891187	633.248294	4.117418	-12.661353	-1.097205	1.999429	0.650206
34.790	1.481584	0.613072	634.937624	4.266030	-12.571512	-1.102470	1.979960	0.671882
34.800	1.337692	0.351152	636.107335	4.412369	-12.478626	-1.110700	1.961717	0.693652
34.810	1.169869	0.170032	636.687605	4.552740	-12.383247	-1.120113	1.944949	0.715067
34.820	0.994453	0.112021	636.657002	4.682949	-12.289842	-1.128049	1.930371	0.735553
34.830	0.835323	0.187644	636.036823	4.798873	-12.204736	-1.131444	1.918873	0.754496
34.840	0.720568	0.374567	634.889184	4.897170	-12.134082	-1.127539	1.911213	0.771343
34.850	0.676765	0.624791	633.316120	4.976157	-12.082339	-1.114749	1.907790	0.785730
34.860	0.721610	0.877920	631.455344	5.036614	-12.051407	-1.093372	1.908513	0.797620
34.870	0.857391	1.076866	629.469659	5.082119	-12.040330	-1.065676	1.912774	0.807365
34.880	1.067930	1.181794	627.529799	5.118554	-12.045594	-1.035130	1.919525	0.815667
34.890	1.320418	1.178680	625.793547	5.152850	-12.062042	-1.005102	1.927480	0.823411
34.900	1.571978	1.080588	624.385888	5.191529	-12.084241	-0.977658	1.935380	0.831462
34.910	1.779370	0.921904	623.385062	5.239726	-12.107829	-0.953100	1.942271	0.840528
34.920	1.909128	0.747749	622.818093	5.300924	-12.130376	-0.930444	1.947660	0.851119
34.930	1.945073	0.602011	622.666998	5.377171	-12.151570	-0.908476	1.951536	0.863571
34.940	1.890979	0.517542	622.883234	5.469370	-12.172885	-0.886751	1.954280	0.878073
34.950	1.767907	0.510933	623.404540	5.577469	-12.196980	-0.865961	1.956511	0.894679
34.960	1.607625	0.582375	624.168190	5.700623	-12.226987	-0.847583	1.958925	0.913315
34.970	1.444877	0.719296	625.117694	5.837489	-12.265850	-0.833195	1.962166	0.933822
34.980	1.311195	0.901706	626.203009	5.986683	-12.315821	-0.823929	1.966746	0.956029
34.990	1.231305	1.107294	627.375279	6.147197	-12.378164	-0.820321	1.973008	0.979828
35.000	1.221186	1.315213	628.578075	6.318475	-12.452936	-0.822457	1.981128	1.005201
35.010	1.286274	1.508275	629.739563	6.500058	-12.538842	-0.830138	1.991115	1.032182
35.020	1.419637	1.673862	630.771867	6.690972	-12.633248	-0.842896	2.002824	1.060759
35.030	1.601651	1.804037	631.581029	6.889153	-12.732538	-0.859874	2.015979	1.090779
35.040	1.802944	1.895406	632.084226	7.091185	-12.832732	-0.879708	2.030225	1.121873
35.050	1.991024	1.949150	632.226052	7.292475	-12.930089	-0.900560	2.045169	1.153460
35.060	2.138981	1.971300	631.987261	7.487918	-13.021478	-0.920336	2.060402	1.184821
35.070	2.233386	1.972973	631.385183	7.672931	-13.104568	-0.937076	2.075527	1.215254
35.080	2.278331	1.969939	630.469658	7.844525	-13.178090	-0.949350	2.090202	1.244235
35.090	2.293660	1.980730	629.318382	8.001972	-13.242175	-0.956486	2.104209	1.271530
35.100	2.307498	2.022919	628.032297	8.146726	-13.298545	-0.958568	2.117494	1.297183
35.110	2.345615	2.108243	626.728955	8.281573	-13.350297	-0.956296	2.130155	1.321396
35.120	2.421821	2.238036	625.532514	8.409311	-13.401317	-0.950816	2.142385	1.344344
35.130	2.533200	2.400733	624.561694	8.531428	-13.455538	-0.943574	2.154397	1.365987
35.140	2.661805	2.572738	623.917719	8.647276	-13.516298	-0.936109	2.166359	1.385964
35.150	2.781619	2.722978	623.672513	8.754048	-13.585997	-0.929761	2.178386	1.403629
35.160	2.867646	2.820221	623.856544	8.847563	-13.666076	-0.925348	2.190580	1.418205
35.170	2.903658	2.841223	624.448111	8.923482	-13.757121	-0.922931	2.203085	1.429019
35.180	2.886118	2.777445	625.368986	8.978422	-13.858829	-0.921792	2.216104	1.435700
35.190	2.823666	2.638378	626.491411	9.010545	-13.969720	-0.920672	2.229834	1.438255
35.200	2.733186	2.450260	627.657406	9.019540	-14.086816	-0.918206	2.244348	1.437016
35.210	2.634361	2.250092	628.706390	9.006322	-14.205684	-0.913389	2.259510	1.432516
35.220	2.544783	2.076190	629.504023	8.972837	-14.321055	-0.905883	2.274974	1.425382
35.230	2.477275	1.957658	629.964730	8.922147	-14.427832	-0.896091	2.290260	1.416293
35.240	2.439932	1.905939	630.061873	8.858560	-14.521983	-0.885048	2.304850	1.405983
35.250	2.437693	1.911487	629.823260	8.787458	-14.600940	-0.874191	2.318260	1.395226
35.260	2.473400	1.947296	629.314851	8.714582	-14.663556	-0.865088	2.330083	1.384773
35.270	2.547095	1.978639	628.619527	8.644868	-14.709974	-0.859186	2.340044	1.375215
35.280	2.654140	1.975741	627.818352	8.581190	-14.741574	-0.857603	2.348064	1.366827
35.290	2.784159	1.924584	626.979117	8.523491	-14.760856	-0.860987	2.354282	1.359454
35.300	2.922573	1.831473	626.152991	8.468636	-14.770894	-0.869396	2.358991	1.352487
35.310	3.054827	1.719457	625.376847	8.411059	-14.774329	-0.882229	2.362468	1.344958
35.320	3.171360	1.618028	624.677648	8.344056	-14.772309	-0.898168	2.364789	1.335738
35.330	3.270591	1.550268	624.076693	8.261366	-14.763977	-0.915236	2.365731	1.323774
35.340	3.358133	1.522578	623.593767	8.158666	-14.746833	-0.931067	2.364814	1.308330
35.350	3.442364	1.521028	623.251751	8.034616	-14.717861	-0.943467	2.361463	1.289145
35.360	3.528138	1.515813	623.080054	7.891236	-14.674923	-0.951171	2.355223	1.266488
35.370	3.611424	1.472278	623.113318	7.733536	-14.617886	-0.954455	2.345943	1.241112
35.380	3.677581	1.364586	623.383181	7.568496	-14.549004	-0.955237	2.333878	1.214100
35.390	3.704669	1.186992	623.905060	7.403693	-14.472392	-0.956502	2.319646	1.186670
35.400	3.670924	0.958267	624.665448	7.245983	-14.392734	-0.961306	2.304071	1.159978
35.410	3.563598	0.717251	625.615641	7.100576	-14.313750	-0.971748	2.287946	1.134974
35.420	3.385567	0.510952	626.675341	6.970646	-14.237111	-0.988263	2.271848	1.112322
35.430	3.156786	0.379529	627.745946	6.857443	-14.162309	-1.009351	2.256057	1.092392
35.440	2.909657	0.343422	628.729966	6.760854	-14.087483	-1.031832	2.240625	1.075319
35.450	2.679975	0.396824	629.550780	6.680248	-14.010756	-1.051650	2.225516	1.061113
35.460	2.497071	0.509531	630.166131	6.615230	-13.931479	-1.065127	2.210763	1.049760
35.470	2.376785	0.636485	630.570293	6.565802	-13.850884	-1.070274	2.196565	1.041248
35.480	2.319337	0.731798	630.784300	6.531745	-13.771857	-1.067640	2.183291	1.035496
35.490	2.311861	0.762413	630.839038	6.511623	-13.697919	-1.060254	2.171381	1.032216
35.500	2.333743	0.716839	630.759387	6.502083	-13.631907	-1.052574	2.161190	1.030834
35.510	2.362702	0.606266	630.557043	6.497914	-13.575101	-1.048752	2.152874	1.030504
35.520	2.380400	0.458247	630.235517	6.492872	-13.527208	-1.050982	2.146373	1.030230
35.530	2.376869	0.305744	629.804272	6.480923	-13.487100	-1.058669	2.141475	1.029038
35.540	2.352784	0.175883	629.293032	6.457497	-13.453791	-1.068804	2.137922	1.026151
35.550	2.318382	0.082513	628.756395	6.420453	-13.427135	-1.077290	2.135507	1.021135
35.560	2.288783	0.024807	628.264576	6.370531	-13.408031	-1.080562	2.134138	1.013989
35.570	2.277301	-0.008496	627.884210	6.311144	-13.398155	-1.076827	2.133858	1.005145
35.580	2.289609	-0.031776	627.657733	6.247404	-13.399351	-1.066521	2.134818	0.995352
35.590	2.321268	-0.055486	627.589540	6.184604	-13.412874	-1.051974	2.137205	0.985454
35.600	2.359552	-0.082149	627.644222	6.126751	-13.438691	-1.036536	2.141132	0.976150
35.610	2.388642	-0.106782	627.757931	6.075798	-13.475111	-1.023547	2.146546	0.967857
35.620	2.396010	-0.121198	627.858333	6.031811	-13.518881	-1.015462	2.153174	0.960696
35.630	2.377458	-0.119758	627.884389	5.993749	-13.565863	-1.013346	2.160567	0.954594
35.640	2.338970	-0.103361	627.798592	5.960245	-13.612111	-1.016846	2.168229	0.949388
35.650	2.294935	-0.079611	627.590489	5.929948	-13.654936	-1.024530	2.175772	0.944875
35.660	2.263684	-0.059542	627.275066	5.901345	-13.693456	-1.034396	2.183007	0.940791
35.670	2.262209	-0.053021	626.889250	5.872405	-13.728509	-1.044319	2.189942	0.936753
35.680	2.301888	-0.065203	626.487083	5.840475	-13.762161	-1.052358	2.196719	0.932258
35.690	2.386216	-0.095453	626.132310	5.802751	-13.797172	-1.056997	2.203555	0.926761
35.700	2.510384	-0.138809	625.887350	5.757220	-13.836466	-1.057359	2.210696	0.919849
35.710	2.662013	-0.188909	625.799480	5.703663	-13.882352	-1.053368	2.218339	0.911420
35.720	2.822576	-0.240797	625.887897	5.644162	-13.935436	-1.045805	2.226507	0.901785
35.730	2.969666	-0.292448	626.137101	5.582752	-13.993627	-1.036212	2.234914	0.891618
35.740	3.080616	-0.344606	626.500681	5.524385	-14.052047	-1.026576	2.242942	0.881784
35.750	3.137557	-0.399126	626.915132	5.473694	-14.104237	-1.018841	2.249784	0.873116
35.760	3.132802	-0.456473	627.318288	5.434093	-14.144224	-1.014349	2.254712	0.866242
35.770	3.072305	-0.513527	627.664827	5.407397	-14.168419	-1.013439	2.257322	0.861510
35.780	2.975030	-0.562973	627.933490	5.393870	-14.176488	-1.015415	2.257642	0.858987
35.790	2.867860	-0.594960	628.125310	5.392453	-14.171017	-1.018923	2.256081	0.858500
35.800	2.777866	-0.600605	628.255608	5.401019	-14.156400	-1.022597	2.253287	0.859685
35.810	2.724791	-0.575836	628.343617	5.416642	-14.137501	-1.025635	2.249963	0.862051
35.820	2.716197	-0.523683	628.402986	5.435892	-14.118493	-1.028003	2.246726	0.865033
35.830	2.746508	-0.453778	628.435609	5.455089	-14.102011	-1.030154	2.243987	0.868043
35.840	2.799814	-0.379264	628.430610	5.470528	-14.088675	-1.032433	2.241882	0.870506
35.850	2.855229	-0.312767	628.369703	5.478840	-14.077095	-1.034553	2.240257	0.871913
35.860	2.892960	-0.263355	628.237974	5.477642	-14.064524	-1.035451	2.238725	0.871906
35.870	2.899308	-0.235515	628.035524	5.466328	-14.048205	-1.033612	2.236849	0.870385
35.880	2.869285	-0.229895	627.783190	5.446605	-14.026967	-1.027659	2.234365	0.867593
35.890	2.806438	-0.244780	627.518279	5.422421	-14.002251	-1.016925	2.231369	0.864106
35.900	2.720372	-0.277302	627.282566	5.399080	-13.977948	-1.001792	2.228334	0.860709
35.910	2.623245	-0.323884	627.109697	5.381735	-13.959096	-0.983696	2.225942	0.858181
35.920	2.526766	-0.380036	627.018413	5.373790	-13.950150	-0.964812	2.224839	0.857039
35.930	2.440718	-0.439995	627.012953	5.375991	-13.953601	-0.947507	2.225409	0.857397
35.940	2.372950	-0.496738	627.087335	5.386750	-13.969452	-0.933751	2.227672	0.859011
35.950	2.329840	-0.542613	627.229189	5.403490	-13.995597	-0.924664	2.231337	0.861486
35.960	2.316140	-0.570417	627.421276	5.424147	-14.028849	-0.920318	2.235954	0.864514
35.970	2.333894	-0.574437	627.641950	5.447912	-14.066153	-0.919837	2.241111	0.867997
35.980	2.381130	-0.551190	627.866925	5.474953	-14.105506	-0.921770	2.246576	0.871993
35.990	2.451483	-0.500028	628.072918	5.505505	-14.146253	-0.924656	2.252327	0.876571
36.000	2.535540	-0.423945	628.241369	5.539090	-14.188764	-0.927554	2.258489	0.881682
36.010	2.623563	-0.330333	628.360134	5.574326	-14.233762	-0.930246	2.265224	0.887123
36.020	2.708273	-0.230877	628.423092	5.609391	-14.281714	-0.933032	2.272627	0.892614
36.030	2.786226	-0.139901	628.429513	5.642812	-14.332488	-0.936306	2.280684	0.897923
36.040	2.857132	-0.071384	628.384383	5.674071	-14.385218	-0.940219	2.289239	0.902962
36.050	2.921691	-0.035621	628.298624	5.703676	-14.438267	-0.944585	2.297994	0.907797
36.060	2.979297	-0.036748	628.187465	5.732803	-14.489401	-0.948936	2.306541	0.912594
36.070	3.027009	-0.071960	628.067143	5.762992	-14.536407	-0.952639	2.314467	0.917576
36.080	3.060563	-0.132589	627.951781	5.796216	-14.578186	-0.955059	2.321546	0.923035
36.090	3.077120	-0.206412	627.851911	5.835268	-14.615885	-0.955832	2.327919	0.929402
36.100	3.078460	-0.280106	627.775123	5.884030	-14.653334	-0.955222	2.334169	0.937283
36.110	3.072947	-0.340833	627.728324	5.947146	-14.696256	-0.954333	2.341181	0.947408
36.120	3.075002	-0.376641	627.719152	6.028828	-14.750362	-0.954970	2.349835	0.960434
36.130	3.101671	-0.376324	627.753026	6.131074	-14.819143	-0.959084	2.360665	0.976670
36.140	3.167071	-0.330125	627.825297	6.252089	-14.902345	-0.968021	2.373645	0.995833
36.150	3.276690	-0.232207	627.913413	6.385839	-14.995786	-0.981949	2.388193	1.016994
36.160	3.424110	-0.084226	627.976284	6.523206	-15.092500	-0.999757	2.403355	1.038766
36.170	3.592079	0.102214	627.964475	6.654439	-15.184639	-1.019491	2.418073	1.059684
36.180	3.757770	0.306529	627.838159	6.771928	-15.265431	-1.039078	2.431428	1.078610
36.190	3.899824	0.504314	627.584453	6.872210	-15.330589	-1.056948	2.442793	1.095025
36.200	4.003895	0.675026	627.225313	6.956570	-15.378851	-1.072230	2.451886	1.109102
36.210	4.064650	0.808715	626.812098	7.030265	-15.411615	-1.084531	2.458730	1.121591
36.220	4.084455	0.908319	626.409743	7.100767	-15.431902	-1.093569	2.463548	1.133566
36.230	4.070590	0.986291	626.077302	7.175454	-15.443101	-1.099014	2.466644	1.146097
36.240	4.032736	1.057445	625.851252	7.259316	-15.447847	-1.100635	2.468294	1.159911
36.250	3.981357	1.131812	625.736061	7.353357	-15.447205	-1.098583	2.468645	1.175153
36.260	3.926540	1.210888	625.705159	7.454358	-15.440233	-1.093498	2.467653	1.191353
36.270	3.876668	1.288385	625.713080	7.556064	-15.424048	-1.086295	2.465035	1.207593
36.280	3.836801	1.354313	625.714737	7.651263	-15.394480	-1.077833	2.460303	1.222804
36.290	3.807193	1.400045	625.683296	7.733851	-15.347165	-1.068693	2.452865	1.236065
36.300	3.782596	1.422217	625.618453	7.800122	-15.278701	-1.059199	2.442176	1.246786
36.310	3.752970	1.424105	625.542958	7.848937	-15.187580	-1.049536	2.427904	1.254740
36.320	3.706001	1.414233	625.492099	7.881011	-15.074804	-1.039836	2.410071	1.259970
36.330	3.631246	1.403096	625.502945	7.897975	-14.944200	-1.030220	2.389149	1.262660
36.340	3.524756	1.399584	625.606907	7.901754	-14.802253	-1.020887	2.366063	1.263054
36.350	3.392276	1.408470	625.825196	7.894335	-14.657206	-1.012255	2.342061	1.261428
36.360	3.249163	1.429554	626.165403	7.877472	-14.517353	-1.005085	2.318453	1.258050
36.370	3.116314	1.458382	626.618167	7.852009	-14.388872	-1.000409	2.296274	1.253077
36.380	3.013033	1.488076	627.154155	7.817089	-14.273893	-0.999239	2.275978	1.246438
36.390	2.949347	1.511696	627.722659	7.770072	-14.169624	-1.002119	2.257306	1.237819
36.400	2.921088	1.524561	628.254016	7.707655	-14.068989	-1.008759	2.239379	1.226837
36.410	2.910229	1.526008	628.668036	7.627752	-13.962685	-1.017887	2.220995	1.213320
36.420	2.890528	1.519983	628.889085	7.530991	-13.841965	-1.027344	2.201018	1.197507
36.430	2.836020	1.513978	628.864899	7.420842	-13.701210	-1.034382	2.178721	1.180038
36.440	2.728871	1.516328	628.582679	7.302364	-13.539405	-1.036120	2.153958	1.161719
36.450	2.563992	1.532790	628.076023	7.180281	-13.360125	-1.030097	2.127151	1.143219
36.460	2.349467	1.563714	627.420098	7.057309	-13.170273	-1.014792	2.099116	1.124814
36.470	2.103231	1.602824	626.716905	6.933373	-12.978228	-0.989915	2.070828	1.106301
36.480	1.847485	1.637840	626.074783	6.805925	-12.792059	-0.956405	2.043216	1.087079
36.490	1.603032	1.652439	625.587034	6.671115	-12.618185	-0.916203	2.017015	1.066377
36.500	1.385556	1.628784	625.315152	6.525287	-12.460711	-0.871961	1.992709	1.043520
36.510	1.204573	1.550050	625.282128	6.366362	-12.321512	-0.826776	1.970552	1.018158
36.520	1.064084	1.402821	625.478328	6.194786	-12.200983	-0.783970	1.950664	0.990408
36.530	0.963430	1.179657	625.876248	6.013870	-12.099086	-0.746818	1.933144	0.960872
36.540	0.897833	0.882028	626.445199	5.829348	-12.016115	-0.718189	1.918143	0.930544
36.550	0.859229	0.523270	627.157345	5.648167	-11.952758	-0.700116	1.905863	0.900598
36.560	0.837936	0.130355	627.982954	5.476884	-11.909533	-0.693485	1.896474	0.872139
36.570	0.824831	-0.257296	628.880360	5.320279	-11.886171	-0.698018	1.890053	0.845992
36.580	0.813470	-0.593301	629.789453	5.180790	-11.881480	-0.712607	1.886580	0.822623
36.590	0.802052	-0.833724	630.634640	5.058929	-11.893717	-0.735816	1.885992	0.802197
36.600	0.795122	-0.947731	631.337107	4.954236	-11.921037	-0.766226	1.888221	0.784721
36.610	0.804064	-0.925761	631.830960	4.865970	-11.961609	-0.802375	1.893166	0.770138
36.620	0.845077	-0.782572	632.075682	4.792959	-12.013403	-0.842369	1.900627	0.758289
36.630	0.934238	-0.554804	632.059128	4.732764	-12.073896	-0.883504	1.910248	0.748785
36.640	1.081002	-0.294294	631.790866	4.681055	-12.139954	-0.922306	1.921515	0.740919
36.650	1.282636	-0.058537	631.291694	4.632073	-12.207984	-0.955150	1.933810	0.733745
36.660	1.521894	0.100469	630.586439	4.580294	-12.274237	-0.979236	1.946480	0.726355
36.670	1.769126	0.147288	629.703491	4.522511	-12.335172	-0.993458	1.958886	0.718197
36.680	1.988616	0.071525	628.679968	4.459171	-12.387783	-0.998753	1.970443	0.709291
36.690	2.147523	-0.108954	627.568858	4.394268	-12.429970	-0.997811	1.980654	0.700205
36.700	2.224689	-0.351617	626.443389	4.333840	-12.460974	-0.994238	1.989162	0.691817
36.710	2.216267	-0.599321	625.394657	4.283849	-12.481750	-0.991467	1.995820	0.684983
36.720	2.136100	-0.794540	624.521193	4.248359	-12.495005	-0.991803	2.000734	0.680259
36.730	2.010862	-0.894125	623.912430	4.228600	-12.504706	-0.995942	2.004241	0.677755
36.740	1.871902	-0.880412	623.630647	4.223049	-12.515161	-1.003095	2.006823	0.677171
36.750	1.746674	-0.765113	623.697644	4.228432	-12.530055	-1.011564	2.008995	0.677962
36.760	1.652213	-0.584556	624.091766	4.241276	-12.551748	-1.019439	2.011202	0.679592
36.770	1.592061	-0.387870	624.756473	4.259382	-12.580971	-1.025146	2.013740	0.681767
36.780	1.557027	-0.222350	625.615613	4.282535	-12.616950	-1.027753	2.016725	0.684531
36.790	1.529548	-0.120890	626.588029	4.312175	-12.657984	-1.027097	2.020145	0.688199
36.800	1.490827	-0.095015	627.596994	4.350300	-12.702404	-1.023859	2.023975	0.693168
36.810	1.428979	-0.134655	628.574874	4.398247	-12.749605	-1.019577	2.028335	0.699717
36.820	1.345310	-0.213665	629.465620	4.455887	-12.800694	-1.016455	2.033581	0.707884
36.830	1.255856	-0.298638	630.226390	4.521502	-12.858400	-1.016810	2.040283	0.717441
36.840	1.187011	-0.358043	630.827667	4.592360	-12.926358	-1.022247	2.049111	0.727990
36.850	1.166805	-0.369348	631.251354	4.665702	-13.008172	-1.032867	2.060696	0.739119
36.860	1.215429	-0.322912	631.488257	4.739675	-13.106684	-1.046928	2.075523	0.750556
36.870	1.338768	-0.222386	631.537087	4.813740	-13.223592	-1.061211	2.093874	0.762226
36.880	1.527135	-0.082052	631.405277	4.888395	-13.359312	-1.072051	2.115806	0.774209
36.890	1.759005	0.077733	631.109236	4.964459	-13.512976	-1.076642	2.141147	0.786624
36.900	2.007621	0.235303	630.671642	5.042269	-13.682418	-1.074060	2.169500	0.799508
36.910	2.247577	0.371324	630.116592	5.121108	-13.864204	-1.065569	2.200260	0.812724
36.920	2.459471	0.471165	629.466632	5.199125	-14.053861	-1.054090	2.232662	0.825957
36.930	2.632513	0.526774	628.744654	5.273819	-14.246534	-1.043103	2.265870	0.838786
36.940	2.765978	0.538499	627.978720	5.342841	-14.437930	-1.035478	2.299111	0.850800
36.950	2.869628	0.516126	627.203804	5.404595	-14.625071	-1.032723	2.331789	0.861697
36.960	2.961878	0.477861	626.455851	5.458170	-14.806318	-1.034779	2.363505	0.871278
36.970	3.064436	0.446758	625.759885	5.502607	-14.980541	-1.040232	2.393976	0.879348
36.980	3.193947	0.445320	625.120383	5.536105	-15.145810	-1.046683	2.422863	0.885606
36.990	3.353647	0.489686	624.522869	5.555904	-15.298362	-1.051254	2.449608	0.889624
37.000	3.529296	0.584850	623.948989	5.559100	-15.432516	-1.051290	2.473362	0.890954
37.010	3.692365	0.722252	623.398199	5.543982	-15.541892	-1.045213	2.493092	0.889316
37.020	3.809977	0.880782	622.904201	5.511128	-15.621556	-1.033203	2.507859	0.884747
37.030	3.857383	1.031657	622.536141	5.463652	-15.670194	-1.017296	2.517154	0.877644
37.040	3.827315	1.146385	622.381736	5.406444	-15.691242	-1.000706	2.521160	0.868670
37.050	3.732152	1.205504	622.518236	5.344717	-15.692368	-0.986632	2.520788	0.858564
37.060	3.598470	1.204628	622.983276	5.282463	-15.683475	-0.977089	2.517479	0.847930
