Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.130	4.251786	-2.125867	683.479173	-2.038009	17.575998	-0.330876	-2.571548	-0.298182
28.140	4.215292	-2.142025	683.717774	-2.089419	17.574865	-0.329706	-2.570485	-0.305597
28.150	4.203814	-2.141410	683.881469	-2.139637	17.561796	-0.330775	-2.567959	-0.312867
28.160	4.223169	-2.131912	683.927433	-2.182026	17.531096	-0.332636	-2.563298	-0.319043
28.170	4.273287	-2.123754	683.844213	-2.212077	17.479552	-0.333515	-2.556072	-0.323477
28.180	4.349527	-2.126137	683.652326	-2.228847	17.407337	-0.331988	-2.546227	-0.326021
28.190	4.444291	-2.144154	683.394837	-2.234812	17.318293	-0.327389	-2.534156	-0.327016
28.200	4.548444	-2.177143	683.122584	-2.234402	17.219175	-0.319912	-2.520657	-0.327087
28.210	4.652679	-2.219191	682.880565	-2.232106	17.117885	-0.310503	-2.506717	-0.326866
28.220	4.749095	-2.261605	682.700430	-2.230934	17.021312	-0.300640	-2.493233	-0.326781
28.230	4.832936	-2.296207	682.599985	-2.231635	16.933647	-0.292034	-2.480757	-0.326932
28.240	4.903781	-2.317899	682.586747	-2.232795	16.855804	-0.286266	-2.469401	-0.327108
28.250	4.965355	-2.325323	682.661110	-2.231760	16.785987	-0.284439	-2.458905	-0.326921
28.260	5.023672	-2.319573	682.816387	-2.226151	16.721045	-0.286939	-2.448835	-0.326025
28.270	5.084245	-2.302164	683.036489	-2.215308	16.658074	-0.293327	-2.438826	-0.324332
28.280	5.149666	-2.273968	683.294565	-2.200878	16.595768	-0.302359	-2.428787	-0.322098
28.290	5.218626	-2.236056	683.555405	-2.186153	16.535192	-0.312168	-2.418998	-0.319821
28.300	5.286601	-2.191767	683.781596	-2.174491	16.479790	-0.320663	-2.410096	-0.318010
28.310	5.347710	-2.148090	683.941305	-2.167755	16.434591	-0.326082	-2.402924	-0.316951
28.320	5.396840	-2.114723	684.015205	-2.165709	16.404806	-0.327519	-2.398310	-0.316617
28.330	5.431166	-2.100911	684.000971	-2.166652	16.394215	-0.325181	-2.396812	-0.316762
28.340	5.450527	-2.111746	683.914285	-2.168799	16.403923	-0.320249	-2.398535	-0.317116
28.350	5.456637	-2.145834	683.785467	-2.171386	16.431964	-0.314389	-2.403088	-0.317554
28.360	5.451583	-2.195277	683.651482	-2.174803	16.473944	-0.309133	-2.409699	-0.318116
28.370	5.436392	-2.247744	683.545154	-2.179833	16.524464	-0.305415	-2.417465	-0.318901
28.380	5.410531	-2.289866	683.485669	-2.186799	16.578761	-0.303416	-2.425619	-0.319948
28.390	5.372684	-2.311011	683.474532	-2.195379	16.633989	-0.302755	-2.433739	-0.321209
28.400	5.322278	-2.306476	683.498015	-2.205107	16.689739	-0.302858	-2.441812	-0.322621
28.410	5.260591	-2.279035	683.533426	-2.215922	16.747674	-0.303290	-2.450162	-0.324186
28.420	5.190698	-2.238104	683.555875	-2.228230	16.810386	-0.303870	-2.459256	-0.325976
28.430	5.116484	-2.196669	683.544596	-2.242496	16.879841	-0.304566	-2.469457	-0.328069
28.440	5.041648	-2.167188	683.489014	-2.258724	16.955988	-0.305315	-2.480799	-0.330470
28.450	4.969467	-2.157981	683.392804	-2.276185	17.036180	-0.305944	-2.492882	-0.333071
28.460	4.903214	-2.171212	683.272772	-2.293623	17.115701	-0.306224	-2.504959	-0.335682
28.470	4.846505	-2.202862	683.151949	-2.309915	17.189208	-0.306004	-2.516162	-0.338126
28.480	4.802948	-2.244613	683.050567	-2.324841	17.252488	-0.305297	-2.525800	-0.340361
28.490	4.775043	-2.287000	682.979891	-2.339460	17.303893	-0.304229	-2.533587	-0.342537
28.500	4.762780	-2.322686	682.941335	-2.355733	17.344937	-0.302870	-2.539740	-0.344939
28.510	4.762676	-2.348674	682.929801	-2.375522	17.379823	-0.301079	-2.544892	-0.347843
28.520	4.767928	-2.366683	682.938145	-2.399539	17.414086	-0.298558	-2.549877	-0.351355
28.530	4.769934	-2.381689	682.959706	-2.426966	17.452893	-0.295147	-2.555479	-0.355360
28.540	4.760712	-2.399243	682.987949	-2.455998	17.499656	-0.291137	-2.562220	-0.359596
28.550	4.735221	-2.422634	683.015179	-2.484952	17.555374	-0.287318	-2.570276	-0.363821
28.560	4.692729	-2.450971	683.033214	-2.513204	17.618731	-0.284679	-2.579484	-0.367948
28.570	4.636889	-2.479052	683.036926	-2.541344	17.686663	-0.283919	-2.589415	-0.372065
28.580	4.574559	-2.499242	683.028425	-2.570450	17.754997	-0.285094	-2.599452	-0.376331
28.590	4.513653	-2.504734	683.018348	-2.600947	17.818964	-0.287609	-2.608856	-0.380802
28.600	4.460657	-2.492745	683.022327	-2.631832	17.873713	-0.290534	-2.616856	-0.385321
28.610	4.418812	-2.466188	683.053924	-2.660879	17.915002	-0.293015	-2.622780	-0.389556
28.620	4.387910	-2.433154	683.117450	-2.685815	17.940049	-0.294574	-2.626203	-0.393170
28.630	4.365872	-2.404438	683.203895	-2.705805	17.948204	-0.295193	-2.627064	-0.396047
28.640	4.351093	-2.390079	683.291568	-2.722427	17.941116	-0.295190	-2.625690	-0.398428
28.650	4.344067	-2.396217	683.351383	-2.739552	17.922315	-0.294971	-2.622708	-0.400899
28.660	4.347177	-2.423390	683.355802	-2.762155	17.896388	-0.294821	-2.618898	-0.404205
28.670	4.362783	-2.466801	683.289732	-2.794516	17.868090	-0.294838	-2.615009	-0.408980
28.680	4.390876	-2.518419	683.160576	-2.838610	17.841625	-0.295008	-2.611630	-0.415511
28.690	4.427909	-2.570207	683.002817	-2.893408	17.820325	-0.295291	-2.609114	-0.423631
28.700	4.467621	-2.617202	682.871932	-2.955434	17.806729	-0.295653	-2.607624	-0.432795
28.710	4.503313	-2.659042	682.825824	-3.020336	17.802898	-0.296096	-2.607239	-0.442329
28.720	4.530157	-2.699225	682.899605	-3.084710	17.810561	-0.296732	-2.608079	-0.451708
28.730	4.546153	-2.742663	683.086307	-3.147286	17.830763	-0.297846	-2.610324	-0.460745
28.740	4.551392	-2.792893	683.335334	-3.208890	17.863033	-0.299831	-2.614095	-0.469592
28.750	4.546415	-2.850166	683.570895	-3.271332	17.904528	-0.302983	-2.619264	-0.478565
28.760	4.530998	-2.910957	683.720765	-3.335943	17.949748	-0.307297	-2.625304	-0.487910
28.770	4.504281	-2.968935	683.740494	-3.402622	17.991194	-0.312429	-2.631290	-0.497648
28.780	4.466235	-3.017138	683.623275	-3.469768	18.020885	-0.317882	-2.636084	-0.507556
28.790	4.419579	-3.050583	683.395757	-3.534935	18.032384	-0.323279	-2.638644	-0.517260
28.800	4.370829	-3.068156	683.106519	-3.595727	18.022631	-0.328524	-2.638334	-0.526379
28.810	4.329440	-3.072834	682.813318	-3.650521	17.992900	-0.333710	-2.635113	-0.534629
28.820	4.305000	-3.070247	682.571547	-3.698833	17.948433	-0.338847	-2.629531	-0.541897
28.830	4.303721	-3.066509	682.424212	-3.741344	17.896827	-0.343598	-2.622537	-0.548243
28.840	4.326254	-3.066345	682.394304	-3.779649	17.845699	-0.347228	-2.615159	-0.553881
28.850	4.368078	-3.072054	682.481472	-3.815697	17.800445	-0.348857	-2.608195	-0.559092
28.860	4.422095	-3.083352	682.664278	-3.851020	17.762943	-0.347861	-2.602003	-0.564116
28.870	4.481786	-3.098017	682.907413	-3.886061	17.731653	-0.344174	-2.596494	-0.569047
28.880	4.543362	-3.113214	683.171568	-3.919953	17.702922	-0.338322	-2.591285	-0.573787
28.890	4.606234	-3.127089	683.422923	-3.950884	17.672776	-0.331221	-2.585921	-0.578102
28.900	4.671952	-3.139833	683.639332	-3.976813	17.638403	-0.323928	-2.580074	-0.581712
28.910	4.742319	-3.153558	683.811315	-3.996217	17.598881	-0.317477	-2.573646	-0.584403
28.920	4.817577	-3.170952	683.938101	-4.008600	17.555123	-0.312781	-2.566771	-0.586106
28.930	4.895460	-3.193414	684.021245	-4.014617	17.509275	-0.310539	-2.559756	-0.586914
28.940	4.971386	-3.219607	684.059404	-4.015776	17.463910	-0.311097	-2.552981	-0.587051
28.950	5.039629	-3.245225	684.046995	-4.013860	17.421408	-0.314304	-2.546815	-0.586781
28.960	5.095021	-3.264325	683.977321	-4.010339	17.383832	-0.319444	-2.541580	-0.586326
28.970	5.134633	-3.271806	683.848541	-4.006059	17.353222	-0.325339	-2.537583	-0.585811
28.980	5.158792	-3.265825	683.669816	-4.001322	17.331932	-0.330620	-2.535132	-0.585271
28.990	5.170928	-3.248740	683.464802	-3.996229	17.322547	-0.334089	-2.534519	-0.584701
29.000	5.176185	-3.226043	683.269990	-3.990990	17.327288	-0.335028	-2.535936	-0.584102
29.010	5.179260	-3.203840	683.126571	-3.985953	17.347216	-0.333364	-2.539385	-0.583487
29.020	5.182306	-3.186172	683.067376	-3.981270	17.381704	-0.329641	-2.544654	-0.582852
29.030	5.183853	-3.173434	683.103916	-3.976483	17.428372	-0.324824	-2.551350	-0.582120
29.040	5.179294	-3.162578	683.220039	-3.970380	17.483481	-0.319997	-2.558983	-0.581128
29.050	5.162797	-3.148949	683.376060	-3.961389	17.542633	-0.316082	-2.567054	-0.579679
29.060	5.129699	-3.128944	683.521629	-3.948358	17.601635	-0.313673	-2.575139	-0.577649
29.070	5.078279	-3.102404	683.611437	-3.931264	17.657312	-0.312962	-2.582946	-0.575073
29.080	5.010175	-3.073542	683.618267	-3.911367	17.708028	-0.313712	-2.590339	-0.572157
29.090	4.929590	-3.049683	683.540567	-3.890599	17.753711	-0.315265	-2.597316	-0.569183
29.100	4.841972	-3.038141	683.403116	-3.870526	17.795362	-0.316637	-2.603933	-0.566361
29.110	4.752960	-3.042774	683.249716	-3.851564	17.834211	-0.316746	-2.610204	-0.563712
29.120	4.668069	-3.062047	683.129006	-3.833064	17.870798	-0.314735	-2.616021	-0.561104
29.130	4.592985	-3.089558	683.078004	-3.814256	17.904338	-0.310284	-2.621126	-0.558393
29.140	4.533919	-3.116618	683.109561	-3.795356	17.932618	-0.303800	-2.625145	-0.555600
29.150	4.497302	-3.135585	683.208274	-3.777888	17.952509	-0.296374	-2.627677	-0.552963
29.160	4.488585	-3.142399	683.336107	-3.763864	17.960912	-0.289518	-2.628416	-0.550807
29.170	4.510481	-3.137127	683.445925	-3.754346	17.955818	-0.284742	-2.627248	-0.549326
29.180	4.561336	-3.122366	683.498773	-3.748411	17.937068	-0.283081	-2.624301	-0.548415
29.190	4.634423	-3.100581	683.479163	-3.743197	17.906550	-0.284724	-2.619912	-0.547668
29.200	4.718924	-3.072056	683.402176	-3.734928	17.867735	-0.288915	-2.614527	-0.546520
29.210	4.802796	-3.034594	683.307993	-3.720288	17.824761	-0.294225	-2.608598	-0.544453
29.220	4.876607	-2.984990	683.244470	-3.697369	17.781439	-0.299083	-2.602500	-0.541149
29.230	4.936493	-2.921298	683.245216	-3.665777	17.740578	-0.302339	-2.596517	-0.536524
29.240	4.984625	-2.844528	683.314655	-3.625982	17.703801	-0.303633	-2.590871	-0.530646
29.250	5.026955	-2.758901	683.428201	-3.578495	17.671724	-0.303428	-2.585747	-0.523609
29.260	5.069509	-2.670811	683.546253	-3.523510	17.644253	-0.302725	-2.581281	-0.515475
29.270	5.115273	-2.587302	683.632634	-3.461303	17.620829	-0.302605	-2.577529	-0.506310
29.280	5.163205	-2.514692	683.667467	-3.393083	17.600664	-0.303816	-2.574448	-0.496306
29.290	5.209550	-2.457363	683.650054	-3.321612	17.583065	-0.306558	-2.571939	-0.485864
29.300	5.250337	-2.416551	683.593546	-3.251038	17.567881	-0.310539	-2.569931	-0.475581
29.310	5.283392	-2.389405	683.516482	-3.185888	17.555822	-0.315186	-2.568456	-0.466103
29.320	5.308811	-2.369129	683.436077	-3.129743	17.548353	-0.319882	-2.567666	-0.457942
29.330	5.327872	-2.346892	683.365455	-3.084243	17.547058	-0.324165	-2.567741	-0.451331
29.340	5.341259	-2.315275	683.313578	-3.048838	17.552893	-0.327867	-2.568790	-0.446184
29.350	5.347824	-2.271766	683.285331	-3.021363	17.565926	-0.331124	-2.570804	-0.442182
29.360	5.344804	-2.220372	683.280677	-2.999181	17.585812	-0.334217	-2.573732	-0.438938
29.370	5.329423	-2.170258	683.293827	-2.980421	17.612636	-0.337282	-2.577608	-0.436184
29.380	5.300696	-2.132050	683.313760	-2.964793	17.647481	-0.340135	-2.582632	-0.433885
29.390	5.260093	-2.113701	683.326601	-2.953589	17.692293	-0.342345	-2.589142	-0.432237
29.400	5.210620	-2.117827	683.319476	-2.948848	17.749189	-0.343564	-2.597495	-0.431547
29.410	5.155017	-2.141291	683.284853	-2.952110	17.819617	-0.343862	-2.607934	-0.432047
29.420	5.094243	-2.176640	683.223571	-2.963495	17.903751	-0.343818	-2.620482	-0.433752
29.430	5.027034	-2.214466	683.144657	-2.981645	18.000219	-0.344285	-2.634906	-0.436459
29.440	4.950648	-2.245790	683.061751	-3.004476	18.106145	-0.345981	-2.650733	-0.439854
29.450	4.862360	-2.263878	682.988075	-3.030162	18.217511	-0.349179	-2.667325	-0.443663
29.460	4.761046	-2.265207	682.932368	-3.057733	18.329941	-0.353658	-2.684005	-0.447736
29.470	4.648162	-2.249694	682.897159	-3.087060	18.439845	-0.358901	-2.700237	-0.452053
29.480	4.527646	-2.220376	682.879557	-3.118502	18.545538	-0.364356	-2.715785	-0.456669
29.490	4.404775	-2.182748	682.873898	-3.152624	18.647771	-0.369614	-2.730778	-0.461670
29.500	4.284495	-2.143834	682.874871	-3.190075	18.749268	-0.374430	-2.745637	-0.467154
29.510	4.170073	-2.111002	682.879720	-3.231401	18.853317	-0.378637	-2.760855	-0.473202
29.520	4.062714	-2.090521	682.888903	-3.276647	18.961914	-0.382038	-2.776720	-0.479821
29.530	3.962267	-2.086091	682.905421	-3.325015	19.074204	-0.384368	-2.793096	-0.486892
29.540	3.868549	-2.097841	682.933413	-3.374928	19.185920	-0.385353	-2.809340	-0.494181
29.550	3.782591	-2.122245	682.976567	-3.424586	19.290181	-0.384824	-2.824428	-0.501421
29.560	3.707278	-2.153130	683.036730	-3.472618	19.379459	-0.382798	-2.837250	-0.508409
29.570	3.647064	-2.183688	683.112934	-3.518392	19.447901	-0.379499	-2.846953	-0.515053
29.580	3.606783	-2.209050	683.201163	-3.561854	19.492927	-0.375325	-2.853175	-0.521348
29.590	3.589997	-2.228550	683.295054	-3.603079	19.515410	-0.370780	-2.856074	-0.527309
29.600	3.597762	-2.246579	683.386951	-3.641915	19.518594	-0.366369	-2.856156	-0.532921
29.610	3.628409	-2.271309	683.468436	-3.677948	19.506531	-0.362445	-2.854050	-0.538130
29.620	3.678237	-2.311367	683.530236	-3.710888	19.482812	-0.359072	-2.850322	-0.542900
29.630	3.742549	-2.371527	683.562155	-3.741254	19.450028	-0.355974	-2.845393	-0.547317
29.640	3.816579	-2.449359	683.553446	-3.770978	19.409933	-0.352647	-2.839563	-0.551673
29.650	3.896124	-2.534828	683.494033	-3.803341	19.364046	-0.348654	-2.833097	-0.556456
29.660	3.977660	-2.613537	683.377580	-3.841957	19.314290	-0.343962	-2.826298	-0.562201
29.670	4.057767	-2.672357	683.206854	-3.889221	19.263264	-0.339132	-2.819536	-0.569260
29.680	4.132157	-2.704746	682.999558	-3.945225	19.213974	-0.335186	-2.813175	-0.577632
29.690	4.195227	-2.713263	682.790797	-4.007900	19.169106	-0.333193	-2.807464	-0.586988
29.700	4.241036	-2.708233	682.628856	-4.074247	19.130167	-0.333744	-2.802426	-0.596847
29.710	4.265767	-2.703394	682.563895	-4.141769	19.096863	-0.336588	-2.797813	-0.606796
29.720	4.270540	-2.710665	682.632893	-4.209209	19.067004	-0.340595	-2.793156	-0.616614
29.730	4.262926	-2.736386	682.846692	-4.276357	19.036943	-0.344086	-2.787880	-0.626254
29.740	4.256044	-2.780311	683.184532	-4.343290	19.002373	-0.345386	-2.781441	-0.635742
29.750	4.265322	-2.837190	683.598124	-4.409643	18.959177	-0.343402	-2.773439	-0.645064
29.760	4.303910	-2.899684	684.023067	-4.474329	18.904189	-0.337987	-2.763677	-0.654120
29.770	4.378320	-2.961254	684.392752	-4.535805	18.835777	-0.329961	-2.752188	-0.662749
29.780	4.485971	-3.017963	684.650307	-4.592650	18.754270	-0.320788	-2.739248	-0.670802
29.790	4.615691	-3.068796	684.756950	-4.644107	18.662195	-0.312052	-2.725375	-0.678213
29.800	4.750855	-3.114822	684.697358	-4.690390	18.564208	-0.304965	-2.711301	-0.685031
29.810	4.873743	-3.157961	684.482275	-4.732684	18.466517	-0.300124	-2.697881	-0.691425
29.820	4.969494	-3.200042	684.147024	-4.772861	18.375818	-0.297539	-2.685946	-0.697637
29.830	5.028755	-3.242366	683.744822	-4.812984	18.298067	-0.296845	-2.676154	-0.703915
29.840	5.048788	-3.285566	683.336163	-4.854728	18.237582	-0.297562	-2.668903	-0.710445
29.850	5.033189	-3.329599	682.977609	-4.898937	18.196778	-0.299290	-2.664330	-0.717291
29.860	4.990472	-3.373864	682.713311	-4.945457	18.176423	-0.301820	-2.662380	-0.724383
29.870	4.931784	-3.417441	682.570337	-4.993287	18.176062	-0.305090	-2.662885	-0.731542
29.880	4.868169	-3.459327	682.556811	-5.041036	18.194263	-0.308973	-2.665604	-0.738552
29.890	4.808099	-3.498504	682.662020	-5.087521	18.228549	-0.313023	-2.670216	-0.745247
29.900	4.756110	-3.533889	682.859114	-5.132223	18.275220	-0.316386	-2.676280	-0.751579
29.910	4.713020	-3.564333	683.110787	-5.175383	18.329365	-0.318060	-2.683220	-0.757620
29.920	4.677368	-3.588872	683.376379	-5.217755	18.385275	-0.317396	-2.690359	-0.763526
29.930	4.647013	-3.607305	683.617787	-5.260215	18.437280	-0.314581	-2.697016	-0.769467
29.940	4.620022	-3.620909	683.803154	-5.303319	18.480735	-0.310741	-2.702640	-0.775562
29.950	4.594791	-3.632770	683.909588	-5.346780	18.512833	-0.307558	-2.706912	-0.781796
29.960	4.569977	-3.647101	683.926456	-5.389020	18.532946	-0.306580	-2.709786	-0.787953
29.970	4.544779	-3.667526	683.858859	-5.427176	18.542331	-0.308610	-2.711427	-0.793611
29.980	4.519519	-3.695178	683.728944	-5.457814	18.543255	-0.313434	-2.712077	-0.798242
29.990	4.496050	-3.727895	683.572715	-5.478086	18.537804	-0.319937	-2.711899	-0.801390
30.000	4.477514	-3.761065	683.431726	-5.486668	18.526880	-0.326472	-2.710860	-0.802811
30.010	4.467321	-3.789333	683.341533	-5.483993	18.509745	-0.331312	-2.708711	-0.802526
30.020	4.467702	-3.807878	683.320865	-5.471801	18.484245	-0.333086	-2.705061	-0.800766
30.030	4.478515	-3.812720	683.366191	-5.452340	18.447524	-0.331128	-2.699508	-0.797865
30.040	4.497138	-3.800495	683.454622	-5.427517	18.396971	-0.325649	-2.691762	-0.794130
30.050	4.519809	-3.768446	683.554123	-5.398304	18.331065	-0.317631	-2.681728	-0.789740
30.060	4.543839	-3.714981	683.635930	-5.364579	18.249827	-0.308474	-2.669524	-0.784713
30.070	4.569384	-3.640718	683.683043	-5.325476	18.154777	-0.299572	-2.655438	-0.778939
30.080	4.599768	-3.549476	683.691647	-5.280000	18.048567	-0.291996	-2.639869	-0.772278
30.090	4.640308	-3.448344	683.666909	-5.227616	17.934553	-0.286384	-2.623288	-0.764644
30.100	4.696435	-3.346197	683.617053	-5.168456	17.816435	-0.282994	-2.606201	-0.756045
30.110	4.771970	-3.250884	683.548793	-5.102978	17.697851	-0.281850	-2.589113	-0.746542
30.120	4.867988	-3.166186	683.465208	-5.031264	17.581826	-0.282896	-2.572454	-0.736141
30.130	4.982287	-3.090083	683.366038	-4.952538	17.470197	-0.286039	-2.556492	-0.724727
30.140	5.109521	-3.015538	683.250230	-4.865396	17.363363	-0.291023	-2.541289	-0.712096
30.150	5.242135	-2.933823	683.120099	-4.768722	17.260688	-0.297254	-2.526743	-0.698080
30.160	5.371955	-2.838905	682.985414	-4.662729	17.161477	-0.303781	-2.512715	-0.682698
30.170	5.491818	-2.730487	682.864913	-4.549480	17.066075	-0.309533	-2.499188	-0.666234
30.180	5.596663	-2.614018	682.783602	-4.432638	16.976537	-0.313696	-2.486372	-0.649201
30.190	5.683902	-2.497987	682.766292	-4.316628	16.896575	-0.316013	-2.474723	-0.632226
30.200	5.753114	-2.390497	682.829168	-4.205704	16.830832	-0.316804	-2.464867	-0.615923
30.210	5.805153	-2.297110	682.971477	-4.103301	16.783817	-0.316737	-2.457470	-0.600801
30.220	5.840993	-2.220529	683.170199	-4.011771	16.758871	-0.316462	-2.453103	-0.587229
30.230	5.860922	-2.161287	683.381834	-3.932317	16.757457	-0.316293	-2.452137	-0.575420
30.240	5.864471	-2.118347	683.554108	-3.865016	16.778852	-0.316099	-2.454649	-0.565429
30.250	5.850832	-2.089179	683.644894	-3.808908	16.820236	-0.315480	-2.460376	-0.557147
30.260	5.819408	-2.069726	683.639754	-3.762267	16.877180	-0.314158	-2.468724	-0.550329
30.270	5.770409	-2.054800	683.558485	-3.723081	16.944572	-0.312318	-2.478877	-0.544662
30.280	5.705516	-2.039065	683.446774	-3.689586	17.017797	-0.310623	-2.489996	-0.539850
30.290	5.628334	-2.018354	683.357289	-3.660603	17.093774	-0.309891	-2.501440	-0.535679
30.300	5.544184	-1.991018	683.329480	-3.635536	17.171360	-0.310657	-2.512896	-0.532033
30.310	5.459051	-1.958852	683.376352	-3.614152	17.250918	-0.312951	-2.524366	-0.528867
30.320	5.377937	-1.926985	683.481906	-3.596375	17.333336	-0.316400	-2.536034	-0.526184
30.330	5.303258	-1.902373	683.608464	-3.582215	17.419128	-0.320520	-2.548115	-0.524016
30.340	5.234036	-1.891334	683.710554	-3.571795	17.508070	-0.324955	-2.560743	-0.522413
30.350	5.166401	-1.897222	683.750768	-3.565400	17.599407	-0.329545	-2.573951	-0.521447
30.360	5.095190	-1.919284	683.712345	-3.563535	17.692257	-0.334254	-2.587676	-0.521204
30.370	5.015845	-1.953045	683.604076	-3.566950	17.785820	-0.339120	-2.601772	-0.521786
30.380	4.925791	-1.992012	683.456050	-3.576556	17.879230	-0.344300	-2.616003	-0.523304
30.390	4.824997	-2.029994	683.308355	-3.593116	17.971164	-0.350116	-2.630023	-0.525841
30.400	4.715943	-2.063010	683.197294	-3.616725	18.059494	-0.356939	-2.643379	-0.529382
30.410	4.603380	-2.089924	683.144467	-3.646314	18.141263	-0.364877	-2.655553	-0.533754
30.420	4.493960	-2.111822	683.153012	-3.679561	18.213138	-0.373500	-2.666041	-0.538615
30.430	4.395444	-2.130898	683.211834	-3.713440	18.272159	-0.381861	-2.674450	-0.543527
30.440	4.315271	-2.149551	683.304283	-3.745218	18.316480	-0.388894	-2.680574	-0.548104
30.450	4.258694	-2.169835	683.415606	-3.773436	18.345796	-0.393925	-2.684427	-0.552144
30.460	4.227226	-2.193089	683.535262	-3.798311	18.361295	-0.396948	-2.686225	-0.555686
