Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.560	3.018872	-4.050303	514.523163	5.926083	10.625434	0.170458	-2.065103	1.151762
36.570	2.973927	-4.038912	514.657243	5.948340	10.725534	0.173675	-2.084015	1.155787
36.580	2.923293	-4.029519	514.714320	5.968533	10.831112	0.180163	-2.104296	1.159582
36.590	2.870332	-4.014755	514.671793	5.987295	10.934605	0.188987	-2.124578	1.163323
36.600	2.818367	-3.990471	514.539552	6.004923	11.029606	0.197987	-2.143587	1.167048
36.610	2.770267	-3.957634	514.353502	6.021045	11.112248	0.204386	-2.160430	1.170604
36.620	2.727764	-3.921890	514.161248	6.034663	11.182241	0.205703	-2.174851	1.173691
36.630	2.690754	-3.890706	514.006109	6.044617	11.242980	0.200694	-2.187324	1.175981
36.640	2.657005	-3.869504	513.914950	6.050161	11.300383	0.190005	-2.198882	1.177269
36.650	2.622563	-3.858916	513.892953	6.051270	11.360625	0.176183	-2.210699	1.177535
36.660	2.582857	-3.854668	513.925544	6.048524	11.427492	0.162942	-2.223570	1.176926
36.670	2.534278	-3.850041	513.985080	6.042795	11.500501	0.153924	-2.237517	1.175675
36.680	2.475792	-3.839460	514.039024	6.035006	11.574684	0.151482	-2.251713	1.174037
36.690	2.410083	-3.821340	514.057662	6.026142	11.642233	0.155992	-2.264772	1.172270
36.700	2.343703	-3.798921	514.021103	6.017466	11.695363	0.165895	-2.275269	1.170665
36.710	2.285825	-3.778799	513.925159	6.010761	11.729175	0.178359	-2.282273	1.169579
36.720	2.245593	-3.767944	513.784113	6.008263	11.743415	0.190275	-2.285671	1.169414
36.730	2.228824	-3.770588	513.628282	6.012056	11.742490	0.199207	-2.286184	1.170507
36.740	2.235496	-3.786335	513.496404	6.023004	11.733834	0.203958	-2.285086	1.172940
36.750	2.259428	-3.810141	513.424901	6.039775	11.725296	0.204562	-2.283741	1.176370
36.760	2.290505	-3.834070	513.436754	6.058734	11.722558	0.201856	-2.283155	1.180035
36.770	2.318306	-3.850155	513.533400	6.075076	11.727531	0.196949	-2.283694	1.182995
36.780	2.335228	-3.853369	513.693498	6.084870	11.738283	0.190920	-2.285075	1.184533
36.790	2.337845	-3.843579	513.880125	6.087015	11.750423	0.184777	-2.286608	1.184520
36.800	2.326510	-3.825549	514.053219	6.084042	11.759269	0.179495	-2.287559	1.183543
36.810	2.304011	-3.806848	514.181270	6.081309	11.761793	0.175933	-2.287480	1.182717
36.820	2.274049	-3.794505	514.247760	6.084971	11.757483	0.174586	-2.286346	1.183276
36.830	2.240101	-3.791964	514.251711	6.099680	11.747932	0.175299	-2.284471	1.186127
36.840	2.204938	-3.797697	514.204601	6.126927	11.735668	0.177209	-2.282295	1.191535
36.850	2.170805	-3.805997	514.126722	6.164470	11.723088	0.179032	-2.280194	1.199018
36.860	2.139951	-3.809531	514.044932	6.206858	11.711991	0.179605	-2.278398	1.207454
36.870	2.115154	-3.802573	513.991089	6.246758	11.703482	0.178388	-2.276981	1.215344
36.880	2.100075	-3.783615	513.998101	6.276795	11.697647	0.175635	-2.275815	1.221171
36.890	2.099395	-3.756265	514.090954	6.291572	11.692806	0.172208	-2.274463	1.223825
36.900	2.118528	-3.728031	514.274034	6.289344	11.684928	0.169169	-2.272121	1.222956
36.910	2.162433	-3.707522	514.520968	6.272699	11.668150	0.167341	-2.267770	1.219134
36.920	2.233464	-3.701128	514.774739	6.247781	11.636754	0.167006	-2.260553	1.213692
36.930	2.329120	-3.710404	514.961573	6.222230	11.587817	0.167779	-2.250229	1.208290
36.940	2.441140	-3.731091	515.014616	6.202594	11.523124	0.168703	-2.237436	1.204353
36.950	2.556763	-3.754357	514.897528	6.192219	11.449184	0.168533	-2.223585	1.202612
36.960	2.661826	-3.770067	514.617592	6.190463	11.375243	0.166167	-2.210426	1.202925
36.970	2.744548	-3.770838	514.222896	6.193459	11.310203	0.161074	-2.199475	1.204431
36.980	2.798622	-3.755037	513.785906	6.196043	11.259747	0.153525	-2.191525	1.205958
36.990	2.824530	-3.727437	513.381683	6.194021	11.224778	0.144529	-2.186439	1.206514
37.000	2.828580	-3.697428	513.069942	6.185851	11.201605	0.135517	-2.183251	1.205655
37.010	2.820015	-3.675585	512.886175	6.173075	11.183738	0.127976	-2.180550	1.203596
37.020	2.807259	-3.669873	512.841306	6.159432	11.164585	0.123137	-2.177006	1.201040
37.030	2.794738	-3.682939	512.925657	6.149063	11.140023	0.121772	-2.171859	1.198822
37.040	2.781589	-3.711650	513.113695	6.144540	11.109759	0.124036	-2.165165	1.197501
37.050	2.763033	-3.749030	513.369425	6.145419	11.076944	0.129378	-2.157694	1.197075
37.060	2.734064	-3.787548	513.653669	6.148023	11.046301	0.136588	-2.150535	1.196920
37.070	2.693739	-3.822133	513.932437	6.146741	11.021753	0.144103	-2.144592	1.196021
37.080	2.647630	-3.851565	514.183188	6.136464	11.004728	0.150503	-2.140235	1.193439
37.090	2.606848	-3.877849	514.396012	6.115056	10.993804	0.155011	-2.137226	1.188784
37.100	2.584017	-3.904168	514.569235	6.084620	10.985595	0.157729	-2.134911	1.182469
37.110	2.588449	-3.932663	514.702141	6.050919	10.976193	0.159500	-2.132533	1.175616
37.120	2.622979	-3.963220	514.789650	6.021254	10.962490	0.161484	-2.129509	1.169653
37.130	2.683543	-3.993792	514.822403	6.001738	10.942921	0.164657	-2.125572	1.165788
37.140	2.761042	-4.021833	514.791553	5.995051	10.917621	0.169469	-2.120785	1.164559
37.150	2.844359	-4.045784	514.694588	5.999471	10.888273	0.175751	-2.115482	1.165637
37.160	2.923490	-4.065835	514.539044	6.009474	10.857861	0.182877	-2.110211	1.167933
37.170	2.991970	-4.083824	514.342747	6.017634	10.830277	0.190071	-2.105654	1.169966
37.180	3.047969	-4.102583	514.130592	6.017162	10.809567	0.196681	-2.102494	1.170357
37.190	3.093764	-4.124929	513.929058	6.004204	10.798805	0.202299	-2.101225	1.168294
37.200	3.133744	-4.152374	513.760777	5.979100	10.799002	0.206717	-2.101951	1.163791
37.210	3.171623	-4.183870	513.641446	5.946132	10.808640	0.209816	-2.104316	1.157643
37.220	3.207842	-4.215382	513.579590	5.911797	10.824238	0.211515	-2.107607	1.151097
37.230	3.238141	-4.240828	513.577655	5.882340	10.841847	0.211785	-2.111043	1.145365
37.240	3.253994	-4.254134	513.632609	5.861679	10.858820	0.210667	-2.114122	1.141220
37.250	3.245097	-4.251371	513.735860	5.850580	10.874981	0.208241	-2.116843	1.138830
37.260	3.203327	-4.232058	513.873589	5.847250	10.892486	0.204572	-2.119682	1.137877
37.270	3.126774	-4.199389	514.027998	5.848758	10.914372	0.199669	-2.123303	1.137829
37.280	3.022038	-4.159687	514.178976	5.852391	10.942432	0.193525	-2.128137	1.138201
37.290	2.903545	-4.121271	514.305946	5.856333	10.975462	0.186247	-2.134034	1.138687
37.300	2.790027	-4.092667	514.390386	5.859618	11.008831	0.178223	-2.140170	1.139138
37.310	2.699671	-4.080283	514.419358	5.861818	11.035739	0.170217	-2.145281	1.139502
37.320	2.645803	-4.086055	514.389538	5.862927	11.049828	0.163314	-2.148144	1.139783
37.330	2.634250	-4.106026	514.310291	5.863595	11.048103	0.158673	-2.148140	1.140089
37.340	2.662494	-4.130826	514.203710	5.865394	11.032874	0.157170	-2.145623	1.140675
37.350	2.720269	-4.148537	514.100296	5.870598	11.011620	0.159037	-2.141921	1.141917
37.360	2.791591	-4.149226	514.030844	5.881256	10.994649	0.163708	-2.138908	1.144145
37.370	2.858375	-4.129179	514.017128	5.897944	10.991441	0.169960	-2.138341	1.147422
37.380	2.905296	-4.092620	514.064762	5.918929	11.007238	0.176351	-2.141216	1.151397
37.390	2.924405	-4.049984	514.161118	5.940326	11.041241	0.181748	-2.147428	1.155343
37.400	2.917439	-4.013764	514.279274	5.957253	11.086969	0.185659	-2.155826	1.158369
37.410	2.894598	-3.994088	514.386354	5.965495	11.134449	0.188166	-2.164608	1.159730
37.420	2.870250	-3.995890	514.452628	5.963017	11.173312	0.189533	-2.171884	1.159099
37.430	2.857454	-4.018144	514.457979	5.950677	11.195779	0.189839	-2.176228	1.156689
37.440	2.863547	-4.054579	514.394634	5.931849	11.198704	0.188888	-2.177065	1.153171
37.450	2.888274	-4.095019	514.267571	5.911123	11.184215	0.186400	-2.174785	1.149426
37.460	2.924691	-4.127115	514.094582	5.892798	11.158902	0.182254	-2.170593	1.146248
37.470	2.962022	-4.138693	513.906582	5.879866	11.131935	0.176601	-2.166140	1.144151
37.480	2.989108	-4.120776	513.746676	5.873783	11.112734	0.169895	-2.163077	1.143323
37.490	2.997266	-4.070632	513.664908	5.874720	11.108812	0.162877	-2.162657	1.143687
37.500	2.981922	-3.993598	513.706048	5.881808	11.124209	0.156491	-2.165481	1.144975
37.510	2.943194	-3.902597	513.891753	5.893111	11.158708	0.151662	-2.171412	1.146761
37.520	2.885915	-3.815153	514.204108	5.905572	11.207927	0.148951	-2.179665	1.148488
37.530	2.819356	-3.748778	514.580312	5.915426	11.264317	0.148314	-2.189030	1.149563
37.540	2.756379	-3.716235	514.924658	5.919289	11.318962	0.149147	-2.198178	1.149545
37.550	2.711532	-3.722078	515.135685	5.915517	11.363800	0.150643	-2.205982	1.148342
37.560	2.697863	-3.761343	515.138477	5.904991	11.393653	0.152199	-2.211765	1.146292
37.570	2.722994	-3.820724	514.909206	5.890709	11.407526	0.153659	-2.215444	1.144029
37.580	2.785706	-3.882078	514.482789	5.876341	11.408748	0.155262	-2.217518	1.142184
37.590	2.874618	-3.927452	513.942211	5.864618	11.403903	0.157393	-2.218908	1.141105
37.600	2.970021	-3.944171	513.394957	5.856486	11.400899	0.160263	-2.220688	1.140737
37.610	3.048623	-3.928342	512.945120	5.851342	11.406879	0.163691	-2.223801	1.140734
37.620	3.089668	-3.885675	512.669481	5.847980	11.426717	0.167090	-2.228866	1.140692
37.630	3.080291	-3.829523	512.603391	5.845548	11.462425	0.169678	-2.236120	1.140365
37.640	3.018409	-3.776950	512.738712	5.843990	11.513332	0.170795	-2.245458	1.139760
37.650	2.912530	-3.743913	513.032068	5.843897	11.576664	0.170185	-2.256519	1.139090
37.660	2.778870	-3.740629	513.418704	5.846009	11.648213	0.168132	-2.268755	1.138644
37.670	2.636817	-3.768298	513.826939	5.850719	11.723022	0.165440	-2.281512	1.138656
37.680	2.504109	-3.818554	514.190439	5.857752	11.796008	0.163245	-2.294093	1.139218
37.690	2.393281	-3.876390	514.457782	5.866009	11.862495	0.162645	-2.305825	1.140231
37.700	2.310553	-3.925727	514.599164	5.873618	11.918541	0.164251	-2.316082	1.141397
37.710	2.257176	-3.955293	514.609438	5.878270	11.961100	0.167827	-2.324306	1.142278
37.720	2.231975	-3.962345	514.506763	5.877889	11.988139	0.172265	-2.330026	1.142432
37.730	2.233371	-3.952951	514.327253	5.871428	11.998832	0.175979	-2.332918	1.141574
37.740	2.259790	-3.939088	514.117009	5.859475	11.993848	0.177556	-2.332902	1.139716
37.750	2.308621	-3.933824	513.923309	5.844354	11.975567	0.176332	-2.330225	1.137203
37.760	2.374741	-3.946256	513.786558	5.829463	11.947999	0.172593	-2.325479	1.134608
37.770	2.449878	-3.977914	513.733933	5.817986	11.916280	0.167361	-2.319543	1.132490
37.780	2.523477	-4.021975	513.775099	5.811531	11.885762	0.161898	-2.313417	1.131143
37.790	2.584960	-4.065767	513.900625	5.809495	11.860902	0.157218	-2.308015	1.130470
37.800	2.626525	-4.095641	514.084133	5.809596	11.844234	0.153824	-2.303949	1.130087
37.810	2.645276	-4.102217	514.288580	5.809307	11.835732	0.151731	-2.301380	1.129581
37.820	2.643790	-4.083817	514.475148	5.807353	11.832791	0.150668	-2.299973	1.128792
37.830	2.628875	-4.046840	514.611531	5.804368	11.830902	0.150249	-2.298997	1.127913
37.840	2.609097	-4.003176	514.676940	5.802299	11.824892	0.150029	-2.297537	1.127367
37.850	2.592068	-3.965819	514.663758	5.802942	11.810389	0.149522	-2.294778	1.127521
37.860	2.582572	-3.944292	514.577621	5.806530	11.785043	0.148296	-2.290236	1.128407
37.870	2.582165	-3.941449	514.436774	5.811180	11.749098	0.146161	-2.283876	1.129620
37.880	2.590112	-3.952761	514.269748	5.813498	11.705159	0.143331	-2.276074	1.130437
37.890	2.604774	-3.968358	514.110278	5.809937	11.657296	0.140393	-2.267470	1.130096
37.900	2.624364	-3.977089	513.989989	5.798246	11.609918	0.138093	-2.258783	1.128085
37.910	2.646699	-3.971091	513.930667	5.778433	11.566811	0.137072	-2.250656	1.124360
37.920	2.668640	-3.949167	513.938036	5.752931	11.530548	0.137670	-2.243568	1.119382
37.930	2.686318	-3.917538	513.998615	5.725899	11.502245	0.139845	-2.237797	1.113991
37.940	2.696528	-3.887521	514.081483	5.701822	11.481552	0.143159	-2.233411	1.109128
37.950	2.698504	-3.870901	514.146305	5.683901	11.466820	0.146874	-2.230264	1.105503
37.960	2.694777	-3.874923	514.156591	5.672875	11.455487	0.150199	-2.228015	1.103336
37.970	2.690417	-3.899087	514.093699	5.666823	11.444764	0.152621	-2.226202	1.102294
37.980	2.690998	-3.935182	513.965179	5.662123	11.432517	0.154153	-2.224376	1.101655
37.990	2.700372	-3.970422	513.802834	5.655188	11.417984	0.155285	-2.222250	1.100653
38.000	2.719379	-3.992298	513.650814	5.644173	11.401862	0.156598	-2.219769	1.098835
38.010	2.746093	-3.993232	513.549247	5.629810	11.385676	0.158262	-2.217056	1.096255
38.020	2.777359	-3.973379	513.520899	5.614968	11.370745	0.159784	-2.214271	1.093425
38.030	2.810692	-3.940495	513.566033	5.603160	11.357295	0.160226	-2.211458	1.091030
38.040	2.845464	-3.906803	513.666048	5.596690	11.344186	0.158780	-2.208475	1.089558
38.050	2.882649	-3.884030	513.792550	5.595321	11.329501	0.155332	-2.205073	1.089023
38.060	2.923109	-3.878721	513.917357	5.596089	11.311888	0.150708	-2.201110	1.088908
38.070	2.965186	-3.889844	514.020417	5.594399	11.292022	0.146432	-2.196804	1.088361
38.080	3.002982	-3.909693	514.094520	5.585924	11.273265	0.144119	-2.192839	1.086556
38.090	3.026692	-3.927658	514.146210	5.568462	11.260915	0.144783	-2.190216	1.083050
38.100	3.025453	-3.935201	514.192228	5.542914	11.260250	0.148407	-2.189891	1.077985
38.110	2.991914	-3.929808	514.251543	5.513047	11.274333	0.153964	-2.192377	1.072053
38.120	2.926695	-3.916109	514.334954	5.484262	11.302656	0.159874	-2.197528	1.066282
38.130	2.840676	-3.903616	514.436316	5.461989	11.341132	0.164654	-2.204574	1.061743
38.140	2.753592	-3.902144	514.529813	5.450286	11.383195	0.167435	-2.212349	1.059275
38.150	2.688672	-3.917075	514.575408	5.450897	11.421431	0.168098	-2.219583	1.059300
38.160	2.664831	-3.946563	514.531068	5.462825	11.449310	0.167037	-2.225193	1.061710
38.170	2.689391	-3.981966	514.368054	5.482426	11.462845	0.164805	-2.228530	1.065857
38.180	2.754494	-4.011385	514.084460	5.504108	11.461908	0.161876	-2.229577	1.070662
38.190	2.839011	-4.024844	513.711993	5.521591	11.450759	0.158633	-2.229023	1.074842
38.200	2.915419	-4.018737	513.312389	5.529423	11.437305	0.155478	-2.228137	1.077204
38.210	2.958998	-3.997414	512.963498	5.524312	11.430960	0.152976	-2.228416	1.076941
38.220	2.955856	-3.971152	512.739229	5.505922	11.439671	0.151862	-2.231090	1.073825
38.230	2.907027	-3.951619	512.689887	5.476984	11.467153	0.152868	-2.236664	1.068284
38.240	2.827517	-3.947145	512.829412	5.442667	11.511457	0.156357	-2.244695	1.061302
38.250	2.740973	-3.960022	513.133383	5.409299	11.565485	0.161962	-2.253895	1.054170
38.260	2.671920	-3.986695	513.547186	5.382663	11.619204	0.168455	-2.262539	1.048134
38.270	2.638100	-4.020112	514.000075	5.366398	11.662631	0.174006	-2.268994	1.044046
38.280	2.645351	-4.052630	514.420102	5.361110	11.688468	0.176786	-2.272164	1.042166
38.290	2.686682	-4.078229	514.746565	5.364569	11.693616	0.175696	-2.271723	1.042177
38.300	2.745766	-4.093574	514.938457	5.372891	11.679455	0.170862	-2.268126	1.043404
38.310	2.803228	-4.098040	514.978737	5.382121	11.651190	0.163631	-2.262460	1.045115
38.320	2.842989	-4.093049	514.874978	5.389537	11.616682	0.156047	-2.256214	1.046766
38.330	2.856272	-4.081280	514.656902	5.394247	11.584931	0.150082	-2.251001	1.048125
38.340	2.842584	-4.066145	514.370839	5.397095	11.564228	0.147010	-2.248228	1.049262
38.350	2.808573	-4.051503	514.071089	5.400096	11.560111	0.147141	-2.248738	1.050457
38.360	2.766069	-4.041204	513.809200	5.405619	11.573635	0.149926	-2.252516	1.052067
38.370	2.729827	-4.038235	513.623767	5.415435	11.600692	0.154307	-2.258597	1.054358
38.380	2.714582	-4.043690	513.533796	5.429761	11.632923	0.159136	-2.265269	1.057333
38.390	2.731104	-4.056096	513.537599	5.446667	11.660178	0.163525	-2.270560	1.060617
38.400	2.782106	-4.071551	513.617046	5.462355	11.673832	0.167000	-2.272867	1.063507
38.410	2.859919	-4.084807	513.745219	5.472575	11.669785	0.169455	-2.271512	1.065231
38.420	2.947689	-4.091090	513.894661	5.474721	11.649927	0.170966	-2.266987	1.065339
38.430	3.024253	-4.088066	514.043742	5.469534	11.621378	0.171560	-2.260776	1.064021
38.440	3.070937	-4.076964	514.179686	5.461320	11.593774	0.171069	-2.254810	1.062142
38.450	3.077446	-4.062028	514.297822	5.456286	11.575852	0.169102	-2.250807	1.060920
38.460	3.044478	-4.048326	514.397566	5.459663	11.572896	0.165190	-2.249796	1.061370
38.470	2.982294	-4.039100	514.476756	5.473042	11.586004	0.159028	-2.251998	1.063808
38.480	2.906267	-4.034247	514.527091	5.493383	11.613029	0.150750	-2.257030	1.067657
38.490	2.831474	-4.030885	514.533810	5.514240	11.650340	0.141074	-2.264252	1.071696
38.500	2.768307	-4.025591	514.481321	5.528566	11.694429	0.131281	-2.273052	1.074590
38.510	2.720473	-4.016834	514.363350	5.531614	11.742795	0.123018	-2.282977	1.075429
38.520	2.685773	-4.005996	514.192443	5.522524	11.793968	0.117995	-2.293688	1.074019
38.530	2.659061	-3.996401	514.002110	5.504033	11.846836	0.117586	-2.304822	1.070819
38.540	2.635874	-3.991225	513.838112	5.480800	11.899671	0.122347	-2.315840	1.066639
38.550	2.614955	-3.991805	513.741981	5.457408	11.949412	0.131606	-2.325956	1.062286
38.560	2.598611	-3.997239	513.734864	5.437031	11.991694	0.143409	-2.334218	1.058334
38.570	2.590976	-4.005058	513.809777	5.421068	12.021786	0.154993	-2.339735	1.055073
38.580	2.595195	-4.012213	513.935777	5.409507	12.036130	0.163645	-2.341952	1.052565
38.590	2.610871	-4.015915	514.071428	5.401605	12.033830	0.167579	-2.340887	1.050750
38.600	2.633067	-4.014158	514.180678	5.396559	12.017458	0.166492	-2.337205	1.049545
38.610	2.653501	-4.005898	514.243981	5.393888	11.992777	0.161647	-2.332118	1.048897
38.620	2.663334	-3.990909	514.260873	5.393371	11.967414	0.155498	-2.327110	1.048762
38.630	2.656076	-3.969644	514.245198	5.394668	11.948897	0.150926	-2.323580	1.049046
38.640	2.629290	-3.943461	514.217821	5.396991	11.942773	0.150259	-2.322512	1.049553
38.650	2.584804	-3.915162	514.201441	5.399141	11.951451	0.154379	-2.324274	1.050005
38.660	2.527875	-3.889188	514.217675	5.399961	11.974008	0.162344	-2.328587	1.050131
38.670	2.465924	-3.870868	514.282667	5.398948	12.006724	0.171793	-2.334655	1.049802
38.680	2.407362	-3.864718	514.399142	5.396705	12.043953	0.179945	-2.341363	1.049128
38.690	2.360762	-3.872537	514.549018	5.394932	12.079088	0.184699	-2.347510	1.048478
38.700	2.334131	-3.892211	514.693832	5.395878	12.105580	0.185294	-2.351996	1.048367
38.710	2.333609	-3.917803	514.785849	5.401435	12.118098	0.182339	-2.354008	1.049259
38.720	2.361366	-3.940996	514.784855	5.412213	12.113704	0.177302	-2.353158	1.051354
38.730	2.413557	-3.953467	514.671740	5.426982	12.092721	0.171779	-2.349599	1.054455
38.740	2.479898	-3.949465	514.452841	5.442725	12.058888	0.166891	-2.344022	1.057964
38.750	2.545757	-3.927836	514.155136	5.455334	12.018606	0.163053	-2.337545	1.061029
38.760	2.596138	-3.893006	513.816820	5.460778	11.979478	0.160170	-2.331469	1.062787
38.770	2.619781	-3.854518	513.478348	5.456404	11.948509	0.158091	-2.326974	1.062636
38.780	2.611859	-3.824885	513.176918	5.441935	11.930473	0.156954	-2.324826	1.060440
38.790	2.574689	-3.815868	512.944448	5.419674	11.926910	0.157147	-2.325185	1.056581
38.800	2.516479	-3.834234	512.807209	5.393686	11.936171	0.158895	-2.327614	1.051796
38.810	2.448521	-3.878772	512.785068	5.368316	11.954513	0.161852	-2.331291	1.046894
38.820	2.381743	-3.940081	512.888950	5.346798	11.977678	0.165071	-2.335336	1.042487
38.830	2.323969	-4.003427	513.115789	5.330607	12.002138	0.167455	-2.339070	1.038870
38.840	2.278965	-4.053753	513.441828	5.319663	12.025444	0.168369	-2.342124	1.036079
38.850	2.247423	-4.081037	513.818322	5.313003	12.045783	0.168007	-2.344366	1.034024
38.860	2.229051	-4.084049	514.175938	5.309393	12.061223	0.167297	-2.345739	1.032602
38.870	2.224533	-4.070909	514.441188	5.307610	12.069196	0.167434	-2.346079	1.031723
38.880	2.236398	-4.056035	514.560401	5.306461	12.066590	0.169295	-2.345029	1.031261
38.890	2.268319	-4.054522	514.519857	5.304812	12.050560	0.172968	-2.342098	1.031022
38.900	2.322999	-4.076205	514.351058	5.301862	12.019811	0.177589	-2.336889	1.030787
